epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666403776,2021-02-18T16:40:03.776Z,1.291,0.0798850252284875,0.02472548254836714,-0.03262735029492795,-0.9959630963392803
1613666403791,2021-02-18T16:40:03.791Z,1.306,0.07958277161589261,0.02444946685316426,-0.03229504262003197,-0.9960049378666246
1613666403806,2021-02-18T16:40:03.806Z,1.321,0.07927984661270754,0.024072482152597264,-0.032078115773325845,-0.9960452881332814
1613666403836,2021-02-18T16:40:03.836Z,1.351,0.07908607994854427,0.023764753724946488,-0.032209512053738336,-0.9960638412130146
1613666403851,2021-02-18T16:40:03.851Z,1.366,0.07904959081965925,0.02359505381710796,-0.03233126403640111,-0.9960668275735424
1613666403865,2021-02-18T16:40:03.866Z,1.38,0.07906474905220338,0.023392193912398773,-0.03217453215445221,-0.9960754841887832
1613666403895,2021-02-18T16:40:03.896Z,1.41,0.07907671823591532,0.02315827690115714,-0.031875861482005725,-0.9960896025452665
1613666403910,2021-02-18T16:40:03.911Z,1.425,0.07922495158878444,0.022954228449543815,-0.03149971698390222,-0.9960945127205424
1613666403925,2021-02-18T16:40:03.925Z,1.44,0.07930559352248691,0.022700005887876414,-0.03106142324428994,-0.9961076852202153
1613666403955,2021-02-18T16:40:03.956Z,1.47,0.0792785488200647,0.022649433041115136,-0.030614192353941767,-0.9961248345997686
1613666403970,2021-02-18T16:40:03.971Z,1.485,0.07902331669228954,0.02278289469644096,-0.0301882701340535,-0.9961550699938813
1613666403985,2021-02-18T16:40:03.986Z,1.5,0.07866023809535877,0.023058080976451397,-0.030143943957383037,-0.9961788165219932
1613666404015,2021-02-18T16:40:04.016Z,1.53,0.07832554953017519,0.02324813440141073,-0.03013698364915592,-0.9962009811048071
1613666404030,2021-02-18T16:40:04.031Z,1.545,0.07816088755722929,0.023281961382374032,-0.030100677329031666,-0.9962142215180374
1613666404046,2021-02-18T16:40:04.046Z,1.561,0.07817002404428579,0.023100311823244714,-0.029956779960220902,-0.9962220707598278
1613666404076,2021-02-18T16:40:04.076Z,1.591,0.0781825818288603,0.023017025092692576,-0.029746244641297676,-0.996229321684619
1613666404091,2021-02-18T16:40:04.091Z,1.606,0.07819604567909723,0.023047452175149228,-0.02956851965368748,-0.996232852316102
1613666404106,2021-02-18T16:40:04.106Z,1.621,0.07815155523462873,0.023000513039989824,-0.02941426462047818,-0.9962419946233658
1613666404136,2021-02-18T16:40:04.136Z,1.651,0.07799744482971362,0.023040283978363805,-0.029398621531464497,-0.9962536147820402
1613666404151,2021-02-18T16:40:04.151Z,1.666,0.07787411213592071,0.0229455092289782,-0.029393446347845943,-0.9962656029277842
1613666404165,2021-02-18T16:40:04.166Z,1.68,0.07787830707915826,0.022812032738200757,-0.029395329331391842,-0.9962682846815585
1613666404195,2021-02-18T16:40:04.196Z,1.71,0.07788030819340723,0.022703096672755992,-0.02955709674864533,-0.9962658305035653
1613666404210,2021-02-18T16:40:04.210Z,1.725,0.07795815827793899,0.022575200053638323,-0.029649107020548862,-0.9962599140552298
1613666404225,2021-02-18T16:40:04.225Z,1.74,0.07811795220651778,0.022280386175307667,-0.029687195344126813,-0.9962528998038294
1613666404255,2021-02-18T16:40:04.256Z,1.77,0.07827524736003406,0.022150807866730196,-0.029687392181308853,-0.9962434371713822
1613666404270,2021-02-18T16:40:04.271Z,1.785,0.07843151723244708,0.022050984454632813,-0.029682527341955037,-0.9962335061419045
1613666404300,2021-02-18T16:40:04.301Z,1.815,0.07842999081162351,0.02188446387284003,-0.029682344470005728,-0.996237303662662
1613666404315,2021-02-18T16:40:04.316Z,1.83,0.07828870656726397,0.02177288697160833,-0.029853833940799476,-0.9962457369625134
1613666404330,2021-02-18T16:40:04.331Z,1.845,0.07823057934965391,0.021692119017611186,-0.030079502233076014,-0.9962452770139258
1613666404361,2021-02-18T16:40:04.361Z,1.876,0.07822451934588019,0.021598333049540286,-0.030396719506885172,-0.9962381623014684
1613666404376,2021-02-18T16:40:04.376Z,1.891,0.07820800573414559,0.02128082472047434,-0.030699825425483752,-0.9962369974344203
1613666404391,2021-02-18T16:40:04.391Z,1.906,0.0782052922557092,0.02104358591339714,-0.03099755176066568,-0.9962330307412766
1613666404421,2021-02-18T16:40:04.421Z,1.936,0.0782075320690529,0.02093392947915875,-0.031204348796952098,-0.9962287092532457
1613666404436,2021-02-18T16:40:04.436Z,1.951,0.07820118250727648,0.020799987097733022,-0.03147809642353572,-0.9962234011690092
1613666404457,2021-02-18T16:40:04.457Z,1.972,0.07825684608036018,0.02041063921521551,-0.03181331363929989,-0.9962164347789434
1613666404480,2021-02-18T16:40:04.481Z,1.995,0.07845829214385378,0.02004899381303223,-0.03207987823302043,-0.9961993854914333
1613666404495,2021-02-18T16:40:04.496Z,2.01,0.07873695902653774,0.019770784637514992,-0.03209835093903231,-0.9961823644419051
1613666404510,2021-02-18T16:40:04.510Z,2.025,0.07903816773371836,0.019481138967067345,-0.03208997871346291,-0.9961644876886606
1613666404540,2021-02-18T16:40:04.541Z,2.055,0.07920884213097425,0.019112033592036132,-0.03196838490688251,-0.9961619907759445
1613666404556,2021-02-18T16:40:04.556Z,2.071,0.07914235106943143,0.018667915473078906,-0.03158677330337196,-0.9961878703092979
1613666404570,2021-02-18T16:40:04.570Z,2.085,0.07882156997276181,0.018561178154312602,-0.031434361029736825,-0.9962201181060362
1613666404600,2021-02-18T16:40:04.601Z,2.115,0.07835916258783106,0.01884125694846159,-0.03174218465645871,-0.9962415783274513
1613666404615,2021-02-18T16:40:04.616Z,2.13,0.07802913225809341,0.018983082641248518,-0.032230272586909414,-0.9962491187556745
1613666404630,2021-02-18T16:40:04.630Z,2.145,0.07792247813702557,0.01873420292761904,-0.03249236713560562,-0.9962536640432377
1613666404661,2021-02-18T16:40:04.661Z,2.176,0.07796360870188826,0.018292459930868532,-0.03268539289214048,-0.9962523408852513
1613666404676,2021-02-18T16:40:04.676Z,2.191,0.0781543193963313,0.017798854453668456,-0.03290348308954385,-0.9962391600114952
1613666404691,2021-02-18T16:40:04.691Z,2.206,0.07837257600808273,0.017553079099407905,-0.03311363606840866,-0.9962194115004566
1613666404721,2021-02-18T16:40:04.721Z,2.236,0.0785735567408076,0.017488826748114302,-0.0334796577913784,-0.9961924761983727
1613666404736,2021-02-18T16:40:04.736Z,2.251,0.07864046709379215,0.017496069439812575,-0.0337810054244364,-0.9961768960189458
1613666404751,2021-02-18T16:40:04.751Z,2.266,0.0786218045624068,0.017224748049645387,-0.03380236650133445,-0.9961823728218073
1613666404781,2021-02-18T16:40:04.781Z,2.296,0.07852642740409153,0.016740253650301178,-0.033607009392134714,-0.9962047646074528
1613666404795,2021-02-18T16:40:04.796Z,2.31,0.07832570544807414,0.016386396137695845,-0.03359997179111926,-0.9962266869459561
1613666404810,2021-02-18T16:40:04.811Z,2.325,0.07818908778120436,0.01632710780039154,-0.033783623428063604,-0.9962321812162505
1613666404841,2021-02-18T16:40:04.841Z,2.356,0.07819975135785419,0.016377170979370987,-0.03394508879877486,-0.9962250338677127
1613666404855,2021-02-18T16:40:04.856Z,2.37,0.07820510401766308,0.016374312926299203,-0.03401888929070361,-0.9962221432758885
1613666404885,2021-02-18T16:40:04.885Z,2.4,0.07820201512110944,0.016275170627364683,-0.03402957257515912,-0.9962236454945244
1613666404900,2021-02-18T16:40:04.901Z,2.415,0.0781878145574076,0.01605353743070082,-0.03413710720848912,-0.9962246772200202
1613666404915,2021-02-18T16:40:04.916Z,2.43,0.07822712058406336,0.015703991137028223,-0.034385992116788104,-0.9962186034267976
1613666404945,2021-02-18T16:40:04.946Z,2.46,0.0783916876154547,0.015271355449856413,-0.03449480271450726,-0.9962086315632948
1613666404961,2021-02-18T16:40:04.961Z,2.476,0.07862249859339095,0.015027931836839996,-0.03453680575462548,-0.9961926887043023
1613666404976,2021-02-18T16:40:04.976Z,2.491,0.07887402612366672,0.014940750139296645,-0.034636756372625914,-0.9961706465743214
1613666405006,2021-02-18T16:40:05.006Z,2.521,0.0790659563047275,0.014894991461223675,-0.034651040043729466,-0.9961556199745485
1613666405021,2021-02-18T16:40:05.021Z,2.536,0.07912064170342067,0.01485530172943216,-0.03447931607277743,-0.996157829277128
1613666405036,2021-02-18T16:40:05.036Z,2.551,0.07899623795727334,0.014793594859414958,-0.03414474750620542,-0.9961801444304493
1613666405066,2021-02-18T16:40:05.066Z,2.581,0.07863812279888328,0.014734450075183697,-0.0339822323944462,-0.9962149113043527
1613666405080,2021-02-18T16:40:05.081Z,2.595,0.0782501194806809,0.014753752813709832,-0.034363013946440306,-0.9962321159507397
1613666405095,2021-02-18T16:40:05.096Z,2.61,0.0779930552776208,0.014723257992883683,-0.03484448470019762,-0.9962360016022884
1613666405125,2021-02-18T16:40:05.126Z,2.64,0.07796790319997883,0.014388174907477808,-0.03509634569515692,-0.9962340252231282
1613666405140,2021-02-18T16:40:05.141Z,2.655,0.07810579684671394,0.013888984952672932,-0.03513671455974832,-0.9962288852898571
1613666405156,2021-02-18T16:40:05.156Z,2.671,0.0782954264683111,0.013369503965106612,-0.03518138728509081,-0.9962195302976995
1613666405192,2021-02-18T16:40:05.192Z,2.707,0.07835592886153103,0.013024544721774854,-0.03528453399198505,-0.9962156951724892
1613666405200,2021-02-18T16:40:05.201Z,2.715,0.07841865989704688,0.012902747460703724,-0.03530683771272111,-0.9962115538873477
1613666405215,2021-02-18T16:40:05.216Z,2.73,0.07842148694204605,0.012826016122579546,-0.03531157737119879,-0.9962121542120332
1613666405245,2021-02-18T16:40:05.246Z,2.76,0.07842278628579229,0.012791413530090744,-0.035315491302688094,-0.9962123580869318
1613666405261,2021-02-18T16:40:05.261Z,2.776,0.07841344793366839,0.012627148372126012,-0.03532810681364066,-0.9962147414970861
1613666405276,2021-02-18T16:40:05.276Z,2.791,0.07834506797191886,0.01238012318682228,-0.035337625199999716,-0.9962228842581257
1613666405306,2021-02-18T16:40:05.306Z,2.821,0.07833253084874672,0.012127124509182616,-0.035336709618122464,-0.996227014497867
1613666405321,2021-02-18T16:40:05.321Z,2.836,0.07832146050450209,0.01191372887581649,-0.035491737400804885,-0.9962249487264349
1613666405336,2021-02-18T16:40:05.336Z,2.851,0.0783075689900668,0.011703249721205547,-0.03571390958281431,-0.9962205956750441
1613666405366,2021-02-18T16:40:05.366Z,2.881,0.0782877041760598,0.011374344882613728,-0.03574544979969764,-0.9962248353017256
1613666405381,2021-02-18T16:40:05.381Z,2.896,0.07820947383766927,0.011020748770938508,-0.035781796130814184,-0.9962336494840032
1613666405395,2021-02-18T16:40:05.396Z,2.91,0.07812871099415926,0.010688880380252477,-0.03588038208337572,-0.9962400566811991
1613666405425,2021-02-18T16:40:05.426Z,2.94,0.07811464341078811,0.010404299625503769,-0.0359119364284169,-0.9962430355370469
1613666405440,2021-02-18T16:40:05.441Z,2.955,0.07810546175377907,0.010218117427965445,-0.035927352233326444,-0.9962451266038694
1613666405455,2021-02-18T16:40:05.456Z,2.97,0.07816188800344925,0.009930146340283684,-0.03594646432452499,-0.9962429237690787
1613666405485,2021-02-18T16:40:05.486Z,3,0.07830163609103945,0.009491238711804356,-0.035980944969189174,-0.9962349832104402
1613666405500,2021-02-18T16:40:05.500Z,3.015,0.07842687460262071,0.00905597889453859,-0.03615391191393983,-0.9962229214586691
1613666405530,2021-02-18T16:40:05.530Z,3.045,0.07853632139083855,0.008816907003621416,-0.036352220261974204,-0.9962092272486285
1613666405545,2021-02-18T16:40:05.545Z,3.06,0.07854094971712948,0.008699147813403361,-0.03642445849171565,-0.9962072589920418
1613666405561,2021-02-18T16:40:05.561Z,3.076,0.07871370865124937,0.00860190752706136,-0.0364781933356178,-0.9961925018128933
1613666405591,2021-02-18T16:40:05.591Z,3.106,0.07895812346539405,0.008524564172835203,-0.0364810015526197,-0.9961737213308753
1613666405606,2021-02-18T16:40:05.606Z,3.121,0.07919544964267473,0.008492282002660844,-0.036480582295177415,-0.9961551731621368
1613666405621,2021-02-18T16:40:05.621Z,3.136,0.07937439817502824,0.008520363382419939,-0.03647182190377942,-0.9961410113679702
1613666405651,2021-02-18T16:40:05.651Z,3.166,0.07958605765739821,0.008567815767256364,-0.03646370921347505,-0.9961240132985083
1613666405665,2021-02-18T16:40:05.666Z,3.18,0.0797451886060985,0.008541145838362322,-0.036401700631812375,-0.9961137836176436
1613666405681,2021-02-18T16:40:05.681Z,3.196,0.07975520893334115,0.008641762550532705,-0.036377039329870936,-0.996113014470553
1613666405710,2021-02-18T16:40:05.711Z,3.225,0.07976567275180749,0.008761559547473905,-0.03651159572760258,-0.9961062071396664
1613666405732,2021-02-18T16:40:05.732Z,3.247,0.07984647618824846,0.008898764580407106,-0.036647524116057886,-0.9960935253305411
1613666405740,2021-02-18T16:40:05.740Z,3.255,0.08009680979459384,0.008994799369949113,-0.03665202497206744,-0.9960723988297586
1613666405770,2021-02-18T16:40:05.771Z,3.285,0.08042071769716223,0.008966171880368945,-0.03652635413463468,-0.9960511740771737
1613666405785,2021-02-18T16:40:05.786Z,3.3,0.0807713111252404,0.008994492588440976,-0.0364570050206568,-0.9960250906413503
1613666405800,2021-02-18T16:40:05.801Z,3.315,0.0811157772088071,0.009082079609343223,-0.036466248516612905,-0.9959959634641624
1613666405830,2021-02-18T16:40:05.831Z,3.345,0.08147210166353004,0.009196614862133141,-0.03647417126924121,-0.9959655384378653
1613666405845,2021-02-18T16:40:05.846Z,3.36,0.08183920157483042,0.009335374533795461,-0.0364732528666711,-0.9959341834143619
1613666405860,2021-02-18T16:40:05.861Z,3.375,0.08222961928064054,0.00951898625210989,-0.03641071475863014,-0.9959025747855352
1613666405891,2021-02-18T16:40:05.891Z,3.406,0.08265548378294889,0.009700954829848434,-0.03621802643918939,-0.9958725907649261
1613666405906,2021-02-18T16:40:05.906Z,3.421,0.08301320235799517,0.009879139102412142,-0.03597920976154689,-0.9958497413313919
1613666405921,2021-02-18T16:40:05.921Z,3.436,0.08326269269709345,0.010095502715994461,-0.035796518958815735,-0.9958333264458324
1613666405951,2021-02-18T16:40:05.951Z,3.466,0.08342151972561894,0.010325219604761477,-0.03570118721991412,-0.9958211009603433
1613666405966,2021-02-18T16:40:05.966Z,3.481,0.08348984681954087,0.010505835832418617,-0.03567335860881122,-0.9958144829118921
1613666405981,2021-02-18T16:40:05.981Z,3.496,0.08354836480626193,0.010492135101238207,-0.03566802510821875,-0.9958099104869848
1613666406011,2021-02-18T16:40:06.011Z,3.526,0.08369181064930875,0.010466250246904467,-0.035666690862154515,-0.9957981851755672
1613666406025,2021-02-18T16:40:06.026Z,3.54,0.0838382441868258,0.010348469548735254,-0.03567632117689477,-0.9957867533247027
1613666406040,2021-02-18T16:40:06.041Z,3.555,0.08397259035609145,0.010283051918273016,-0.035677309974340654,-0.9957760754633188
1613666406070,2021-02-18T16:40:06.071Z,3.585,0.08411154300484504,0.010235251922951601,-0.03567397272139088,-0.9957649600290679
1613666406085,2021-02-18T16:40:06.086Z,3.6,0.08424974166493086,0.010208846100804924,-0.0356759819955843,-0.9957534759162698
1613666406115,2021-02-18T16:40:06.116Z,3.63,0.08425048632861025,0.010188683821995136,-0.035677516506518035,-0.9957535644381571
1613666406130,2021-02-18T16:40:06.131Z,3.645,0.08425093695267286,0.010176330925666013,-0.035677242883403196,-0.9957536624345034
1613666406145,2021-02-18T16:40:06.145Z,3.66,0.08412526938371914,0.010168354426849217,-0.035670773736364694,-0.9957646004555574
1613666406176,2021-02-18T16:40:06.176Z,3.691,0.08397767617845783,0.010168245833545485,-0.035821680925988135,-0.9957716424240908
1613666406191,2021-02-18T16:40:06.191Z,3.706,0.08397952630692983,0.01012809364013696,-0.035960949214910574,-0.9957668758359273
1613666406206,2021-02-18T16:40:06.206Z,3.721,0.08404495621503627,0.010069326915179913,-0.03616975659443401,-0.9957543887416149
1613666406236,2021-02-18T16:40:06.236Z,3.751,0.08420192678938854,0.009978569036999013,-0.036298411160998335,-0.9957373594638876
1613666406251,2021-02-18T16:40:06.251Z,3.766,0.08443691235620998,0.010077287072996256,-0.03633302521082465,-0.9957152039594593
1613666406266,2021-02-18T16:40:06.266Z,3.781,0.08476024745268051,0.010188861890645627,-0.03627743033273623,-0.995688623814487
1613666406295,2021-02-18T16:40:06.296Z,3.81,0.08508374914237754,0.01032290931793014,-0.036194289880037187,-0.9956626770925837
1613666406310,2021-02-18T16:40:06.311Z,3.825,0.08539512696765628,0.010455101892680691,-0.036175735992557696,-0.995635314389756
1613666406326,2021-02-18T16:40:06.326Z,3.841,0.08563674847070533,0.010676567223603323,-0.036151607259668116,-0.9956130872564039
1613666406355,2021-02-18T16:40:06.356Z,3.87,0.0858104050400455,0.010921024572906996,-0.03601508880638685,-0.9956004313917353
1613666406370,2021-02-18T16:40:06.371Z,3.885,0.08596007038660572,0.011153751151721075,-0.03598788968355814,-0.9955859239314804
1613666406386,2021-02-18T16:40:06.387Z,3.901,0.08608239639195232,0.011287089448308247,-0.03584263347292034,-0.9955790919203409
1613666406415,2021-02-18T16:40:06.415Z,3.93,0.08619413820749637,0.011256957840600846,-0.03576207887639182,-0.9955726619153825
1613666406430,2021-02-18T16:40:06.430Z,3.945,0.08620614136524657,0.011395269971275128,-0.03574138115288759,-0.9955707924032731
1613666406445,2021-02-18T16:40:06.446Z,3.96,0.08626497004019659,0.011432689466205362,-0.035737728495845444,-0.9955653988149099
1613666406476,2021-02-18T16:40:06.476Z,3.991,0.08643594634041793,0.0115272819689207,-0.035792300870836506,-0.9955475177755287
1613666406491,2021-02-18T16:40:06.491Z,4.006,0.08659624912291768,0.011712119757042649,-0.035729369721127544,-0.9955336900517074
1613666406506,2021-02-18T16:40:06.506Z,4.021,0.08679114939718637,0.01187790926154662,-0.03556845539306104,-0.9955205154284072
1613666406536,2021-02-18T16:40:06.536Z,4.051,0.08699196124941133,0.011925601927356424,-0.035549655293236254,-0.9955030892494424
1613666406551,2021-02-18T16:40:06.551Z,4.066,0.08706618441705534,0.011914699842633642,-0.035543993872835494,-0.9954969331737206
1613666406566,2021-02-18T16:40:06.566Z,4.081,0.08706618441705534,0.011914699842633642,-0.035543993872835494,-0.9954969331737206
1613666406602,2021-02-18T16:40:06.602Z,4.117,0.08701211706705776,0.011958426013615827,-0.035385276655681565,-0.9955067903971256
1613666406610,2021-02-18T16:40:06.610Z,4.125,0.08684324907254248,0.011953082572829609,-0.0351827897687328,-0.9955287766868522
1613666406625,2021-02-18T16:40:06.626Z,4.14,0.0865629285593085,0.011964398007696763,-0.03508040118170138,-0.9955566674140053
1613666406655,2021-02-18T16:40:06.656Z,4.17,0.08626644063251612,0.011985555300415259,-0.035078667972304606,-0.9955822089300442
1613666406670,2021-02-18T16:40:06.671Z,4.185,0.08595448264950717,0.0119950786448617,-0.03492836221728972,-0.9956143603391712
1613666406700,2021-02-18T16:40:06.701Z,4.215,0.08566917527532393,0.011996342012640354,-0.034703949528508755,-0.9956467827864881
1613666406715,2021-02-18T16:40:06.715Z,4.23,0.0853357644441681,0.01201502455891079,-0.03464366586549161,-0.99567728853629
1613666406730,2021-02-18T16:40:06.730Z,4.245,0.08506570616006212,0.01203417394485454,-0.034642082668753585,-0.9957002211515905
1613666406760,2021-02-18T16:40:06.761Z,4.275,0.08485935572427032,0.011899782705100849,-0.034653553198043564,-0.9957190447954601
1613666406775,2021-02-18T16:40:06.776Z,4.29,0.08472401423504841,0.011683842869945532,-0.03450721961538078,-0.9957382090801306
