epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666402813,2021-02-18T16:42:54.399Z,0.346,0.5703679919242859,-0.03388005867600441,0.8421575427055359
1613666402853,2021-02-18T16:42:54.413Z,0.386,0.5579168200492859,-0.03143865242600441,0.7960149645805359
1613666402892,2021-02-18T16:42:54.427Z,0.425,0.7105047106742859,-0.01971990428864956,0.7549993395805359
1613666402932,2021-02-18T16:42:54.429Z,0.465,0.7441961169242859,-0.04559880867600441,0.7144719958305359
1613666402971,2021-02-18T16:42:54.444Z,0.504,0.7495672106742859,-0.04901677742600441,0.6680852770805359
1613666403011,2021-02-18T16:42:54.459Z,0.544,0.7752019762992859,-0.04486638680100441,0.6846868395805359
1613666403050,2021-02-18T16:42:54.474Z,0.583,0.7781316637992859,-0.05145818367600441,0.6456243395805359
1613666403090,2021-02-18T16:42:54.502Z,0.623,0.8047429919242859,-0.05194646492600441,0.6795598864555359
1613666403130,2021-02-18T16:42:54.518Z,0.663,0.6982976794242859,-0.005559748038649559,0.4713079333305359
1613666403168,2021-02-18T16:42:54.532Z,0.701,1.1643620729446411,-0.10346014052629471,0.3289739489555359
1613666403207,2021-02-18T16:42:54.534Z,0.74,0.9165593981742859,-0.11835271865129471,0.3648626208305359
1613666403247,2021-02-18T16:42:54.549Z,0.78,0.9836980700492859,-0.03803044930100441,0.09606378525495529
1613666403286,2021-02-18T16:42:54.564Z,0.819,1.0596257448196411,-0.08881170302629471,0.11803644150495529
1613666403326,2021-02-18T16:42:54.578Z,0.859,0.9753972887992859,-0.07489568740129471,0.006220037117600441
1613666403365,2021-02-18T16:42:54.607Z,0.898,1.0715886354446411,-0.06317693740129471,-0.08850652724504471
1613666403405,2021-02-18T16:42:54.609Z,0.938,1.0002995729446411,-0.08929998427629471,-0.07483465224504471
1613666403445,2021-02-18T16:42:54.637Z,0.978,0.9697820544242859,-0.07343084365129471,-0.1392877697944641
1613666403484,2021-02-18T16:42:54.639Z,1.017,1.0430241823196411,-0.11176092177629471,-0.2562311291694641
1613666403524,2021-02-18T16:42:54.669Z,1.057,0.9263250231742859,-0.08002264052629471,-0.3553522229194641
1613666403563,2021-02-18T16:42:54.684Z,1.096,1.0049382448196411,-0.09833318740129471,-0.5106256604194641
1613666403601,2021-02-18T16:42:54.699Z,1.134,0.8818914294242859,-0.08490545302629471,-0.5167291760444641
1613666403641,2021-02-18T16:42:54.714Z,1.174,1.0188542604446411,-0.1469171643257141,-0.5418756604194641
1613666403680,2021-02-18T16:42:54.743Z,1.213,1.0356999635696411,-0.1403253674507141,-0.4691217541694641
1613666403720,2021-02-18T16:42:54.788Z,1.253,0.8743230700492859,-0.11835271865129471,-0.4993951916694641
1613666403759,2021-02-18T16:42:54.803Z,1.292,0.8774968981742859,-0.10980779677629471,-0.5133112072944641
1613666403799,2021-02-18T16:42:54.818Z,1.332,0.9224187731742859,-0.11639959365129471,-0.5118463635444641
1613666403839,2021-02-18T16:42:54.848Z,1.372,0.9519597887992859,-0.11884099990129471,-0.4559381604194641
1613666403878,2021-02-18T16:42:54.862Z,1.411,1.0413151979446411,-0.1286066174507141,-0.4539850354194641
1613666403918,2021-02-18T16:42:54.878Z,1.451,1.2783757448196411,-0.11981756240129471,-0.4300592541694641
1613666403957,2021-02-18T16:42:54.892Z,1.49,0.7993718981742859,-0.06073552742600441,-0.11633855849504471
1613666403995,2021-02-18T16:42:54.894Z,1.528,1.0501042604446411,-0.10590154677629471,-0.02454168163239956
1613666404035,2021-02-18T16:42:54.909Z,1.568,0.5344793200492859,-0.06708318740129471,0.5208684802055359
1613666404074,2021-02-18T16:42:54.924Z,1.607,0.7622625231742859,-0.05243474617600441,0.7969915270805359
1613666404114,2021-02-18T16:42:54.938Z,1.647,0.5801336169242859,-0.05731755867600441,0.8087102770805359
1613666404154,2021-02-18T16:42:54.954Z,1.687,0.4058172106742859,0.03130548819899559,0.8531438708305359
1613666404193,2021-02-18T16:42:54.968Z,1.726,0.2180730700492859,0.05645197257399559,1.0152531862258911
1613666404233,2021-02-18T16:42:54.983Z,1.766,0.3909246325492859,-0.015569513663649559,0.9947454333305359
1613666404272,2021-02-18T16:42:54.997Z,1.805,0.3435613512992859,-0.02631170116364956,0.9178411364555359
1613666404312,2021-02-18T16:42:54.999Z,1.845,0.2971746325492859,0.013727361336350441,0.9700872302055359
1613666404351,2021-02-18T16:42:55.014Z,1.884,0.3713933825492859,-0.012395685538649559,0.9752141833305359
1613666404389,2021-02-18T16:42:55.031Z,1.922,0.3137761950492859,-0.02216131053864956,0.9786321520805359
1613666404429,2021-02-18T16:42:55.043Z,1.962,0.3013250231742859,0.004694158211350441,0.9427434802055359
1613666404468,2021-02-18T16:42:55.057Z,2.001,0.2627508044242859,-0.007024591788649559,1.0028020143508911
1613666404508,2021-02-18T16:42:55.059Z,2.041,0.2871648669242859,0.0015203302027657628,1.0054875612258911
1613666404548,2021-02-18T16:42:55.087Z,2.081,0.2783758044242859,-0.005315607413649559,0.8736516833305359
1613666404587,2021-02-18T16:42:55.089Z,2.12,0.2739812731742859,0.008600408211350441,1.0945988893508911
1613666404627,2021-02-18T16:42:55.104Z,2.16,0.3594304919242859,0.0022527521941810846,0.9024602770805359
1613666404666,2021-02-18T16:42:55.119Z,2.199,0.3672429919242859,0.007135564461350441,0.9412786364555359
1613666404706,2021-02-18T16:42:55.133Z,2.239,0.4107000231742859,-0.015081232413649559,0.9608098864555359
1613666404745,2021-02-18T16:42:55.148Z,2.278,0.5769597887992859,-0.03558904305100441,0.8616887927055359
1613666404783,2021-02-18T16:42:55.162Z,2.316,0.4832097887992859,-0.010686701163649559,0.9276067614555359
1613666404823,2021-02-18T16:42:55.178Z,2.356,0.5125066637992859,-0.014592951163649559,0.8463079333305359
1613666404863,2021-02-18T16:42:55.192Z,2.396,0.5256902575492859,-0.009710138663649559,0.8597356677055359
1613666404902,2021-02-18T16:42:55.195Z,2.435,0.5952703356742859,-0.04022771492600441,0.8267766833305359
1613666404942,2021-02-18T16:42:55.224Z,2.475,0.6614324450492859,-0.05243474617600441,0.8243352770805359
1613666404981,2021-02-18T16:42:55.253Z,2.514,0.5459539294242859,-0.01825506053864956,0.7056829333305359
1613666405021,2021-02-18T16:42:55.268Z,2.554,0.7693426012992859,-0.04608708992600441,0.7674505114555359
1613666405060,2021-02-18T16:42:55.269Z,2.593,0.7424871325492859,-0.06805974990129471,0.6656438708305359
1613666405100,2021-02-18T16:42:55.284Z,2.633,0.9114324450492859,-0.06635076552629471,0.6219426989555359
1613666405139,2021-02-18T16:42:55.299Z,2.672,0.8735906481742859,-0.09320623427629471,0.5567571520805359
1613666405179,2021-02-18T16:42:55.313Z,2.712,0.8894597887992859,-0.07513982802629471,0.5296575427055359
1613666405218,2021-02-18T16:42:55.314Z,2.751,0.9045965075492859,-0.05341130867600441,0.5186712145805359
1613666405257,2021-02-18T16:42:55.329Z,2.79,0.8594304919242859,-0.05609685555100441,0.5484563708305359
1613666405296,2021-02-18T16:42:55.344Z,2.829,0.8706609606742859,-0.06000310555100441,0.5338079333305359
1613666405336,2021-02-18T16:42:55.358Z,2.869,0.9568426012992859,-0.05829412117600441,0.4832708239555359
1613666405375,2021-02-18T16:42:55.388Z,2.908,0.9148504137992859,-0.07245428115129471,0.4488469958305359
1613666405415,2021-02-18T16:42:55.403Z,2.948,0.9233953356742859,-0.05389958992600441,0.4317571520805359
1613666405454,2021-02-18T16:42:55.418Z,2.987,0.8630926012992859,-0.05438787117600441,0.4893743395805359
1613666405494,2021-02-18T16:42:55.433Z,3.027,0.9124090075492859,-0.06220037117600441,0.4522649645805359
1613666405533,2021-02-18T16:42:55.447Z,3.066,0.9458562731742859,-0.05951482430100441,0.4703313708305359
1613666405573,2021-02-18T16:42:55.449Z,3.106,0.9478093981742859,-0.07391912490129471,0.4520208239555359
1613666405611,2021-02-18T16:42:55.464Z,3.144,0.9819890856742859,-0.04462224617600441,0.3668157458305359
1613666405651,2021-02-18T16:42:55.479Z,3.184,0.9561101794242859,-0.04926091805100441,0.5362493395805359
1613666405690,2021-02-18T16:42:55.493Z,3.223,0.8242742419242859,-0.06293279677629471,0.6246282458305359
1613666405730,2021-02-18T16:42:55.507Z,3.263,0.8499090075492859,-0.05731755867600441,0.5960637927055359
1613666405769,2021-02-18T16:42:55.522Z,3.302,0.8838445544242859,-0.02704412303864956,0.5194036364555359
1613666405809,2021-02-18T16:42:55.524Z,3.342,0.9346258044242859,-0.03729802742600441,0.5076848864555359
1613666405848,2021-02-18T16:42:55.539Z,3.381,0.9121648669242859,-0.04877263680100441,0.4317571520805359
1613666405888,2021-02-18T16:42:55.553Z,3.421,0.9102117419242859,-0.02704412303864956,0.4522649645805359
1613666405927,2021-02-18T16:42:55.568Z,3.46,0.8733465075492859,-0.04169255867600441,0.5064641833305359
1613666405967,2021-02-18T16:42:55.582Z,3.5,0.8906804919242859,-0.04681951180100441,0.4703313708305359
1613666406007,2021-02-18T16:42:55.584Z,3.54,0.9595281481742859,-0.04901677742600441,0.3358098864555359
1613666406045,2021-02-18T16:42:55.599Z,3.578,1.0176335573196411,-0.05536443367600441,0.2554876208305359
1613666406084,2021-02-18T16:42:55.614Z,3.617,1.0376530885696411,-0.06073552742600441,0.1873723864555359
1613666406124,2021-02-18T16:42:55.629Z,3.657,1.0337468385696411,-0.05536443367600441,0.09386651962995529
1613666406163,2021-02-18T16:42:55.643Z,3.696,1.0100651979446411,-0.04169255867600441,0.06603448837995529
1613666406203,2021-02-18T16:42:55.657Z,3.736,1.1287175416946411,-0.05902654305100441,0.09655206650495529
1613666406242,2021-02-18T16:42:55.672Z,3.775,1.0325261354446411,-0.05096990242600441,0.09997003525495529
1613666406282,2021-02-18T16:42:55.674Z,3.815,1.0430241823196411,-0.04877263680100441,0.1641790270805359
1613666406321,2021-02-18T16:42:55.689Z,3.854,0.9968816637992859,-0.04340154305100441,0.2105657458305359
1613666406361,2021-02-18T16:42:55.703Z,3.894,0.9898015856742859,-0.04462224617600441,0.12023370712995529
1613666406401,2021-02-18T16:42:55.718Z,3.934,0.9919988512992859,-0.04877263680100441,0.11657159775495529
1613666406439,2021-02-18T16:42:55.733Z,3.972,1.0252019166946411,-0.03583318367600441,0.08458917587995529
1613666406478,2021-02-18T16:42:55.749Z,4.011,1.0447331666946411,-0.05365544930100441,0.03527277335524559
1613666406518,2021-02-18T16:42:55.750Z,4.051,1.0293523073196411,-0.04901677742600441,-0.005498712882399559
1613666406557,2021-02-18T16:42:55.764Z,4.09,1.0498601198196411,-0.03803044930100441,-0.02136785350739956
1613666406597,2021-02-18T16:42:55.779Z,4.13,1.0007878541946411,-0.02118474803864956,-0.06262762099504471
1613666406636,2021-02-18T16:42:55.794Z,4.169,1.0313054323196411,-0.04315740242600441,-0.08118230849504471
1613666406676,2021-02-18T16:42:55.809Z,4.209,1.0449773073196411,-0.04364568367600441,-0.04919988289475441
1613666406716,2021-02-18T16:42:55.824Z,4.249,1.0342351198196411,-0.04266912117600441,-0.03381902351975441
1613666406755,2021-02-18T16:42:55.838Z,4.288,1.0300847291946411,-0.04950505867600441,-0.09094793349504471
1613666406795,2021-02-18T16:42:55.852Z,4.328,1.0088444948196411,-0.03510076180100441,-0.09461004287004471
1613666406834,2021-02-18T16:42:55.883Z,4.367,1.0469304323196411,-0.04340154305100441,-0.1478326916694641
1613666406872,2021-02-18T16:42:55.898Z,4.405,1.0591374635696411,-0.05731755867600441,-0.10999090224504471
1613666406912,2021-02-18T16:42:55.912Z,4.445,1.1021062135696411,-0.08173162490129471,-0.11658269912004471
1613666406951,2021-02-18T16:42:55.942Z,4.484,1.0125066041946411,-0.06659490615129471,-0.1883600354194641
1613666406991,2021-02-18T16:42:55.944Z,4.524,1.0632878541946411,-0.02728826366364956,-0.10681707412004471
1613666407030,2021-02-18T16:42:55.960Z,4.563,1.1262761354446411,-0.05194646492600441,-0.10681707412004471
1613666407070,2021-02-18T16:42:55.974Z,4.603,0.9128972887992859,-0.02924138866364956,-0.010137384757399559
1613666407110,2021-02-18T16:42:55.990Z,4.643,1.1143132448196411,-0.04852849617600441,0.04650324210524559
1613666407149,2021-02-18T16:42:56.004Z,4.682,0.8738347887992859,-0.04608708992600441,0.10705011337995529
1613666407189,2021-02-18T16:42:56.018Z,4.722,1.0081120729446411,-0.004339044913649559,0.2567083239555359
1613666407228,2021-02-18T16:42:56.032Z,4.761,1.0212956666946411,-0.04120427742600441,0.1466009020805359
1613666407268,2021-02-18T16:42:56.047Z,4.801,1.0012761354446411,-0.010930841788649559,0.1358587145805359
1613666407306,2021-02-18T16:42:56.049Z,4.839,1.0115300416946411,-0.03803044930100441,0.2266790270805359
1613666407345,2021-02-18T16:42:56.064Z,4.878,0.9907781481742859,-0.03314763680100441,0.1956731677055359
1613666407385,2021-02-18T16:42:56.079Z,4.918,1.0286198854446411,-0.0026300603058189154,0.1675969958305359
1613666407425,2021-02-18T16:42:56.093Z,4.958,1.0261784791946411,-0.03168279305100441,0.1785833239555359
1613666407464,2021-02-18T16:42:56.107Z,4.997,1.0239812135696411,-0.01898748241364956,0.12340753525495529
1613666407504,2021-02-18T16:42:56.111Z,5.037,0.9876043200492859,-0.011663263663649559,0.1644231677055359
1613666407543,2021-02-18T16:42:56.125Z,5.076,1.0454655885696411,-0.004094904288649559,0.1346380114555359
1613666407583,2021-02-18T16:42:56.139Z,5.116,1.0076237916946411,-0.0016534979222342372,0.1636907458305359
1613666407622,2021-02-18T16:42:56.153Z,5.155,1.0427800416946411,-0.014104669913649559,0.1790716052055359
1613666407662,2021-02-18T16:42:56.167Z,5.195,1.0173894166946411,-0.02069646678864956,0.1920110583305359
1613666407700,2021-02-18T16:42:56.183Z,5.233,1.0195866823196411,-0.02533513866364956,0.1607610583305359
1613666407739,2021-02-18T16:42:56.197Z,5.272,1.0520573854446411,-0.009954279288649559,0.1534368395805359
1613666407779,2021-02-18T16:42:56.199Z,5.312,1.0684148073196411,-0.008489435538649559,0.1595403552055359
1613666407819,2021-02-18T16:42:56.214Z,5.352,0.9817449450492859,0.0020086115691810846,0.09435480087995529
1613666407858,2021-02-18T16:42:56.229Z,5.391,1.0764714479446411,0.0034734553191810846,0.2242376208305359
1613666407898,2021-02-18T16:42:56.243Z,5.431,0.9390203356742859,-0.03998357430100441,0.4803411364555359
1613666407937,2021-02-18T16:42:56.257Z,5.47,0.8999578356742859,0.0022527521941810846,0.5465032458305359
1613666407977,2021-02-18T16:42:56.272Z,5.51,0.9292547106742859,-0.007268732413649559,0.3670598864555359
1613666408016,2021-02-18T16:42:56.288Z,5.549,0.9368230700492859,-0.0028742009308189154,0.2845403552055359
1613666408056,2021-02-18T16:42:56.302Z,5.589,1.0042058229446411,0.008356267586350441,0.3438665270805359
1613666408095,2021-02-18T16:42:56.305Z,5.628,0.9639226794242859,-0.011907404288649559,0.3521673083305359
1613666408134,2021-02-18T16:42:56.319Z,5.667,0.9714910387992859,-0.007024591788649559,0.3572942614555359
1613666408173,2021-02-18T16:42:56.334Z,5.706,0.9573308825492859,-0.010198419913649559,0.3428899645805359
1613666408213,2021-02-18T16:42:56.349Z,5.746,0.9719793200492859,0.005182439461350441,0.3309270739555359
1613666408252,2021-02-18T16:42:56.364Z,5.785,0.9854070544242859,0.0020086115691810846,0.2999212145805359
1613666408292,2021-02-18T16:42:56.378Z,5.825,0.9922429919242859,-0.0038507634308189154,0.2977239489555359
1613666408331,2021-02-18T16:42:56.393Z,5.864,0.9993230700492859,-0.0026300603058189154,0.2833196520805359
1613666408371,2021-02-18T16:42:56.407Z,5.904,1.0110417604446411,-0.008001154288649559,0.2906438708305359
1613666408410,2021-02-18T16:42:56.409Z,5.943,0.9531804919242859,-0.0006769353640265763,0.2813665270805359
1613666408450,2021-02-18T16:42:56.424Z,5.983,0.9983465075492859,0.0012761895777657628,0.2742864489555359
1613666408489,2021-02-18T16:42:56.439Z,6.022,0.9944402575492859,-0.006780451163649559,0.2139837145805359
1613666408528,2021-02-18T16:42:56.453Z,6.061,0.9944402575492859,-0.008977716788649559,0.2098333239555359
1613666408567,2021-02-18T16:42:56.467Z,6.1,1.0142155885696411,-0.006292169913649559,0.1441594958305359
1613666408607,2021-02-18T16:42:56.483Z,6.14,1.0012761354446411,0.004938298836350441,0.1483098864555359
1613666408646,2021-02-18T16:42:56.498Z,6.179,1.0139714479446411,-0.004583185538649559,0.1361028552055359
1613666408686,2021-02-18T16:42:56.513Z,6.219,1.0337468385696411,-0.01971990428864956,0.1375676989555359
1613666408725,2021-02-18T16:42:56.527Z,6.258,0.9751531481742859,-0.04535466805100441,0.07653253525495529
1613666408765,2021-02-18T16:42:56.529Z,6.298,1.0542546510696411,-0.05829412117600441,0.07238214462995529
1613666408804,2021-02-18T16:42:56.544Z,6.337,1.1509343385696411,-0.07587224990129471,0.02697199024260044
1613666408844,2021-02-18T16:42:56.559Z,6.377,1.1440984010696411,-0.10516912490129471,0.06945245712995529
1613666408884,2021-02-18T16:42:56.573Z,6.417,0.8972722887992859,-0.09515935927629471,0.12072198837995529
1613666408923,2021-02-18T16:42:56.587Z,6.456,1.1499577760696411,-0.04169255867600441,0.1920110583305359
1613666408961,2021-02-18T16:42:56.602Z,6.494,0.7820379137992859,-0.015569513663649559,0.2484075427055359
1613666409001,2021-02-18T16:42:56.604Z,6.534,1.0842839479446411,-0.010442560538649559,0.2366887927055359
1613666409040,2021-02-18T16:42:56.619Z,6.573,0.8538152575492859,-0.04071599617600441,0.2969915270805359
1613666409080,2021-02-18T16:42:56.633Z,6.613,1.0691472291946411,-0.01996404491364956,0.2684270739555359
1613666409119,2021-02-18T16:42:56.648Z,6.652,1.0376530885696411,-0.04193669930100441,0.2779485583305359
1613666409159,2021-02-18T16:42:56.662Z,6.692,0.9060613512992859,-0.02924138866364956,0.3990423083305359
1613666409198,2021-02-18T16:42:56.664Z,6.731,0.7385808825492859,-0.03265935555100441,0.6094915270805359
1613666409238,2021-02-18T16:42:56.679Z,6.771,0.9041082262992859,-0.02826482616364956,0.5106145739555359
1613666409278,2021-02-18T16:42:56.694Z,6.811,0.8857976794242859,-0.02557927928864956,0.4173528552055359
1613666409317,2021-02-18T16:42:56.708Z,6.85,0.9351140856742859,-0.02679998241364956,0.4600774645805359
1613666409355,2021-02-18T16:42:56.722Z,6.888,0.8482000231742859,-0.00018865411402657628,0.4459173083305359
1613666409395,2021-02-18T16:42:56.724Z,6.928,0.9290105700492859,-0.04120427742600441,0.4886419177055359
1613666409434,2021-02-18T16:42:56.739Z,6.967,0.8770086169242859,-0.03143865242600441,0.5013372302055359
1613666409474,2021-02-18T16:42:56.754Z,7.007,0.9243718981742859,-0.01703435741364956,0.4683782458305359
1613666409513,2021-02-18T16:42:56.768Z,7.046,0.8928777575492859,-0.02094060741364956,0.4341985583305359
1613666409553,2021-02-18T16:42:56.782Z,7.086,0.9324285387992859,-0.02997381053864956,0.4273626208305359
1613666409592,2021-02-18T16:42:56.797Z,7.125,0.9439031481742859,-0.014348810538649559,0.3753606677055359
1613666409632,2021-02-18T16:42:56.799Z,7.165,0.9629461169242859,-0.02240545116364956,0.4000188708305359
1613666409672,2021-02-18T16:42:56.814Z,7.205,0.9429265856742859,-0.02802068553864956,0.3885442614555359
1613666409711,2021-02-18T16:42:56.828Z,7.244,0.9883367419242859,-0.02728826366364956,0.3590032458305359
1613666409751,2021-02-18T16:42:56.843Z,7.284,0.9700261950492859,-0.04340154305100441,0.3436223864555359
1613666409789,2021-02-18T16:42:56.872Z,7.322,0.9795476794242859,-0.04779607430100441,0.3389837145805359
1613666409828,2021-02-18T16:42:56.874Z,7.361,0.9963933825492859,-0.04926091805100441,0.3153020739555359
1613666409868,2021-02-18T16:42:56.889Z,7.401,1.0291081666946411,-0.05072576180100441,0.3052923083305359
1613666409907,2021-02-18T16:42:56.904Z,7.44,0.9785711169242859,-0.04559880867600441,0.2628118395805359
1613666409947,2021-02-18T16:42:56.948Z,7.48,1.0059148073196411,-0.05243474617600441,0.2867376208305359
1613666409987,2021-02-18T16:42:56.949Z,7.52,0.9873601794242859,-0.02460271678864956,0.3131048083305359
1613666410026,2021-02-18T16:42:56.964Z,7.559,0.9902898669242859,-0.02948552928864956,0.3004094958305359
1613666410066,2021-02-18T16:42:56.977Z,7.599,0.9148504137992859,-0.03095037303864956,0.3236028552055359
1613666410105,2021-02-18T16:42:56.992Z,7.638,0.9871160387992859,-0.04340154305100441,0.2789251208305359
1613666410145,2021-02-18T16:42:56.994Z,7.678,0.9927312731742859,-0.04828435555100441,0.3323919177055359
1613666410183,2021-02-18T16:42:57.009Z,7.716,0.9724676012992859,-0.03754216805100441,0.2718450427055359
1613666410222,2021-02-18T16:42:57.023Z,7.755,0.9614812731742859,-0.03925115242600441,0.2960149645805359
1613666410262,2021-02-18T16:42:57.053Z,7.795,0.9883367419242859,-0.04193669930100441,0.2882024645805359
1613666410301,2021-02-18T16:42:57.068Z,7.834,0.9773504137992859,-0.03680974617600441,0.2764837145805359
1613666410341,2021-02-18T16:42:57.082Z,7.874,0.9695379137992859,-0.03095037303864956,0.3179876208305359
1613666410381,2021-02-18T16:42:57.084Z,7.914,0.9727117419242859,-0.05267888680100441,0.3475286364555359
1613666410420,2021-02-18T16:42:57.099Z,7.953,0.9822332262992859,-0.04974919930100441,0.3807317614555359
1613666410460,2021-02-18T16:42:57.114Z,7.993,0.9070379137992859,-0.05316716805100441,0.3914739489555359
1613666410499,2021-02-18T16:42:57.128Z,8.032,1.0076237916946411,-0.02875310741364956,0.3834173083305359
1613666410539,2021-02-18T16:42:57.142Z,8.072,0.9343816637992859,-0.04511052742600441,0.3868352770805359
1613666410578,2021-02-18T16:42:57.157Z,8.111,0.9612371325492859,-0.03949529305100441,0.3929387927055359
1613666410616,2021-02-18T16:42:57.159Z,8.149,0.9270574450492859,-0.04120427742600441,0.4000188708305359
1613666410656,2021-02-18T16:42:57.174Z,8.189,0.9265691637992859,-0.04852849617600441,0.4913274645805359
1613666410696,2021-02-18T16:42:57.188Z,8.229,0.9121648669242859,-0.07123357802629471,0.4854680895805359
1613666410735,2021-02-18T16:42:57.203Z,8.268,0.9158269762992859,-0.06415349990129471,0.4820501208305359
1613666410775,2021-02-18T16:42:57.217Z,8.308,0.9146062731742859,-0.06366521865129471,0.4888860583305359
1613666410814,2021-02-18T16:42:57.219Z,8.347,0.8706609606742859,-0.07513982802629471,0.4962102770805359
1613666410854,2021-02-18T16:42:57.234Z,8.387,0.9302312731742859,-0.06830389052629471,0.5020696520805359
1613666410893,2021-02-18T16:42:57.249Z,8.426,0.8081609606742859,-0.05975896492600441,0.5526067614555359
1613666410933,2021-02-18T16:42:57.263Z,8.466,0.8545476794242859,-0.07074529677629471,0.5887395739555359
1613666410972,2021-02-18T16:42:57.277Z,8.505,0.8645574450492859,-0.07562810927629471,0.5684759020805359
1613666411010,2021-02-18T16:42:57.279Z,8.543,0.8403875231742859,-0.08026678115129471,0.5845891833305359
1613666411050,2021-02-18T16:42:57.294Z,8.583,0.8699285387992859,-0.07465154677629471,0.5850774645805359
1613666411090,2021-02-18T16:42:57.309Z,8.623,0.8245183825492859,-0.08270818740129471,0.5682317614555359
1613666411129,2021-02-18T16:42:57.323Z,8.662,0.8557683825492859,-0.07391912490129471,0.5394231677055359
1613666411169,2021-02-18T16:42:57.337Z,8.702,0.8511297106742859,-0.08173162490129471,0.5457708239555359
1613666411208,2021-02-18T16:42:57.352Z,8.741,0.8782293200492859,-0.08417303115129471,0.5694524645805359
1613666411248,2021-02-18T16:42:57.354Z,8.781,0.8547918200492859,-0.08246404677629471,0.5345403552055359
1613666411287,2021-02-18T16:42:57.369Z,8.82,0.8538152575492859,-0.07636053115129471,0.5364934802055359
1613666411327,2021-02-18T16:42:57.383Z,8.86,0.8630926012992859,-0.08148748427629471,0.5482122302055359
1613666411366,2021-02-18T16:42:57.413Z,8.899,0.8735906481742859,-0.09345037490129471,0.5587102770805359
1613666411406,2021-02-18T16:42:57.427Z,8.939,0.9072820544242859,-0.09418279677629471,0.5269719958305359
1613666411444,2021-02-18T16:42:57.429Z,8.977,0.8904363512992859,-0.09467107802629471,0.5433294177055359
1613666411484,2021-02-18T16:42:57.444Z,9.017,0.8843328356742859,-0.08929998427629471,0.5399114489555359
1613666411523,2021-02-18T16:42:57.459Z,9.056,0.8682195544242859,-0.08441717177629471,0.5259954333305359
1613666411563,2021-02-18T16:42:57.474Z,9.096,0.8528386950492859,-0.08344060927629471,0.5267278552055359
1613666411602,2021-02-18T16:42:57.488Z,9.135,0.8843328356742859,-0.08759099990129471,0.5323430895805359
1613666411642,2021-02-18T16:42:57.502Z,9.175,0.8875066637992859,-0.09467107802629471,0.5269719958305359
1613666411681,2021-02-18T16:42:57.517Z,9.214,0.8962957262992859,-0.09198553115129471,0.4954778552055359
1613666411721,2021-02-18T16:42:57.519Z,9.254,0.9075261950492859,-0.10516912490129471,0.4996282458305359
1613666411760,2021-02-18T16:42:57.534Z,9.293,0.8984929919242859,-0.10687810927629471,0.4898626208305359
1613666411800,2021-02-18T16:42:57.548Z,9.333,0.9202215075492859,-0.09955389052629471,0.4666692614555359
1613666411838,2021-02-18T16:42:57.563Z,9.371,0.9326726794242859,-0.11371404677629471,0.4879094958305359
1613666411878,2021-02-18T16:42:57.577Z,9.411,0.9155828356742859,-0.12396795302629471,0.5042669177055359
