epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666402917,2021-02-18T16:40:02.917Z,0.45,0.6190963662699193,0.3434849256242261,0.3173955990325843,-0.6308706910730985
1613666402932,2021-02-18T16:40:02.932Z,0.465,0.6078505373148718,0.36329128615879047,0.33395910768644893,-0.622100056325656
1613666402947,2021-02-18T16:40:02.947Z,0.48,0.6002390853536452,0.37570932149812114,0.344059241220825,-0.6165863967716048
1613666402962,2021-02-18T16:40:02.962Z,0.495,0.5965976331273473,0.3811553214620099,0.3480304599711328,-0.6145459169177846
1613666402992,2021-02-18T16:40:02.992Z,0.525,0.596014162787389,0.3817590081159235,0.3476031745010157,-0.6149790326149427
1613666403007,2021-02-18T16:40:03.007Z,0.54,0.5965718905036902,0.38132151654815966,0.34543036866699406,-0.6159332276155013
1613666403022,2021-02-18T16:40:03.022Z,0.555,0.5966119954883532,0.38267677209173456,0.3442780020234061,-0.6156990110952163
1613666403052,2021-02-18T16:40:03.052Z,0.585,0.5964098117181519,0.38472674649701566,0.3439967940572905,-0.614773838654871
1613666403082,2021-02-18T16:40:03.082Z,0.615,0.596947413357115,0.3853891419735241,0.34259342958605016,-0.6146208074411642
1613666403082,2021-02-18T16:40:03.082Z,0.615,0.5983306562656091,0.38417812804446244,0.3402083441739235,-0.61535832996674
1613666403114,2021-02-18T16:40:03.114Z,0.647,0.6001959365888888,0.38121393929378017,0.3373012727883446,-0.6169834856506838
1613666403127,2021-02-18T16:40:03.127Z,0.66,0.6021947234986983,0.37716367830652103,0.3340742453922228,-0.6192765725604663
1613666403142,2021-02-18T16:40:03.142Z,0.675,0.6046080921777532,0.3715788129017266,0.3302260843618131,-0.622357593255506
1613666403172,2021-02-18T16:40:03.172Z,0.705,0.6801072976306966,-0.16473012757543254,-0.15236963495696346,-0.6979266029616111
1613666403187,2021-02-18T16:40:03.187Z,0.72,0.6778796784116479,-0.16909810499304204,-0.15538701723153203,-0.6983837393297259
1613666403202,2021-02-18T16:40:03.202Z,0.735,0.6735071382657118,-0.1833336690510331,-0.1669795078272112,-0.6963438406873431
1613666403232,2021-02-18T16:40:03.232Z,0.765,0.6687268287004461,-0.19895110612325334,-0.17992504299495357,-0.6934333889075738
1613666403247,2021-02-18T16:40:03.247Z,0.78,0.6640639176596904,-0.2139377336183852,-0.1921621694820041,-0.6901619085523789
1613666403262,2021-02-18T16:40:03.262Z,0.795,0.6596768029618756,-0.22741497457173185,-0.2030375963653957,-0.6869386285809673
1613666403277,2021-02-18T16:40:03.277Z,0.81,0.655585414420693,-0.23961201875454405,-0.2125283318417695,-0.6838315238651805
1613666403307,2021-02-18T16:40:03.307Z,0.84,0.6510535632092997,-0.2526262410541372,-0.22242066007408665,-0.680322195827491
1613666403322,2021-02-18T16:40:03.322Z,0.855,0.6465113000620359,-0.2655549847123526,-0.23253040762346738,-0.6763381539710608
1613666403337,2021-02-18T16:40:03.337Z,0.87,0.6419939105056592,-0.27712888613494335,-0.24171582118461876,-0.6727680589417894
1613666403367,2021-02-18T16:40:03.367Z,0.9,0.6377722235303744,-0.28680792194957677,-0.24940493392534901,-0.669914162959539
1613666403382,2021-02-18T16:40:03.382Z,0.915,0.6332396064393706,-0.2959081007533476,-0.2564353998114084,-0.667597844865171
1613666403397,2021-02-18T16:40:03.397Z,0.93,0.628206832469962,-0.3057203283210897,-0.263895816839798,-0.6650189879573046
1613666403427,2021-02-18T16:40:03.427Z,0.96,0.62312439669602,-0.3156052429491664,-0.2713083356668205,-0.6621941587351241
1613666403442,2021-02-18T16:40:03.442Z,0.975,0.618046759300217,-0.3251838505179409,-0.27859143451708895,-0.6592878576877748
1613666403457,2021-02-18T16:40:03.457Z,0.99,0.6128908346526666,-0.3346389429039063,-0.28569381474478384,-0.6563235839945774
1613666403487,2021-02-18T16:40:03.487Z,1.02,0.6076508982684401,-0.34401648601725443,-0.29274989323193246,-0.6532308498491097
1613666403502,2021-02-18T16:40:03.502Z,1.035,0.602360004713428,-0.35352518362025454,-0.30007975313459473,-0.6497187938074325
1613666403517,2021-02-18T16:40:03.517Z,1.05,0.5973427446914786,-0.3627751313109844,-0.30736643172819667,-0.6458341320443083
1613666403547,2021-02-18T16:40:03.547Z,1.08,0.591782796480296,-0.372937544666735,-0.316084919642844,-0.6409376203206396
1613666403562,2021-02-18T16:40:03.562Z,1.095,0.5856309626073182,-0.38492921436697464,-0.3261041752892453,-0.6344461698374189
1613666403577,2021-02-18T16:40:03.577Z,1.11,0.5766671636165908,-0.40194298266593037,-0.33907387708848397,-0.6252405352887761
1613666403607,2021-02-18T16:40:03.607Z,1.14,0.5653682101944008,-0.42186335687547416,-0.3547606112497363,-0.6136244810411736
1613666403637,2021-02-18T16:40:03.637Z,1.17,0.5552508610576565,-0.4388421430827655,-0.36904023592593777,-0.602431206875096
1613666403637,2021-02-18T16:40:03.637Z,1.17,0.5472398385144601,-0.4518979703092676,-0.38052737788088953,-0.592887593272221
1613666403652,2021-02-18T16:40:03.652Z,1.185,0.5384090956544431,-0.4653813660632,-0.39240226364726144,-0.5827145899342318
1613666403682,2021-02-18T16:40:03.682Z,1.215,0.5273515937625898,-0.48176288623062674,-0.40618266090412153,-0.5699302272977281
1613666403697,2021-02-18T16:40:03.697Z,1.23,0.5147827995716907,-0.49909200737165416,-0.4205176399315173,-0.5559413205989385
1613666403712,2021-02-18T16:40:03.712Z,1.245,0.5028682653901548,-0.5139351631048263,-0.43336628517163683,-0.5433118981436423
1613666403742,2021-02-18T16:40:03.742Z,1.275,0.49271314422512963,-0.5259750655771707,-0.4436716447036768,-0.5326720000007624
1613666403759,2021-02-18T16:40:03.759Z,1.292,0.48313165231397026,-0.5369064447891423,-0.45289062741253255,-0.522690497022989
1613666403772,2021-02-18T16:40:03.772Z,1.305,0.47291844135662603,-0.5482643709442075,-0.4621555182066464,-0.512022074103371
1613666403802,2021-02-18T16:40:03.802Z,1.335,0.46243070723142005,-0.5595032122311252,-0.4710522992693881,-0.5012222340095501
1613666403817,2021-02-18T16:40:03.817Z,1.35,0.4524326210992733,-0.5695885213875657,-0.47895025798882307,-0.49140644078116047
1613666403832,2021-02-18T16:40:03.832Z,1.365,0.4433590812038465,-0.5782977615592967,-0.4857761561223881,-0.48272761494713023
1613666403862,2021-02-18T16:40:03.862Z,1.395,0.43458723744361694,-0.5865405748992035,-0.49234622480555235,-0.4740245584015216
1613666403877,2021-02-18T16:40:03.877Z,1.41,0.4258357084304646,-0.594878377182772,-0.4991372099178442,-0.46437669134157217
1613666403892,2021-02-18T16:40:03.892Z,1.425,0.41611914697024843,-0.6041009564437921,-0.5066764783623213,-0.4529744321954656
1613666403922,2021-02-18T16:40:03.922Z,1.455,0.4058442720093201,-0.6138748395595965,-0.5145338585995217,-0.44011704873543833
1613666403937,2021-02-18T16:40:03.937Z,1.47,0.3973628627522633,-0.6221892511407671,-0.5211539067948455,-0.42823112509798583
1613666403952,2021-02-18T16:40:03.952Z,1.485,0.3902714315124321,-0.6288814366982969,-0.5269686539880485,-0.4177324335451432
1613666403967,2021-02-18T16:40:03.967Z,1.5,0.3826099878023896,-0.635574348563744,-0.5328064213582584,-0.4071512766049419
1613666403997,2021-02-18T16:40:03.997Z,1.53,0.3721488085128303,-0.6441816710575167,-0.539564750684974,-0.39421455936366434
1613666404012,2021-02-18T16:40:04.012Z,1.545,0.3616552754988678,-0.6529034689123188,-0.5451741874180958,-0.3817166846747963
1613666404027,2021-02-18T16:40:04.027Z,1.56,0.3555096762212376,-0.6585577981149847,-0.5481272670276693,-0.37345815802549004
1613666404057,2021-02-18T16:40:04.057Z,1.59,0.34986802336053785,-0.6637902861525652,-0.5500741393532924,-0.366596867763515
1613666404072,2021-02-18T16:40:04.072Z,1.605,0.3425524242017754,-0.6702470930512046,-0.5524206916511669,-0.35813133116992607
1613666404087,2021-02-18T16:40:04.087Z,1.62,0.3363376137889424,-0.6753156801676009,-0.5543056081805794,-0.3515267193402074
1613666404117,2021-02-18T16:40:04.117Z,1.65,0.3325311044694262,-0.6780438573230048,-0.5556486502555236,-0.3477559051635203
1613666404132,2021-02-18T16:40:04.132Z,1.665,0.3331263059221423,-0.6777004187452921,-0.5555384642692563,-0.348031638579712
1613666404147,2021-02-18T16:40:04.147Z,1.68,0.33655092743269427,-0.6756641656987379,-0.5542936167479044,-0.3506707784622908
1613666404192,2021-02-18T16:40:04.192Z,1.725,0.3405885665406217,-0.6731180311806773,-0.5528644315663664,-0.35391024956908446
1613666404192,2021-02-18T16:40:04.192Z,1.725,0.3439867116262332,-0.6710250923773398,-0.5515400842949209,-0.35665389811483184
1613666404207,2021-02-18T16:40:04.207Z,1.74,0.3467536519956271,-0.6694480194139967,-0.5502942119561586,-0.35885586858503926
1613666404237,2021-02-18T16:40:04.237Z,1.77,0.3496915512688117,-0.6677916191624315,-0.5487024103828819,-0.3615187923022056
1613666404252,2021-02-18T16:40:04.252Z,1.785,0.35326994726705147,-0.665651551443628,-0.5466510454374561,-0.3650766918618089
1613666404267,2021-02-18T16:40:04.267Z,1.8,0.3572013342216384,-0.6630605538935328,-0.5441812582233878,-0.3696277409760977
1613666404282,2021-02-18T16:40:04.282Z,1.815,0.3625790422337314,-0.6590446760398345,-0.541068215468404,-0.37608740915677646
1613666404312,2021-02-18T16:40:04.312Z,1.845,0.3689432294182699,-0.6539257398778122,-0.5371485354320078,-0.38436112065988515
1613666404327,2021-02-18T16:40:04.327Z,1.86,0.378590353672154,-0.6457426346020524,-0.5309724443091812,-0.39718264985762824
1613666404342,2021-02-18T16:40:04.342Z,1.875,0.3961183700823532,-0.6301329578589874,-0.5195994952287775,-0.4195700857558641
1613666404372,2021-02-18T16:40:04.373Z,1.905,0.42497712454221115,-0.6026002876828949,-0.4993251482850986,-0.454908488808893
1613666404387,2021-02-18T16:40:04.387Z,1.92,0.45891072507414754,-0.567281952144081,-0.47277583580584237,-0.4940396160851961
1613666404402,2021-02-18T16:40:04.402Z,1.935,0.491154965881965,-0.5301525932916896,-0.44306202512063064,-0.5304724961876798
1613666404432,2021-02-18T16:40:04.432Z,1.965,0.5226066511375813,-0.48975434874594875,-0.4082853917436179,-0.5659735019945321
1613666404447,2021-02-18T16:40:04.447Z,1.98,0.5525615225999195,-0.445713499014212,-0.36937699592653805,-0.5996464586894956
1613666404462,2021-02-18T16:40:04.462Z,1.995,0.5782981204713037,-0.39955395331714005,-0.33029996757594826,-0.6299443258473955
1613666404492,2021-02-18T16:40:04.492Z,2.025,0.5962697885468604,-0.3619120835615152,-0.2971318638053288,-0.6520695043858569
1613666404507,2021-02-18T16:40:04.507Z,2.04,0.6081888423472307,-0.3342869923823832,-0.2740556551525613,-0.6657717601754946
1613666404522,2021-02-18T16:40:04.522Z,2.055,0.6183880288733882,-0.30830895669156694,-0.2546748490823285,-0.676522397422832
1613666404552,2021-02-18T16:40:04.552Z,2.085,0.6294483014462234,-0.2788523118720545,-0.23373861816854827,-0.6865875634955327
1613666404567,2021-02-18T16:40:04.567Z,2.1,0.6417871157609264,-0.24362548844586437,-0.20905003494949195,-0.6964581841793529
1613666404582,2021-02-18T16:40:04.582Z,2.115,0.6531761873914186,-0.20705377528590782,-0.1827383289407727,-0.705050569463352
1613666404612,2021-02-18T16:40:04.612Z,2.145,0.6624316720176865,-0.17297130263030264,-0.15682501451014821,-0.7118083472383
1613666404627,2021-02-18T16:40:04.627Z,2.16,0.6692468226991646,-0.14587557228812428,-0.13527720284587386,-0.715911367493827
1613666404642,2021-02-18T16:40:04.642Z,2.175,0.6732030671620235,-0.13063812837430913,-0.1222853003341195,-0.7174800450888482
1613666404657,2021-02-18T16:40:04.657Z,2.19,0.6749184004911636,-0.12665744084328925,-0.11798435611384543,-0.717302402805037
1613666404687,2021-02-18T16:40:04.687Z,2.22,0.6752456413740573,-0.12805113956196565,-0.11808032064831744,-0.7167309588247256
1613666404702,2021-02-18T16:40:04.702Z,2.235,0.6752624271152196,-0.12914479014567753,-0.11801038358868138,-0.7165304090336602
1613666404717,2021-02-18T16:40:04.717Z,2.25,0.6751845004546387,-0.12864868335166735,-0.11631952875028827,-0.7169694371791681
1613666404747,2021-02-18T16:40:04.747Z,2.28,0.6753605813109949,-0.12626560661071062,-0.11373807011523758,-0.717641089406791
1613666404762,2021-02-18T16:40:04.762Z,2.295,0.6753861918569269,-0.12441913487855845,-0.1110990749194471,-0.7183525362084499
1613666404777,2021-02-18T16:40:04.777Z,2.31,0.6751721816786154,-0.12362976046956776,-0.1097142357380466,-0.7189026317172531
1613666404807,2021-02-18T16:40:04.807Z,2.34,0.6751448764207486,-0.1228667947666339,-0.10909233153795712,-0.7191536760569318
1613666404822,2021-02-18T16:40:04.822Z,2.355,0.6752494524600751,-0.1214766918288184,-0.108290381219089,-0.7194128047443411
1613666404837,2021-02-18T16:40:04.837Z,2.37,0.6753953356803147,-0.11948186495031776,-0.10714976623930522,-0.7197806277499634
1613666404867,2021-02-18T16:40:04.867Z,2.4,0.6753054861270785,-0.11803097344394965,-0.1064557804345199,-0.7202071622294667
1613666404882,2021-02-18T16:40:04.882Z,2.415,0.6748158246202984,-0.11724499688255413,-0.10625635093998141,-0.7208236964979412
1613666404897,2021-02-18T16:40:04.897Z,2.43,0.6742020029764673,-0.11587001516738982,-0.10493103962303939,-0.7218138788436093
1613666404927,2021-02-18T16:40:04.927Z,2.46,0.6734898135436291,-0.1139917354349233,-0.10364050910302451,-0.7229633463588372
1613666404942,2021-02-18T16:40:04.942Z,2.475,0.672397539374578,-0.11302679335104057,-0.10338223090281971,-0.724167527138127
1613666404957,2021-02-18T16:40:04.957Z,2.49,0.6710969737450926,-0.1126166123222035,-0.10423748627428944,-0.7253143435190473
1613666404972,2021-02-18T16:40:04.972Z,2.505,0.6689688416965675,-0.11835617215924026,-0.11101324229246401,-0.7253609897055947
1613666405002,2021-02-18T16:40:05.002Z,2.535,0.6682803312767431,-0.11794661152692805,-0.11086402656734827,-0.7260848182349201
1613666405017,2021-02-18T16:40:05.017Z,2.55,0.6676984347142939,-0.11870478302494512,-0.11087625173676949,-0.7264946190908004
1613666405032,2021-02-18T16:40:05.032Z,2.565,0.6668815209485035,-0.12248431051077832,-0.11406391158320993,-0.7261239940743232
1613666405062,2021-02-18T16:40:05.062Z,2.595,0.665893638515538,-0.12783369177297563,-0.11883445962148495,-0.7253430778870777
1613666405077,2021-02-18T16:40:05.077Z,2.61,0.6649086050755666,-0.133585822971775,-0.12424463203134785,-0.7243028691154088
1613666405092,2021-02-18T16:40:05.092Z,2.625,0.6638257792798469,-0.13977679118388356,-0.12994073874861536,-0.7231273662525194
1613666405122,2021-02-18T16:40:05.122Z,2.655,0.6623818394841823,-0.14699233937141973,-0.1366759589128914,-0.7217778281042649
1613666405137,2021-02-18T16:40:05.137Z,2.67,0.6607939555393818,-0.1542293387865675,-0.14313107586662233,-0.7204707867091757
1613666405152,2021-02-18T16:40:05.152Z,2.685,0.6588777261767697,-0.16259584485931175,-0.15036300873255845,-0.7189114679760709
1613666405182,2021-02-18T16:40:05.182Z,2.715,0.6565687366716298,-0.17358246317295614,-0.15856382872479183,-0.716689706026509
1613666405197,2021-02-18T16:40:05.197Z,2.73,0.6546245002415565,-0.1822895460613201,-0.16471059070108218,-0.7149179717919746
1613666405212,2021-02-18T16:40:05.212Z,2.745,0.6528797115109467,-0.18879428621904856,-0.16938255007444783,-0.7137326891201636
1613666405242,2021-02-18T16:40:05.242Z,2.775,0.6509105240952671,-0.19612245470041412,-0.1748006899761074,-0.7122472823171637
1613666405272,2021-02-18T16:40:05.272Z,2.805,0.648551654909803,-0.204574534949261,-0.18103253474731354,-0.7104626886241193
1613666405272,2021-02-18T16:40:05.273Z,2.805,0.6458974787528576,-0.21314153285774906,-0.18697786843226108,-0.7088204360966739
1613666405287,2021-02-18T16:40:05.287Z,2.82,0.6427831480341198,-0.22299163932646573,-0.1937109640442252,-0.7068101695666943
1613666405317,2021-02-18T16:40:05.317Z,2.85,0.6390152999264912,-0.23443496820674586,-0.20131345594177955,-0.7043951906412592
1613666405332,2021-02-18T16:40:05.332Z,2.865,0.6348859736911584,-0.2458680096268677,-0.20832638599025757,-0.7021886065385784
1613666405347,2021-02-18T16:40:05.347Z,2.88,0.6306921201090091,-0.25692417519136607,-0.21533227887763395,-0.6998924399563151
1613666405377,2021-02-18T16:40:05.377Z,2.91,0.6262452509083198,-0.2681194530100654,-0.22236835615104622,-0.6974820132555679
1613666405392,2021-02-18T16:40:05.392Z,2.925,0.6216312350819816,-0.27998085705370473,-0.22998570801133586,-0.6944723906423117
1613666405407,2021-02-18T16:40:05.407Z,2.94,0.6169108687681878,-0.29298238379383246,-0.2382558761766252,-0.6905189644386834
1613666405437,2021-02-18T16:40:05.437Z,2.97,0.6116306904502771,-0.30802169380817374,-0.2475938312638614,-0.6853669304561926
1613666405452,2021-02-18T16:40:05.452Z,2.985,0.6075642153649667,-0.31958341040484395,-0.2551852847319353,-0.6808910621077665
1613666405467,2021-02-18T16:40:05.467Z,3,0.6046643572555046,-0.32767479662081994,-0.2605587906376144,-0.6775834703899998
1613666405497,2021-02-18T16:40:05.497Z,3.03,0.6015777342751963,-0.33569564340090696,-0.26645150852809835,-0.6741040411012776
1613666405512,2021-02-18T16:40:05.512Z,3.045,0.5977427767502332,-0.3455817173025907,-0.2739137985903235,-0.6695133161117357
1613666405527,2021-02-18T16:40:05.527Z,3.06,0.5929653993989848,-0.3573183034151954,-0.2832421999955106,-0.6636938460629208
1613666405557,2021-02-18T16:40:05.557Z,3.09,0.588589417007203,-0.36760861758155955,-0.2920936250633266,-0.6581091981307209
1613666405572,2021-02-18T16:40:05.572Z,3.105,0.5853596365725366,-0.3749820143021439,-0.2982792167856353,-0.6540428836516168
1613666405587,2021-02-18T16:40:05.587Z,3.12,0.5824941053508487,-0.38084087877582573,-0.30368138505889014,-0.6507214908495688
1613666405617,2021-02-18T16:40:05.617Z,3.15,0.5800818950808155,-0.38569225405683427,-0.30822584188332813,-0.6478759993666394
1613666405632,2021-02-18T16:40:05.632Z,3.165,0.577987558696727,-0.38925727284816203,-0.3114323164358704,-0.6460797704664624
1613666405647,2021-02-18T16:40:05.647Z,3.18,0.5757613305525523,-0.3926513868677106,-0.3144606578034252,-0.6445450126446215
1613666405662,2021-02-18T16:40:05.662Z,3.195,0.5739693826466443,-0.3955724315960296,-0.31690021527869655,-0.6431608295766699
1613666405692,2021-02-18T16:40:05.692Z,3.225,0.5722992845038787,-0.39808412325000614,-0.3192617106969211,-0.6419303076312085
1613666405707,2021-02-18T16:40:05.707Z,3.24,0.5703631741573326,-0.4011140265258408,-0.3217818212996521,-0.6405074915802922
1613666405722,2021-02-18T16:40:05.722Z,3.255,0.568351111359322,-0.40431393107213753,-0.32463265873069075,-0.6388434051025818
1613666405752,2021-02-18T16:40:05.752Z,3.285,0.566371033765728,-0.40772209368379464,-0.3278433874090616,-0.6367929488973598
1613666405767,2021-02-18T16:40:05.767Z,3.3,0.5639970454212302,-0.41170401073958096,-0.33155276595779776,-0.6344130387080642
1613666405782,2021-02-18T16:40:05.782Z,3.315,0.5615255110638024,-0.41570340300674286,-0.3357004176216408,-0.6318108979447924
1613666405812,2021-02-18T16:40:05.812Z,3.345,0.5591260693043127,-0.4194306262166441,-0.3396908118933176,-0.6293378589685206
1613666405827,2021-02-18T16:40:05.827Z,3.36,0.5570471930968706,-0.4225469553130853,-0.34297362576980917,-0.6273129898582129
1613666405857,2021-02-18T16:40:05.857Z,3.39,0.5559153089353148,-0.4242097769133152,-0.34492905766799453,-0.6261215374340496
1613666405872,2021-02-18T16:40:05.872Z,3.405,0.5558826237831568,-0.42417230789757215,-0.34530317719243026,-0.625969709817986
1613666405887,2021-02-18T16:40:05.887Z,3.42,0.5563892948530005,-0.42322561761769967,-0.34498028309471174,-0.6263382739710152
1613666405902,2021-02-18T16:40:05.902Z,3.435,0.55606848357583,-0.4233983469482594,-0.3456840718867108,-0.6261183624674983
1613666405932,2021-02-18T16:40:05.932Z,3.465,0.554900306133124,-0.4250886150724102,-0.34748806774234037,-0.6250098898144576
1613666405947,2021-02-18T16:40:05.947Z,3.48,0.5536456359057751,-0.4267770153993343,-0.3493851052317447,-0.6239134052186482
1613666405962,2021-02-18T16:40:05.962Z,3.495,0.5534833157662001,-0.42625764103627645,-0.3496487949530819,-0.6242646576689242
1613666405977,2021-02-18T16:40:05.977Z,3.51,0.554714303557873,-0.42303943465941646,-0.34812516370563196,-0.626209668199296
1613666406007,2021-02-18T16:40:06.007Z,3.54,0.5569173711241906,-0.4175571191287117,-0.3451720307873679,-0.629559658147801
1613666406022,2021-02-18T16:40:06.022Z,3.555,0.5597116775556817,-0.41085893997730044,-0.34102317202201254,-0.633735722200176
1613666406037,2021-02-18T16:40:06.037Z,3.57,0.561424634231848,-0.4054222224808509,-0.33730735330044,-0.6376981660674393
1613666406067,2021-02-18T16:40:06.067Z,3.6,0.5642910329162022,-0.3988992282393014,-0.33166965884175686,-0.6422229155707915
1613666406082,2021-02-18T16:40:06.082Z,3.615,0.5660899572381534,-0.39416699028770447,-0.3271110489992286,-0.6458892364053317
1613666406097,2021-02-18T16:40:06.097Z,3.63,0.5675205139266752,-0.39036707154157835,-0.3231507519492336,-0.6489280447346223
1613666406127,2021-02-18T16:40:06.127Z,3.66,0.5688059155738043,-0.38686253015997646,-0.3197765165010078,-0.6515674889533303
1613666406142,2021-02-18T16:40:06.142Z,3.675,0.5692763801007371,-0.3849470251120739,-0.31889990963499015,-0.6527197243469517
1613666406157,2021-02-18T16:40:06.157Z,3.69,0.5684739461260655,-0.38607202068791957,-0.32082639373578914,-0.651809935871105
1613666406187,2021-02-18T16:40:06.187Z,3.72,0.567010548478169,-0.38919689790274936,-0.32460909960239626,-0.6493487083475908
1613666406202,2021-02-18T16:40:06.202Z,3.735,0.5657280052878966,-0.3921722762657274,-0.3283725124238503,-0.6467798874779457
1613666406217,2021-02-18T16:40:06.217Z,3.75,0.5650135781287329,-0.39388954374573476,-0.3313611372665986,-0.6448336844236112
1613666406247,2021-02-18T16:40:06.247Z,3.78,0.5647521015977885,-0.39472192769270187,-0.3339582356213714,-0.6432119094047463
1613666406262,2021-02-18T16:40:06.262Z,3.795,0.5643721662312473,-0.39527636449784004,-0.3362903421066582,-0.6419886754909363
1613666406277,2021-02-18T16:40:06.277Z,3.81,0.5632978465909861,-0.39694558960710485,-0.3389051536364746,-0.6405255902429373
1613666406292,2021-02-18T16:40:06.292Z,3.825,0.5615448159068118,-0.399626089057771,-0.34213199473873895,-0.6386799721681171
1613666406322,2021-02-18T16:40:06.322Z,3.855,0.5592412882133962,-0.40326416918369,-0.34576680303022633,-0.6364530692299833
1613666406337,2021-02-18T16:40:06.337Z,3.87,0.5563022038810675,-0.40815426381650804,-0.3499726609590716,-0.6336064168446356
1613666406352,2021-02-18T16:40:06.352Z,3.885,0.5526337877873967,-0.41447675039579895,-0.355336685287545,-0.6297148243974833
1613666406382,2021-02-18T16:40:06.382Z,3.915,0.5484242853973341,-0.42244915270263544,-0.3621725642174131,-0.624178300083744
1613666406412,2021-02-18T16:40:06.412Z,3.945,0.5444776412840396,-0.4302821287196047,-0.36947601812735104,-0.6179715688242071
1613666406412,2021-02-18T16:40:06.412Z,3.945,0.5406753488325038,-0.43830172688270513,-0.3775836154274586,-0.610731018319209
1613666406442,2021-02-18T16:40:06.442Z,3.975,0.5363331518516111,-0.4476510196304809,-0.38671741562528733,-0.6020007934386851
1613666406457,2021-02-18T16:40:06.457Z,3.99,0.5318357858653694,-0.4569884273602158,-0.39595551203080165,-0.5929009247962325
1613666406472,2021-02-18T16:40:06.472Z,4.005,0.5275744089630786,-0.46585785355257675,-0.40546199378802394,-0.5833029014877987
1613666406502,2021-02-18T16:40:06.502Z,4.035,0.523546265835484,-0.473705295326143,-0.4145701890835021,-0.5741377526630363
1613666406517,2021-02-18T16:40:06.517Z,4.05,0.5198924906193058,-0.4805609771065243,-0.4230613394325847,-0.565501590234356
1613666406534,2021-02-18T16:40:06.535Z,4.067,0.5165721492588861,-0.48561049521603944,-0.4303154325324418,-0.5587166455999907
1613666406562,2021-02-18T16:40:06.562Z,4.095,0.5136135255984353,-0.4899410913866508,-0.4364055017010673,-0.5529096774141711
1613666406577,2021-02-18T16:40:06.577Z,4.11,0.5107149927726222,-0.4936354659306878,-0.4416376284553955,-0.5481335859669129
1613666406592,2021-02-18T16:40:06.592Z,4.125,0.5081935504790486,-0.49646071057907815,-0.4459060276877042,-0.544457429533832
1613666406622,2021-02-18T16:40:06.622Z,4.155,0.5054652659131168,-0.49934951236306413,-0.44967309631036956,-0.5412476659652191
1613666406637,2021-02-18T16:40:06.637Z,4.17,0.5016936933540159,-0.5034689602487309,-0.4536320249225057,-0.5376248041892927
