epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666404911,2021-02-18T16:42:54.509Z,2.426,99487.50553385417
1613666404989,2021-02-18T16:42:54.522Z,2.504,99487.50553385417
1613666405067,2021-02-18T16:42:54.536Z,2.582,99487.50553385417
1613666405144,2021-02-18T16:42:54.539Z,2.659,99487.50553385417
1613666405222,2021-02-18T16:42:54.553Z,2.737,99487.50553385417
1613666405299,2021-02-18T16:42:54.566Z,2.814,99487.32584635417
1613666405377,2021-02-18T16:42:54.570Z,2.892,99487.32584635417
1613666405455,2021-02-18T16:42:54.584Z,2.97,99487.32584635417
1613666405532,2021-02-18T16:42:54.597Z,3.047,99486.65397135417
1613666405611,2021-02-18T16:42:54.601Z,3.126,99487.32584635417
1613666405688,2021-02-18T16:42:54.614Z,3.203,99487.32584635417
1613666405765,2021-02-18T16:42:54.627Z,3.28,99487.32584635417
1613666405843,2021-02-18T16:42:54.641Z,3.358,99487.32584635417
1613666405921,2021-02-18T16:42:54.644Z,3.436,99487.98209635417
1613666405998,2021-02-18T16:42:54.658Z,3.513,99487.98209635417
1613666406076,2021-02-18T16:42:54.671Z,3.591,99487.98209635417
1613666406153,2021-02-18T16:42:54.675Z,3.668,99487.98209635417
1613666406231,2021-02-18T16:42:54.688Z,3.746,99487.98209635417
1613666406309,2021-02-18T16:42:54.701Z,3.824,99487.98209635417
1613666406388,2021-02-18T16:42:54.705Z,3.903,99487.98209635417
1613666406465,2021-02-18T16:42:54.719Z,3.98,99487.98209635417
1613666406543,2021-02-18T16:42:54.732Z,4.058,99487.98209635417
1613666406621,2021-02-18T16:42:54.746Z,4.136,99487.98209635417
1613666406698,2021-02-18T16:42:54.752Z,4.213,99487.98209635417
1613666406776,2021-02-18T16:42:54.763Z,4.291,99487.98209635417
1613666406854,2021-02-18T16:42:54.776Z,4.369,99487.98209635417
1613666406931,2021-02-18T16:42:54.792Z,4.446,99487.98209635417
1613666407009,2021-02-18T16:42:54.836Z,4.524,99487.98209635417
1613666407087,2021-02-18T16:42:54.846Z,4.602,99487.98209635417
1613666407164,2021-02-18T16:42:54.854Z,4.679,99487.98209635417
1613666407242,2021-02-18T16:42:54.866Z,4.757,99487.98209635417
1613666407319,2021-02-18T16:42:54.871Z,4.834,99488.65397135417
1613666407397,2021-02-18T16:42:54.884Z,4.912,99487.98209635417
1613666407475,2021-02-18T16:42:54.897Z,4.99,99488.65397135417
1613666407552,2021-02-18T16:42:54.901Z,5.067,99488.65397135417
1613666407630,2021-02-18T16:42:54.915Z,5.145,99488.65397135417
1613666407708,2021-02-18T16:42:54.928Z,5.223,99488.65397135417
1613666407785,2021-02-18T16:42:54.941Z,5.3,99488.65397135417
1613666407863,2021-02-18T16:42:54.945Z,5.378,99489.50553385417
1613666407941,2021-02-18T16:42:54.959Z,5.456,99489.50553385417
1613666408018,2021-02-18T16:42:54.971Z,5.533,99488.84147135417
1613666408096,2021-02-18T16:42:54.976Z,5.611,99488.84147135417
1613666408173,2021-02-18T16:42:54.989Z,5.688,99488.84147135417
1613666408251,2021-02-18T16:42:55.002Z,5.766,99488.84147135417
1613666408329,2021-02-18T16:42:55.006Z,5.844,99488.84147135417
1613666408406,2021-02-18T16:42:55.020Z,5.921,99488.84147135417
1613666408484,2021-02-18T16:42:55.033Z,5.999,99488.84147135417
1613666408562,2021-02-18T16:42:55.046Z,6.077,99488.84147135417
1613666408639,2021-02-18T16:42:55.051Z,6.154,99488.84147135417
1613666408717,2021-02-18T16:42:55.064Z,6.232,99488.16959635417
1613666408795,2021-02-18T16:42:55.077Z,6.31,99488.16959635417
1613666408872,2021-02-18T16:42:55.081Z,6.387,99488.16959635417
1613666408950,2021-02-18T16:42:55.094Z,6.465,99488.16959635417
1613666409027,2021-02-18T16:42:55.106Z,6.542,99488.16959635417
1613666409105,2021-02-18T16:42:55.111Z,6.62,99488.16959635417
1613666409183,2021-02-18T16:42:55.124Z,6.698,99487.50553385417
1613666409260,2021-02-18T16:42:55.137Z,6.775,99487.50553385417
1613666409338,2021-02-18T16:42:55.151Z,6.853,99487.50553385417
1613666409416,2021-02-18T16:42:55.155Z,6.931,99487.50553385417
1613666409493,2021-02-18T16:42:55.169Z,7.008,99487.50553385417
1613666409571,2021-02-18T16:42:55.181Z,7.086,99487.50553385417
1613666409649,2021-02-18T16:42:55.186Z,7.164,99487.50553385417
1613666409726,2021-02-18T16:42:55.199Z,7.241,99487.50553385417
1613666409804,2021-02-18T16:42:55.211Z,7.319,99487.50553385417
1613666409881,2021-02-18T16:42:55.216Z,7.396,99487.50553385417
1613666409959,2021-02-18T16:42:55.230Z,7.474,99487.50553385417
1613666410038,2021-02-18T16:42:55.243Z,7.553,99487.50553385417
1613666410114,2021-02-18T16:42:55.256Z,7.629,99487.50553385417
1613666410192,2021-02-18T16:42:55.288Z,7.707,99487.50553385417
1613666410270,2021-02-18T16:42:55.301Z,7.785,99487.50553385417
1613666410347,2021-02-18T16:42:55.306Z,7.862,99487.50553385417
1613666410425,2021-02-18T16:42:55.319Z,7.94,99487.50553385417
1613666410503,2021-02-18T16:42:55.332Z,8.018,99486.84147135417
1613666410580,2021-02-18T16:42:55.336Z,8.095,99487.69303385417
1613666410658,2021-02-18T16:42:55.349Z,8.173,99488.35709635417
1613666410735,2021-02-18T16:42:55.362Z,8.25,99488.35709635417
1613666410813,2021-02-18T16:42:55.377Z,8.328,99487.69303385417
1613666410891,2021-02-18T16:42:55.381Z,8.406,99487.69303385417
1613666410968,2021-02-18T16:42:55.396Z,8.483,99487.69303385417
1613666411046,2021-02-18T16:42:55.408Z,8.561,99486.84147135417
1613666411124,2021-02-18T16:42:55.421Z,8.639,99486.84147135417
1613666411201,2021-02-18T16:42:55.426Z,8.716,99487.69303385417
1613666411279,2021-02-18T16:42:55.439Z,8.794,99487.69303385417
1613666411357,2021-02-18T16:42:55.451Z,8.872,99487.69303385417
1613666411436,2021-02-18T16:42:55.456Z,8.951,99487.69303385417
1613666411512,2021-02-18T16:42:55.470Z,9.027,99487.02115885417
1613666411591,2021-02-18T16:42:55.483Z,9.106,99487.02115885417
1613666411669,2021-02-18T16:42:55.486Z,9.184,99487.02115885417
1613666411746,2021-02-18T16:42:55.500Z,9.261,99487.02115885417
1613666411824,2021-02-18T16:42:55.513Z,9.339,99487.02115885417
1613666411901,2021-02-18T16:42:55.526Z,9.416,99487.02115885417
1613666411979,2021-02-18T16:42:55.530Z,9.494,99487.02115885417
1613666412057,2021-02-18T16:42:55.543Z,9.572,99487.02115885417
1613666412134,2021-02-18T16:42:55.556Z,9.649,99487.02115885417
1613666412212,2021-02-18T16:42:55.562Z,9.727,99487.02115885417
1613666412290,2021-02-18T16:42:55.574Z,9.805,99487.02115885417
1613666412367,2021-02-18T16:42:55.587Z,9.882,99487.02115885417
1613666412445,2021-02-18T16:42:55.591Z,9.96,99487.02115885417
1613666412523,2021-02-18T16:42:55.605Z,10.038,99487.02115885417
1613666412600,2021-02-18T16:42:55.618Z,10.115,99487.02115885417
1613666412678,2021-02-18T16:42:55.631Z,10.193,99487.02115885417
1613666412755,2021-02-18T16:42:55.635Z,10.27,99487.02115885417
1613666412833,2021-02-18T16:42:55.649Z,10.348,99487.02115885417
1613666412911,2021-02-18T16:42:55.661Z,10.426,99487.02115885417
1613666412988,2021-02-18T16:42:55.665Z,10.503,99487.02115885417
1613666413066,2021-02-18T16:42:55.679Z,10.581,99487.02115885417
1613666413144,2021-02-18T16:42:55.692Z,10.659,99486.35709635417
1613666413221,2021-02-18T16:42:55.696Z,10.736,99487.02115885417
1613666413299,2021-02-18T16:42:55.710Z,10.814,99487.02115885417
1613666413377,2021-02-18T16:42:55.754Z,10.892,99486.35709635417
1613666413454,2021-02-18T16:42:55.766Z,10.969,99486.35709635417
1613666413532,2021-02-18T16:42:55.771Z,11.047,99487.24772135417
1613666413609,2021-02-18T16:42:55.784Z,11.124,99487.24772135417
1613666413689,2021-02-18T16:42:55.797Z,11.204,99486.57584635417
1613666413766,2021-02-18T16:42:55.801Z,11.281,99486.57584635417
1613666413844,2021-02-18T16:42:55.815Z,11.359,99486.57584635417
1613666413921,2021-02-18T16:42:55.829Z,11.436,99486.57584635417
1613666413999,2021-02-18T16:42:55.841Z,11.514,99486.57584635417
1613666414077,2021-02-18T16:42:55.847Z,11.592,99486.57584635417
1613666414154,2021-02-18T16:42:55.859Z,11.669,99486.57584635417
1613666414232,2021-02-18T16:42:55.873Z,11.747,99486.57584635417
1613666414310,2021-02-18T16:42:55.886Z,11.825,99486.57584635417
1613666414387,2021-02-18T16:42:55.891Z,11.902,99486.57584635417
1613666414465,2021-02-18T16:42:55.905Z,11.98,99486.57584635417
1613666414543,2021-02-18T16:42:55.917Z,12.058,99485.91178385417
1613666414620,2021-02-18T16:42:55.931Z,12.135,99485.91178385417
1613666414698,2021-02-18T16:42:55.936Z,12.213,99486.57584635417
1613666414775,2021-02-18T16:42:55.949Z,12.29,99485.91178385417
1613666414853,2021-02-18T16:42:55.962Z,12.368,99485.91178385417
1613666414931,2021-02-18T16:42:55.976Z,12.446,99485.91178385417
1613666415008,2021-02-18T16:42:55.979Z,12.523,99485.91178385417
1613666415086,2021-02-18T16:42:55.992Z,12.601,99485.91178385417
1613666415164,2021-02-18T16:42:55.996Z,12.679,99485.91178385417
1613666415241,2021-02-18T16:42:56.010Z,12.756,99485.91178385417
1613666415319,2021-02-18T16:42:56.023Z,12.834,99485.91178385417
1613666415397,2021-02-18T16:42:56.036Z,12.912,99485.91178385417
1613666415474,2021-02-18T16:42:56.041Z,12.989,99485.91178385417
1613666415552,2021-02-18T16:42:56.054Z,13.067,99485.91178385417
1613666415630,2021-02-18T16:42:56.067Z,13.145,99485.91178385417
1613666415707,2021-02-18T16:42:56.071Z,13.222,99485.91178385417
1613666415785,2021-02-18T16:42:56.084Z,13.3,99485.91178385417
1613666415862,2021-02-18T16:42:56.098Z,13.377,99485.24772135417
1613666415940,2021-02-18T16:42:56.111Z,13.455,99485.24772135417
1613666416018,2021-02-18T16:42:56.116Z,13.533,99485.24772135417
1613666416095,2021-02-18T16:42:56.128Z,13.61,99485.24772135417
1613666416173,2021-02-18T16:42:56.141Z,13.688,99485.24772135417
1613666416251,2021-02-18T16:42:56.146Z,13.766,99485.24772135417
1613666416328,2021-02-18T16:42:56.159Z,13.843,99485.24772135417
1613666416406,2021-02-18T16:42:56.172Z,13.921,99485.24772135417
1613666416484,2021-02-18T16:42:56.176Z,13.999,99485.24772135417
1613666416561,2021-02-18T16:42:56.220Z,14.076,99485.43522135417
1613666416639,2021-02-18T16:42:56.233Z,14.154,99485.43522135417
1613666416716,2021-02-18T16:42:56.246Z,14.231,99485.43522135417
1613666416794,2021-02-18T16:42:56.250Z,14.309,99485.43522135417
1613666416872,2021-02-18T16:42:56.264Z,14.387,99485.43522135417
1613666416949,2021-02-18T16:42:56.277Z,14.464,99485.43522135417
1613666417027,2021-02-18T16:42:56.281Z,14.542,99485.43522135417
1613666417105,2021-02-18T16:42:56.294Z,14.62,99485.43522135417
1613666417182,2021-02-18T16:42:56.308Z,14.697,99485.43522135417
1613666417260,2021-02-18T16:42:56.321Z,14.775,99485.43522135417
1613666417338,2021-02-18T16:42:56.325Z,14.853,99485.43522135417
1613666417415,2021-02-18T16:42:56.339Z,14.93,99485.43522135417
1613666417493,2021-02-18T16:42:56.352Z,15.008,99485.43522135417
1613666417570,2021-02-18T16:42:56.356Z,15.085,99485.43522135417
1613666417648,2021-02-18T16:42:56.369Z,15.163,99485.43522135417
1613666417726,2021-02-18T16:42:56.382Z,15.241,99485.43522135417
1613666417803,2021-02-18T16:42:56.396Z,15.318,99485.43522135417
1613666417882,2021-02-18T16:42:56.401Z,15.397,99485.43522135417
1613666417959,2021-02-18T16:42:56.413Z,15.474,99485.43522135417
1613666418036,2021-02-18T16:42:56.426Z,15.551,99485.43522135417
1613666418114,2021-02-18T16:42:56.431Z,15.629,99485.43522135417
1613666418192,2021-02-18T16:42:56.444Z,15.707,99485.43522135417
1613666418269,2021-02-18T16:42:56.459Z,15.784,99485.43522135417
1613666418347,2021-02-18T16:42:56.471Z,15.862,99485.43522135417
1613666418424,2021-02-18T16:42:56.486Z,15.939,99485.43522135417
1613666418502,2021-02-18T16:42:56.490Z,16.017,99485.43522135417
1613666418580,2021-02-18T16:42:56.504Z,16.095,99485.43522135417
1613666418659,2021-02-18T16:42:56.516Z,16.174,99485.43522135417
1613666418735,2021-02-18T16:42:56.520Z,16.25,99485.43522135417
1613666418813,2021-02-18T16:42:56.533Z,16.328,99485.43522135417
1613666418890,2021-02-18T16:42:56.546Z,16.405,99485.43522135417
1613666418968,2021-02-18T16:42:56.550Z,16.483,99485.43522135417
1613666419046,2021-02-18T16:42:56.564Z,16.561,99485.43522135417
1613666419123,2021-02-18T16:42:56.577Z,16.638,99484.76334635417
1613666419201,2021-02-18T16:42:56.591Z,16.716,99484.76334635417
1613666419278,2021-02-18T16:42:56.595Z,16.793,99484.76334635417
1613666419356,2021-02-18T16:42:56.609Z,16.871,99485.43522135417
1613666419435,2021-02-18T16:42:56.621Z,16.95,99485.43522135417
1613666419511,2021-02-18T16:42:56.626Z,17.026,99484.76334635417
1613666419589,2021-02-18T16:42:56.639Z,17.104,99484.76334635417
1613666419667,2021-02-18T16:42:56.683Z,17.182,99484.76334635417
1613666419746,2021-02-18T16:42:56.686Z,17.261,99484.76334635417
1613666419822,2021-02-18T16:42:56.699Z,17.337,99484.76334635417
1613666419900,2021-02-18T16:42:56.713Z,17.415,99484.76334635417
1613666419977,2021-02-18T16:42:56.726Z,17.492,99484.76334635417
1613666420055,2021-02-18T16:42:56.731Z,17.57,99484.76334635417
1613666420132,2021-02-18T16:42:56.744Z,17.647,99485.61490885417
1613666420212,2021-02-18T16:42:56.758Z,17.727,99485.61490885417
1613666420289,2021-02-18T16:42:56.761Z,17.804,99484.95084635417
1613666420367,2021-02-18T16:42:56.775Z,17.882,99484.95084635417
1613666420444,2021-02-18T16:42:56.788Z,17.959,99485.61490885417
1613666420522,2021-02-18T16:42:56.801Z,18.037,99484.95084635417
1613666420600,2021-02-18T16:42:56.805Z,18.115,99484.95084635417
1613666420677,2021-02-18T16:42:56.819Z,18.192,99484.95084635417
1613666420755,2021-02-18T16:42:56.831Z,18.27,99485.61490885417
1613666420833,2021-02-18T16:42:56.836Z,18.348,99484.95084635417
1613666420910,2021-02-18T16:42:56.848Z,18.425,99484.95084635417
1613666420988,2021-02-18T16:42:56.861Z,18.503,99484.95084635417
1613666421066,2021-02-18T16:42:56.866Z,18.581,99484.95084635417
1613666421143,2021-02-18T16:42:56.879Z,18.658,99484.95084635417
1613666421221,2021-02-18T16:42:56.892Z,18.736,99484.95084635417
1613666421298,2021-02-18T16:42:56.896Z,18.813,99484.95084635417
1613666421376,2021-02-18T16:42:56.909Z,18.891,99485.61490885417
1613666421454,2021-02-18T16:42:56.923Z,18.969,99485.61490885417
1613666421531,2021-02-18T16:42:56.936Z,19.046,99485.61490885417
1613666421609,2021-02-18T16:42:56.941Z,19.124,99485.61490885417
1613666421687,2021-02-18T16:42:56.954Z,19.202,99484.95084635417
1613666421764,2021-02-18T16:42:56.967Z,19.279,99484.95084635417
1613666421842,2021-02-18T16:42:56.971Z,19.357,99484.95084635417
1613666421920,2021-02-18T16:42:56.985Z,19.435,99484.95084635417
1613666421997,2021-02-18T16:42:56.998Z,19.512,99484.27897135417
1613666422075,2021-02-18T16:42:57.015Z,19.59,99484.27897135417
1613666422152,2021-02-18T16:42:57.026Z,19.667,99484.95084635417
1613666422230,2021-02-18T16:42:57.041Z,19.745,99484.95084635417
1613666422308,2021-02-18T16:42:57.044Z,19.823,99484.95084635417
1613666422385,2021-02-18T16:42:57.058Z,19.9,99484.95084635417
1613666422463,2021-02-18T16:42:57.061Z,19.978,99484.95084635417
1613666422541,2021-02-18T16:42:57.075Z,20.056,99484.95084635417
1613666422618,2021-02-18T16:42:57.088Z,20.133,99484.95084635417
1613666422696,2021-02-18T16:42:57.102Z,20.211,99484.95084635417
1613666422774,2021-02-18T16:42:57.105Z,20.289,99484.27897135417
1613666422851,2021-02-18T16:42:57.148Z,20.366,99484.95084635417
1613666422929,2021-02-18T16:42:57.162Z,20.444,99484.95084635417
1613666423006,2021-02-18T16:42:57.166Z,20.521,99484.95084635417
1613666423084,2021-02-18T16:42:57.179Z,20.599,99484.27897135417
1613666423162,2021-02-18T16:42:57.192Z,20.677,99484.27897135417
1613666423239,2021-02-18T16:42:57.206Z,20.754,99484.27897135417
1613666423317,2021-02-18T16:42:57.210Z,20.832,99484.27897135417
1613666423395,2021-02-18T16:42:57.224Z,20.91,99484.27897135417
1613666423472,2021-02-18T16:42:57.237Z,20.987,99483.61490885417
1613666423550,2021-02-18T16:42:57.241Z,21.065,99484.27897135417
1613666423628,2021-02-18T16:42:57.254Z,21.143,99484.27897135417
1613666423705,2021-02-18T16:42:57.268Z,21.22,99484.27897135417
1613666423783,2021-02-18T16:42:57.281Z,21.298,99484.27897135417
1613666423860,2021-02-18T16:42:57.284Z,21.375,99484.27897135417
1613666423938,2021-02-18T16:42:57.297Z,21.453,99484.27897135417
1613666424016,2021-02-18T16:42:57.301Z,21.531,99484.27897135417
1613666424093,2021-02-18T16:42:57.314Z,21.608,99484.27897135417
1613666424171,2021-02-18T16:42:57.328Z,21.686,99484.27897135417
1613666424249,2021-02-18T16:42:57.341Z,21.764,99484.27897135417
1613666424326,2021-02-18T16:42:57.347Z,21.841,99484.27897135417
1613666424404,2021-02-18T16:42:57.359Z,21.919,99485.13834635417
1613666424482,2021-02-18T16:42:57.372Z,21.997,99485.13834635417
1613666424559,2021-02-18T16:42:57.376Z,22.074,99485.13834635417
1613666424637,2021-02-18T16:42:57.389Z,22.152,99485.13834635417
1613666424714,2021-02-18T16:42:57.402Z,22.229,99485.13834635417
1613666424792,2021-02-18T16:42:57.416Z,22.307,99485.13834635417
1613666424871,2021-02-18T16:42:57.420Z,22.386,99485.80240885417
1613666424949,2021-02-18T16:42:57.433Z,22.464,99485.80240885417
1613666425026,2021-02-18T16:42:57.446Z,22.541,99485.80240885417
1613666425104,2021-02-18T16:42:57.450Z,22.619,99485.13834635417
1613666425182,2021-02-18T16:42:57.464Z,22.697,99485.13834635417
1613666425259,2021-02-18T16:42:57.477Z,22.774,99485.13834635417
1613666425337,2021-02-18T16:42:57.481Z,22.852,99485.13834635417
1613666425415,2021-02-18T16:42:57.494Z,22.93,99485.13834635417
1613666425492,2021-02-18T16:42:57.507Z,23.007,99485.13834635417
1613666425570,2021-02-18T16:42:57.511Z,23.085,99485.13834635417
1613666425648,2021-02-18T16:42:57.524Z,23.163,99485.13834635417
1613666425725,2021-02-18T16:42:57.539Z,23.24,99485.13834635417
1613666425803,2021-02-18T16:42:57.552Z,23.318,99485.13834635417
1613666425880,2021-02-18T16:42:57.568Z,23.395,99484.46647135417
1613666425958,2021-02-18T16:42:57.571Z,23.473,99484.46647135417
1613666426036,2021-02-18T16:42:57.615Z,23.551,99484.46647135417
1613666426113,2021-02-18T16:42:57.629Z,23.628,99484.46647135417
1613666426191,2021-02-18T16:42:57.641Z,23.706,99483.80240885417
1613666426269,2021-02-18T16:42:57.646Z,23.784,99483.80240885417
1613666426346,2021-02-18T16:42:57.659Z,23.861,99483.80240885417
1613666426424,2021-02-18T16:42:57.672Z,23.939,99483.13834635417
1613666426502,2021-02-18T16:42:57.676Z,24.017,99483.13834635417
1613666426579,2021-02-18T16:42:57.690Z,24.094,99483.13834635417
1613666426657,2021-02-18T16:42:57.703Z,24.172,99483.13834635417
1613666426734,2021-02-18T16:42:57.716Z,24.249,99483.13834635417
1613666426812,2021-02-18T16:42:57.720Z,24.327,99483.13834635417
1613666426890,2021-02-18T16:42:57.733Z,24.405,99483.13834635417
1613666426967,2021-02-18T16:42:57.746Z,24.482,99483.13834635417
1613666427045,2021-02-18T16:42:57.751Z,24.56,99483.13834635417
1613666427123,2021-02-18T16:42:57.764Z,24.638,99483.13834635417
1613666427200,2021-02-18T16:42:57.777Z,24.715,99483.13834635417
1613666427278,2021-02-18T16:42:57.781Z,24.793,99483.13834635417
1613666427356,2021-02-18T16:42:57.794Z,24.871,99483.13834635417
1613666427433,2021-02-18T16:42:57.807Z,24.948,99483.13834635417
1613666427511,2021-02-18T16:42:57.821Z,25.026,99483.13834635417
1613666427588,2021-02-18T16:42:57.825Z,25.103,99483.13834635417
1613666427666,2021-02-18T16:42:57.839Z,25.181,99483.13834635417
1613666427744,2021-02-18T16:42:57.851Z,25.259,99483.80240885417
1613666427821,2021-02-18T16:42:57.856Z,25.336,99483.80240885417
1613666427899,2021-02-18T16:42:57.869Z,25.414,99483.13834635417
1613666427978,2021-02-18T16:42:57.881Z,25.493,99483.13834635417
1613666428056,2021-02-18T16:42:57.885Z,25.571,99483.13834635417
1613666428133,2021-02-18T16:42:57.899Z,25.648,99483.13834635417
1613666428211,2021-02-18T16:42:57.912Z,25.726,99483.13834635417
1613666428289,2021-02-18T16:42:57.926Z,25.804,99483.13834635417
1613666428366,2021-02-18T16:42:57.930Z,25.881,99483.13834635417
1613666428444,2021-02-18T16:42:57.943Z,25.959,99483.13834635417
1613666428522,2021-02-18T16:42:57.956Z,26.037,99483.13834635417
1613666428599,2021-02-18T16:42:57.961Z,26.114,99483.13834635417
1613666428677,2021-02-18T16:42:57.974Z,26.192,99483.13834635417
1613666428755,2021-02-18T16:42:57.987Z,26.27,99483.13834635417
1613666428832,2021-02-18T16:42:57.990Z,26.347,99483.13834635417
1613666428910,2021-02-18T16:42:58.004Z,26.425,99483.13834635417
1613666428987,2021-02-18T16:42:58.016Z,26.502,99483.13834635417
1613666429065,2021-02-18T16:42:58.021Z,26.58,99483.80240885417
1613666429143,2021-02-18T16:42:58.062Z,26.658,99483.80240885417
1613666429220,2021-02-18T16:42:58.066Z,26.735,99483.80240885417
1613666429298,2021-02-18T16:42:58.080Z,26.813,99483.80240885417
1613666429376,2021-02-18T16:42:58.094Z,26.891,99483.13834635417
1613666429453,2021-02-18T16:42:58.107Z,26.968,99483.13834635417
1613666429531,2021-02-18T16:42:58.121Z,27.046,99483.13834635417
1613666429609,2021-02-18T16:42:58.126Z,27.124,99483.13834635417
1613666429686,2021-02-18T16:42:58.139Z,27.201,99483.13834635417
1613666429764,2021-02-18T16:42:58.152Z,27.279,99483.13834635417
1613666429841,2021-02-18T16:42:58.156Z,27.356,99483.13834635417
1613666429919,2021-02-18T16:42:58.169Z,27.434,99483.13834635417
1613666429997,2021-02-18T16:42:58.182Z,27.512,99483.13834635417
1613666430074,2021-02-18T16:42:58.186Z,27.589,99483.13834635417
1613666430152,2021-02-18T16:42:58.199Z,27.667,99483.13834635417
1613666430230,2021-02-18T16:42:58.213Z,27.745,99483.13834635417
1613666430307,2021-02-18T16:42:58.226Z,27.822,99483.98209635417
1613666430385,2021-02-18T16:42:58.230Z,27.9,99483.13834635417
1613666430463,2021-02-18T16:42:58.244Z,27.978,99483.13834635417
1613666430540,2021-02-18T16:42:58.257Z,28.055,99483.13834635417
1613666430618,2021-02-18T16:42:58.261Z,28.133,99483.13834635417
1613666430695,2021-02-18T16:42:58.274Z,28.21,99483.80240885417
1613666430773,2021-02-18T16:42:58.287Z,28.288,99483.80240885417
1613666430851,2021-02-18T16:42:58.291Z,28.366,99484.46647135417
1613666430928,2021-02-18T16:42:58.304Z,28.443,99483.80240885417
1613666431006,2021-02-18T16:42:58.318Z,28.521,99483.80240885417
1613666431084,2021-02-18T16:42:58.331Z,28.599,99483.80240885417
1613666431161,2021-02-18T16:42:58.335Z,28.676,99483.80240885417
1613666431239,2021-02-18T16:42:58.349Z,28.754,99483.80240885417
1613666431317,2021-02-18T16:42:58.362Z,28.832,99483.80240885417
1613666431396,2021-02-18T16:42:58.365Z,28.911,99483.80240885417
1613666431472,2021-02-18T16:42:58.378Z,28.987,99483.80240885417
1613666431549,2021-02-18T16:42:58.391Z,29.064,99483.80240885417
1613666431627,2021-02-18T16:42:58.396Z,29.142,99483.80240885417
1613666431705,2021-02-18T16:42:58.409Z,29.22,99483.80240885417
1613666431782,2021-02-18T16:42:58.422Z,29.297,99483.80240885417
1613666431860,2021-02-18T16:42:58.426Z,29.375,99483.80240885417
1613666431938,2021-02-18T16:42:58.441Z,29.453,99483.80240885417
1613666432015,2021-02-18T16:42:58.453Z,29.53,99483.80240885417
1613666432093,2021-02-18T16:42:58.466Z,29.608,99483.80240885417
1613666432172,2021-02-18T16:42:58.471Z,29.687,99484.65397135417
1613666432250,2021-02-18T16:42:58.483Z,29.765,99484.65397135417
1613666432327,2021-02-18T16:42:58.513Z,29.842,99484.65397135417
1613666432405,2021-02-18T16:42:58.526Z,29.92,99483.98209635417
1613666432483,2021-02-18T16:42:58.530Z,29.998,99484.65397135417
1613666432560,2021-02-18T16:42:58.544Z,30.075,99484.65397135417
1613666432638,2021-02-18T16:42:58.557Z,30.153,99484.65397135417
1613666432715,2021-02-18T16:42:58.561Z,30.23,99484.65397135417
1613666432793,2021-02-18T16:42:58.575Z,30.308,99484.65397135417
1613666432871,2021-02-18T16:42:58.588Z,30.386,99484.65397135417
1613666432948,2021-02-18T16:42:58.603Z,30.463,99484.65397135417
1613666433026,2021-02-18T16:42:58.616Z,30.541,99484.65397135417
1613666433104,2021-02-18T16:42:58.620Z,30.619,99485.32584635417
