epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613666403397,2021-02-18T16:40:03.397Z,0.915,0.5582481822716838,0.6246375904292979,0.495366582361568,0.22977988748465686
1613666403427,2021-02-18T16:40:03.427Z,0.945,0.5583399648587565,0.6243589353830783,0.49555932832462524,0.22989857667953978
1613666403442,2021-02-18T16:40:03.442Z,0.96,0.5584197719248317,0.6240925174855981,0.4957515947066359,0.2300135741379952
1613666403457,2021-02-18T16:40:03.457Z,0.975,0.5585594746628976,0.6237685345050445,0.49594005283927267,0.230146893560431
1613666403487,2021-02-18T16:40:03.487Z,1.005,0.5587845391082886,0.6233653266233457,0.4960983025585951,0.23035186696831358
1613666403502,2021-02-18T16:40:03.502Z,1.02,0.5590268878864535,0.6229356983194609,0.4962539060133127,0.2305907958825816
1613666403517,2021-02-18T16:40:03.517Z,1.035,0.5592797658808359,0.6225139842992271,0.4963296966384351,0.23095305813731443
1613666403547,2021-02-18T16:40:03.547Z,1.065,0.5595787258619173,0.6219951921490863,0.4965067985450648,0.23124582051294465
1613666403562,2021-02-18T16:40:03.562Z,1.08,0.5599108091250459,0.6214516991043125,0.49668139845928555,0.23152809749537526
1613666403577,2021-02-18T16:40:03.577Z,1.095,0.5601975834646042,0.6209309116775914,0.49689124613584734,0.23178127602810816
1613666403607,2021-02-18T16:40:03.607Z,1.125,0.5603803823312009,0.6205139954538639,0.497070464181353,0.23207145921623726
1613666403622,2021-02-18T16:40:03.622Z,1.14,0.56050199270244,0.6200928781851238,0.49730855565642,0.232393070188438
1613666403637,2021-02-18T16:40:03.637Z,1.155,0.560659507013136,0.6195812096154291,0.49762089453054603,0.23270901833381546
1613666403667,2021-02-18T16:40:03.667Z,1.185,0.5607412830688248,0.6191767782449666,0.4979461280133084,0.23289264552807468
1613666403682,2021-02-18T16:40:03.682Z,1.2,0.5608333014164057,0.6190017317905184,0.4980999245242737,0.23280749397651873
1613666403697,2021-02-18T16:40:03.697Z,1.215,0.560985511750155,0.6189287458611159,0.4981214845628945,0.23258858478020963
1613666403727,2021-02-18T16:40:03.727Z,1.245,0.5612514910650084,0.6189563220891138,0.4978942114596526,0.23236004243026137
1613666403742,2021-02-18T16:40:03.742Z,1.26,0.561522498810011,0.6190765205206525,0.4975477684469347,0.2321270410436461
1613666403757,2021-02-18T16:40:03.757Z,1.275,0.5617747895613208,0.6192580524051751,0.49712886221147073,0.23192982710512272
1613666403787,2021-02-18T16:40:03.787Z,1.305,0.561866915576689,0.6195659249685257,0.49673628719725793,0.23172547287623851
1613666403802,2021-02-18T16:40:03.802Z,1.32,0.5619000100686439,0.6198345867868116,0.4964225255240163,0.23159909296030892
1613666403817,2021-02-18T16:40:03.817Z,1.335,0.561964496866261,0.619903488953308,0.49623247207762955,0.23166549657014265
1613666403847,2021-02-18T16:40:03.847Z,1.365,0.5621264137057792,0.6197765015631216,0.4961596997061622,0.23176827977949824
1613666403862,2021-02-18T16:40:03.862Z,1.38,0.5622875480507029,0.6196271306018734,0.4961387467122268,0.2318216476950299
1613666403877,2021-02-18T16:40:03.877Z,1.395,0.5623309247505222,0.6195832773272556,0.4961703962931921,0.23176589776732992
1613666403907,2021-02-18T16:40:03.907Z,1.425,0.5623730507307183,0.6195456870906364,0.4961839367632121,0.23173518144074914
1613666403922,2021-02-18T16:40:03.922Z,1.44,0.5624180769977696,0.6195079806030271,0.4961899777754699,0.23171377729964412
1613666403937,2021-02-18T16:40:03.937Z,1.455,0.5625147503716057,0.619420902016467,0.4961726595865091,0.23174898842999725
1613666403967,2021-02-18T16:40:03.967Z,1.485,0.5626225723270634,0.6193254495861714,0.4961536277291243,0.23178310183055756
1613666403982,2021-02-18T16:40:03.982Z,1.5,0.5627864296984464,0.619164445291077,0.49615881902099074,0.2318043367634962
1613666403997,2021-02-18T16:40:03.997Z,1.515,0.5628884435597334,0.6190580158090676,0.49618976804356457,0.2317746475745664
1613666404027,2021-02-18T16:40:04.027Z,1.545,0.5629377211826231,0.6190144635132117,0.4962039387991896,0.23174094836980472
1613666404042,2021-02-18T16:40:04.042Z,1.56,0.5629872436474994,0.6189699100779384,0.4962208127037525,0.23170351518250032
1613666404059,2021-02-18T16:40:04.060Z,1.577,0.5630306032992881,0.6189294310876012,0.4962405425854072,0.23166403039004313
1613666404087,2021-02-18T16:40:04.087Z,1.605,0.5630553698598384,0.6189487571434246,0.4962394567991675,0.23155450334268599
1613666404102,2021-02-18T16:40:04.102Z,1.62,0.5630296196055267,0.6191315193607821,0.4961044089611144,0.23141785711178106
1613666404117,2021-02-18T16:40:04.117Z,1.635,0.5630263226268053,0.6193405325351292,0.49589828208700365,0.23130836260627835
1613666404147,2021-02-18T16:40:04.147Z,1.665,0.5630910830239806,0.6195046930596745,0.4956609913986353,0.2312196987750855
1613666404162,2021-02-18T16:40:04.162Z,1.68,0.5631912209324272,0.6195974545864796,0.49546469522505704,0.23114795850307365
1613666404177,2021-02-18T16:40:04.177Z,1.695,0.5632464066292885,0.619601846695545,0.49542491701386476,0.23108697192284527
1613666404207,2021-02-18T16:40:04.207Z,1.725,0.5632607744223755,0.6195889581704708,0.4954296277662844,0.23107640909815427
1613666404222,2021-02-18T16:40:04.222Z,1.74,0.5632435144588794,0.6195606370136333,0.4954727514569719,0.2311019537929719
1613666404237,2021-02-18T16:40:04.237Z,1.755,0.5631758783384311,0.6195050335152255,0.495578697898928,0.2311886625590436
1613666404267,2021-02-18T16:40:04.267Z,1.785,0.5630794236149295,0.619436670163352,0.4957165081915483,0.23131130077191742
1613666404282,2021-02-18T16:40:04.282Z,1.8,0.5629565720875536,0.6194339051144441,0.4957644769978925,0.23151483426577005
1613666404297,2021-02-18T16:40:04.297Z,1.815,0.5628508154255348,0.619450863023629,0.495777696621649,0.23169821623530873
1613666404327,2021-02-18T16:40:04.327Z,1.845,0.5628403977952707,0.6195105736505927,0.4956783208297927,0.2317764828539169
1613666404342,2021-02-18T16:40:04.342Z,1.86,0.5629362383824452,0.6194726822153936,0.4955437174565846,0.23193277386776762
1613666404357,2021-02-18T16:40:04.357Z,1.875,0.5630317367152164,0.6194339048681811,0.49540485662640205,0.23210111801147845
1613666404387,2021-02-18T16:40:04.387Z,1.905,0.5630122655757882,0.6194999994313883,0.49530566090440503,0.23218363807938416
1613666404402,2021-02-18T16:40:04.402Z,1.92,0.562975497463573,0.6196219216579676,0.4951924550015693,0.2321889230046272
1613666404417,2021-02-18T16:40:04.417Z,1.935,0.5629119879862045,0.6198459850705771,0.4950415522535259,0.23206660706729207
1613666404449,2021-02-18T16:40:04.450Z,1.967,0.5629582555460697,0.6199207564144713,0.4949376591059235,0.23197623127765632
1613666404462,2021-02-18T16:40:04.462Z,1.98,0.5630823267620904,0.6198856105159203,0.4948673825588426,0.2319189445535994
1613666404477,2021-02-18T16:40:04.477Z,1.995,0.5632011319245436,0.6197768018322916,0.49484065504980773,0.23197828997414066
1613666404507,2021-02-18T16:40:04.507Z,2.025,0.5632594671398325,0.6197220897334785,0.4948350305128855,0.23199482052630765
1613666404522,2021-02-18T16:40:04.522Z,2.04,0.5632731630713745,0.6197096715623325,0.4948400469665924,0.23198403965310935
1613666404537,2021-02-18T16:40:04.537Z,2.055,0.563231297197934,0.6196627439383299,0.49491301894919093,0.2320553668979676
1613666404567,2021-02-18T16:40:04.567Z,2.085,0.5633570811265065,0.6195486833907372,0.49488027967188436,0.23212439950445654
1613666404582,2021-02-18T16:40:04.582Z,2.1,0.5635112924468346,0.619410668787635,0.4948354173502335,0.23221403147263306
1613666404612,2021-02-18T16:40:04.612Z,2.13,0.5636920258475272,0.6192484211381198,0.49478533952139114,0.23231478796787366
1613666404627,2021-02-18T16:40:04.627Z,2.145,0.5638210143800436,0.6191303269915104,0.4947569792423514,0.23237692104386723
1613666404642,2021-02-18T16:40:04.642Z,2.16,0.5638546319919356,0.6191021851386173,0.4947611854695831,0.23236137306049956
1613666404672,2021-02-18T16:40:04.672Z,2.19,0.5638916940940267,0.6190135331703874,0.4948441075182558,0.23233104041032301
1613666404687,2021-02-18T16:40:04.687Z,2.205,0.5638963842835107,0.6188152656476911,0.49510500392798357,0.23229199271354986
1613666404702,2021-02-18T16:40:04.702Z,2.22,0.5638467308193925,0.6186174435361632,0.49540203159437285,0.23230615529777446
1613666404732,2021-02-18T16:40:04.732Z,2.25,0.5636993219143059,0.6185367989153101,0.495631410783274,0.23238934464801564
1613666404747,2021-02-18T16:40:04.747Z,2.265,0.5634713864733405,0.6186099532356581,0.49577050943221357,0.232450692321859
1613666404764,2021-02-18T16:40:04.765Z,2.282,0.5632601818459472,0.6188552453404992,0.49565075319127233,0.23256500966900776
1613666404792,2021-02-18T16:40:04.792Z,2.31,0.5632319588128167,0.6190457203456593,0.49537476812394726,0.23271440823409842
1613666404807,2021-02-18T16:40:04.807Z,2.325,0.5633493053106389,0.6191840307924066,0.49505050700128583,0.2327524258422642
1613666404822,2021-02-18T16:40:04.822Z,2.34,0.5635735193732497,0.6191838647866192,0.4947547657412802,0.23283889628978607
1613666404852,2021-02-18T16:40:04.852Z,2.37,0.5637300482035061,0.6191382731350026,0.49456839317245027,0.232977114684469
1613666404868,2021-02-18T16:40:04.868Z,2.386,0.5637508134837647,0.6191595723783786,0.49446134270515774,0.23309745772708296
1613666404882,2021-02-18T16:40:04.882Z,2.4,0.5636837994845219,0.6192044302880636,0.4944218470783385,0.23322410862081142
1613666404912,2021-02-18T16:40:04.912Z,2.43,0.5635447396236796,0.6192250537180183,0.4944496563843022,0.2334463462807723
1613666404927,2021-02-18T16:40:04.927Z,2.445,0.5634018867476425,0.6192342650846927,0.49449619846821147,0.2336680308786471
1613666404942,2021-02-18T16:40:04.942Z,2.46,0.5633090530454606,0.6192579463715939,0.49449953188262963,0.23382198267169574
1613666404972,2021-02-18T16:40:04.972Z,2.49,0.5633010758124457,0.6191844660567136,0.494548194404698,0.2339328501806808
1613666404987,2021-02-18T16:40:04.987Z,2.505,0.5633976917256975,0.6190581264285377,0.49453672668140397,0.23405875976811227
1613666405002,2021-02-18T16:40:05.002Z,2.52,0.5634626116171719,0.6190280604684641,0.49444027877896884,0.23418573052853436
1613666405032,2021-02-18T16:40:05.032Z,2.55,0.5635328065819176,0.6189629481253692,0.49441673068006287,0.23423864151223306
1613666405047,2021-02-18T16:40:05.047Z,2.565,0.5636489100826716,0.6188920460922399,0.4943568583212537,0.234272999035563
1613666405062,2021-02-18T16:40:05.062Z,2.58,0.5638602134858082,0.618658308759541,0.49437925428309293,0.23433461030120178
1613666405092,2021-02-18T16:40:05.092Z,2.61,0.5640577906977948,0.6183421132940753,0.49446592440969145,0.23451074448265433
1613666405107,2021-02-18T16:40:05.107Z,2.625,0.5641565884422548,0.6181147597374947,0.4945094750401079,0.2347804647056742
1613666405122,2021-02-18T16:40:05.122Z,2.64,0.5641697144446176,0.6179624094191116,0.4945843909143089,0.2349920724457044
1613666405152,2021-02-18T16:40:05.152Z,2.67,0.5640957345471761,0.6179278843482908,0.49466781293077267,0.23508485034304805
1613666405167,2021-02-18T16:40:05.167Z,2.685,0.5640216842650431,0.6179234743491597,0.4947057048892801,0.23519435596350496
1613666405184,2021-02-18T16:40:05.184Z,2.702,0.5640652858701057,0.6179323917720965,0.49456777995592216,0.23535637553413088
1613666405212,2021-02-18T16:40:05.212Z,2.73,0.5641256006673313,0.6179616212410921,0.4943345153800048,0.23562497373754696
1613666405227,2021-02-18T16:40:05.227Z,2.745,0.5641560647004492,0.6179279571320807,0.4941173402488315,0.23609538013628426
1613666405242,2021-02-18T16:40:05.242Z,2.76,0.5641466678476007,0.6179124907685144,0.4939227023879399,0.2365651178312095
1613666405272,2021-02-18T16:40:05.272Z,2.79,0.5640857602489662,0.6179386528681782,0.4937749250016518,0.23695020535002737
1613666405287,2021-02-18T16:40:05.287Z,2.805,0.563977424906877,0.6180051589068206,0.49367510810302045,0.2372424401312602
1613666405302,2021-02-18T16:40:05.302Z,2.82,0.563936203378825,0.617991912909228,0.4935873296393386,0.23755736594973553
1613666405332,2021-02-18T16:40:05.332Z,2.85,0.5639069512055959,0.6179348761491215,0.4935340410254048,0.23788566491008595
1613666405347,2021-02-18T16:40:05.347Z,2.865,0.5638537065234885,0.6179313370700387,0.493454614511374,0.2381856497020527
1613666405362,2021-02-18T16:40:05.362Z,2.88,0.5637616280649691,0.6180026917098278,0.4933395653055615,0.2384566481880148
1613666405392,2021-02-18T16:40:05.392Z,2.91,0.5637525189402078,0.6180479893357891,0.4931760913267205,0.23869881275418453
1613666405407,2021-02-18T16:40:05.407Z,2.925,0.5638004808708162,0.6180796181571165,0.49296592601727524,0.2389376470431559
1613666405422,2021-02-18T16:40:05.422Z,2.94,0.5638442884809253,0.6181169422514822,0.49275219855054586,0.2391784582121068
1613666405452,2021-02-18T16:40:05.452Z,2.97,0.5638936268898849,0.6181416544260993,0.4925552328196131,0.23940387473546232
1613666405467,2021-02-18T16:40:05.467Z,2.985,0.5639671284007244,0.6181244643653231,0.4923993736686618,0.23959566241322594
1613666405482,2021-02-18T16:40:05.482Z,3,0.5641116620593415,0.6180062745406464,0.492308321549132,0.23974735429304497
1613666405512,2021-02-18T16:40:05.512Z,3.03,0.5642289236237087,0.6178602562633219,0.4922885599011616,0.2398883058156314
1613666405527,2021-02-18T16:40:05.527Z,3.045,0.5642773700445448,0.6177010882388299,0.49233561779614393,0.24008759795846735
1613666405542,2021-02-18T16:40:05.542Z,3.06,0.5642546836315114,0.6175256677076645,0.49245317075497014,0.24035094411190153
1613666405572,2021-02-18T16:40:05.572Z,3.09,0.5642031637231624,0.6173175684698506,0.49261369817211254,0.24067728201149458
1613666405587,2021-02-18T16:40:05.587Z,3.105,0.5641177299859464,0.6170427720978325,0.4928403825365903,0.24111773360437957
1613666405602,2021-02-18T16:40:05.602Z,3.12,0.5639775002490582,0.6168200478673306,0.49308511550829265,0.24151496149502086
1613666405632,2021-02-18T16:40:05.632Z,3.15,0.5637877329087885,0.6167287704388236,0.4932995355599573,0.24175314713756219
1613666405647,2021-02-18T16:40:05.647Z,3.165,0.5636933396817787,0.6166535705489088,0.49349625408500974,0.24176360340578212
1613666405663,2021-02-18T16:40:05.663Z,3.181,0.5636302932703146,0.6166701490782489,0.4936264319708831,0.2416024946136206
1613666405692,2021-02-18T16:40:05.692Z,3.21,0.5636460765090683,0.6166650624596577,0.49368628508001844,0.2414563171703132
1613666405707,2021-02-18T16:40:05.707Z,3.225,0.5636724445721291,0.6166777548782324,0.49365650885650986,0.24142322409417324
1613666405722,2021-02-18T16:40:05.722Z,3.24,0.5636724445721291,0.6166777548782324,0.49365650885650986,0.24142322409417324
1613666405752,2021-02-18T16:40:05.752Z,3.27,0.5636265925932883,0.6167364920668238,0.49363122963490125,0.2414319212613021
1613666405767,2021-02-18T16:40:05.767Z,3.285,0.563547126031377,0.616810432938897,0.4936589032060755,0.24137194088145464
1613666405797,2021-02-18T16:40:05.797Z,3.315,0.5634188377503251,0.6167958226079021,0.49377762658509394,0.24146590228333642
1613666405812,2021-02-18T16:40:05.812Z,3.33,0.5632921497555105,0.6167349932596458,0.49392044762490206,0.24162469561461775
1613666405827,2021-02-18T16:40:05.827Z,3.345,0.5631399831932392,0.6166618781419496,0.4940919100974399,0.24181536707129492
1613666405857,2021-02-18T16:40:05.857Z,3.375,0.5629841572610611,0.6165870275013868,0.49426733032260095,0.2420105005280269
1613666405872,2021-02-18T16:40:05.872Z,3.39,0.5628293369373256,0.6165595633871457,0.494415719379037,0.24213743764534273
1613666405887,2021-02-18T16:40:05.887Z,3.405,0.5626598585652124,0.6165947517831275,0.49454221159713807,0.24218339452053675
1613666405917,2021-02-18T16:40:05.917Z,3.435,0.5625964456393,0.6165642659995834,0.49461349196221427,0.24226274747753931
1613666405932,2021-02-18T16:40:05.932Z,3.45,0.5625700098696236,0.6165515642413228,0.49464319944351837,0.2422958065488323
1613666405947,2021-02-18T16:40:05.947Z,3.465,0.5625174589609632,0.6165263079660744,0.4947022382510513,0.2423615386550071
1613666405977,2021-02-18T16:40:05.977Z,3.495,0.5624540460778585,0.6164957628850045,0.49477351885492216,0.2424408906009888
1613666405992,2021-02-18T16:40:05.992Z,3.51,0.5623784988595583,0.6164593824533975,0.4948584099119493,0.2425353746261828
1613666406007,2021-02-18T16:40:06.007Z,3.525,0.5622912236990972,0.6164173842432329,0.49495640496358284,0.24264448343044612
1613666406037,2021-02-18T16:40:06.037Z,3.555,0.5621884597920543,0.6164322228620145,0.49497491842112834,0.2428070847978508
1613666406052,2021-02-18T16:40:06.052Z,3.57,0.5621028815045024,0.6164584028217621,0.4949695386001906,0.24294967390941594
1613666406067,2021-02-18T16:40:06.067Z,3.585,0.5620497963847018,0.6164971916896138,0.49493224187003204,0.24305002567421943
1613666406099,2021-02-18T16:40:06.099Z,3.617,0.5619896606853868,0.6165514624419082,0.49487439186310717,0.24316918333042978
1613666406112,2021-02-18T16:40:06.112Z,3.63,0.561721322030595,0.6167267985168614,0.49487872115688336,0.24333570168282143
1613666406127,2021-02-18T16:40:06.127Z,3.645,0.5614971357378277,0.6169270262261463,0.494863982038263,0.24337553318115857
1613666406157,2021-02-18T16:40:06.157Z,3.675,0.5613670864155222,0.6170867883840511,0.4948088438358594,0.2433826163739417
1613666406172,2021-02-18T16:40:06.172Z,3.69,0.5613777783838366,0.6171998893520177,0.4947378592570233,0.2432154130363925
1613666406187,2021-02-18T16:40:06.187Z,3.705,0.5615118912025009,0.6172646122809154,0.4945874278931954,0.24304746580426442
1613666406217,2021-02-18T16:40:06.217Z,3.735,0.5615806643991358,0.6172977673968496,0.49451026850127616,0.242961351014283
1613666406232,2021-02-18T16:40:06.232Z,3.75,0.5615534105927033,0.6174160891160971,0.49446879429159435,0.24280805469362746
1613666406247,2021-02-18T16:40:06.247Z,3.765,0.5614401375388679,0.6176102971171475,0.4944594268228599,0.2425950701914912
1613666406277,2021-02-18T16:40:06.277Z,3.795,0.561313086745562,0.6177812566768367,0.4945158542133897,0.24233862151658606
1613666406292,2021-02-18T16:40:06.292Z,3.81,0.5612266504109779,0.6177965512103989,0.4947114061762621,0.24210058401440596
1613666406307,2021-02-18T16:40:06.307Z,3.825,0.561248374800379,0.6176969192334965,0.49490681613908943,0.241904983603997
1613666406337,2021-02-18T16:40:06.337Z,3.855,0.5612314726582227,0.6175358454040142,0.4951562157827408,0.24184506550836973
1613666406352,2021-02-18T16:40:06.352Z,3.87,0.561178521303371,0.61737493155895,0.49541955495440715,0.24183946261749956
1613666406367,2021-02-18T16:40:06.367Z,3.885,0.5611247281828997,0.6172228617937221,0.4956697777240323,0.241839719136132
1613666406397,2021-02-18T16:40:06.397Z,3.915,0.5610722959912312,0.6170905334548084,0.4958896156795553,0.24184838484631477
1613666406412,2021-02-18T16:40:06.412Z,3.93,0.5610591723296239,0.6169525408186953,0.4960529774668471,0.24189586823348058
1613666406427,2021-02-18T16:40:06.427Z,3.945,0.5610748004810739,0.6168823157709842,0.49610749100060053,0.2419269189801745
1613666406457,2021-02-18T16:40:06.457Z,3.975,0.5610871830457402,0.6167851769167839,0.49615002437420047,0.24205861247021906
1613666406472,2021-02-18T16:40:06.472Z,3.99,0.5611129487352817,0.6166383017223369,0.49620821101067725,0.24225374080945
1613666406487,2021-02-18T16:40:06.487Z,4.005,0.5610535463239844,0.616544191160695,0.4963104153972948,0.24242143071818092
1613666406517,2021-02-18T16:40:06.517Z,4.035,0.5609295392586704,0.6164847703592587,0.4964488660329556,0.24257597431885156
1613666406532,2021-02-18T16:40:06.532Z,4.05,0.5607809465791037,0.6164134786916791,0.49661472651277305,0.24276113085028847
1613666406547,2021-02-18T16:40:06.547Z,4.065,0.5606402358966416,0.6163459971663228,0.4967716514399855,0.24293633733222939
1613666406577,2021-02-18T16:40:06.577Z,4.095,0.5605346711179773,0.6162953049497394,0.49688935697668835,0.24306778168828058
1613666406594,2021-02-18T16:40:06.594Z,4.112,0.5604975030873901,0.6162774467780722,0.49693079484629266,0.24311405298528757
1613666406607,2021-02-18T16:40:06.607Z,4.125,0.5604975030873901,0.6162774467780722,0.49693079484629266,0.24311405298528757
1613666406637,2021-02-18T16:40:06.637Z,4.155,0.5605308017037989,0.6162466009801318,0.49691909704362686,0.24313938001705396
1613666406652,2021-02-18T16:40:06.652Z,4.17,0.5605641074299954,0.6162157623805319,0.4969073752475401,0.24316470977424479
1613666406667,2021-02-18T16:40:06.667Z,4.185,0.5605641074299954,0.6162157623805319,0.4969073752475401,0.24316470977424479
1613666406697,2021-02-18T16:40:06.697Z,4.215,0.5605906636522081,0.6162285263211632,0.4968777619235304,0.24313165338945053
1613666406712,2021-02-18T16:40:06.712Z,4.23,0.5606437701267014,0.6162540419266898,0.4968185385809696,0.2430655437313275
1613666406727,2021-02-18T16:40:06.727Z,4.245,0.5607044438980927,0.6162831727278857,0.4967508728368578,0.24299001613482307
1613666406757,2021-02-18T16:40:06.757Z,4.275,0.5607867431854524,0.6163227106637474,0.49665903860128763,0.2428875138066773
1613666406772,2021-02-18T16:40:06.772Z,4.29,0.5608084089488476,0.6164407932842185,0.49657627119125386,0.24270699148804029
1613666406787,2021-02-18T16:40:06.787Z,4.305,0.5608293721435563,0.6165818546165449,0.49648153171248954,0.24249395985695538
1613666406817,2021-02-18T16:40:06.817Z,4.335,0.5608666822510204,0.6167439071748844,0.49636125583977764,0.2422416591021236
1613666406832,2021-02-18T16:40:06.832Z,4.35,0.5609081343958803,0.6168807104232713,0.4962511011430281,0.24202292967928773
1613666406847,2021-02-18T16:40:06.847Z,4.365,0.5608860865336548,0.6169863810534874,0.49621217827463343,0.24188443037828172
1613666406877,2021-02-18T16:40:06.877Z,4.395,0.5608011733779434,0.6171855458611356,0.4961434163310388,0.24171420386352852
1613666406892,2021-02-18T16:40:06.892Z,4.41,0.5607044636478439,0.6174461253528792,0.49605391068938626,0.24145663051957508
