epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666407999,2021-02-18T16:42:56.274Z,5.532,-39.59722137451172,-3.612499952316284,-16.08194351196289
1613666408038,2021-02-18T16:42:56.290Z,5.571,-39.22222137451172,-2.174999952316284,-15.769444465637207
1613666408078,2021-02-18T16:42:56.304Z,5.611,-38.47222137451172,-2.174999952316284,-14.081944465637207
1613666408119,2021-02-18T16:42:56.319Z,5.652,-38.84722137451172,-2.487499952316284,-14.081944465637207
1613666408158,2021-02-18T16:42:56.333Z,5.691,-38.84722137451172,-3.612499952316284,-13.769444465637207
1613666408198,2021-02-18T16:42:56.348Z,5.731,-39.90972137451172,-2.487499952316284,-12.081944465637207
1613666408238,2021-02-18T16:42:56.363Z,5.771,-40.28472137451172,-2.174999952316284,-11.269444465637207
1613666408277,2021-02-18T16:42:56.377Z,5.81,-38.47222137451172,-2.549999952316284,-13.331944465637207
1613666408317,2021-02-18T16:42:56.392Z,5.85,-38.47222137451172,-2.549999952316284,-10.956944465637207
1613666408356,2021-02-18T16:42:56.394Z,5.889,-39.22222137451172,-9.487500190734863,-10.519444465637207
1613666408396,2021-02-18T16:42:56.409Z,5.929,-38.84722137451172,-4.737500190734863,-11.331944465637207
1613666408437,2021-02-18T16:42:56.423Z,5.97,-38.47222137451172,-2.862499952316284,-9.331944465637207
1613666408476,2021-02-18T16:42:56.438Z,6.009,-38.84722137451172,-8.425000190734863,-9.394444465637207
1613666408516,2021-02-18T16:42:56.452Z,6.049,-38.09722137451172,-4.362500190734863,-8.519444465637207
1613666408555,2021-02-18T16:42:56.454Z,6.088,-38.47222137451172,-5.425000190734863,-6.019444465637207
1613666408595,2021-02-18T16:42:56.469Z,6.128,-38.84722137451172,-8.050000190734863,-4.456944465637207
1613666408634,2021-02-18T16:42:56.497Z,6.167,-37.72222137451172,-5.112500190734863,-3.644444465637207
1613666408674,2021-02-18T16:42:56.499Z,6.207,-38.47222137451172,-2.549999952316284,-0.08194444328546524
1613666408714,2021-02-18T16:42:56.514Z,6.247,-38.47222137451172,-2.487499952316284,0.668055534362793
1613666408755,2021-02-18T16:42:56.529Z,6.288,-38.47222137451172,-1.0499999523162842,3.105555534362793
1613666408794,2021-02-18T16:42:56.544Z,6.327,-38.47222137451172,-0.675000011920929,3.105555534362793
1613666408834,2021-02-18T16:42:56.558Z,6.367,-39.22222137451172,-1.4249999523162842,2.293055534362793
1613666408873,2021-02-18T16:42:56.572Z,6.406,-38.47222137451172,-1.4249999523162842,-0.08194444328546524
1613666408913,2021-02-18T16:42:56.574Z,6.446,-37.72222137451172,-0.30000001192092896,-2.894444465637207
1613666408952,2021-02-18T16:42:56.589Z,6.485,-39.22222137451172,-2.174999952316284,-8.581944465637207
1613666408992,2021-02-18T16:42:56.604Z,6.525,-38.84722137451172,-1.4249999523162842,-10.519444465637207
1613666409031,2021-02-18T16:42:56.618Z,6.564,-39.22222137451172,-2.174999952316284,-13.331944465637207
1613666409072,2021-02-18T16:42:56.632Z,6.605,-39.22222137451172,-2.549999952316284,-15.769444465637207
1613666409112,2021-02-18T16:42:56.647Z,6.645,-38.84722137451172,-3.612499952316284,-16.95694351196289
1613666409152,2021-02-18T16:42:56.649Z,6.685,-37.72222137451172,-16.112499237060547,-18.14444351196289
1613666409191,2021-02-18T16:42:56.664Z,6.724,-36.65972137451172,-2.862499952316284,-21.39444351196289
1613666409231,2021-02-18T16:42:56.678Z,6.764,-38.47222137451172,-2.174999952316284,-20.95694351196289
1613666409270,2021-02-18T16:42:56.693Z,6.803,-38.09722137451172,-2.862499952316284,-23.39444351196289
1613666409310,2021-02-18T16:42:56.707Z,6.843,-38.09722137451172,-1.4249999523162842,-23.33194351196289
1613666409349,2021-02-18T16:42:56.709Z,6.882,-37.34722137451172,-1.4249999523162842,-23.76944351196289
1613666409390,2021-02-18T16:42:56.724Z,6.923,-38.84722137451172,-3.237499952316284,-23.39444351196289
1613666409430,2021-02-18T16:42:56.739Z,6.963,-37.72222137451172,-2.487499952316284,-23.33194351196289
1613666409469,2021-02-18T16:42:56.753Z,7.002,-38.84722137451172,-3.612499952316284,-22.58194351196289
1613666409509,2021-02-18T16:42:56.767Z,7.042,-38.09722137451172,-3.612499952316284,-21.76944351196289
1613666409549,2021-02-18T16:42:56.769Z,7.082,-38.47222137451172,-1.7999999523162842,-20.58194351196289
1613666409588,2021-02-18T16:42:56.785Z,7.121,-37.72222137451172,-2.862499952316284,-18.95694351196289
1613666409628,2021-02-18T16:42:56.799Z,7.161,-36.97222137451172,-1.7999999523162842,-19.76944351196289
1613666409667,2021-02-18T16:42:56.813Z,7.2,-38.84722137451172,-2.487499952316284,-18.14444351196289
1613666409708,2021-02-18T16:42:56.827Z,7.241,-38.84722137451172,-1.4249999523162842,-15.394444465637207
1613666409748,2021-02-18T16:42:56.842Z,7.281,-38.84722137451172,-3.987499952316284,-16.58194351196289
1613666409787,2021-02-18T16:42:56.844Z,7.32,-39.22222137451172,-9.112500190734863,-12.956944465637207
1613666409827,2021-02-18T16:42:56.874Z,7.36,-38.47222137451172,-9.112500190734863,-12.081944465637207
1613666409866,2021-02-18T16:42:56.888Z,7.399,-37.34722137451172,-3.987499952316284,-12.519444465637207
1613666409906,2021-02-18T16:42:56.903Z,7.439,-38.84722137451172,-1.7999999523162842,-10.956944465637207
1613666409946,2021-02-18T16:42:56.934Z,7.479,-38.47222137451172,-14.300000190734863,-11.331944465637207
1613666409985,2021-02-18T16:42:56.949Z,7.518,-38.84722137451172,-3.612499952316284,-12.519444465637207
1613666410026,2021-02-18T16:42:56.964Z,7.559,-38.09722137451172,-2.174999952316284,-12.519444465637207
1613666410066,2021-02-18T16:42:56.978Z,7.599,-40.28472137451172,-2.862499952316284,-13.706944465637207
1613666410105,2021-02-18T16:42:56.993Z,7.638,-40.65972137451172,-3.612499952316284,-13.769444465637207
1613666410145,2021-02-18T16:42:57.007Z,7.678,-39.90972137451172,-1.4249999523162842,-10.519444465637207
1613666410184,2021-02-18T16:42:57.009Z,7.717,-39.22222137451172,-3.237499952316284,-14.144444465637207
1613666410224,2021-02-18T16:42:57.024Z,7.757,-39.22222137451172,-1.0499999523162842,-13.331944465637207
1613666410263,2021-02-18T16:42:57.054Z,7.796,-39.22222137451172,-7.675000190734863,-12.956944465637207
1613666410303,2021-02-18T16:42:57.069Z,7.836,-39.22222137451172,-1.0499999523162842,-14.456944465637207
1613666410344,2021-02-18T16:42:57.083Z,7.877,-39.22222137451172,-0.30000001192092896,-13.331944465637207
1613666410384,2021-02-18T16:42:57.097Z,7.917,-38.84722137451172,-2.862499952316284,-15.331944465637207
1613666410423,2021-02-18T16:42:57.112Z,7.956,-39.22222137451172,-1.7999999523162842,-17.33194351196289
1613666410463,2021-02-18T16:42:57.114Z,7.996,-38.09722137451172,-1.0499999523162842,-16.14444351196289
1613666410502,2021-02-18T16:42:57.129Z,8.035,-38.84722137451172,-1.7999999523162842,-18.14444351196289
1613666410542,2021-02-18T16:42:57.143Z,8.075,-38.84722137451172,-1.7999999523162842,-19.76944351196289
1613666410581,2021-02-18T16:42:57.158Z,8.114,-38.09722137451172,-2.549999952316284,-18.95694351196289
1613666410621,2021-02-18T16:42:57.172Z,8.154,-37.72222137451172,-13.925000190734863,-21.76944351196289
1613666410662,2021-02-18T16:42:57.175Z,8.195,-37.34722137451172,-2.174999952316284,-24.58194351196289
1613666410701,2021-02-18T16:42:57.189Z,8.234,-38.09722137451172,-1.0499999523162842,-24.58194351196289
1613666410741,2021-02-18T16:42:57.204Z,8.274,-37.34722137451172,-4.362500190734863,-25.83194351196289
1613666410780,2021-02-18T16:42:57.218Z,8.313,-37.72222137451172,-1.7999999523162842,-26.95694351196289
1613666410820,2021-02-18T16:42:57.232Z,8.353,-37.34722137451172,-1.0499999523162842,-26.51944351196289
1613666410860,2021-02-18T16:42:57.234Z,8.393,-36.65972137451172,-2.487499952316284,-29.33194351196289
1613666410899,2021-02-18T16:42:57.249Z,8.432,-35.90972137451172,-2.174999952316284,-31.39444351196289
1613666410939,2021-02-18T16:42:57.264Z,8.472,-36.97222137451172,0.07500000298023224,-29.76944351196289
1613666410978,2021-02-18T16:42:57.278Z,8.511,-37.34722137451172,-3.987499952316284,-32.58194351196289
1613666411019,2021-02-18T16:42:57.292Z,8.552,-36.97222137451172,-8.050000190734863,-30.58194351196289
1613666411059,2021-02-18T16:42:57.307Z,8.592,-37.72222137451172,-1.4249999523162842,-30.14444351196289
1613666411098,2021-02-18T16:42:57.309Z,8.631,-37.34722137451172,0.44999998807907104,-31.39444351196289
1613666411138,2021-02-18T16:42:57.324Z,8.671,-36.65972137451172,-0.30000001192092896,-30.33194351196289
1613666411177,2021-02-18T16:42:57.338Z,8.71,-36.97222137451172,-1.4249999523162842,-31.01944351196289
1613666411217,2021-02-18T16:42:57.353Z,8.75,-37.34722137451172,-2.862499952316284,-31.39444351196289
1613666411257,2021-02-18T16:42:57.367Z,8.79,-36.28472137451172,-1.7999999523162842,-30.89444351196289
1613666411298,2021-02-18T16:42:57.382Z,8.831,-35.90972137451172,-13.550000190734863,-29.39444351196289
1613666411337,2021-02-18T16:42:57.385Z,8.87,-36.28472137451172,0.44999998807907104,-29.45694351196289
1613666411377,2021-02-18T16:42:57.414Z,8.91,-38.09722137451172,0.07500000298023224,-28.58194351196289
1613666411416,2021-02-18T16:42:57.429Z,8.949,-37.72222137451172,-15.050000190734863,-29.45694351196289
1613666411456,2021-02-18T16:42:57.443Z,8.989,-36.97222137451172,0.07500000298023224,-31.39444351196289
1613666411495,2021-02-18T16:42:57.457Z,9.028,-36.97222137451172,-0.675000011920929,-29.83194351196289
1613666411535,2021-02-18T16:42:57.473Z,9.068,-37.72222137451172,-0.30000001192092896,-30.58194351196289
1613666411574,2021-02-18T16:42:57.487Z,9.107,-37.34722137451172,0.07500000298023224,-30.64444351196289
1613666411614,2021-02-18T16:42:57.489Z,9.147,-36.97222137451172,-0.30000001192092896,-28.51944351196289
1613666411655,2021-02-18T16:42:57.504Z,9.188,-37.34722137451172,-1.0499999523162842,-29.76944351196289
1613666411695,2021-02-18T16:42:57.519Z,9.228,-36.97222137451172,0.07500000298023224,-28.58194351196289
1613666411734,2021-02-18T16:42:57.533Z,9.267,-37.72222137451172,1.8875000476837158,-29.01944351196289
1613666411774,2021-02-18T16:42:57.547Z,9.307,-37.34722137451172,0.44999998807907104,-29.39444351196289
1613666411813,2021-02-18T16:42:57.562Z,9.346,-37.34722137451172,0.762499988079071,-28.20694351196289
1613666411853,2021-02-18T16:42:57.564Z,9.386,-36.97222137451172,-0.675000011920929,-29.76944351196289
1613666411892,2021-02-18T16:42:57.579Z,9.425,-37.34722137451172,0.38749998807907104,-30.26944351196289
1613666411932,2021-02-18T16:42:57.593Z,9.465,-37.72222137451172,0.38749998807907104,-30.26944351196289
1613666411973,2021-02-18T16:42:57.608Z,9.506,-36.65972137451172,-1.4249999523162842,-32.20694351196289
1613666412012,2021-02-18T16:42:57.623Z,9.545,-37.72222137451172,1.1375000476837158,-33.39444351196289
1613666412052,2021-02-18T16:42:57.637Z,9.585,-36.28472137451172,0.44999998807907104,-31.45694351196289
1613666412092,2021-02-18T16:42:57.639Z,9.625,-36.28472137451172,-0.675000011920929,-32.20694351196289
1613666412131,2021-02-18T16:42:57.654Z,9.664,-36.97222137451172,-0.30000001192092896,-33.83194351196289
1613666412171,2021-02-18T16:42:57.669Z,9.704,-36.65972137451172,-1.0499999523162842,-32.58194351196289
