epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666433184,2021-02-18T16:42:58.779Z,30.691,99484.60677083333
1613666433261,2021-02-18T16:42:58.792Z,30.768,99483.94270833333
1613666433339,2021-02-18T16:42:58.804Z,30.846,99483.94270833333
1613666433417,2021-02-18T16:42:58.809Z,30.924,99483.94270833333
1613666433494,2021-02-18T16:42:58.822Z,31.001,99483.94270833333
1613666433572,2021-02-18T16:42:58.835Z,31.079,99483.94270833333
1613666433650,2021-02-18T16:42:58.848Z,31.157,99483.94270833333
1613666433727,2021-02-18T16:42:58.853Z,31.234,99483.94270833333
1613666433805,2021-02-18T16:42:58.866Z,31.312,99483.94270833333
1613666433882,2021-02-18T16:42:58.880Z,31.389,99483.94270833333
1613666433960,2021-02-18T16:42:58.884Z,31.467,99483.27083333333
1613666434038,2021-02-18T16:42:58.928Z,31.545,99482.45833333333
1613666434115,2021-02-18T16:42:58.941Z,31.622,99483.27083333333
1613666434195,2021-02-18T16:42:58.954Z,31.702,99483.27083333333
1613666434271,2021-02-18T16:42:58.957Z,31.778,99483.27083333333
1613666434348,2021-02-18T16:42:58.970Z,31.855,99482.45833333333
1613666434426,2021-02-18T16:42:58.984Z,31.933,99482.45833333333
1613666434504,2021-02-18T16:42:58.988Z,32.011,99482.45833333333
1613666434581,2021-02-18T16:42:59.001Z,32.088,99482.45833333333
1613666434659,2021-02-18T16:42:59.014Z,32.166,99482.45833333333
1613666434738,2021-02-18T16:42:59.019Z,32.245,99482.45833333333
1613666434816,2021-02-18T16:42:59.032Z,32.323,99482.45833333333
1613666434893,2021-02-18T16:42:59.045Z,32.4,99482.45833333333
1613666434971,2021-02-18T16:42:59.059Z,32.478,99482.45833333333
1613666435049,2021-02-18T16:42:59.063Z,32.556,99482.45833333333
1613666435126,2021-02-18T16:42:59.075Z,32.633,99482.45833333333
1613666435204,2021-02-18T16:42:59.088Z,32.711,99482.45833333333
1613666435281,2021-02-18T16:42:59.093Z,32.788,99482.45833333333
1613666435359,2021-02-18T16:42:59.106Z,32.866,99482.45833333333
1613666435437,2021-02-18T16:42:59.119Z,32.944,99482.45833333333
1613666435514,2021-02-18T16:42:59.135Z,33.021,99482.45833333333
1613666435592,2021-02-18T16:42:59.163Z,33.099,99482.45833333333
1613666435670,2021-02-18T16:42:59.168Z,33.177,99482.45833333333
1613666435747,2021-02-18T16:42:59.181Z,33.254,99482.45833333333
1613666435825,2021-02-18T16:42:59.193Z,33.332,99482.45833333333
1613666435903,2021-02-18T16:42:59.198Z,33.41,99482.45833333333
1613666435980,2021-02-18T16:42:59.226Z,33.487,99482.45833333333
1613666436058,2021-02-18T16:42:59.239Z,33.565,99482.45833333333
1613666436135,2021-02-18T16:42:59.244Z,33.642,99482.45833333333
1613666436213,2021-02-18T16:42:59.257Z,33.72,99482.45833333333
1613666436291,2021-02-18T16:42:59.270Z,33.798,99481.80208333333
1613666436368,2021-02-18T16:42:59.285Z,33.875,99481.80208333333
1613666436446,2021-02-18T16:42:59.299Z,33.953,99481.80208333333
1613666436524,2021-02-18T16:42:59.303Z,34.031,99481.80208333333
1613666436601,2021-02-18T16:42:59.317Z,34.108,99481.80208333333
1613666436679,2021-02-18T16:42:59.330Z,34.186,99481.80208333333
1613666436757,2021-02-18T16:42:59.343Z,34.264,99481.80208333333
1613666436834,2021-02-18T16:42:59.348Z,34.341,99481.80208333333
1613666436912,2021-02-18T16:42:59.360Z,34.419,99481.80208333333
1613666436989,2021-02-18T16:42:59.364Z,34.496,99481.80208333333
1613666437067,2021-02-18T16:42:59.377Z,34.574,99481.80208333333
1613666437145,2021-02-18T16:42:59.419Z,34.652,99481.80208333333
1613666437222,2021-02-18T16:42:59.424Z,34.729,99481.80208333333
1613666437300,2021-02-18T16:42:59.438Z,34.807,99481.80208333333
1613666437378,2021-02-18T16:42:59.450Z,34.885,99481.80208333333
1613666437455,2021-02-18T16:42:59.463Z,34.962,99481.80208333333
1613666437533,2021-02-18T16:42:59.467Z,35.04,99482.45833333333
1613666437611,2021-02-18T16:42:59.480Z,35.118,99482.45833333333
1613666437690,2021-02-18T16:42:59.493Z,35.197,99482.45833333333
1613666437767,2021-02-18T16:42:59.498Z,35.274,99482.45833333333
1613666437845,2021-02-18T16:42:59.511Z,35.352,99482.45833333333
1613666437923,2021-02-18T16:42:59.524Z,35.43,99483.13020833333
1613666438000,2021-02-18T16:42:59.528Z,35.507,99483.13020833333
1613666438078,2021-02-18T16:42:59.542Z,35.585,99483.13020833333
1613666438155,2021-02-18T16:42:59.555Z,35.662,99483.13020833333
1613666438233,2021-02-18T16:42:59.568Z,35.74,99483.13020833333
1613666438311,2021-02-18T16:42:59.572Z,35.818,99483.13020833333
1613666438388,2021-02-18T16:42:59.586Z,35.895,99483.13020833333
1613666438466,2021-02-18T16:42:59.589Z,35.973,99483.13020833333
1613666438544,2021-02-18T16:42:59.603Z,36.051,99483.13020833333
1613666438621,2021-02-18T16:42:59.616Z,36.128,99483.13020833333
1613666438699,2021-02-18T16:42:59.629Z,36.206,99483.13020833333
1613666438777,2021-02-18T16:42:59.633Z,36.284,99483.13020833333
1613666438854,2021-02-18T16:42:59.647Z,36.361,99483.13020833333
1613666438932,2021-02-18T16:42:59.660Z,36.439,99483.13020833333
1613666439009,2021-02-18T16:42:59.663Z,36.516,99483.13020833333
1613666439087,2021-02-18T16:42:59.676Z,36.594,99483.13020833333
1613666439165,2021-02-18T16:42:59.692Z,36.672,99483.13020833333
1613666439242,2021-02-18T16:42:59.705Z,36.749,99483.13020833333
1613666439320,2021-02-18T16:42:59.719Z,36.827,99483.13020833333
1613666439398,2021-02-18T16:42:59.723Z,36.905,99483.13020833333
1613666439475,2021-02-18T16:42:59.737Z,36.982,99483.13020833333
1613666439553,2021-02-18T16:42:59.749Z,37.06,99483.13020833333
1613666439631,2021-02-18T16:42:59.754Z,37.138,99483.13020833333
1613666439708,2021-02-18T16:42:59.782Z,37.215,99483.13020833333
1613666439786,2021-02-18T16:42:59.795Z,37.293,99482.45833333333
1613666439863,2021-02-18T16:42:59.808Z,37.37,99482.45833333333
1613666439941,2021-02-18T16:42:59.813Z,37.448,99482.45833333333
1613666440019,2021-02-18T16:42:59.826Z,37.526,99483.13020833333
1613666440096,2021-02-18T16:42:59.840Z,37.603,99483.13020833333
1613666440174,2021-02-18T16:42:59.853Z,37.681,99483.13020833333
1613666440252,2021-02-18T16:42:59.857Z,37.759,99483.13020833333
1613666440329,2021-02-18T16:42:59.899Z,37.836,99483.13020833333
1613666440407,2021-02-18T16:42:59.904Z,37.914,99483.13020833333
1613666440485,2021-02-18T16:42:59.918Z,37.992,99483.13020833333
1613666440562,2021-02-18T16:42:59.930Z,38.069,99483.13020833333
1613666440640,2021-02-18T16:42:59.943Z,38.147,99482.45833333333
1613666440717,2021-02-18T16:42:59.948Z,38.224,99482.45833333333
1613666440795,2021-02-18T16:42:59.961Z,38.302,99482.45833333333
1613666440873,2021-02-18T16:42:59.974Z,38.38,99482.45833333333
1613666440950,2021-02-18T16:42:59.990Z,38.457,99482.45833333333
1613666441028,2021-02-18T16:43:00.004Z,38.535,99482.45833333333
1613666441106,2021-02-18T16:43:00.008Z,38.613,99482.45833333333
1613666441183,2021-02-18T16:43:00.020Z,38.69,99482.45833333333
1613666441261,2021-02-18T16:43:00.033Z,38.768,99482.45833333333
1613666441339,2021-02-18T16:43:00.038Z,38.846,99482.45833333333
1613666441416,2021-02-18T16:43:00.051Z,38.923,99482.45833333333
1613666441494,2021-02-18T16:43:00.064Z,39.001,99482.45833333333
1613666441571,2021-02-18T16:43:00.069Z,39.078,99482.45833333333
1613666441649,2021-02-18T16:43:00.082Z,39.156,99483.13020833333
1613666441727,2021-02-18T16:43:00.095Z,39.234,99483.13020833333
1613666441804,2021-02-18T16:43:00.099Z,39.311,99483.13020833333
1613666441882,2021-02-18T16:43:00.112Z,39.389,99483.13020833333
1613666441960,2021-02-18T16:43:00.125Z,39.467,99483.13020833333
1613666442037,2021-02-18T16:43:00.139Z,39.544,99482.45833333333
1613666442115,2021-02-18T16:43:00.143Z,39.622,99483.13020833333
1613666442193,2021-02-18T16:43:00.157Z,39.7,99483.13020833333
1613666442270,2021-02-18T16:43:00.170Z,39.777,99483.13020833333
1613666442348,2021-02-18T16:43:00.174Z,39.855,99483.79427083333
1613666442425,2021-02-18T16:43:00.187Z,39.932,99483.79427083333
1613666442505,2021-02-18T16:43:00.200Z,40.012,99483.79427083333
1613666442582,2021-02-18T16:43:00.214Z,40.089,99483.79427083333
1613666442660,2021-02-18T16:43:00.218Z,40.167,99483.79427083333
1613666442737,2021-02-18T16:43:00.231Z,40.244,99483.79427083333
1613666442815,2021-02-18T16:43:00.248Z,40.322,99484.45833333333
1613666442893,2021-02-18T16:43:00.260Z,40.4,99483.79427083333
1613666442970,2021-02-18T16:43:00.264Z,40.477,99483.79427083333
1613666443048,2021-02-18T16:43:00.277Z,40.555,99484.45833333333
1613666443126,2021-02-18T16:43:00.290Z,40.633,99483.79427083333
1613666443203,2021-02-18T16:43:00.303Z,40.71,99484.45833333333
1613666443281,2021-02-18T16:43:00.308Z,40.788,99484.45833333333
1613666443359,2021-02-18T16:43:00.335Z,40.866,99484.45833333333
1613666443436,2021-02-18T16:43:00.349Z,40.943,99484.45833333333
1613666443514,2021-02-18T16:43:00.381Z,41.021,99484.45833333333
1613666443591,2021-02-18T16:43:00.394Z,41.098,99484.45833333333
1613666443669,2021-02-18T16:43:00.399Z,41.176,99484.45833333333
1613666443747,2021-02-18T16:43:00.412Z,41.254,99484.45833333333
1613666443824,2021-02-18T16:43:00.424Z,41.331,99484.45833333333
1613666443902,2021-02-18T16:43:00.428Z,41.409,99484.45833333333
1613666443980,2021-02-18T16:43:00.442Z,41.487,99484.45833333333
1613666444057,2021-02-18T16:43:00.455Z,41.564,99484.45833333333
1613666444135,2021-02-18T16:43:00.468Z,41.642,99484.45833333333
1613666444213,2021-02-18T16:43:00.473Z,41.72,99485.13020833333
1613666444290,2021-02-18T16:43:00.486Z,41.797,99485.13020833333
1613666444368,2021-02-18T16:43:00.499Z,41.875,99485.13020833333
1613666444445,2021-02-18T16:43:00.504Z,41.952,99485.13020833333
1613666444523,2021-02-18T16:43:00.516Z,42.03,99485.13020833333
1613666444601,2021-02-18T16:43:00.530Z,42.108,99485.13020833333
1613666444680,2021-02-18T16:43:00.546Z,42.187,99485.13020833333
1613666444757,2021-02-18T16:43:00.559Z,42.264,99485.13020833333
1613666444835,2021-02-18T16:43:00.563Z,42.342,99485.13020833333
1613666444913,2021-02-18T16:43:00.575Z,42.42,99485.13020833333
1613666444990,2021-02-18T16:43:00.588Z,42.497,99485.13020833333
1613666445068,2021-02-18T16:43:00.593Z,42.575,99485.13020833333
1613666445146,2021-02-18T16:43:00.606Z,42.653,99485.13020833333
1613666445223,2021-02-18T16:43:00.620Z,42.73,99485.13020833333
1613666445301,2021-02-18T16:43:00.624Z,42.808,99485.13020833333
1613666445379,2021-02-18T16:43:00.637Z,42.886,99484.45833333333
1613666445456,2021-02-18T16:43:00.651Z,42.963,99484.45833333333
1613666445534,2021-02-18T16:43:00.664Z,43.041,99484.45833333333
1613666445611,2021-02-18T16:43:00.668Z,43.118,99484.45833333333
1613666445689,2021-02-18T16:43:00.681Z,43.196,99483.79427083333
1613666445767,2021-02-18T16:43:00.694Z,43.274,99483.79427083333
1613666445844,2021-02-18T16:43:00.699Z,43.351,99483.79427083333
1613666445922,2021-02-18T16:43:00.712Z,43.429,99483.79427083333
1613666446000,2021-02-18T16:43:00.725Z,43.507,99483.13020833333
1613666446077,2021-02-18T16:43:00.729Z,43.584,99483.79427083333
1613666446155,2021-02-18T16:43:00.742Z,43.662,99482.31770833333
1613666446233,2021-02-18T16:43:00.755Z,43.74,99483.13020833333
1613666446310,2021-02-18T16:43:00.768Z,43.817,99483.79427083333
1613666446389,2021-02-18T16:43:00.772Z,43.896,99482.98958333333
1613666446467,2021-02-18T16:43:00.785Z,43.974,99482.98958333333
1613666446545,2021-02-18T16:43:00.801Z,44.052,99482.98958333333
1613666446622,2021-02-18T16:43:00.814Z,44.129,99482.98958333333
1613666446700,2021-02-18T16:43:00.846Z,44.207,99482.98958333333
1613666446778,2021-02-18T16:43:00.860Z,44.285,99482.98958333333
1613666446855,2021-02-18T16:43:00.888Z,44.362,99482.98958333333
1613666446933,2021-02-18T16:43:00.893Z,44.44,99482.98958333333
1613666447010,2021-02-18T16:43:00.906Z,44.517,99482.98958333333
1613666447088,2021-02-18T16:43:00.919Z,44.595,99482.31770833333
1613666447166,2021-02-18T16:43:00.923Z,44.673,99482.31770833333
1613666447243,2021-02-18T16:43:00.936Z,44.75,99482.31770833333
1613666447321,2021-02-18T16:43:00.952Z,44.828,99482.31770833333
1613666447399,2021-02-18T16:43:00.965Z,44.906,99482.31770833333
1613666447476,2021-02-18T16:43:00.979Z,44.983,99482.31770833333
1613666447554,2021-02-18T16:43:00.983Z,45.061,99482.31770833333
1613666447632,2021-02-18T16:43:00.997Z,45.139,99482.31770833333
1613666447709,2021-02-18T16:43:01.010Z,45.216,99482.31770833333
1613666447787,2021-02-18T16:43:01.014Z,45.294,99482.31770833333
1613666447864,2021-02-18T16:43:01.027Z,45.371,99482.31770833333
1613666447942,2021-02-18T16:43:01.040Z,45.449,99482.31770833333
1613666448020,2021-02-18T16:43:01.044Z,45.527,99482.31770833333
1613666448097,2021-02-18T16:43:01.057Z,45.604,99482.31770833333
1613666448175,2021-02-18T16:43:01.070Z,45.682,99482.31770833333
1613666448253,2021-02-18T16:43:01.083Z,45.76,99482.31770833333
1613666448330,2021-02-18T16:43:01.099Z,45.837,99482.31770833333
1613666448408,2021-02-18T16:43:01.104Z,45.915,99482.98958333333
1613666448486,2021-02-18T16:43:01.117Z,45.993,99482.98958333333
1613666448563,2021-02-18T16:43:01.130Z,46.07,99482.31770833333
1613666448641,2021-02-18T16:43:01.143Z,46.148,99482.98958333333
1613666448718,2021-02-18T16:43:01.147Z,46.225,99482.98958333333
1613666448796,2021-02-18T16:43:01.160Z,46.303,99482.31770833333
1613666448874,2021-02-18T16:43:01.173Z,46.381,99482.31770833333
1613666448951,2021-02-18T16:43:01.178Z,46.458,99482.31770833333
1613666449029,2021-02-18T16:43:01.191Z,46.536,99482.31770833333
1613666449107,2021-02-18T16:43:01.204Z,46.614,99482.31770833333
1613666449184,2021-02-18T16:43:01.209Z,46.691,99482.31770833333
1613666449262,2021-02-18T16:43:01.221Z,46.769,99482.31770833333
1613666449340,2021-02-18T16:43:01.235Z,46.847,99482.31770833333
1613666449417,2021-02-18T16:43:01.239Z,46.924,99482.31770833333
1613666449495,2021-02-18T16:43:01.252Z,47.002,99482.31770833333
1613666449572,2021-02-18T16:43:01.264Z,47.079,99482.31770833333
1613666449650,2021-02-18T16:43:01.269Z,47.157,99482.31770833333
1613666449728,2021-02-18T16:43:01.282Z,47.235,99482.31770833333
1613666449805,2021-02-18T16:43:01.295Z,47.312,99482.31770833333
1613666449883,2021-02-18T16:43:01.327Z,47.39,99482.31770833333
1613666449961,2021-02-18T16:43:01.340Z,47.468,99482.31770833333
1613666450038,2021-02-18T16:43:01.357Z,47.545,99482.31770833333
1613666450116,2021-02-18T16:43:01.370Z,47.623,99482.31770833333
1613666450194,2021-02-18T16:43:01.384Z,47.701,99482.31770833333
1613666450271,2021-02-18T16:43:01.388Z,47.778,99482.31770833333
1613666450349,2021-02-18T16:43:01.402Z,47.856,99482.31770833333
1613666450426,2021-02-18T16:43:01.415Z,47.933,99482.31770833333
1613666450504,2021-02-18T16:43:01.419Z,48.011,99482.31770833333
1613666450582,2021-02-18T16:43:01.447Z,48.089,99482.31770833333
1613666450659,2021-02-18T16:43:01.460Z,48.166,99482.31770833333
1613666450738,2021-02-18T16:43:01.473Z,48.245,99481.64583333333
1613666450815,2021-02-18T16:43:01.478Z,48.322,99482.31770833333
1613666450892,2021-02-18T16:43:01.491Z,48.399,99482.31770833333
1613666450970,2021-02-18T16:43:01.507Z,48.477,99482.31770833333
1613666451048,2021-02-18T16:43:01.520Z,48.555,99482.31770833333
1613666451125,2021-02-18T16:43:01.533Z,48.632,99482.31770833333
1613666451204,2021-02-18T16:43:01.538Z,48.711,99482.31770833333
1613666451282,2021-02-18T16:43:01.550Z,48.789,99482.31770833333
1613666451360,2021-02-18T16:43:01.553Z,48.867,99482.31770833333
1613666451437,2021-02-18T16:43:01.567Z,48.944,99482.31770833333
1613666451515,2021-02-18T16:43:01.580Z,49.022,99482.31770833333
1613666451592,2021-02-18T16:43:01.593Z,49.099,99482.31770833333
1613666451670,2021-02-18T16:43:01.598Z,49.177,99481.64583333333
1613666451748,2021-02-18T16:43:01.611Z,49.255,99481.64583333333
1613666451825,2021-02-18T16:43:01.624Z,49.332,99481.64583333333
1613666451903,2021-02-18T16:43:01.629Z,49.41,99481.64583333333
1613666451981,2021-02-18T16:43:01.653Z,49.488,99481.64583333333
1613666452058,2021-02-18T16:43:01.658Z,49.565,99481.64583333333
1613666452136,2021-02-18T16:43:01.671Z,49.643,99481.64583333333
1613666452214,2021-02-18T16:43:01.685Z,49.721,99480.98958333333
1613666452291,2021-02-18T16:43:01.688Z,49.798,99480.98958333333
1613666452369,2021-02-18T16:43:01.702Z,49.876,99480.98958333333
1613666452446,2021-02-18T16:43:01.714Z,49.953,99480.31770833333
1613666452524,2021-02-18T16:43:01.719Z,50.031,99480.98958333333
1613666452602,2021-02-18T16:43:01.732Z,50.109,99480.31770833333
1613666452679,2021-02-18T16:43:01.745Z,50.186,99480.31770833333
1613666452757,2021-02-18T16:43:01.758Z,50.264,99480.98958333333
1613666452835,2021-02-18T16:43:01.763Z,50.342,99480.31770833333
1613666452912,2021-02-18T16:43:01.776Z,50.419,99480.31770833333
1613666452990,2021-02-18T16:43:01.820Z,50.497,99480.31770833333
1613666453068,2021-02-18T16:43:01.833Z,50.575,99479.65364583333
1613666453145,2021-02-18T16:43:01.838Z,50.652,99479.65364583333
1613666453223,2021-02-18T16:43:01.851Z,50.73,99479.65364583333
1613666453300,2021-02-18T16:43:01.864Z,50.807,99479.65364583333
1613666453378,2021-02-18T16:43:01.869Z,50.885,99479.65364583333
1613666453456,2021-02-18T16:43:01.880Z,50.963,99479.65364583333
1613666453533,2021-02-18T16:43:01.894Z,51.04,99479.65364583333
1613666453611,2021-02-18T16:43:01.910Z,51.118,99479.65364583333
1613666453689,2021-02-18T16:43:01.924Z,51.196,99479.65364583333
1613666453766,2021-02-18T16:43:01.927Z,51.273,99479.65364583333
1613666453844,2021-02-18T16:43:01.940Z,51.351,99479.65364583333
1613666453922,2021-02-18T16:43:01.954Z,51.429,99480.31770833333
1613666453999,2021-02-18T16:43:01.958Z,51.506,99480.31770833333
1613666454077,2021-02-18T16:43:01.971Z,51.584,99480.31770833333
1613666454154,2021-02-18T16:43:02.000Z,51.661,99480.31770833333
1613666454232,2021-02-18T16:43:02.003Z,51.739,99480.31770833333
1613666454310,2021-02-18T16:43:02.017Z,51.817,99480.31770833333
1613666454387,2021-02-18T16:43:02.029Z,51.894,99480.31770833333
1613666454465,2021-02-18T16:43:02.034Z,51.972,99480.31770833333
1613666454543,2021-02-18T16:43:02.048Z,52.05,99480.31770833333
1613666454620,2021-02-18T16:43:02.060Z,52.127,99480.31770833333
1613666454699,2021-02-18T16:43:02.073Z,52.206,99480.31770833333
1613666454777,2021-02-18T16:43:02.078Z,52.284,99480.31770833333
1613666454855,2021-02-18T16:43:02.091Z,52.362,99480.98958333333
1613666454932,2021-02-18T16:43:02.105Z,52.439,99480.98958333333
1613666455010,2021-02-18T16:43:02.109Z,52.517,99480.31770833333
1613666455088,2021-02-18T16:43:02.122Z,52.595,99480.98958333333
1613666455165,2021-02-18T16:43:02.135Z,52.672,99480.98958333333
1613666455243,2021-02-18T16:43:02.148Z,52.75,99480.98958333333
1613666455320,2021-02-18T16:43:02.152Z,52.827,99481.64583333333
1613666455398,2021-02-18T16:43:02.166Z,52.905,99481.64583333333
1613666455476,2021-02-18T16:43:02.179Z,52.983,99481.64583333333
1613666455553,2021-02-18T16:43:02.183Z,53.06,99481.64583333333
1613666455631,2021-02-18T16:43:02.196Z,53.138,99481.64583333333
1613666455709,2021-02-18T16:43:02.213Z,53.216,99481.64583333333
1613666455786,2021-02-18T16:43:02.225Z,53.293,99480.98958333333
1613666455864,2021-02-18T16:43:02.239Z,53.371,99480.98958333333
1613666455942,2021-02-18T16:43:02.242Z,53.449,99480.98958333333
1613666456019,2021-02-18T16:43:02.255Z,53.526,99480.98958333333
1613666456097,2021-02-18T16:43:02.269Z,53.604,99480.98958333333
1613666456174,2021-02-18T16:43:02.300Z,53.681,99480.98958333333
1613666456252,2021-02-18T16:43:02.313Z,53.759,99480.98958333333
1613666456330,2021-02-18T16:43:02.318Z,53.837,99480.31770833333
1613666456407,2021-02-18T16:43:02.331Z,53.914,99480.31770833333
1613666456485,2021-02-18T16:43:02.344Z,53.992,99480.31770833333
1613666456563,2021-02-18T16:43:02.349Z,54.07,99480.98958333333
1613666456640,2021-02-18T16:43:02.362Z,54.147,99480.98958333333
1613666456718,2021-02-18T16:43:02.375Z,54.225,99480.98958333333
1613666456796,2021-02-18T16:43:02.389Z,54.303,99480.98958333333
1613666456873,2021-02-18T16:43:02.393Z,54.38,99480.98958333333
1613666456951,2021-02-18T16:43:02.406Z,54.458,99480.98958333333
1613666457028,2021-02-18T16:43:02.418Z,54.535,99480.31770833333
1613666457106,2021-02-18T16:43:02.423Z,54.613,99480.31770833333
1613666457184,2021-02-18T16:43:02.436Z,54.691,99480.31770833333
1613666457261,2021-02-18T16:43:02.449Z,54.768,99480.98958333333
1613666457339,2021-02-18T16:43:02.465Z,54.846,99480.98958333333
1613666457417,2021-02-18T16:43:02.469Z,54.924,99479.50520833333
1613666457494,2021-02-18T16:43:02.482Z,55.001,99480.17708333333
1613666457572,2021-02-18T16:43:02.496Z,55.079,99480.17708333333
1613666457650,2021-02-18T16:43:02.509Z,55.157,99480.17708333333
1613666457727,2021-02-18T16:43:02.513Z,55.234,99480.17708333333
1613666457805,2021-02-18T16:43:02.527Z,55.312,99480.84114583333
1613666457882,2021-02-18T16:43:02.540Z,55.389,99480.84114583333
1613666457960,2021-02-18T16:43:02.544Z,55.467,99480.84114583333
1613666458038,2021-02-18T16:43:02.557Z,55.545,99480.84114583333
1613666458115,2021-02-18T16:43:02.571Z,55.622,99480.84114583333
1613666458193,2021-02-18T16:43:02.584Z,55.7,99481.50520833333
1613666458271,2021-02-18T16:43:02.589Z,55.778,99481.50520833333
1613666458348,2021-02-18T16:43:02.602Z,55.855,99481.50520833333
1613666458426,2021-02-18T16:43:02.615Z,55.933,99481.50520833333
1613666458504,2021-02-18T16:43:02.628Z,56.011,99481.50520833333
1613666458581,2021-02-18T16:43:02.633Z,56.088,99481.50520833333
1613666458659,2021-02-18T16:43:02.646Z,56.166,99481.50520833333
1613666458736,2021-02-18T16:43:02.659Z,56.243,99480.84114583333
1613666458814,2021-02-18T16:43:02.663Z,56.321,99481.50520833333
1613666458892,2021-02-18T16:43:02.676Z,56.399,99481.50520833333
1613666458969,2021-02-18T16:43:02.689Z,56.476,99481.50520833333
1613666459047,2021-02-18T16:43:02.694Z,56.554,99481.50520833333
1613666459126,2021-02-18T16:43:02.707Z,56.633,99481.50520833333
1613666459202,2021-02-18T16:43:02.720Z,56.709,99481.50520833333
1613666459280,2021-02-18T16:43:02.724Z,56.787,99481.50520833333
1613666459358,2021-02-18T16:43:02.767Z,56.865,99481.50520833333
1613666459437,2021-02-18T16:43:02.780Z,56.944,99481.50520833333
1613666459514,2021-02-18T16:43:02.793Z,57.021,99480.84114583333
1613666459592,2021-02-18T16:43:02.797Z,57.099,99480.84114583333
1613666459670,2021-02-18T16:43:02.810Z,57.177,99480.84114583333
1613666459747,2021-02-18T16:43:02.824Z,57.254,99480.84114583333
1613666459825,2021-02-18T16:43:02.828Z,57.332,99480.84114583333
1613666459903,2021-02-18T16:43:02.842Z,57.41,99480.84114583333
1613666459980,2021-02-18T16:43:02.855Z,57.487,99480.84114583333
1613666460058,2021-02-18T16:43:02.858Z,57.565,99480.84114583333
1613666460135,2021-02-18T16:43:02.871Z,57.642,99480.84114583333
1613666460213,2021-02-18T16:43:02.885Z,57.72,99481.50520833333
1613666460291,2021-02-18T16:43:02.889Z,57.798,99481.50520833333
1613666460368,2021-02-18T16:43:02.902Z,57.875,99481.50520833333
1613666460446,2021-02-18T16:43:02.915Z,57.953,99481.50520833333
1613666460524,2021-02-18T16:43:02.928Z,58.031,99481.50520833333
1613666460601,2021-02-18T16:43:02.933Z,58.108,99481.50520833333
1613666460679,2021-02-18T16:43:02.946Z,58.186,99481.50520833333
1613666460757,2021-02-18T16:43:02.959Z,58.264,99482.17708333333
1613666460834,2021-02-18T16:43:02.964Z,58.341,99481.50520833333
1613666460912,2021-02-18T16:43:02.977Z,58.419,99482.17708333333
1613666460989,2021-02-18T16:43:02.990Z,58.496,99482.17708333333
1613666461067,2021-02-18T16:43:02.994Z,58.574,99482.17708333333
1613666461145,2021-02-18T16:43:03.019Z,58.652,99482.17708333333
1613666461222,2021-02-18T16:43:03.023Z,58.729,99482.17708333333
1613666461300,2021-02-18T16:43:03.037Z,58.807,99482.17708333333
1613666461378,2021-02-18T16:43:03.050Z,58.885,99482.17708333333
1613666461455,2021-02-18T16:43:03.054Z,58.962,99482.17708333333
1613666461533,2021-02-18T16:43:03.067Z,59.04,99482.17708333333
1613666461611,2021-02-18T16:43:03.080Z,59.118,99482.17708333333
1613666461688,2021-02-18T16:43:03.083Z,59.195,99482.17708333333
1613666461766,2021-02-18T16:43:03.097Z,59.273,99482.17708333333
1613666461843,2021-02-18T16:43:03.110Z,59.35,99482.17708333333
1613666461921,2021-02-18T16:43:03.123Z,59.428,99482.17708333333
1613666461999,2021-02-18T16:43:03.128Z,59.506,99482.17708333333
1613666462076,2021-02-18T16:43:03.141Z,59.583,99482.17708333333
1613666462154,2021-02-18T16:43:03.153Z,59.661,99482.17708333333
1613666462232,2021-02-18T16:43:03.159Z,59.739,99482.17708333333
1613666462309,2021-02-18T16:43:03.172Z,59.816,99482.17708333333
1613666462387,2021-02-18T16:43:03.185Z,59.894,99482.17708333333
1613666462465,2021-02-18T16:43:03.229Z,59.972,99482.17708333333
1613666462542,2021-02-18T16:43:03.233Z,60.049,99482.84114583333
1613666462620,2021-02-18T16:43:03.247Z,60.127,99482.84114583333
1613666462697,2021-02-18T16:43:03.260Z,60.204,99482.84114583333
1613666462775,2021-02-18T16:43:03.264Z,60.282,99482.84114583333
1613666462853,2021-02-18T16:43:03.277Z,60.36,99483.50520833333
1613666462930,2021-02-18T16:43:03.290Z,60.437,99482.84114583333
1613666463008,2021-02-18T16:43:03.294Z,60.515,99482.84114583333
1613666463086,2021-02-18T16:43:03.318Z,60.593,99482.84114583333
1613666463163,2021-02-18T16:43:03.322Z,60.67,99482.84114583333
1613666463241,2021-02-18T16:43:03.336Z,60.748,99482.84114583333
1613666463320,2021-02-18T16:43:03.349Z,60.827,99483.50520833333
1613666463398,2021-02-18T16:43:03.353Z,60.905,99482.84114583333
1613666463475,2021-02-18T16:43:03.366Z,60.982,99482.84114583333
1613666463553,2021-02-18T16:43:03.380Z,61.06,99482.84114583333
1613666463631,2021-02-18T16:43:03.384Z,61.138,99482.84114583333
1613666463708,2021-02-18T16:43:03.397Z,61.215,99482.84114583333
1613666463786,2021-02-18T16:43:03.410Z,61.293,99482.84114583333
1613666463863,2021-02-18T16:43:03.423Z,61.37,99482.84114583333
1613666463941,2021-02-18T16:43:03.428Z,61.448,99482.84114583333
1613666464019,2021-02-18T16:43:03.441Z,61.526,99482.84114583333
1613666464096,2021-02-18T16:43:03.454Z,61.603,99482.84114583333
