epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666433296,2021-02-18T16:42:59.853Z,30.799,99485.4716796875
1613666433374,2021-02-18T16:42:59.866Z,30.877,99485.4716796875
1613666433451,2021-02-18T16:42:59.871Z,30.954,99485.4716796875
1613666433529,2021-02-18T16:42:59.899Z,31.032,99485.4716796875
1613666433607,2021-02-18T16:42:59.913Z,31.11,99486.2685546875
1613666433684,2021-02-18T16:42:59.926Z,31.187,99486.2685546875
1613666433762,2021-02-18T16:42:59.931Z,31.265,99486.2685546875
1613666433840,2021-02-18T16:42:59.944Z,31.343,99486.2685546875
1613666433917,2021-02-18T16:42:59.958Z,31.42,99486.2685546875
1613666433995,2021-02-18T16:42:59.970Z,31.498,99486.2685546875
1613666434073,2021-02-18T16:42:59.975Z,31.576,99486.2685546875
1613666434150,2021-02-18T16:42:59.988Z,31.653,99486.2685546875
1613666434228,2021-02-18T16:43:00.002Z,31.731,99486.2685546875
1613666434305,2021-02-18T16:43:00.006Z,31.808,99486.2685546875
1613666434383,2021-02-18T16:43:00.019Z,31.886,99485.6044921875
1613666434461,2021-02-18T16:43:00.032Z,31.964,99485.6044921875
1613666434538,2021-02-18T16:43:00.045Z,32.041,99485.6044921875
1613666434616,2021-02-18T16:43:00.080Z,32.119,99485.6044921875
1613666434694,2021-02-18T16:43:00.093Z,32.197,99485.6044921875
1613666434771,2021-02-18T16:43:00.106Z,32.274,99485.6044921875
1613666434850,2021-02-18T16:43:00.111Z,32.353,99484.9404296875
1613666434927,2021-02-18T16:43:00.124Z,32.43,99484.9404296875
1613666435004,2021-02-18T16:43:00.136Z,32.507,99484.9404296875
1613666435082,2021-02-18T16:43:00.150Z,32.585,99484.9404296875
1613666435159,2021-02-18T16:43:00.154Z,32.662,99484.9404296875
1613666435239,2021-02-18T16:43:00.183Z,32.742,99484.9404296875
1613666435316,2021-02-18T16:43:00.196Z,32.819,99484.9404296875
1613666435394,2021-02-18T16:43:00.200Z,32.897,99484.9404296875
1613666435471,2021-02-18T16:43:00.214Z,32.974,99484.2763671875
1613666435549,2021-02-18T16:43:00.227Z,33.052,99484.9404296875
1613666435627,2021-02-18T16:43:00.240Z,33.13,99484.9404296875
1613666435704,2021-02-18T16:43:00.245Z,33.207,99484.9404296875
1613666435782,2021-02-18T16:43:00.258Z,33.285,99484.9404296875
1613666435860,2021-02-18T16:43:00.271Z,33.363,99484.9404296875
1613666435937,2021-02-18T16:43:00.275Z,33.44,99484.9404296875
1613666436015,2021-02-18T16:43:00.289Z,33.518,99484.9404296875
1613666436093,2021-02-18T16:43:00.317Z,33.596,99484.2763671875
1613666436170,2021-02-18T16:43:00.332Z,33.673,99485.0732421875
1613666436248,2021-02-18T16:43:00.336Z,33.751,99485.0732421875
1613666436325,2021-02-18T16:43:00.349Z,33.828,99485.0732421875
1613666436403,2021-02-18T16:43:00.362Z,33.906,99485.7373046875
1613666436481,2021-02-18T16:43:00.376Z,33.984,99485.7373046875
1613666436558,2021-02-18T16:43:00.381Z,34.061,99485.7373046875
1613666436636,2021-02-18T16:43:00.394Z,34.139,99485.7373046875
1613666436714,2021-02-18T16:43:00.407Z,34.217,99485.7373046875
1613666436791,2021-02-18T16:43:00.421Z,34.294,99485.7373046875
1613666436869,2021-02-18T16:43:00.424Z,34.372,99485.7373046875
1613666436947,2021-02-18T16:43:00.437Z,34.45,99485.7373046875
1613666437024,2021-02-18T16:43:00.450Z,34.527,99485.7373046875
1613666437102,2021-02-18T16:43:00.455Z,34.605,99485.7373046875
1613666437179,2021-02-18T16:43:00.483Z,34.682,99485.7373046875
1613666437257,2021-02-18T16:43:00.496Z,34.76,99485.7373046875
1613666437335,2021-02-18T16:43:00.501Z,34.838,99485.7373046875
1613666437412,2021-02-18T16:43:00.514Z,34.915,99485.7373046875
1613666437490,2021-02-18T16:43:00.527Z,34.993,99485.7373046875
1613666437568,2021-02-18T16:43:00.541Z,35.071,99485.7373046875
1613666437645,2021-02-18T16:43:00.545Z,35.148,99485.7373046875
1613666437723,2021-02-18T16:43:00.574Z,35.226,99485.7373046875
1613666437801,2021-02-18T16:43:00.588Z,35.304,99485.7373046875
1613666437878,2021-02-18T16:43:00.601Z,35.381,99485.7373046875
1613666437956,2021-02-18T16:43:00.606Z,35.459,99485.7373046875
1613666438033,2021-02-18T16:43:00.619Z,35.536,99485.7373046875
1613666438111,2021-02-18T16:43:00.632Z,35.614,99485.7373046875
1613666438189,2021-02-18T16:43:00.645Z,35.692,99486.4091796875
1613666438268,2021-02-18T16:43:00.650Z,35.771,99485.7373046875
1613666438344,2021-02-18T16:43:00.663Z,35.847,99485.7373046875
1613666438422,2021-02-18T16:43:00.677Z,35.925,99485.7373046875
1613666438501,2021-02-18T16:43:00.681Z,36.004,99485.7373046875
1613666438578,2021-02-18T16:43:00.708Z,36.081,99485.7373046875
1613666438656,2021-02-18T16:43:00.735Z,36.159,99485.7373046875
1613666438734,2021-02-18T16:43:00.740Z,36.237,99485.7373046875
1613666438811,2021-02-18T16:43:00.753Z,36.314,99485.7373046875
1613666438889,2021-02-18T16:43:00.766Z,36.392,99485.7373046875
1613666438967,2021-02-18T16:43:00.770Z,36.47,99486.5654296875
1613666439044,2021-02-18T16:43:00.783Z,36.547,99486.5654296875
1613666439122,2021-02-18T16:43:00.797Z,36.625,99485.9091796875
1613666439199,2021-02-18T16:43:00.810Z,36.702,99485.9091796875
1613666439277,2021-02-18T16:43:00.814Z,36.78,99485.9091796875
1613666439355,2021-02-18T16:43:00.828Z,36.858,99485.9091796875
1613666439432,2021-02-18T16:43:00.841Z,36.935,99485.9091796875
1613666439510,2021-02-18T16:43:00.845Z,37.013,99485.9091796875
1613666439588,2021-02-18T16:43:00.859Z,37.091,99485.9091796875
1613666439665,2021-02-18T16:43:00.872Z,37.168,99485.9091796875
1613666439743,2021-02-18T16:43:00.887Z,37.246,99485.2373046875
1613666439821,2021-02-18T16:43:00.900Z,37.324,99485.9091796875
1613666439898,2021-02-18T16:43:00.905Z,37.401,99485.9091796875
1613666439976,2021-02-18T16:43:00.934Z,37.479,99485.9091796875
1613666440053,2021-02-18T16:43:00.947Z,37.556,99485.2373046875
1613666440131,2021-02-18T16:43:00.961Z,37.634,99485.2373046875
1613666440209,2021-02-18T16:43:00.965Z,37.712,99485.2373046875
1613666440286,2021-02-18T16:43:00.979Z,37.789,99485.2373046875
1613666440364,2021-02-18T16:43:00.991Z,37.867,99485.2373046875
1613666440442,2021-02-18T16:43:00.996Z,37.945,99485.2373046875
1613666440519,2021-02-18T16:43:01.009Z,38.022,99485.2373046875
1613666440597,2021-02-18T16:43:01.037Z,38.1,99485.2373046875
1613666440675,2021-02-18T16:43:01.050Z,38.178,99485.9091796875
1613666440752,2021-02-18T16:43:01.055Z,38.255,99485.9091796875
1613666440830,2021-02-18T16:43:01.084Z,38.333,99485.9091796875
1613666440907,2021-02-18T16:43:01.097Z,38.41,99485.9091796875
1613666440985,2021-02-18T16:43:01.111Z,38.488,99485.2373046875
1613666441063,2021-02-18T16:43:01.115Z,38.566,99485.9091796875
1613666441140,2021-02-18T16:43:01.129Z,38.643,99485.9091796875
1613666441218,2021-02-18T16:43:01.142Z,38.721,99485.2373046875
1613666441296,2021-02-18T16:43:01.146Z,38.799,99485.2373046875
1613666441373,2021-02-18T16:43:01.159Z,38.876,99485.2373046875
1613666441451,2021-02-18T16:43:01.172Z,38.954,99485.2373046875
1613666441529,2021-02-18T16:43:01.185Z,39.032,99485.2373046875
1613666441606,2021-02-18T16:43:01.190Z,39.109,99485.9091796875
1613666441684,2021-02-18T16:43:01.203Z,39.187,99485.9091796875
1613666441761,2021-02-18T16:43:01.216Z,39.264,99485.9091796875
1613666441839,2021-02-18T16:43:01.221Z,39.342,99485.9091796875
1613666441917,2021-02-18T16:43:01.235Z,39.42,99485.2373046875
1613666441994,2021-02-18T16:43:01.248Z,39.497,99485.2373046875
1613666442072,2021-02-18T16:43:01.262Z,39.575,99485.2373046875
1613666442151,2021-02-18T16:43:01.275Z,39.654,99485.2373046875
1613666442229,2021-02-18T16:43:01.294Z,39.732,99485.2373046875
1613666442306,2021-02-18T16:43:01.307Z,39.809,99485.2373046875
1613666442384,2021-02-18T16:43:01.321Z,39.887,99485.2373046875
1613666442462,2021-02-18T16:43:01.325Z,39.965,99485.2373046875
1613666442539,2021-02-18T16:43:01.338Z,40.042,99485.2373046875
1613666442617,2021-02-18T16:43:01.352Z,40.12,99485.2373046875
1613666442695,2021-02-18T16:43:01.356Z,40.198,99485.2373046875
1613666442772,2021-02-18T16:43:01.369Z,40.275,99485.2373046875
1613666442850,2021-02-18T16:43:01.382Z,40.353,99484.5732421875
1613666442927,2021-02-18T16:43:01.395Z,40.43,99484.5732421875
1613666443005,2021-02-18T16:43:01.400Z,40.508,99484.5732421875
1613666443083,2021-02-18T16:43:01.427Z,40.586,99484.5732421875
1613666443160,2021-02-18T16:43:01.442Z,40.663,99484.5732421875
1613666443238,2021-02-18T16:43:01.455Z,40.741,99484.5732421875
1613666443316,2021-02-18T16:43:01.460Z,40.819,99485.2373046875
1613666443393,2021-02-18T16:43:01.488Z,40.896,99485.2373046875
1613666443471,2021-02-18T16:43:01.501Z,40.974,99485.2373046875
1613666443549,2021-02-18T16:43:01.506Z,41.052,99485.2373046875
1613666443626,2021-02-18T16:43:01.519Z,41.129,99485.2373046875
1613666443704,2021-02-18T16:43:01.532Z,41.207,99485.2373046875
1613666443781,2021-02-18T16:43:01.546Z,41.284,99485.2373046875
1613666443859,2021-02-18T16:43:01.550Z,41.362,99485.2373046875
1613666443937,2021-02-18T16:43:01.594Z,41.44,99486.0419921875
1613666444014,2021-02-18T16:43:01.608Z,41.517,99485.2373046875
1613666444092,2021-02-18T16:43:01.621Z,41.595,99486.0419921875
1613666444170,2021-02-18T16:43:01.626Z,41.673,99485.2373046875
1613666444247,2021-02-18T16:43:01.639Z,41.75,99485.2373046875
1613666444325,2021-02-18T16:43:01.652Z,41.828,99485.2373046875
1613666444403,2021-02-18T16:43:01.665Z,41.906,99485.2373046875
1613666444480,2021-02-18T16:43:01.669Z,41.983,99485.2373046875
1613666444558,2021-02-18T16:43:01.682Z,42.061,99485.2373046875
1613666444635,2021-02-18T16:43:01.696Z,42.138,99485.2373046875
1613666444713,2021-02-18T16:43:01.700Z,42.216,99485.2373046875
1613666444791,2021-02-18T16:43:01.713Z,42.294,99486.0419921875
1613666444868,2021-02-18T16:43:01.726Z,42.371,99485.2373046875
1613666444946,2021-02-18T16:43:01.730Z,42.449,99485.3779296875
1613666445024,2021-02-18T16:43:01.743Z,42.527,99485.3779296875
1613666445101,2021-02-18T16:43:01.757Z,42.604,99484.5732421875
1613666445179,2021-02-18T16:43:01.761Z,42.682,99484.5732421875
1613666445257,2021-02-18T16:43:01.774Z,42.76,99484.5732421875
1613666445334,2021-02-18T16:43:01.787Z,42.837,99484.5732421875
1613666445412,2021-02-18T16:43:01.816Z,42.915,99485.3779296875
1613666445490,2021-02-18T16:43:01.820Z,42.993,99486.0419921875
1613666445567,2021-02-18T16:43:01.848Z,43.07,99486.0419921875
1613666445645,2021-02-18T16:43:01.861Z,43.148,99485.3779296875
1613666445722,2021-02-18T16:43:01.866Z,43.225,99486.0419921875
1613666445800,2021-02-18T16:43:01.879Z,43.303,99486.0419921875
1613666445878,2021-02-18T16:43:01.892Z,43.381,99485.3779296875
1613666445955,2021-02-18T16:43:01.905Z,43.458,99486.0419921875
1613666446033,2021-02-18T16:43:01.910Z,43.536,99486.0419921875
1613666446111,2021-02-18T16:43:01.924Z,43.614,99486.0419921875
1613666446188,2021-02-18T16:43:01.937Z,43.691,99486.0419921875
1613666446266,2021-02-18T16:43:01.941Z,43.769,99486.0419921875
1613666446344,2021-02-18T16:43:01.954Z,43.847,99486.0419921875
1613666446421,2021-02-18T16:43:01.982Z,43.924,99486.0419921875
1613666446499,2021-02-18T16:43:01.997Z,44.002,99486.0419921875
1613666446576,2021-02-18T16:43:02.010Z,44.079,99486.7060546875
1613666446656,2021-02-18T16:43:02.015Z,44.159,99486.0419921875
1613666446733,2021-02-18T16:43:02.042Z,44.236,99486.0419921875
1613666446811,2021-02-18T16:43:02.056Z,44.314,99486.0419921875
1613666446888,2021-02-18T16:43:02.059Z,44.391,99486.0419921875
1613666446966,2021-02-18T16:43:02.073Z,44.469,99486.0419921875
1613666447044,2021-02-18T16:43:02.103Z,44.547,99486.0419921875
1613666447121,2021-02-18T16:43:02.117Z,44.624,99486.0419921875
1613666447199,2021-02-18T16:43:02.130Z,44.702,99486.0419921875
1613666447277,2021-02-18T16:43:02.134Z,44.78,99486.0419921875
1613666447354,2021-02-18T16:43:02.148Z,44.857,99486.0419921875
1613666447432,2021-02-18T16:43:02.161Z,44.935,99485.3779296875
1613666447510,2021-02-18T16:43:02.166Z,45.013,99485.3779296875
1613666447587,2021-02-18T16:43:02.179Z,45.09,99485.3779296875
1613666447665,2021-02-18T16:43:02.192Z,45.168,99485.3779296875
1613666447742,2021-02-18T16:43:02.205Z,45.245,99485.3779296875
1613666447820,2021-02-18T16:43:02.210Z,45.323,99485.3779296875
1613666447898,2021-02-18T16:43:02.223Z,45.401,99485.3779296875
1613666447975,2021-02-18T16:43:02.237Z,45.478,99486.1748046875
1613666448053,2021-02-18T16:43:02.241Z,45.556,99486.1748046875
1613666448131,2021-02-18T16:43:02.254Z,45.634,99486.1748046875
1613666448208,2021-02-18T16:43:02.267Z,45.711,99485.5107421875
1613666448286,2021-02-18T16:43:02.281Z,45.789,99485.5107421875
1613666448364,2021-02-18T16:43:02.285Z,45.867,99485.5107421875
1613666448441,2021-02-18T16:43:02.298Z,45.944,99485.5107421875
1613666448519,2021-02-18T16:43:02.310Z,46.022,99485.5107421875
1613666448596,2021-02-18T16:43:02.315Z,46.099,99485.5107421875
1613666448674,2021-02-18T16:43:02.327Z,46.177,99485.5107421875
1613666448752,2021-02-18T16:43:02.341Z,46.255,99485.5107421875
1613666448829,2021-02-18T16:43:02.345Z,46.332,99485.5107421875
1613666448907,2021-02-18T16:43:02.359Z,46.41,99485.5107421875
1613666448985,2021-02-18T16:43:02.372Z,46.488,99485.5107421875
1613666449062,2021-02-18T16:43:02.385Z,46.565,99484.8466796875
1613666449140,2021-02-18T16:43:02.390Z,46.643,99484.8466796875
1613666449218,2021-02-18T16:43:02.403Z,46.721,99484.8466796875
1613666449295,2021-02-18T16:43:02.416Z,46.798,99484.8466796875
1613666449373,2021-02-18T16:43:02.421Z,46.876,99484.8466796875
1613666449450,2021-02-18T16:43:02.434Z,46.953,99484.8466796875
1613666449528,2021-02-18T16:43:02.447Z,47.031,99484.8466796875
1613666449606,2021-02-18T16:43:02.460Z,47.109,99484.8466796875
1613666449683,2021-02-18T16:43:02.465Z,47.186,99484.8466796875
1613666449761,2021-02-18T16:43:02.493Z,47.264,99484.8466796875
1613666449839,2021-02-18T16:43:02.507Z,47.342,99484.8466796875
1613666449916,2021-02-18T16:43:02.536Z,47.419,99484.8466796875
1613666449994,2021-02-18T16:43:02.553Z,47.497,99484.8466796875
1613666450072,2021-02-18T16:43:02.566Z,47.575,99484.1748046875
1613666450149,2021-02-18T16:43:02.600Z,47.652,99484.1748046875
1613666450227,2021-02-18T16:43:02.614Z,47.73,99484.1748046875
1613666450304,2021-02-18T16:43:02.616Z,47.807,99484.1748046875
1613666450382,2021-02-18T16:43:02.629Z,47.885,99484.1748046875
1613666450460,2021-02-18T16:43:02.642Z,47.963,99484.8466796875
1613666450537,2021-02-18T16:43:02.656Z,48.04,99484.8466796875
1613666450615,2021-02-18T16:43:02.659Z,48.118,99483.3779296875
1613666450693,2021-02-18T16:43:02.673Z,48.196,99484.0498046875
1613666450770,2021-02-18T16:43:02.686Z,48.273,99484.0498046875
1613666450848,2021-02-18T16:43:02.691Z,48.351,99484.0498046875
1613666450926,2021-02-18T16:43:02.704Z,48.429,99484.0498046875
1613666451003,2021-02-18T16:43:02.717Z,48.506,99484.8466796875
1613666451081,2021-02-18T16:43:02.730Z,48.584,99484.8466796875
1613666451158,2021-02-18T16:43:02.735Z,48.661,99484.8466796875
1613666451236,2021-02-18T16:43:02.748Z,48.739,99484.8466796875
1613666451314,2021-02-18T16:43:02.762Z,48.817,99484.8466796875
1613666451391,2021-02-18T16:43:02.766Z,48.894,99484.8466796875
1613666451469,2021-02-18T16:43:02.779Z,48.972,99484.8466796875
1613666451547,2021-02-18T16:43:02.792Z,49.05,99484.1748046875
1613666451624,2021-02-18T16:43:02.806Z,49.127,99484.1748046875
1613666451702,2021-02-18T16:43:02.810Z,49.205,99484.1748046875
1613666451780,2021-02-18T16:43:02.824Z,49.283,99484.1748046875
1613666451857,2021-02-18T16:43:02.837Z,49.36,99484.1748046875
1613666451936,2021-02-18T16:43:02.850Z,49.439,99484.1748046875
1613666452014,2021-02-18T16:43:02.854Z,49.517,99484.1748046875
1613666452092,2021-02-18T16:43:02.868Z,49.595,99483.5185546875
1613666452169,2021-02-18T16:43:02.871Z,49.672,99483.5185546875
1613666452247,2021-02-18T16:43:02.884Z,49.75,99483.5185546875
1613666452324,2021-02-18T16:43:02.897Z,49.827,99483.5185546875
1613666452402,2021-02-18T16:43:02.925Z,49.905,99483.5185546875
1613666452480,2021-02-18T16:43:02.929Z,49.983,99483.5185546875
1613666452557,2021-02-18T16:43:02.957Z,50.06,99483.5185546875
1613666452635,2021-02-18T16:43:02.970Z,50.138,99482.8466796875
1613666452713,2021-02-18T16:43:02.975Z,50.216,99483.5185546875
1613666452790,2021-02-18T16:43:02.988Z,50.293,99483.5185546875
1613666452868,2021-02-18T16:43:03.002Z,50.371,99483.5185546875
1613666452946,2021-02-18T16:43:03.006Z,50.449,99483.5185546875
1613666453023,2021-02-18T16:43:03.019Z,50.526,99482.8466796875
1613666453101,2021-02-18T16:43:03.033Z,50.604,99483.5185546875
1613666453178,2021-02-18T16:43:03.047Z,50.681,99483.5185546875
1613666453256,2021-02-18T16:43:03.093Z,50.759,99483.5185546875
1613666453334,2021-02-18T16:43:03.107Z,50.837,99483.5185546875
1613666453411,2021-02-18T16:43:03.121Z,50.914,99483.5185546875
1613666453489,2021-02-18T16:43:03.125Z,50.992,99483.5185546875
1613666453567,2021-02-18T16:43:03.139Z,51.07,99483.5185546875
1613666453644,2021-02-18T16:43:03.152Z,51.147,99483.5185546875
1613666453722,2021-02-18T16:43:03.165Z,51.225,99483.5185546875
1613666453800,2021-02-18T16:43:03.169Z,51.303,99484.1748046875
1613666453877,2021-02-18T16:43:03.183Z,51.38,99484.1748046875
1613666453955,2021-02-18T16:43:03.196Z,51.458,99484.1748046875
1613666454032,2021-02-18T16:43:03.200Z,51.535,99484.1748046875
1613666454110,2021-02-18T16:43:03.213Z,51.613,99484.1748046875
1613666454188,2021-02-18T16:43:03.226Z,51.691,99484.1748046875
1613666454265,2021-02-18T16:43:03.231Z,51.768,99484.1748046875
1613666454344,2021-02-18T16:43:03.259Z,51.847,99484.1748046875
1613666454422,2021-02-18T16:43:03.271Z,51.925,99484.1748046875
1613666454500,2021-02-18T16:43:03.275Z,52.003,99484.1748046875
1613666454577,2021-02-18T16:43:03.288Z,52.08,99484.1748046875
1613666454655,2021-02-18T16:43:03.301Z,52.158,99484.1748046875
1613666454733,2021-02-18T16:43:03.306Z,52.236,99484.1748046875
1613666454810,2021-02-18T16:43:03.319Z,52.313,99484.1748046875
1613666454888,2021-02-18T16:43:03.332Z,52.391,99484.1748046875
1613666454966,2021-02-18T16:43:03.346Z,52.469,99484.1748046875
1613666455043,2021-02-18T16:43:03.350Z,52.546,99484.1748046875
1613666455121,2021-02-18T16:43:03.364Z,52.624,99484.1748046875
1613666455198,2021-02-18T16:43:03.377Z,52.701,99484.1748046875
1613666455276,2021-02-18T16:43:03.390Z,52.779,99484.1748046875
1613666455354,2021-02-18T16:43:03.394Z,52.857,99484.1748046875
1613666455431,2021-02-18T16:43:03.408Z,52.934,99484.1748046875
1613666455509,2021-02-18T16:43:03.421Z,53.012,99484.1748046875
1613666455587,2021-02-18T16:43:03.426Z,53.09,99484.1748046875
1613666455664,2021-02-18T16:43:03.439Z,53.167,99484.1748046875
1613666455742,2021-02-18T16:43:03.452Z,53.245,99483.5185546875
1613666455820,2021-02-18T16:43:03.456Z,53.323,99483.5185546875
1613666455897,2021-02-18T16:43:03.483Z,53.4,99483.5185546875
1613666455975,2021-02-18T16:43:03.511Z,53.478,99482.8466796875
1613666456052,2021-02-18T16:43:03.515Z,53.555,99482.8466796875
1613666456130,2021-02-18T16:43:03.528Z,53.633,99482.8466796875
1613666456208,2021-02-18T16:43:03.541Z,53.711,99482.8466796875
1613666456285,2021-02-18T16:43:03.545Z,53.788,99482.8466796875
1613666456363,2021-02-18T16:43:03.588Z,53.866,99482.8466796875
1613666456441,2021-02-18T16:43:03.601Z,53.944,99482.8466796875
1613666456518,2021-02-18T16:43:03.605Z,54.021,99483.6435546875
1613666456596,2021-02-18T16:43:03.618Z,54.099,99483.6435546875
1613666456674,2021-02-18T16:43:03.632Z,54.177,99483.6435546875
1613666456751,2021-02-18T16:43:03.646Z,54.254,99483.6435546875
1613666456829,2021-02-18T16:43:03.662Z,54.332,99483.6435546875
1613666456906,2021-02-18T16:43:03.676Z,54.409,99482.9873046875
1613666456984,2021-02-18T16:43:03.680Z,54.487,99482.9873046875
1613666457062,2021-02-18T16:43:03.709Z,54.565,99483.6435546875
1613666457139,2021-02-18T16:43:03.722Z,54.642,99482.9873046875
1613666457217,2021-02-18T16:43:03.735Z,54.72,99482.9873046875
1613666457295,2021-02-18T16:43:03.740Z,54.798,99482.1826171875
1613666457372,2021-02-18T16:43:03.753Z,54.875,99482.1826171875
1613666457450,2021-02-18T16:43:03.766Z,54.953,99482.1826171875
1613666457529,2021-02-18T16:43:03.771Z,55.032,99482.1826171875
1613666457605,2021-02-18T16:43:03.783Z,55.108,99482.9873046875
1613666457683,2021-02-18T16:43:03.810Z,55.186,99483.6435546875
1613666457760,2021-02-18T16:43:03.815Z,55.263,99483.6435546875
1613666457838,2021-02-18T16:43:03.829Z,55.341,99483.6435546875
1613666457916,2021-02-18T16:43:03.842Z,55.419,99483.6435546875
1613666457995,2021-02-18T16:43:03.846Z,55.498,99482.9873046875
1613666458071,2021-02-18T16:43:03.859Z,55.574,99482.9873046875
1613666458149,2021-02-18T16:43:03.872Z,55.652,99482.9873046875
1613666458226,2021-02-18T16:43:03.886Z,55.729,99482.9873046875
1613666458304,2021-02-18T16:43:03.890Z,55.807,99483.6435546875
1613666458382,2021-02-18T16:43:03.903Z,55.885,99483.6435546875
1613666458459,2021-02-18T16:43:03.916Z,55.962,99483.6435546875
1613666458537,2021-02-18T16:43:03.920Z,56.04,99483.6435546875
1613666458615,2021-02-18T16:43:03.933Z,56.118,99483.6435546875
1613666458692,2021-02-18T16:43:03.947Z,56.195,99483.6435546875
1613666458770,2021-02-18T16:43:03.960Z,56.273,99483.6435546875
1613666458849,2021-02-18T16:43:03.964Z,56.352,99483.6435546875
1613666458927,2021-02-18T16:43:03.978Z,56.43,99483.6435546875
1613666459004,2021-02-18T16:43:03.991Z,56.507,99484.3154296875
1613666459082,2021-02-18T16:43:03.996Z,56.585,99484.3154296875
1613666459159,2021-02-18T16:43:04.009Z,56.662,99484.3154296875
1613666459237,2021-02-18T16:43:04.022Z,56.74,99484.3154296875
1613666459315,2021-02-18T16:43:04.036Z,56.818,99484.3154296875
1613666459392,2021-02-18T16:43:04.039Z,56.895,99484.3154296875
1613666459470,2021-02-18T16:43:04.083Z,56.973,99484.3154296875
1613666459548,2021-02-18T16:43:04.096Z,57.051,99484.3154296875
1613666459625,2021-02-18T16:43:04.101Z,57.128,99484.3154296875
1613666459703,2021-02-18T16:43:04.114Z,57.206,99484.3154296875
1613666459781,2021-02-18T16:43:04.127Z,57.284,99484.3154296875
1613666459858,2021-02-18T16:43:04.156Z,57.361,99484.3154296875
1613666459936,2021-02-18T16:43:04.160Z,57.439,99484.3154296875
1613666460013,2021-02-18T16:43:04.173Z,57.516,99484.3154296875
1613666460091,2021-02-18T16:43:04.187Z,57.594,99484.3154296875
1613666460169,2021-02-18T16:43:04.200Z,57.672,99484.3154296875
1613666460248,2021-02-18T16:43:04.217Z,57.751,99484.3154296875
1613666460324,2021-02-18T16:43:04.221Z,57.827,99484.3154296875
1613666460402,2021-02-18T16:43:04.233Z,57.905,99484.3154296875
1613666460479,2021-02-18T16:43:04.247Z,57.982,99484.3154296875
1613666460557,2021-02-18T16:43:04.261Z,58.06,99484.3154296875
1613666460635,2021-02-18T16:43:04.265Z,58.138,99484.9716796875
1613666460714,2021-02-18T16:43:04.278Z,58.217,99484.9716796875
1613666460790,2021-02-18T16:43:04.292Z,58.293,99484.9716796875
1613666460867,2021-02-18T16:43:04.305Z,58.37,99484.9716796875
1613666460945,2021-02-18T16:43:04.310Z,58.448,99484.9716796875
1613666461024,2021-02-18T16:43:04.323Z,58.527,99484.9716796875
1613666461102,2021-02-18T16:43:04.336Z,58.605,99484.9716796875
1613666461179,2021-02-18T16:43:04.340Z,58.682,99484.9716796875
1613666461257,2021-02-18T16:43:04.353Z,58.76,99484.9716796875
1613666461335,2021-02-18T16:43:04.367Z,58.838,99484.9716796875
1613666461412,2021-02-18T16:43:04.371Z,58.915,99484.9716796875
1613666461490,2021-02-18T16:43:04.384Z,58.993,99484.9716796875
1613666461568,2021-02-18T16:43:04.397Z,59.071,99485.7763671875
1613666461645,2021-02-18T16:43:04.411Z,59.148,99485.7763671875
1613666461723,2021-02-18T16:43:04.415Z,59.226,99485.7763671875
1613666461801,2021-02-18T16:43:04.428Z,59.304,99485.7763671875
1613666461878,2021-02-18T16:43:04.442Z,59.381,99484.9716796875
1613666461956,2021-02-18T16:43:04.455Z,59.459,99485.7763671875
1613666462033,2021-02-18T16:43:04.460Z,59.536,99485.7763671875
1613666462111,2021-02-18T16:43:04.472Z,59.614,99485.7763671875
1613666462189,2021-02-18T16:43:04.485Z,59.692,99485.7763671875
1613666462266,2021-02-18T16:43:04.490Z,59.769,99485.7763671875
1613666462344,2021-02-18T16:43:04.502Z,59.847,99485.7763671875
1613666462422,2021-02-18T16:43:04.516Z,59.925,99485.7763671875
1613666462499,2021-02-18T16:43:04.520Z,60.002,99485.7763671875
1613666462577,2021-02-18T16:43:04.562Z,60.08,99484.9716796875
1613666462655,2021-02-18T16:43:04.576Z,60.158,99484.9716796875
1613666462732,2021-02-18T16:43:04.580Z,60.235,99484.9716796875
1613666462810,2021-02-18T16:43:04.593Z,60.313,99484.9716796875
1613666462887,2021-02-18T16:43:04.607Z,60.39,99484.9716796875
1613666462965,2021-02-18T16:43:04.620Z,60.468,99484.9716796875
1613666463043,2021-02-18T16:43:04.624Z,60.546,99484.9716796875
1613666463120,2021-02-18T16:43:04.637Z,60.623,99484.9716796875
1613666463198,2021-02-18T16:43:04.650Z,60.701,99484.9716796875
1613666463276,2021-02-18T16:43:04.655Z,60.779,99484.9716796875
1613666463353,2021-02-18T16:43:04.668Z,60.856,99484.9716796875
1613666463431,2021-02-18T16:43:04.681Z,60.934,99485.7763671875
1613666463509,2021-02-18T16:43:04.686Z,61.012,99485.1123046875
1613666463586,2021-02-18T16:43:04.699Z,61.089,99485.7763671875
1613666463664,2021-02-18T16:43:04.712Z,61.167,99485.1123046875
1613666463741,2021-02-18T16:43:04.726Z,61.244,99485.1123046875
1613666463819,2021-02-18T16:43:04.730Z,61.322,99485.1123046875
1613666463898,2021-02-18T16:43:04.771Z,61.401,99485.1123046875
1613666463974,2021-02-18T16:43:04.775Z,61.477,99485.1123046875
1613666464052,2021-02-18T16:43:04.788Z,61.555,99485.1123046875
1613666464130,2021-02-18T16:43:04.816Z,61.633,99485.1123046875
1613666464207,2021-02-18T16:43:04.821Z,61.71,99485.1123046875
