epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666433232,2021-02-18T16:43:04.050Z,30.729,99484.39420572917
1613666433309,2021-02-18T16:43:04.079Z,30.806,99484.39420572917
1613666433387,2021-02-18T16:43:04.095Z,30.884,99484.39420572917
1613666433465,2021-02-18T16:43:04.124Z,30.962,99483.72233072917
1613666433542,2021-02-18T16:43:04.141Z,31.039,99484.39420572917
1613666433621,2021-02-18T16:43:04.170Z,31.118,99483.72233072917
1613666433697,2021-02-18T16:43:04.186Z,31.194,99483.72233072917
1613666433775,2021-02-18T16:43:04.215Z,31.272,99483.72233072917
1613666433853,2021-02-18T16:43:04.244Z,31.35,99483.72233072917
1613666433930,2021-02-18T16:43:04.261Z,31.427,99483.72233072917
1613666434008,2021-02-18T16:43:04.290Z,31.505,99483.72233072917
1613666434086,2021-02-18T16:43:04.319Z,31.583,99483.72233072917
1613666434163,2021-02-18T16:43:04.336Z,31.66,99483.72233072917
1613666434241,2021-02-18T16:43:04.365Z,31.738,99483.72233072917
1613666434320,2021-02-18T16:43:04.394Z,31.817,99483.72233072917
1613666434398,2021-02-18T16:43:04.411Z,31.895,99483.72233072917
1613666434475,2021-02-18T16:43:04.440Z,31.972,99483.72233072917
1613666434553,2021-02-18T16:43:04.469Z,32.05,99483.72233072917
1613666434631,2021-02-18T16:43:04.486Z,32.128,99483.72233072917
1613666434708,2021-02-18T16:43:04.515Z,32.205,99483.72233072917
1613666434786,2021-02-18T16:43:04.531Z,32.283,99483.72233072917
1613666434863,2021-02-18T16:43:04.560Z,32.36,99483.72233072917
1613666434941,2021-02-18T16:43:04.589Z,32.438,99483.72233072917
1613666435019,2021-02-18T16:43:04.605Z,32.516,99483.72233072917
1613666435096,2021-02-18T16:43:04.621Z,32.593,99483.72233072917
1613666435174,2021-02-18T16:43:04.650Z,32.671,99483.72233072917
1613666435252,2021-02-18T16:43:04.679Z,32.749,99483.05826822917
1613666435329,2021-02-18T16:43:04.696Z,32.826,99483.05826822917
1613666435407,2021-02-18T16:43:04.725Z,32.904,99483.05826822917
1613666435485,2021-02-18T16:43:04.754Z,32.982,99483.05826822917
1613666435562,2021-02-18T16:43:04.771Z,33.059,99483.05826822917
1613666435640,2021-02-18T16:43:04.801Z,33.137,99483.05826822917
1613666435717,2021-02-18T16:43:04.816Z,33.214,99483.05826822917
1613666435795,2021-02-18T16:43:04.845Z,33.292,99483.05826822917
1613666435873,2021-02-18T16:43:04.861Z,33.37,99483.05826822917
1613666435950,2021-02-18T16:43:04.890Z,33.447,99483.05826822917
1613666436028,2021-02-18T16:43:04.919Z,33.525,99483.05826822917
1613666436106,2021-02-18T16:43:04.965Z,33.603,99483.05826822917
1613666436183,2021-02-18T16:43:04.995Z,33.68,99483.05826822917
1613666436261,2021-02-18T16:43:05.011Z,33.758,99483.05826822917
1613666436339,2021-02-18T16:43:05.040Z,33.836,99483.05826822917
1613666436416,2021-02-18T16:43:05.069Z,33.913,99483.72233072917
1613666436495,2021-02-18T16:43:05.086Z,33.992,99483.72233072917
1613666436573,2021-02-18T16:43:05.117Z,34.07,99483.72233072917
1613666436651,2021-02-18T16:43:05.131Z,34.148,99483.72233072917
1613666436728,2021-02-18T16:43:05.160Z,34.225,99483.72233072917
1613666436806,2021-02-18T16:43:05.189Z,34.303,99484.56608072917
1613666436883,2021-02-18T16:43:05.205Z,34.38,99484.56608072917
1613666436961,2021-02-18T16:43:05.235Z,34.458,99484.56608072917
1613666437039,2021-02-18T16:43:05.251Z,34.536,99485.23795572917
1613666437116,2021-02-18T16:43:05.280Z,34.613,99485.23795572917
1613666437194,2021-02-18T16:43:05.309Z,34.691,99485.23795572917
1613666437272,2021-02-18T16:43:05.326Z,34.769,99485.23795572917
1613666437349,2021-02-18T16:43:05.355Z,34.846,99485.23795572917
1613666437427,2021-02-18T16:43:05.384Z,34.924,99485.23795572917
1613666437505,2021-02-18T16:43:05.400Z,35.002,99485.23795572917
1613666437582,2021-02-18T16:43:05.430Z,35.079,99485.23795572917
1613666437660,2021-02-18T16:43:05.446Z,35.157,99485.23795572917
1613666437737,2021-02-18T16:43:05.475Z,35.234,99485.23795572917
1613666437815,2021-02-18T16:43:05.504Z,35.312,99485.23795572917
1613666437893,2021-02-18T16:43:05.521Z,35.39,99485.23795572917
1613666437970,2021-02-18T16:43:05.550Z,35.467,99485.23795572917
1613666438049,2021-02-18T16:43:05.566Z,35.546,99485.23795572917
1613666438126,2021-02-18T16:43:05.595Z,35.623,99484.56608072917
1613666438205,2021-02-18T16:43:05.624Z,35.702,99484.56608072917
1613666438281,2021-02-18T16:43:05.640Z,35.778,99484.56608072917
1613666438359,2021-02-18T16:43:05.669Z,35.856,99484.56608072917
1613666438436,2021-02-18T16:43:05.685Z,35.933,99484.56608072917
1613666438514,2021-02-18T16:43:05.715Z,36.011,99484.56608072917
1613666438591,2021-02-18T16:43:05.731Z,36.088,99484.56608072917
1613666438671,2021-02-18T16:43:05.760Z,36.168,99483.89420572917
1613666438748,2021-02-18T16:43:05.777Z,36.245,99483.89420572917
1613666438824,2021-02-18T16:43:05.805Z,36.321,99483.89420572917
1613666438902,2021-02-18T16:43:05.834Z,36.399,99483.89420572917
1613666438980,2021-02-18T16:43:05.851Z,36.477,99483.89420572917
1613666439057,2021-02-18T16:43:05.880Z,36.554,99483.89420572917
1613666439135,2021-02-18T16:43:05.909Z,36.632,99483.89420572917
1613666439213,2021-02-18T16:43:05.956Z,36.71,99483.89420572917
1613666439290,2021-02-18T16:43:05.985Z,36.787,99483.89420572917
1613666439368,2021-02-18T16:43:06.014Z,36.865,99483.89420572917
1613666439447,2021-02-18T16:43:06.030Z,36.944,99483.89420572917
1613666439523,2021-02-18T16:43:06.060Z,37.02,99483.22233072917
1613666439601,2021-02-18T16:43:06.076Z,37.098,99483.22233072917
1613666439678,2021-02-18T16:43:06.105Z,37.175,99483.22233072917
1613666439756,2021-02-18T16:43:06.134Z,37.253,99483.22233072917
1613666439834,2021-02-18T16:43:06.150Z,37.331,99483.89420572917
1613666439911,2021-02-18T16:43:06.179Z,37.408,99483.89420572917
1613666439990,2021-02-18T16:43:06.196Z,37.487,99483.89420572917
1613666440067,2021-02-18T16:43:06.225Z,37.564,99483.89420572917
1613666440146,2021-02-18T16:43:06.254Z,37.643,99483.89420572917
1613666440222,2021-02-18T16:43:06.270Z,37.719,99483.89420572917
1613666440299,2021-02-18T16:43:06.300Z,37.796,99483.89420572917
1613666440377,2021-02-18T16:43:06.316Z,37.874,99484.56608072917
1613666440455,2021-02-18T16:43:06.345Z,37.952,99484.56608072917
1613666440532,2021-02-18T16:43:06.374Z,38.029,99483.89420572917
1613666440610,2021-02-18T16:43:06.392Z,38.107,99483.89420572917
1613666440688,2021-02-18T16:43:06.420Z,38.185,99484.56608072917
1613666440765,2021-02-18T16:43:06.449Z,38.262,99484.56608072917
1613666440843,2021-02-18T16:43:06.465Z,38.34,99484.56608072917
1613666440921,2021-02-18T16:43:06.494Z,38.418,99484.56608072917
1613666440998,2021-02-18T16:43:06.510Z,38.495,99484.56608072917
1613666441076,2021-02-18T16:43:06.540Z,38.573,99484.56608072917
1613666441153,2021-02-18T16:43:06.556Z,38.65,99484.56608072917
1613666441231,2021-02-18T16:43:06.585Z,38.728,99484.56608072917
1613666441310,2021-02-18T16:43:06.614Z,38.807,99485.23795572917
1613666441388,2021-02-18T16:43:06.631Z,38.885,99485.23795572917
1613666441466,2021-02-18T16:43:06.659Z,38.963,99484.56608072917
1613666441543,2021-02-18T16:43:06.676Z,39.04,99484.56608072917
1613666441621,2021-02-18T16:43:06.704Z,39.118,99485.23795572917
1613666441698,2021-02-18T16:43:06.721Z,39.195,99485.23795572917
1613666441776,2021-02-18T16:43:06.750Z,39.273,99485.23795572917
1613666441854,2021-02-18T16:43:06.779Z,39.351,99485.23795572917
1613666441931,2021-02-18T16:43:06.795Z,39.428,99485.23795572917
1613666442009,2021-02-18T16:43:06.825Z,39.506,99485.23795572917
1613666442087,2021-02-18T16:43:06.841Z,39.584,99485.23795572917
1613666442164,2021-02-18T16:43:06.870Z,39.661,99485.23795572917
1613666442242,2021-02-18T16:43:06.899Z,39.739,99485.23795572917
1613666442320,2021-02-18T16:43:06.946Z,39.817,99485.23795572917
1613666442397,2021-02-18T16:43:06.975Z,39.894,99485.23795572917
1613666442475,2021-02-18T16:43:07.004Z,39.972,99485.23795572917
1613666442552,2021-02-18T16:43:07.021Z,40.049,99485.23795572917
1613666442630,2021-02-18T16:43:07.050Z,40.127,99485.23795572917
1613666442708,2021-02-18T16:43:07.079Z,40.205,99485.23795572917
1613666442785,2021-02-18T16:43:07.095Z,40.282,99485.23795572917
1613666442863,2021-02-18T16:43:07.125Z,40.36,99485.90983072917
1613666442941,2021-02-18T16:43:07.141Z,40.438,99485.90983072917
1613666443018,2021-02-18T16:43:07.170Z,40.515,99485.90983072917
1613666443096,2021-02-18T16:43:07.186Z,40.593,99485.90983072917
1613666443174,2021-02-18T16:43:07.215Z,40.671,99485.90983072917
1613666443251,2021-02-18T16:43:07.244Z,40.748,99485.90983072917
1613666443329,2021-02-18T16:43:07.261Z,40.826,99485.90983072917
1613666443406,2021-02-18T16:43:07.290Z,40.903,99485.23795572917
1613666443484,2021-02-18T16:43:07.319Z,40.981,99485.23795572917
1613666443562,2021-02-18T16:43:07.335Z,41.059,99485.23795572917
1613666443639,2021-02-18T16:43:07.365Z,41.136,99485.23795572917
1613666443717,2021-02-18T16:43:07.380Z,41.214,99485.23795572917
1613666443795,2021-02-18T16:43:07.410Z,41.292,99485.23795572917
1613666443872,2021-02-18T16:43:07.426Z,41.369,99486.07389322917
1613666443950,2021-02-18T16:43:07.455Z,41.447,99486.07389322917
1613666444028,2021-02-18T16:43:07.484Z,41.525,99486.07389322917
1613666444105,2021-02-18T16:43:07.501Z,41.602,99486.07389322917
1613666444183,2021-02-18T16:43:07.530Z,41.68,99486.07389322917
1613666444260,2021-02-18T16:43:07.559Z,41.757,99486.07389322917
1613666444338,2021-02-18T16:43:07.575Z,41.835,99486.07389322917
1613666444416,2021-02-18T16:43:07.605Z,41.913,99486.07389322917
1613666444493,2021-02-18T16:43:07.620Z,41.99,99486.74576822917
1613666444571,2021-02-18T16:43:07.650Z,42.068,99486.07389322917
1613666444649,2021-02-18T16:43:07.665Z,42.146,99486.07389322917
1613666444726,2021-02-18T16:43:07.695Z,42.223,99486.07389322917
1613666444804,2021-02-18T16:43:07.711Z,42.301,99486.07389322917
1613666444882,2021-02-18T16:43:07.740Z,42.379,99486.74576822917
1613666444959,2021-02-18T16:43:07.769Z,42.456,99486.74576822917
1613666445037,2021-02-18T16:43:07.786Z,42.534,99486.74576822917
1613666445114,2021-02-18T16:43:07.815Z,42.611,99486.74576822917
1613666445192,2021-02-18T16:43:07.844Z,42.689,99486.74576822917
1613666445270,2021-02-18T16:43:07.860Z,42.767,99486.74576822917
1613666445347,2021-02-18T16:43:07.890Z,42.844,99486.74576822917
1613666445425,2021-02-18T16:43:07.949Z,42.922,99486.74576822917
1613666445503,2021-02-18T16:43:07.965Z,43,99486.74576822917
1613666445580,2021-02-18T16:43:07.995Z,43.077,99486.07389322917
1613666445658,2021-02-18T16:43:08.011Z,43.155,99486.74576822917
1613666445736,2021-02-18T16:43:08.040Z,43.233,99486.74576822917
1613666445813,2021-02-18T16:43:08.069Z,43.31,99486.74576822917
1613666445891,2021-02-18T16:43:08.086Z,43.388,99486.74576822917
1613666445968,2021-02-18T16:43:08.115Z,43.465,99486.74576822917
1613666446046,2021-02-18T16:43:08.144Z,43.543,99486.74576822917
1613666446124,2021-02-18T16:43:08.160Z,43.621,99486.74576822917
1613666446201,2021-02-18T16:43:08.190Z,43.698,99486.07389322917
1613666446279,2021-02-18T16:43:08.205Z,43.776,99486.74576822917
1613666446358,2021-02-18T16:43:08.235Z,43.855,99486.74576822917
1613666446436,2021-02-18T16:43:08.251Z,43.933,99486.74576822917
1613666446513,2021-02-18T16:43:08.280Z,44.01,99486.74576822917
1613666446591,2021-02-18T16:43:08.296Z,44.088,99486.74576822917
1613666446669,2021-02-18T16:43:08.325Z,44.166,99486.74576822917
1613666446746,2021-02-18T16:43:08.354Z,44.243,99486.74576822917
1613666446824,2021-02-18T16:43:08.371Z,44.321,99486.74576822917
1613666446902,2021-02-18T16:43:08.400Z,44.399,99486.74576822917
1613666446979,2021-02-18T16:43:08.429Z,44.476,99486.74576822917
1613666447057,2021-02-18T16:43:08.445Z,44.554,99486.74576822917
1613666447134,2021-02-18T16:43:08.475Z,44.631,99486.74576822917
1613666447212,2021-02-18T16:43:08.491Z,44.709,99486.74576822917
1613666447290,2021-02-18T16:43:08.520Z,44.787,99486.74576822917
1613666447367,2021-02-18T16:43:08.536Z,44.864,99486.74576822917
1613666447445,2021-02-18T16:43:08.565Z,44.942,99486.74576822917
1613666447523,2021-02-18T16:43:08.594Z,45.02,99486.07389322917
1613666447600,2021-02-18T16:43:08.611Z,45.097,99486.07389322917
1613666447678,2021-02-18T16:43:08.640Z,45.175,99486.07389322917
1613666447756,2021-02-18T16:43:08.669Z,45.253,99486.07389322917
1613666447833,2021-02-18T16:43:08.685Z,45.33,99486.07389322917
1613666447911,2021-02-18T16:43:08.714Z,45.408,99486.07389322917
1613666447988,2021-02-18T16:43:08.730Z,45.485,99486.07389322917
1613666448066,2021-02-18T16:43:08.760Z,45.563,99486.07389322917
1613666448144,2021-02-18T16:43:08.776Z,45.641,99486.07389322917
1613666448221,2021-02-18T16:43:08.806Z,45.718,99486.07389322917
1613666448299,2021-02-18T16:43:08.834Z,45.796,99486.07389322917
1613666448377,2021-02-18T16:43:08.851Z,45.874,99485.40201822917
1613666448454,2021-02-18T16:43:08.880Z,45.951,99486.07389322917
1613666448532,2021-02-18T16:43:08.939Z,46.029,99485.40201822917
1613666448610,2021-02-18T16:43:08.956Z,46.107,99485.40201822917
1613666448687,2021-02-18T16:43:08.985Z,46.184,99485.40201822917
1613666448765,2021-02-18T16:43:09.014Z,46.262,99485.40201822917
1613666448842,2021-02-18T16:43:09.031Z,46.339,99485.40201822917
1613666448920,2021-02-18T16:43:09.060Z,46.417,99484.73014322917
1613666448998,2021-02-18T16:43:09.076Z,46.495,99484.73014322917
1613666449075,2021-02-18T16:43:09.105Z,46.572,99484.73014322917
1613666449153,2021-02-18T16:43:09.134Z,46.65,99485.40201822917
1613666449231,2021-02-18T16:43:09.151Z,46.728,99485.40201822917
1613666449308,2021-02-18T16:43:09.180Z,46.805,99485.40201822917
1613666449386,2021-02-18T16:43:09.209Z,46.883,99485.40201822917
1613666449464,2021-02-18T16:43:09.224Z,46.961,99485.40201822917
1613666449541,2021-02-18T16:43:09.241Z,47.038,99485.40201822917
1613666449619,2021-02-18T16:43:09.270Z,47.116,99484.73014322917
1613666449696,2021-02-18T16:43:09.299Z,47.193,99485.40201822917
1613666449774,2021-02-18T16:43:09.315Z,47.271,99485.40201822917
1613666449852,2021-02-18T16:43:09.345Z,47.349,99484.73014322917
1613666449929,2021-02-18T16:43:09.361Z,47.426,99484.73014322917
1613666450007,2021-02-18T16:43:09.390Z,47.504,99484.73014322917
1613666450086,2021-02-18T16:43:09.419Z,47.583,99484.73014322917
1613666450164,2021-02-18T16:43:09.435Z,47.661,99484.06608072917
1613666450241,2021-02-18T16:43:09.464Z,47.738,99484.06608072917
1613666450319,2021-02-18T16:43:09.481Z,47.816,99484.06608072917
1613666450397,2021-02-18T16:43:09.511Z,47.894,99484.06608072917
1613666450474,2021-02-18T16:43:09.540Z,47.971,99484.73014322917
1613666450552,2021-02-18T16:43:09.556Z,48.049,99484.73014322917
1613666450630,2021-02-18T16:43:09.585Z,48.127,99484.06608072917
1613666450707,2021-02-18T16:43:09.614Z,48.204,99484.06608072917
1613666450785,2021-02-18T16:43:09.631Z,48.282,99484.06608072917
1613666450862,2021-02-18T16:43:09.660Z,48.359,99484.06608072917
1613666450940,2021-02-18T16:43:09.693Z,48.437,99484.06608072917
1613666451018,2021-02-18T16:43:09.706Z,48.515,99484.06608072917
1613666451095,2021-02-18T16:43:09.734Z,48.592,99484.73014322917
1613666451173,2021-02-18T16:43:09.751Z,48.67,99484.06608072917
1613666451251,2021-02-18T16:43:09.780Z,48.748,99484.06608072917
1613666451328,2021-02-18T16:43:09.796Z,48.825,99484.06608072917
1613666451406,2021-02-18T16:43:09.825Z,48.903,99484.06608072917
1613666451484,2021-02-18T16:43:09.854Z,48.981,99483.38639322917
1613666451561,2021-02-18T16:43:09.871Z,49.058,99483.38639322917
1613666451639,2021-02-18T16:43:09.930Z,49.136,99483.38639322917
1613666451716,2021-02-18T16:43:09.946Z,49.213,99482.72233072917
1613666451794,2021-02-18T16:43:09.975Z,49.291,99482.72233072917
1613666451872,2021-02-18T16:43:10.004Z,49.369,99482.72233072917
1613666451949,2021-02-18T16:43:10.021Z,49.446,99482.05045572917
1613666452027,2021-02-18T16:43:10.050Z,49.524,99482.05045572917
1613666452105,2021-02-18T16:43:10.079Z,49.602,99482.05045572917
1613666452182,2021-02-18T16:43:10.095Z,49.679,99481.37858072917
1613666452260,2021-02-18T16:43:10.125Z,49.757,99482.05045572917
1613666452338,2021-02-18T16:43:10.140Z,49.835,99481.37858072917
1613666452415,2021-02-18T16:43:10.170Z,49.912,99481.37858072917
1613666452493,2021-02-18T16:43:10.186Z,49.99,99482.21451822917
1613666452570,2021-02-18T16:43:10.215Z,50.067,99481.37858072917
1613666452648,2021-02-18T16:43:10.244Z,50.145,99481.37858072917
1613666452726,2021-02-18T16:43:10.260Z,50.223,99481.37858072917
1613666452803,2021-02-18T16:43:10.289Z,50.3,99481.37858072917
1613666452881,2021-02-18T16:43:10.306Z,50.378,99481.37858072917
1613666452959,2021-02-18T16:43:10.335Z,50.456,99481.37858072917
1613666453036,2021-02-18T16:43:10.351Z,50.533,99481.37858072917
1613666453114,2021-02-18T16:43:10.380Z,50.611,99480.70670572917
1613666453192,2021-02-18T16:43:10.409Z,50.689,99480.70670572917
1613666453269,2021-02-18T16:43:10.426Z,50.766,99480.70670572917
1613666453347,2021-02-18T16:43:10.455Z,50.844,99481.37858072917
1613666453424,2021-02-18T16:43:10.471Z,50.921,99481.37858072917
1613666453502,2021-02-18T16:43:10.500Z,50.999,99480.70670572917
1613666453580,2021-02-18T16:43:10.529Z,51.077,99480.70670572917
1613666453657,2021-02-18T16:43:10.546Z,51.154,99480.70670572917
1613666453735,2021-02-18T16:43:10.575Z,51.232,99480.70670572917
1613666453813,2021-02-18T16:43:10.604Z,51.31,99480.70670572917
1613666453890,2021-02-18T16:43:10.621Z,51.387,99480.70670572917
1613666453968,2021-02-18T16:43:10.650Z,51.465,99480.70670572917
1613666454046,2021-02-18T16:43:10.666Z,51.543,99480.70670572917
1613666454123,2021-02-18T16:43:10.695Z,51.62,99480.70670572917
1613666454201,2021-02-18T16:43:10.724Z,51.698,99480.70670572917
1613666454278,2021-02-18T16:43:10.740Z,51.775,99480.70670572917
1613666454356,2021-02-18T16:43:10.769Z,51.853,99481.37858072917
1613666454434,2021-02-18T16:43:10.786Z,51.931,99481.37858072917
1613666454511,2021-02-18T16:43:10.815Z,52.008,99481.37858072917
1613666454589,2021-02-18T16:43:10.844Z,52.086,99481.37858072917
1613666454667,2021-02-18T16:43:10.860Z,52.164,99481.37858072917
1613666454744,2021-02-18T16:43:10.920Z,52.241,99481.37858072917
1613666454822,2021-02-18T16:43:10.949Z,52.319,99481.37858072917
1613666454900,2021-02-18T16:43:10.965Z,52.397,99481.37858072917
1613666454977,2021-02-18T16:43:10.995Z,52.474,99481.37858072917
1613666455056,2021-02-18T16:43:11.011Z,52.553,99481.37858072917
1613666455134,2021-02-18T16:43:11.040Z,52.631,99480.70670572917
1613666455212,2021-02-18T16:43:11.056Z,52.709,99481.54264322917
1613666455289,2021-02-18T16:43:11.085Z,52.786,99481.54264322917
1613666455367,2021-02-18T16:43:11.114Z,52.864,99481.54264322917
1613666455445,2021-02-18T16:43:11.131Z,52.942,99481.54264322917
1613666455522,2021-02-18T16:43:11.160Z,53.019,99481.54264322917
1613666455600,2021-02-18T16:43:11.192Z,53.097,99481.54264322917
1613666455677,2021-02-18T16:43:11.205Z,53.174,99480.87076822917
1613666455755,2021-02-18T16:43:11.235Z,53.252,99480.87076822917
1613666455833,2021-02-18T16:43:11.251Z,53.33,99480.87076822917
1613666455910,2021-02-18T16:43:11.279Z,53.407,99480.87076822917
1613666455988,2021-02-18T16:43:11.295Z,53.485,99480.87076822917
1613666456066,2021-02-18T16:43:11.325Z,53.563,99480.87076822917
1613666456143,2021-02-18T16:43:11.341Z,53.64,99480.87076822917
1613666456221,2021-02-18T16:43:11.370Z,53.718,99480.87076822917
1613666456299,2021-02-18T16:43:11.399Z,53.796,99480.87076822917
1613666456376,2021-02-18T16:43:11.416Z,53.873,99480.87076822917
1613666456454,2021-02-18T16:43:11.445Z,53.951,99480.87076822917
1613666456531,2021-02-18T16:43:11.477Z,54.028,99480.87076822917
1613666456609,2021-02-18T16:43:11.490Z,54.106,99480.87076822917
1613666456687,2021-02-18T16:43:11.520Z,54.184,99480.87076822917
1613666456764,2021-02-18T16:43:11.536Z,54.261,99480.87076822917
1613666456842,2021-02-18T16:43:11.565Z,54.339,99480.87076822917
1613666456920,2021-02-18T16:43:11.594Z,54.417,99480.87076822917
1613666456997,2021-02-18T16:43:11.611Z,54.494,99480.87076822917
1613666457075,2021-02-18T16:43:11.640Z,54.572,99480.87076822917
1613666457153,2021-02-18T16:43:11.669Z,54.65,99480.87076822917
1613666457230,2021-02-18T16:43:11.685Z,54.727,99480.87076822917
1613666457308,2021-02-18T16:43:11.715Z,54.805,99480.87076822917
1613666457385,2021-02-18T16:43:11.731Z,54.882,99480.87076822917
1613666457463,2021-02-18T16:43:11.760Z,54.96,99480.19889322917
1613666457541,2021-02-18T16:43:11.776Z,55.038,99480.19889322917
1613666457618,2021-02-18T16:43:11.805Z,55.115,99480.19889322917
1613666457696,2021-02-18T16:43:11.834Z,55.193,99480.19889322917
1613666457774,2021-02-18T16:43:11.851Z,55.271,99479.53483072917
1613666457851,2021-02-18T16:43:11.910Z,55.348,99479.53483072917
1613666457930,2021-02-18T16:43:11.939Z,55.427,99479.53483072917
1613666458008,2021-02-18T16:43:11.956Z,55.505,99479.53483072917
1613666458086,2021-02-18T16:43:11.984Z,55.583,99479.53483072917
1613666458163,2021-02-18T16:43:12.001Z,55.66,99480.19889322917
1613666458241,2021-02-18T16:43:12.030Z,55.738,99480.19889322917
1613666458319,2021-02-18T16:43:12.059Z,55.816,99479.53483072917
1613666458396,2021-02-18T16:43:12.076Z,55.893,99480.19889322917
1613666458474,2021-02-18T16:43:12.105Z,55.971,99480.19889322917
1613666458551,2021-02-18T16:43:12.134Z,56.048,99480.87076822917
1613666458629,2021-02-18T16:43:12.151Z,56.126,99480.87076822917
1613666458707,2021-02-18T16:43:12.180Z,56.204,99480.87076822917
1613666458784,2021-02-18T16:43:12.196Z,56.281,99480.87076822917
1613666458862,2021-02-18T16:43:12.225Z,56.359,99480.87076822917
1613666458940,2021-02-18T16:43:12.255Z,56.437,99480.87076822917
1613666459017,2021-02-18T16:43:12.271Z,56.514,99480.19889322917
1613666459095,2021-02-18T16:43:12.299Z,56.592,99480.87076822917
1613666459173,2021-02-18T16:43:12.315Z,56.67,99480.87076822917
1613666459250,2021-02-18T16:43:12.345Z,56.747,99480.19889322917
1613666459328,2021-02-18T16:43:12.361Z,56.825,99480.87076822917
1613666459405,2021-02-18T16:43:12.390Z,56.902,99480.19889322917
1613666459483,2021-02-18T16:43:12.419Z,56.98,99480.19889322917
1613666459561,2021-02-18T16:43:12.436Z,57.058,99480.19889322917
1613666459638,2021-02-18T16:43:12.465Z,57.135,99480.19889322917
1613666459716,2021-02-18T16:43:12.494Z,57.213,99480.19889322917
1613666459794,2021-02-18T16:43:12.510Z,57.291,99480.19889322917
1613666459871,2021-02-18T16:43:12.540Z,57.368,99480.19889322917
1613666459949,2021-02-18T16:43:12.556Z,57.446,99480.19889322917
1613666460027,2021-02-18T16:43:12.585Z,57.524,99480.19889322917
1613666460104,2021-02-18T16:43:12.614Z,57.601,99480.19889322917
1613666460182,2021-02-18T16:43:12.631Z,57.679,99480.19889322917
1613666460259,2021-02-18T16:43:12.660Z,57.756,99480.19889322917
1613666460337,2021-02-18T16:43:12.689Z,57.834,99480.87076822917
1613666460415,2021-02-18T16:43:12.705Z,57.912,99480.87076822917
1613666460492,2021-02-18T16:43:12.735Z,57.989,99480.87076822917
1613666460570,2021-02-18T16:43:12.751Z,58.067,99480.87076822917
1613666460648,2021-02-18T16:43:12.780Z,58.145,99480.87076822917
1613666460725,2021-02-18T16:43:12.796Z,58.222,99480.87076822917
1613666460803,2021-02-18T16:43:12.825Z,58.3,99481.54264322917
1613666460881,2021-02-18T16:43:12.841Z,58.378,99481.54264322917
1613666460958,2021-02-18T16:43:12.900Z,58.455,99481.54264322917
1613666461036,2021-02-18T16:43:12.929Z,58.533,99481.54264322917
1613666461113,2021-02-18T16:43:12.945Z,58.61,99481.54264322917
1613666461191,2021-02-18T16:43:12.975Z,58.688,99481.54264322917
1613666461269,2021-02-18T16:43:12.991Z,58.766,99481.54264322917
1613666461346,2021-02-18T16:43:13.020Z,58.843,99481.54264322917
1613666461424,2021-02-18T16:43:13.049Z,58.921,99481.54264322917
1613666461502,2021-02-18T16:43:13.066Z,58.999,99481.54264322917
1613666461579,2021-02-18T16:43:13.094Z,59.076,99481.54264322917
1613666461657,2021-02-18T16:43:13.111Z,59.154,99481.54264322917
1613666461735,2021-02-18T16:43:13.140Z,59.232,99481.54264322917
1613666461814,2021-02-18T16:43:13.169Z,59.311,99481.54264322917
1613666461891,2021-02-18T16:43:13.185Z,59.388,99481.54264322917
1613666461969,2021-02-18T16:43:13.215Z,59.466,99481.54264322917
1613666462047,2021-02-18T16:43:13.231Z,59.544,99480.87076822917
1613666462124,2021-02-18T16:43:13.261Z,59.621,99481.54264322917
1613666462202,2021-02-18T16:43:13.289Z,59.699,99481.54264322917
1613666462279,2021-02-18T16:43:13.305Z,59.776,99480.87076822917
1613666462357,2021-02-18T16:43:13.334Z,59.854,99481.54264322917
1613666462435,2021-02-18T16:43:13.351Z,59.932,99481.54264322917
1613666462512,2021-02-18T16:43:13.380Z,60.009,99480.87076822917
1613666462590,2021-02-18T16:43:13.409Z,60.087,99481.54264322917
1613666462668,2021-02-18T16:43:13.425Z,60.165,99481.54264322917
1613666462745,2021-02-18T16:43:13.455Z,60.242,99481.54264322917
1613666462823,2021-02-18T16:43:13.471Z,60.32,99480.87076822917
1613666462901,2021-02-18T16:43:13.500Z,60.398,99480.87076822917
1613666462978,2021-02-18T16:43:13.529Z,60.475,99480.87076822917
1613666463056,2021-02-18T16:43:13.546Z,60.553,99480.87076822917
1613666463133,2021-02-18T16:43:13.575Z,60.63,99480.87076822917
1613666463211,2021-02-18T16:43:13.604Z,60.708,99480.87076822917
1613666463289,2021-02-18T16:43:13.620Z,60.786,99480.87076822917
1613666463366,2021-02-18T16:43:13.650Z,60.863,99480.87076822917
1613666463444,2021-02-18T16:43:13.666Z,60.941,99480.87076822917
1613666463522,2021-02-18T16:43:13.695Z,61.019,99480.87076822917
1613666463599,2021-02-18T16:43:13.724Z,61.096,99480.87076822917
1613666463677,2021-02-18T16:43:13.741Z,61.174,99480.87076822917
1613666463756,2021-02-18T16:43:13.770Z,61.253,99480.87076822917
1613666463834,2021-02-18T16:43:13.786Z,61.331,99480.87076822917
1613666463911,2021-02-18T16:43:13.815Z,61.408,99481.70670572917
1613666463989,2021-02-18T16:43:13.831Z,61.486,99482.37858072917
1613666464067,2021-02-18T16:43:13.890Z,61.564,99482.37858072917
1613666464144,2021-02-18T16:43:13.919Z,61.641,99482.37858072917
