epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666404756,2021-02-18T16:42:55.343Z,2.274,15.737500190734863,-27.3347225189209,58.4819450378418
1613666404796,2021-02-18T16:42:55.358Z,2.314,14.987500190734863,-28.0222225189209,56.9194450378418
1613666404835,2021-02-18T16:42:55.372Z,2.353,14.987500190734863,-28.3972225189209,56.9194450378418
1613666404876,2021-02-18T16:42:55.389Z,2.394,14.237500190734863,-28.3972225189209,57.7319450378418
1613666404916,2021-02-18T16:42:55.417Z,2.434,14.237500190734863,-28.3972225189209,58.1069450378418
1613666404955,2021-02-18T16:42:55.447Z,2.473,14.612500190734863,-28.0222225189209,57.6694450378418
1613666404995,2021-02-18T16:42:55.449Z,2.513,15.737500190734863,-28.3972225189209,59.2944450378418
1613666405036,2021-02-18T16:42:55.478Z,2.554,14.612500190734863,-28.7722225189209,56.9194450378418
1613666405075,2021-02-18T16:42:55.523Z,2.593,14.237500190734863,-28.0222225189209,58.1069450378418
1613666405115,2021-02-18T16:42:55.538Z,2.633,13.487500190734863,-29.8972225189209,59.2944450378418
1613666405156,2021-02-18T16:42:55.552Z,2.674,14.612500190734863,-27.6472225189209,58.1069450378418
1613666405194,2021-02-18T16:42:55.567Z,2.712,13.862500190734863,-27.3347225189209,58.9194450378418
1613666405235,2021-02-18T16:42:55.569Z,2.753,14.612500190734863,-28.0222225189209,59.2944450378418
1613666405275,2021-02-18T16:42:55.583Z,2.793,13.862500190734863,-27.6472225189209,57.2944450378418
1613666405314,2021-02-18T16:42:55.598Z,2.832,14.987500190734863,-28.0222225189209,58.9194450378418
1613666405354,2021-02-18T16:42:55.613Z,2.872,13.862500190734863,-35.397220611572266,58.4819450378418
1613666405393,2021-02-18T16:42:55.642Z,2.911,13.487500190734863,-29.8972225189209,58.1069450378418
1613666405434,2021-02-18T16:42:55.644Z,2.952,14.612500190734863,-28.0222225189209,58.9194450378418
1613666405474,2021-02-18T16:42:55.658Z,2.992,13.862500190734863,-46.084720611572266,59.7319450378418
1613666405513,2021-02-18T16:42:55.673Z,3.031,15.362500190734863,-35.022220611572266,58.1069450378418
1613666405553,2021-02-18T16:42:55.703Z,3.071,14.237500190734863,-30.2722225189209,58.1069450378418
1613666405594,2021-02-18T16:42:55.717Z,3.112,14.237500190734863,-33.209720611572266,58.4819450378418
1613666405634,2021-02-18T16:42:55.718Z,3.152,14.237500190734863,-28.3972225189209,58.1069450378418
1613666405673,2021-02-18T16:42:55.748Z,3.191,14.987500190734863,-28.0222225189209,59.7319450378418
1613666405713,2021-02-18T16:42:55.763Z,3.231,14.612500190734863,-29.1472225189209,58.1069450378418
1613666405752,2021-02-18T16:42:55.793Z,3.27,14.612500190734863,-28.0222225189209,58.1069450378418
1613666405793,2021-02-18T16:42:55.822Z,3.311,13.487500190734863,-28.3972225189209,58.9194450378418
1613666405833,2021-02-18T16:42:55.837Z,3.351,14.237500190734863,-27.6472225189209,57.2944450378418
1613666405872,2021-02-18T16:42:55.839Z,3.39,14.987500190734863,-28.3972225189209,57.2944450378418
1613666405912,2021-02-18T16:42:55.868Z,3.43,14.237500190734863,-27.6472225189209,58.9194450378418
1613666405953,2021-02-18T16:42:55.884Z,3.471,14.237500190734863,-28.3972225189209,57.6694450378418
1613666405992,2021-02-18T16:42:55.898Z,3.51,14.237500190734863,-27.3347225189209,58.1069450378418
1613666406032,2021-02-18T16:42:55.913Z,3.55,13.862500190734863,-28.7722225189209,57.6694450378418
1613666406071,2021-02-18T16:42:55.927Z,3.589,13.487500190734863,-30.6472225189209,56.9194450378418
1613666406111,2021-02-18T16:42:55.943Z,3.629,14.987500190734863,-28.0222225189209,57.6694450378418
1613666406152,2021-02-18T16:42:55.973Z,3.67,14.237500190734863,-28.3972225189209,58.1069450378418
1613666406192,2021-02-18T16:42:56.002Z,3.71,14.612500190734863,-28.3972225189209,57.2944450378418
1613666406231,2021-02-18T16:42:56.004Z,3.749,13.487500190734863,-28.0222225189209,57.7319450378418
1613666406271,2021-02-18T16:42:56.034Z,3.789,13.487500190734863,-27.6472225189209,58.4819450378418
1613666406310,2021-02-18T16:42:56.048Z,3.828,14.237500190734863,-28.3972225189209,58.1069450378418
1613666406351,2021-02-18T16:42:56.063Z,3.869,13.862500190734863,-26.2097225189209,58.9194450378418
1613666406391,2021-02-18T16:42:56.077Z,3.909,15.362500190734863,-27.3347225189209,59.2944450378418
1613666406430,2021-02-18T16:42:56.093Z,3.948,14.987500190734863,-28.3972225189209,57.2944450378418
1613666406470,2021-02-18T16:42:56.107Z,3.988,14.612500190734863,-27.3347225189209,58.9194450378418
1613666406511,2021-02-18T16:42:56.109Z,4.029,14.612500190734863,-27.3347225189209,58.9194450378418
1613666406550,2021-02-18T16:42:56.123Z,4.068,14.612500190734863,-28.0222225189209,58.4819450378418
1613666406590,2021-02-18T16:42:56.138Z,4.108,15.362500190734863,-28.3972225189209,58.9194450378418
1613666406630,2021-02-18T16:42:56.153Z,4.148,14.612500190734863,-28.7722225189209,58.9194450378418
1613666406669,2021-02-18T16:42:56.198Z,4.187,13.862500190734863,-31.7097225189209,58.9194450378418
1613666406710,2021-02-18T16:42:56.199Z,4.228,14.987500190734863,-27.3347225189209,58.1069450378418
1613666406750,2021-02-18T16:42:56.214Z,4.268,13.175000190734863,-29.8972225189209,59.7319450378418
1613666406789,2021-02-18T16:42:56.227Z,4.307,13.487500190734863,-29.1472225189209,58.9194450378418
1613666406829,2021-02-18T16:42:56.229Z,4.347,14.987500190734863,-31.7097225189209,57.6694450378418
1613666406870,2021-02-18T16:42:56.258Z,4.388,14.237500190734863,-35.772220611572266,59.2944450378418
1613666406909,2021-02-18T16:42:56.273Z,4.427,14.612500190734863,-32.459720611572266,58.1069450378418
1613666406949,2021-02-18T16:42:56.303Z,4.467,14.237500190734863,-28.0222225189209,59.2944450378418
1613666406988,2021-02-18T16:42:56.317Z,4.506,13.862500190734863,-35.022220611572266,57.6694450378418
1613666407028,2021-02-18T16:42:56.319Z,4.546,15.362500190734863,-29.5222225189209,57.2944450378418
1613666407069,2021-02-18T16:42:56.379Z,4.587,13.862500190734863,-27.6472225189209,58.4819450378418
1613666407109,2021-02-18T16:42:56.393Z,4.627,14.237500190734863,-39.459720611572266,59.2944450378418
1613666407148,2021-02-18T16:42:56.408Z,4.666,14.612500190734863,-27.6472225189209,58.1069450378418
1613666407188,2021-02-18T16:42:56.422Z,4.706,14.237500190734863,-27.6472225189209,58.4819450378418
1613666407229,2021-02-18T16:42:56.438Z,4.747,14.237500190734863,-30.9597225189209,57.6694450378418
1613666407268,2021-02-18T16:42:56.453Z,4.786,13.862500190734863,-29.1472225189209,57.6694450378418
1613666407308,2021-02-18T16:42:56.467Z,4.826,13.862500190734863,-28.0222225189209,58.4819450378418
1613666407347,2021-02-18T16:42:56.469Z,4.865,13.487500190734863,-28.0222225189209,57.6694450378418
1613666407387,2021-02-18T16:42:56.484Z,4.905,14.612500190734863,-28.0222225189209,58.1069450378418
1613666407428,2021-02-18T16:42:56.499Z,4.946,14.612500190734863,-28.0222225189209,59.2944450378418
1613666407467,2021-02-18T16:42:56.528Z,4.985,13.175000190734863,-27.3347225189209,58.4819450378418
1613666407507,2021-02-18T16:42:56.558Z,5.025,14.612500190734863,-26.9597225189209,57.6694450378418
1613666407547,2021-02-18T16:42:56.588Z,5.065,14.987500190734863,-27.6472225189209,59.7319450378418
1613666407586,2021-02-18T16:42:56.603Z,5.104,14.237500190734863,-29.1472225189209,58.4819450378418
1613666407627,2021-02-18T16:42:56.604Z,5.145,13.487500190734863,-27.6472225189209,58.9194450378418
1613666407667,2021-02-18T16:42:56.619Z,5.185,14.237500190734863,-27.6472225189209,58.4819450378418
1613666407706,2021-02-18T16:42:56.633Z,5.224,13.487500190734863,-27.6472225189209,58.0444450378418
1613666407746,2021-02-18T16:42:56.663Z,5.264,14.237500190734863,-27.6472225189209,58.9194450378418
1613666407787,2021-02-18T16:42:56.677Z,5.305,14.612500190734863,-28.3972225189209,59.7319450378418
1613666407826,2021-02-18T16:42:56.692Z,5.344,12.425000190734863,-28.0222225189209,58.9194450378418
1613666407866,2021-02-18T16:42:56.694Z,5.384,15.362500190734863,-27.6472225189209,58.9194450378418
1613666407905,2021-02-18T16:42:56.708Z,5.423,13.862500190734863,-29.1472225189209,59.2944450378418
1613666407945,2021-02-18T16:42:56.723Z,5.463,14.987500190734863,-27.6472225189209,58.9194450378418
1613666407986,2021-02-18T16:42:56.738Z,5.504,14.987500190734863,-28.0222225189209,58.4819450378418
1613666408026,2021-02-18T16:42:56.752Z,5.544,14.237500190734863,-27.3347225189209,59.7319450378418
1613666408065,2021-02-18T16:42:56.754Z,5.583,14.612500190734863,-29.1472225189209,57.6694450378418
1613666408105,2021-02-18T16:42:56.768Z,5.623,15.362500190734863,-27.6472225189209,59.7319450378418
1613666408144,2021-02-18T16:42:56.783Z,5.662,15.362500190734863,-28.0222225189209,60.1069450378418
1613666408185,2021-02-18T16:42:56.798Z,5.703,14.237500190734863,-28.0222225189209,59.7319450378418
1613666408225,2021-02-18T16:42:56.813Z,5.743,13.862500190734863,-32.834720611572266,58.4819450378418
1613666408264,2021-02-18T16:42:56.844Z,5.782,14.987500190734863,-32.459720611572266,59.2944450378418
1613666408304,2021-02-18T16:42:56.859Z,5.822,14.237500190734863,-29.1472225189209,57.6694450378418
1613666408345,2021-02-18T16:42:56.873Z,5.863,14.237500190734863,-27.3347225189209,58.4819450378418
1613666408384,2021-02-18T16:42:56.933Z,5.902,14.237500190734863,-28.7722225189209,59.2944450378418
1613666408424,2021-02-18T16:42:56.947Z,5.942,14.237500190734863,-27.6472225189209,58.1069450378418
1613666408464,2021-02-18T16:42:56.949Z,5.982,13.487500190734863,-27.6472225189209,58.4819450378418
1613666408503,2021-02-18T16:42:56.963Z,6.021,13.487500190734863,-43.147220611572266,59.7319450378418
1613666408544,2021-02-18T16:42:56.978Z,6.062,15.362500190734863,-28.3972225189209,59.2944450378418
1613666408584,2021-02-18T16:42:57.008Z,6.102,13.175000190734863,-27.6472225189209,59.7319450378418
1613666408623,2021-02-18T16:42:57.022Z,6.141,14.237500190734863,-42.022220611572266,60.1069450378418
1613666408663,2021-02-18T16:42:57.024Z,6.181,14.612500190734863,-27.3347225189209,60.4819450378418
1613666408704,2021-02-18T16:42:57.039Z,6.222,12.800000190734863,-28.0222225189209,60.5444450378418
1613666408743,2021-02-18T16:42:57.053Z,6.261,14.237500190734863,-31.7097225189209,60.4819450378418
1613666408783,2021-02-18T16:42:57.083Z,6.301,13.862500190734863,-28.0222225189209,58.4819450378418
1613666408822,2021-02-18T16:42:57.112Z,6.34,13.862500190734863,-27.3347225189209,61.7319450378418
1613666408862,2021-02-18T16:42:57.142Z,6.38,12.050000190734863,-30.2722225189209,60.9194450378418
1613666408903,2021-02-18T16:42:57.144Z,6.421,12.800000190734863,-28.7722225189209,60.4819450378418
1613666408943,2021-02-18T16:42:57.158Z,6.461,14.237500190734863,-26.9597225189209,61.2944450378418
1613666408982,2021-02-18T16:42:57.174Z,6.5,12.050000190734863,-29.1472225189209,60.1069450378418
1613666409022,2021-02-18T16:42:57.188Z,6.54,13.175000190734863,-27.6472225189209,60.5444450378418
1613666409063,2021-02-18T16:42:57.217Z,6.581,13.175000190734863,-28.7722225189209,61.3569450378418
1613666409102,2021-02-18T16:42:57.219Z,6.62,13.175000190734863,-30.6472225189209,60.9194450378418
1613666409142,2021-02-18T16:42:57.234Z,6.66,13.487500190734863,-28.0222225189209,60.1069450378418
1613666409181,2021-02-18T16:42:57.248Z,6.699,14.612500190734863,-28.0222225189209,61.7319450378418
1613666409221,2021-02-18T16:42:57.263Z,6.739,14.237500190734863,-29.1472225189209,60.1069450378418
1613666409262,2021-02-18T16:42:57.277Z,6.78,15.737500190734863,-28.7722225189209,60.9194450378418
1613666409301,2021-02-18T16:42:57.279Z,6.819,13.487500190734863,-27.6472225189209,60.9194450378418
1613666409341,2021-02-18T16:42:57.293Z,6.859,13.487500190734863,-26.9597225189209,60.9194450378418
1613666409381,2021-02-18T16:42:57.308Z,6.899,13.862500190734863,-26.5847225189209,61.3569450378418
1613666409420,2021-02-18T16:42:57.322Z,6.938,13.862500190734863,-27.6472225189209,61.3569450378418
1613666409461,2021-02-18T16:42:57.337Z,6.979,14.237500190734863,-28.0222225189209,60.5444450378418
1613666409501,2021-02-18T16:42:57.339Z,7.019,14.237500190734863,-28.3972225189209,61.3569450378418
1613666409540,2021-02-18T16:42:57.368Z,7.058,13.175000190734863,-27.6472225189209,62.1069450378418
1613666409580,2021-02-18T16:42:57.385Z,7.098,13.175000190734863,-33.584720611572266,61.3569450378418
1613666409621,2021-02-18T16:42:57.398Z,7.139,13.487500190734863,-34.334720611572266,62.5444450378418
1613666409660,2021-02-18T16:42:57.412Z,7.178,14.987500190734863,-29.8972225189209,61.7319450378418
1613666409700,2021-02-18T16:42:57.414Z,7.218,14.237500190734863,-26.9597225189209,60.1069450378418
1613666409739,2021-02-18T16:42:57.428Z,7.257,14.237500190734863,-27.6472225189209,60.9194450378418
1613666409779,2021-02-18T16:42:57.459Z,7.297,14.237500190734863,-28.0222225189209,61.7319450378418
1613666409820,2021-02-18T16:42:57.488Z,7.338,14.612500190734863,-28.3972225189209,60.1069450378418
1613666409860,2021-02-18T16:42:57.503Z,7.378,13.175000190734863,-28.3972225189209,61.7319450378418
1613666409899,2021-02-18T16:42:57.519Z,7.417,13.487500190734863,-27.3347225189209,61.2944450378418
1613666409939,2021-02-18T16:42:57.534Z,7.457,13.487500190734863,-29.5222225189209,60.9194450378418
1613666409978,2021-02-18T16:42:57.548Z,7.496,13.175000190734863,-28.3972225189209,61.3569450378418
1613666410019,2021-02-18T16:42:57.563Z,7.537,15.362500190734863,-33.209720611572266,60.9194450378418
1613666410059,2021-02-18T16:42:57.577Z,7.577,12.800000190734863,-28.0222225189209,59.7319450378418
1613666410098,2021-02-18T16:42:57.592Z,7.616,12.800000190734863,-28.7722225189209,60.9194450378418
1613666410138,2021-02-18T16:42:57.594Z,7.656,13.862500190734863,-37.647220611572266,61.7319450378418
1613666410179,2021-02-18T16:42:57.638Z,7.697,13.862500190734863,-27.3347225189209,60.1069450378418
1613666410218,2021-02-18T16:42:57.668Z,7.736,13.175000190734863,-28.0222225189209,62.1069450378418
1613666410258,2021-02-18T16:42:57.698Z,7.776,14.237500190734863,-28.7722225189209,60.4819450378418
1613666410298,2021-02-18T16:42:57.712Z,7.816,14.237500190734863,-28.7722225189209,60.9194450378418
1613666410337,2021-02-18T16:42:57.714Z,7.855,14.237500190734863,-28.3972225189209,60.1069450378418
1613666410378,2021-02-18T16:42:57.728Z,7.896,14.237500190734863,-27.3347225189209,59.2944450378418
1613666410418,2021-02-18T16:42:57.743Z,7.936,13.487500190734863,-28.0222225189209,59.7319450378418
1613666410457,2021-02-18T16:42:57.773Z,7.975,14.237500190734863,-27.3347225189209,60.1069450378418
1613666410497,2021-02-18T16:42:57.787Z,8.015,13.862500190734863,-28.3972225189209,59.2944450378418
1613666410538,2021-02-18T16:42:57.802Z,8.056,14.237500190734863,-26.9597225189209,60.5444450378418
1613666410577,2021-02-18T16:42:57.804Z,8.095,12.800000190734863,-26.2097225189209,61.7319450378418
1613666410617,2021-02-18T16:42:57.818Z,8.135,13.175000190734863,-29.5222225189209,59.7319450378418
1613666410656,2021-02-18T16:42:57.819Z,8.174,14.237500190734863,-29.1472225189209,62.5444450378418
1613666410696,2021-02-18T16:42:57.834Z,8.214,13.487500190734863,-31.7097225189209,61.3569450378418
1613666410737,2021-02-18T16:42:57.848Z,8.255,13.862500190734863,-26.9597225189209,59.7319450378418
1613666410777,2021-02-18T16:42:57.863Z,8.295,13.487500190734863,-26.9597225189209,60.9194450378418
1613666410816,2021-02-18T16:42:57.877Z,8.334,14.987500190734863,-27.3347225189209,61.7319450378418
1613666410856,2021-02-18T16:42:57.892Z,8.374,13.487500190734863,-27.3347225189209,60.5444450378418
1613666410895,2021-02-18T16:42:57.894Z,8.413,12.800000190734863,-28.0222225189209,62.1694450378418
1613666410936,2021-02-18T16:42:57.908Z,8.454,12.800000190734863,-31.0222225189209,62.1069450378418
1613666410976,2021-02-18T16:42:57.923Z,8.494,13.862500190734863,-34.334720611572266,59.7319450378418
1613666411015,2021-02-18T16:42:57.938Z,8.533,14.612500190734863,-29.8972225189209,60.5444450378418
1613666411055,2021-02-18T16:42:57.953Z,8.573,12.800000190734863,-28.0222225189209,62.1069450378418
1613666411094,2021-02-18T16:42:57.967Z,8.612,13.862500190734863,-28.3972225189209,59.7319450378418
1613666411135,2021-02-18T16:42:57.969Z,8.653,13.175000190734863,-28.0222225189209,60.4819450378418
1613666411175,2021-02-18T16:42:57.984Z,8.693,14.612500190734863,-28.0222225189209,60.9194450378418
1613666411215,2021-02-18T16:42:58.014Z,8.733,13.487500190734863,-29.1472225189209,60.1069450378418
1613666411254,2021-02-18T16:42:58.043Z,8.772,12.425000190734863,-27.3347225189209,59.7319450378418
1613666411295,2021-02-18T16:42:58.058Z,8.813,13.862500190734863,-27.3347225189209,61.7319450378418
1613666411335,2021-02-18T16:42:58.073Z,8.853,13.862500190734863,-28.0222225189209,59.7319450378418
1613666411374,2021-02-18T16:42:58.087Z,8.892,13.487500190734863,-28.7722225189209,62.1069450378418
1613666411414,2021-02-18T16:42:58.118Z,8.932,12.800000190734863,-33.584720611572266,60.9194450378418
1613666411453,2021-02-18T16:42:58.133Z,8.971,13.175000190734863,-29.8972225189209,59.7319450378418
1613666411494,2021-02-18T16:42:58.147Z,9.012,13.862500190734863,-28.7722225189209,61.7319450378418
1613666411534,2021-02-18T16:42:58.149Z,9.052,13.487500190734863,-45.334720611572266,61.2944450378418
1613666411573,2021-02-18T16:42:58.194Z,9.091,13.487500190734863,-30.2722225189209,60.9194450378418
1613666411613,2021-02-18T16:42:58.223Z,9.131,13.487500190734863,-28.0222225189209,62.1069450378418
1613666411653,2021-02-18T16:42:58.253Z,9.171,13.175000190734863,-32.834720611572266,60.9194450378418
1613666411694,2021-02-18T16:42:58.267Z,9.212,13.862500190734863,-28.3972225189209,59.7319450378418
1613666411733,2021-02-18T16:42:58.282Z,9.251,12.425000190734863,-28.0222225189209,61.3569450378418
1613666411773,2021-02-18T16:42:58.284Z,9.291,13.175000190734863,-28.7722225189209,58.9194450378418
1613666411812,2021-02-18T16:42:58.298Z,9.33,13.175000190734863,-28.3972225189209,59.7319450378418
1613666411853,2021-02-18T16:42:58.328Z,9.371,12.800000190734863,-28.7722225189209,60.9194450378418
1613666411893,2021-02-18T16:42:58.343Z,9.411,12.425000190734863,-30.2722225189209,60.1069450378418
1613666411932,2021-02-18T16:42:58.357Z,9.45,12.425000190734863,-28.0222225189209,59.2944450378418
1613666411972,2021-02-18T16:42:58.359Z,9.49,12.800000190734863,-27.3347225189209,61.2944450378418
1613666412011,2021-02-18T16:42:58.374Z,9.529,11.675000190734863,-29.8972225189209,60.9194450378418
1613666412052,2021-02-18T16:42:58.388Z,9.57,12.425000190734863,-29.5222225189209,60.9194450378418
1613666412092,2021-02-18T16:42:58.403Z,9.61,13.175000190734863,-28.0222225189209,60.9194450378418
1613666412132,2021-02-18T16:42:58.417Z,9.65,13.487500190734863,-29.5222225189209,60.4819450378418
1613666412171,2021-02-18T16:42:58.432Z,9.689,13.487500190734863,-34.647220611572266,60.9194450378418
1613666412211,2021-02-18T16:42:58.434Z,9.729,13.175000190734863,-27.6472225189209,60.9194450378418
1613666412252,2021-02-18T16:42:58.449Z,9.77,13.862500190734863,-31.7097225189209,60.5444450378418
1613666412291,2021-02-18T16:42:58.478Z,9.809,13.175000190734863,-35.397220611572266,61.7319450378418
1613666412331,2021-02-18T16:42:58.493Z,9.849,14.237500190734863,-33.209720611572266,61.3569450378418
1613666412370,2021-02-18T16:42:58.507Z,9.888,13.487500190734863,-31.3347225189209,60.1069450378418
1613666412410,2021-02-18T16:42:58.509Z,9.928,12.425000190734863,-28.0222225189209,59.7319450378418
1613666412451,2021-02-18T16:42:58.523Z,9.969,13.487500190734863,-28.0222225189209,60.4819450378418
1613666412490,2021-02-18T16:42:58.538Z,10.008,13.862500190734863,-27.6472225189209,60.5444450378418
1613666412530,2021-02-18T16:42:58.568Z,10.048,13.175000190734863,-28.0222225189209,60.9194450378418
1613666412570,2021-02-18T16:42:58.598Z,10.088,13.862500190734863,-30.2722225189209,60.9194450378418
1613666412611,2021-02-18T16:42:58.612Z,10.129,13.487500190734863,-27.6472225189209,59.7319450378418
