epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666402744,2021-02-18T16:42:54.316Z,0.241,21.182065963745117,9.395380020141602,-32.6467399597168
1613666402785,2021-02-18T16:42:54.330Z,0.282,21.182065963745117,7.20788049697876,-31.834239959716797
1613666402824,2021-02-18T16:42:54.345Z,0.321,20.057065963745117,6.45788049697876,-33.4592399597168
1613666402864,2021-02-18T16:42:54.360Z,0.361,20.807065963745117,8.332880020141602,-32.2092399597168
1613666402903,2021-02-18T16:42:54.374Z,0.4,21.557065963745117,8.332880020141602,-31.396739959716797
1613666402943,2021-02-18T16:42:54.376Z,0.44,20.432065963745117,8.707880020141602,-33.0217399597168
1613666402983,2021-02-18T16:42:54.391Z,0.48,21.182065963745117,8.332880020141602,-31.396739959716797
1613666403024,2021-02-18T16:42:54.406Z,0.521,20.432065963745117,7.95788049697876,-31.834239959716797
1613666403063,2021-02-18T16:42:54.419Z,0.56,20.057065963745117,7.95788049697876,-33.4592399597168
1613666403103,2021-02-18T16:42:54.434Z,0.6,20.057065963745117,7.58288049697876,-32.2092399597168
1613666403142,2021-02-18T16:42:54.449Z,0.639,20.807065963745117,9.395380020141602,-31.021739959716797
1613666403182,2021-02-18T16:42:54.451Z,0.679,20.432065963745117,7.95788049697876,-33.4592399597168
1613666403221,2021-02-18T16:42:54.466Z,0.718,21.182065963745117,8.332880020141602,-31.021739959716797
1613666403262,2021-02-18T16:42:54.480Z,0.759,21.557065963745117,6.83288049697876,-31.834239959716797
1613666403302,2021-02-18T16:42:54.495Z,0.799,20.432065963745117,8.707880020141602,-33.0217399597168
1613666403341,2021-02-18T16:42:54.509Z,0.838,21.932065963745117,8.332880020141602,-32.2092399597168
1613666403381,2021-02-18T16:42:54.511Z,0.878,20.057065963745117,-4.91711950302124,-31.834239959716797
1613666403421,2021-02-18T16:42:54.526Z,0.918,20.432065963745117,9.020380020141602,-32.6467399597168
1613666403460,2021-02-18T16:42:54.540Z,0.957,21.182065963745117,8.332880020141602,-32.6467399597168
1613666403501,2021-02-18T16:42:54.555Z,0.998,20.057065963745117,3.8953804969787598,-32.2092399597168
1613666403541,2021-02-18T16:42:54.569Z,1.038,21.932065963745117,7.20788049697876,-32.6467399597168
1613666403580,2021-02-18T16:42:54.584Z,1.077,22.244565963745117,3.5203804969787598,-31.396739959716797
1613666403620,2021-02-18T16:42:54.586Z,1.117,20.057065963745117,7.20788049697876,-32.2092399597168
1613666403659,2021-02-18T16:42:54.600Z,1.156,20.432065963745117,8.332880020141602,-32.2092399597168
1613666403699,2021-02-18T16:42:54.615Z,1.196,20.057065963745117,8.332880020141602,-31.396739959716797
1613666403740,2021-02-18T16:42:54.629Z,1.237,19.307065963745117,4.64538049697876,-33.0217399597168
1613666403779,2021-02-18T16:42:54.644Z,1.276,20.432065963745117,10.145380020141602,-32.6467399597168
1613666403819,2021-02-18T16:42:54.646Z,1.316,20.057065963745117,8.707880020141602,-31.396739959716797
1613666403859,2021-02-18T16:42:54.660Z,1.356,20.807065963745117,9.395380020141602,-33.4592399597168
1613666403898,2021-02-18T16:42:54.675Z,1.395,20.807065963745117,10.520380020141602,-31.834239959716797
1613666403938,2021-02-18T16:42:54.690Z,1.435,20.807065963745117,7.58288049697876,-31.396739959716797
1613666403979,2021-02-18T16:42:54.704Z,1.476,20.432065963745117,8.707880020141602,-33.8342399597168
1613666404018,2021-02-18T16:42:54.706Z,1.515,20.807065963745117,9.395380020141602,-31.834239959716797
1613666404058,2021-02-18T16:42:54.721Z,1.555,20.432065963745117,7.95788049697876,-31.021739959716797
1613666404097,2021-02-18T16:42:54.735Z,1.594,21.557065963745117,7.95788049697876,-32.2092399597168
1613666404137,2021-02-18T16:42:54.750Z,1.634,20.807065963745117,9.020380020141602,-33.4592399597168
1613666404176,2021-02-18T16:42:54.764Z,1.673,21.182065963745117,7.58288049697876,-31.834239959716797
1613666404217,2021-02-18T16:42:54.779Z,1.714,20.432065963745117,8.707880020141602,-33.0217399597168
1613666404257,2021-02-18T16:42:54.781Z,1.754,20.432065963745117,10.145380020141602,-33.0217399597168
1613666404297,2021-02-18T16:42:54.795Z,1.794,20.432065963745117,8.332880020141602,-32.2092399597168
1613666404336,2021-02-18T16:42:54.810Z,1.833,21.557065963745117,8.332880020141602,-33.0217399597168
1613666404376,2021-02-18T16:42:54.825Z,1.873,20.057065963745117,9.395380020141602,-32.6467399597168
1613666404415,2021-02-18T16:42:54.839Z,1.912,20.807065963745117,-3.1046195030212402,-33.0217399597168
1613666404456,2021-02-18T16:42:54.841Z,1.953,21.932065963745117,7.58288049697876,-33.0217399597168
1613666404496,2021-02-18T16:42:54.855Z,1.993,21.182065963745117,5.02038049697876,-31.021739959716797
1613666404535,2021-02-18T16:42:54.870Z,2.032,20.432065963745117,3.5203804969787598,-32.6467399597168
1613666404575,2021-02-18T16:42:54.885Z,2.072,20.807065963745117,9.020380020141602,-31.834239959716797
1613666404614,2021-02-18T16:42:54.899Z,2.111,19.682065963745117,8.707880020141602,-32.6467399597168
1613666404654,2021-02-18T16:42:54.914Z,2.151,20.807065963745117,8.707880020141602,-33.0217399597168
1613666404695,2021-02-18T16:42:54.916Z,2.192,20.432065963745117,10.145380020141602,-32.6467399597168
1613666404735,2021-02-18T16:42:54.931Z,2.232,21.182065963745117,9.020380020141602,-32.6467399597168
1613666404774,2021-02-18T16:42:54.945Z,2.271,20.807065963745117,9.395380020141602,-33.0217399597168
1613666404814,2021-02-18T16:42:54.960Z,2.311,20.807065963745117,11.270380020141602,-31.834239959716797
1613666404853,2021-02-18T16:42:54.975Z,2.35,21.182065963745117,9.020380020141602,-31.834239959716797
1613666404893,2021-02-18T16:42:54.989Z,2.39,20.807065963745117,7.58288049697876,-33.0217399597168
1613666404934,2021-02-18T16:42:54.991Z,2.431,20.432065963745117,8.332880020141602,-32.6467399597168
1613666404973,2021-02-18T16:42:55.006Z,2.47,21.182065963745117,9.770380020141602,-31.834239959716797
1613666405013,2021-02-18T16:42:55.020Z,2.51,20.432065963745117,9.020380020141602,-33.0217399597168
1613666405052,2021-02-18T16:42:55.035Z,2.549,19.682065963745117,9.395380020141602,-32.2092399597168
1613666405092,2021-02-18T16:42:55.066Z,2.589,20.807065963745117,8.332880020141602,-33.0217399597168
1613666405132,2021-02-18T16:42:55.081Z,2.629,20.807065963745117,7.20788049697876,-33.0217399597168
1613666405173,2021-02-18T16:42:55.095Z,2.67,20.057065963745117,9.020380020141602,-31.396739959716797
1613666405212,2021-02-18T16:42:55.110Z,2.709,20.057065963745117,10.145380020141602,-31.834239959716797
1613666405252,2021-02-18T16:42:55.124Z,2.749,20.807065963745117,8.332880020141602,-32.2092399597168
1613666405291,2021-02-18T16:42:55.139Z,2.788,20.807065963745117,8.332880020141602,-31.834239959716797
1613666405331,2021-02-18T16:42:55.141Z,2.828,21.557065963745117,-2.3546195030212402,-32.2092399597168
1613666405370,2021-02-18T16:42:55.155Z,2.867,20.807065963745117,7.20788049697876,-33.4592399597168
1613666405411,2021-02-18T16:42:55.170Z,2.908,20.057065963745117,0.957880437374115,-31.834239959716797
1613666405451,2021-02-18T16:42:55.185Z,2.948,20.807065963745117,-1.6046196222305298,-32.6467399597168
1613666405490,2021-02-18T16:42:55.199Z,2.987,20.057065963745117,9.020380020141602,-31.834239959716797
1613666405530,2021-02-18T16:42:55.201Z,3.027,21.182065963745117,9.770380020141602,-31.021739959716797
1613666405570,2021-02-18T16:42:55.215Z,3.067,21.182065963745117,5.70788049697876,-33.0217399597168
1613666405611,2021-02-18T16:42:55.232Z,3.108,20.432065963745117,8.332880020141602,-33.4592399597168
1613666405650,2021-02-18T16:42:55.245Z,3.147,20.807065963745117,10.520380020141602,-31.021739959716797
1613666405690,2021-02-18T16:42:55.260Z,3.187,20.807065963745117,8.332880020141602,-33.0217399597168
1613666405729,2021-02-18T16:42:55.274Z,3.226,19.682065963745117,9.020380020141602,-34.2717399597168
1613666405769,2021-02-18T16:42:55.289Z,3.266,20.807065963745117,7.95788049697876,-32.2092399597168
1613666405808,2021-02-18T16:42:55.291Z,3.305,21.557065963745117,7.95788049697876,-31.834239959716797
1613666405849,2021-02-18T16:42:55.305Z,3.346,20.432065963745117,10.145380020141602,-33.0217399597168
1613666405889,2021-02-18T16:42:55.320Z,3.386,21.557065963745117,8.707880020141602,-32.2092399597168
1613666405928,2021-02-18T16:42:55.335Z,3.425,21.182065963745117,10.145380020141602,-32.2092399597168
1613666405968,2021-02-18T16:42:55.349Z,3.465,20.432065963745117,7.95788049697876,-32.2092399597168
1613666406007,2021-02-18T16:42:55.351Z,3.504,20.807065963745117,9.020380020141602,-32.6467399597168
1613666406047,2021-02-18T16:42:55.365Z,3.544,21.182065963745117,9.395380020141602,-33.0217399597168
1613666406088,2021-02-18T16:42:55.380Z,3.585,20.807065963745117,8.707880020141602,-32.6467399597168
1613666406128,2021-02-18T16:42:55.395Z,3.625,19.682065963745117,8.332880020141602,-32.6467399597168
1613666406167,2021-02-18T16:42:55.409Z,3.664,19.307065963745117,9.395380020141602,-32.2092399597168
1613666406207,2021-02-18T16:42:55.411Z,3.704,21.182065963745117,9.020380020141602,-31.834239959716797
1613666406246,2021-02-18T16:42:55.426Z,3.743,20.432065963745117,9.020380020141602,-31.396739959716797
1613666406286,2021-02-18T16:42:55.440Z,3.783,20.057065963745117,3.8953804969787598,-34.2092399597168
1613666406327,2021-02-18T16:42:55.455Z,3.824,20.807065963745117,3.1453804969787598,-32.6467399597168
1613666406366,2021-02-18T16:42:55.470Z,3.863,21.557065963745117,-5.29211950302124,-32.2092399597168
1613666406406,2021-02-18T16:42:55.484Z,3.903,20.807065963745117,7.58288049697876,-32.6467399597168
1613666406445,2021-02-18T16:42:55.486Z,3.942,20.057065963745117,6.83288049697876,-31.834239959716797
1613666406485,2021-02-18T16:42:55.500Z,3.982,21.182065963745117,5.02038049697876,-33.4592399597168
1613666406526,2021-02-18T16:42:55.515Z,4.023,20.432065963745117,6.08288049697876,-33.0217399597168
1613666406566,2021-02-18T16:42:55.530Z,4.063,20.057065963745117,9.020380020141602,-32.2092399597168
1613666406605,2021-02-18T16:42:55.544Z,4.102,20.807065963745117,9.020380020141602,-32.6467399597168
1613666406645,2021-02-18T16:42:55.546Z,4.142,20.057065963745117,10.145380020141602,-33.4592399597168
1613666406684,2021-02-18T16:42:55.561Z,4.181,20.807065963745117,9.395380020141602,-32.2092399597168
1613666406724,2021-02-18T16:42:55.575Z,4.221,21.932065963745117,7.20788049697876,-33.0217399597168
1613666406763,2021-02-18T16:42:55.590Z,4.26,20.432065963745117,9.395380020141602,-31.396739959716797
1613666406804,2021-02-18T16:42:55.604Z,4.301,20.432065963745117,9.020380020141602,-31.834239959716797
1613666406844,2021-02-18T16:42:55.619Z,4.341,20.807065963745117,8.707880020141602,-33.4592399597168
1613666406883,2021-02-18T16:42:55.621Z,4.38,20.807065963745117,9.395380020141602,-31.396739959716797
1613666406923,2021-02-18T16:42:55.635Z,4.42,21.932065963745117,8.332880020141602,-31.396739959716797
1613666406963,2021-02-18T16:42:55.650Z,4.46,20.432065963745117,6.83288049697876,-32.6467399597168
1613666407002,2021-02-18T16:42:55.665Z,4.499,20.807065963745117,10.895380020141602,-31.834239959716797
1613666407043,2021-02-18T16:42:55.684Z,4.54,20.057065963745117,8.707880020141602,-32.2092399597168
1613666407083,2021-02-18T16:42:55.685Z,4.58,21.182065963745117,8.707880020141602,-33.0217399597168
1613666407122,2021-02-18T16:42:55.695Z,4.619,21.182065963745117,8.707880020141602,-32.2092399597168
1613666407162,2021-02-18T16:42:55.710Z,4.659,20.807065963745117,9.020380020141602,-32.6467399597168
1613666407201,2021-02-18T16:42:55.725Z,4.698,20.057065963745117,7.20788049697876,-32.2092399597168
1613666407241,2021-02-18T16:42:55.739Z,4.738,20.432065963745117,6.83288049697876,-32.2092399597168
1613666407282,2021-02-18T16:42:55.741Z,4.779,20.432065963745117,-0.167119562625885,-31.396739959716797
1613666407321,2021-02-18T16:42:55.756Z,4.818,21.182065963745117,6.45788049697876,-32.2092399597168
1613666407361,2021-02-18T16:42:55.770Z,4.858,20.432065963745117,10.145380020141602,-31.834239959716797
1613666407401,2021-02-18T16:42:55.785Z,4.898,20.807065963745117,0.207880437374115,-31.396739959716797
1613666407442,2021-02-18T16:42:55.799Z,4.939,21.182065963745117,9.020380020141602,-33.4592399597168
1613666407480,2021-02-18T16:42:55.814Z,4.977,20.057065963745117,8.707880020141602,-32.6467399597168
1613666407521,2021-02-18T16:42:55.816Z,5.018,20.807065963745117,7.58288049697876,-33.4592399597168
1613666407560,2021-02-18T16:42:55.830Z,5.057,19.682065963745117,9.770380020141602,-32.6467399597168
1613666407600,2021-02-18T16:42:55.845Z,5.097,20.432065963745117,7.95788049697876,-31.021739959716797
1613666407639,2021-02-18T16:42:55.860Z,5.136,21.182065963745117,8.332880020141602,-32.2092399597168
1613666407679,2021-02-18T16:42:55.874Z,5.176,20.432065963745117,9.395380020141602,-32.6467399597168
1613666407718,2021-02-18T16:42:55.876Z,5.215,19.682065963745117,9.395380020141602,-32.2092399597168
1613666407759,2021-02-18T16:42:55.890Z,5.256,20.807065963745117,6.83288049697876,-33.0217399597168
1613666407799,2021-02-18T16:42:55.905Z,5.296,20.432065963745117,9.020380020141602,-32.2092399597168
1613666407839,2021-02-18T16:42:55.920Z,5.336,19.682065963745117,9.395380020141602,-31.396739959716797
1613666407878,2021-02-18T16:42:55.934Z,5.375,21.182065963745117,9.020380020141602,-33.8342399597168
1613666407918,2021-02-18T16:42:55.949Z,5.415,21.557065963745117,9.395380020141602,-33.0217399597168
1613666407957,2021-02-18T16:42:55.951Z,5.454,20.432065963745117,8.645380020141602,-31.834239959716797
1613666407998,2021-02-18T16:42:55.965Z,5.495,20.432065963745117,9.020380020141602,-33.8342399597168
1613666408038,2021-02-18T16:42:55.980Z,5.535,19.682065963745117,9.020380020141602,-31.396739959716797
1613666408077,2021-02-18T16:42:55.995Z,5.574,21.182065963745117,7.58288049697876,-32.6467399597168
1613666408117,2021-02-18T16:42:56.009Z,5.614,21.557065963745117,2.0828804969787598,-33.8342399597168
1613666408156,2021-02-18T16:42:56.011Z,5.653,21.182065963745117,2.0828804969787598,-31.834239959716797
1613666408197,2021-02-18T16:42:56.056Z,5.694,20.807065963745117,3.8953804969787598,-31.834239959716797
1613666408237,2021-02-18T16:42:56.070Z,5.734,21.182065963745117,9.395380020141602,-32.6467399597168
1613666408277,2021-02-18T16:42:56.084Z,5.774,20.432065963745117,9.770380020141602,-31.021739959716797
1613666408316,2021-02-18T16:42:56.099Z,5.813,19.682065963745117,-8.979619979858398,-31.834239959716797
1613666408356,2021-02-18T16:42:56.115Z,5.853,21.557065963745117,8.707880020141602,-32.2092399597168
1613666408395,2021-02-18T16:42:56.129Z,5.892,20.807065963745117,9.020380020141602,-31.021739959716797
1613666408436,2021-02-18T16:42:56.131Z,5.933,19.682065963745117,3.5203804969787598,-33.4592399597168
1613666408476,2021-02-18T16:42:56.146Z,5.973,21.557065963745117,10.520380020141602,-33.8342399597168
1613666408515,2021-02-18T16:42:56.160Z,6.012,21.182065963745117,6.83288049697876,-31.396739959716797
1613666408555,2021-02-18T16:42:56.176Z,6.052,21.182065963745117,8.707880020141602,-33.4592399597168
1613666408594,2021-02-18T16:42:56.189Z,6.091,20.432065963745117,9.770380020141602,-32.2092399597168
1613666408634,2021-02-18T16:42:56.204Z,6.131,21.182065963745117,9.020380020141602,-33.0217399597168
1613666408675,2021-02-18T16:42:56.206Z,6.172,20.807065963745117,5.70788049697876,-34.2092399597168
1613666408715,2021-02-18T16:42:56.220Z,6.212,21.182065963745117,7.95788049697876,-32.6467399597168
1613666408754,2021-02-18T16:42:56.235Z,6.251,18.932065963745117,8.332880020141602,-31.834239959716797
1613666408794,2021-02-18T16:42:56.250Z,6.291,21.182065963745117,9.395380020141602,-33.0217399597168
1613666408833,2021-02-18T16:42:56.264Z,6.33,20.432065963745117,9.395380020141602,-32.6467399597168
1613666408873,2021-02-18T16:42:56.266Z,6.37,20.807065963745117,7.95788049697876,-31.021739959716797
1613666408914,2021-02-18T16:42:56.280Z,6.411,20.057065963745117,9.020380020141602,-33.4592399597168
1613666408953,2021-02-18T16:42:56.295Z,6.45,19.682065963745117,8.707880020141602,-32.6467399597168
1613666408993,2021-02-18T16:42:56.310Z,6.49,20.432065963745117,8.707880020141602,-31.834239959716797
1613666409032,2021-02-18T16:42:56.324Z,6.529,19.682065963745117,1.3328803777694702,-32.6467399597168
1613666409072,2021-02-18T16:42:56.326Z,6.569,19.307065963745117,7.58288049697876,-32.2092399597168
1613666409112,2021-02-18T16:42:56.341Z,6.609,20.807065963745117,10.145380020141602,-32.2092399597168
1613666409153,2021-02-18T16:42:56.355Z,6.65,20.807065963745117,8.707880020141602,-32.6467399597168
1613666409192,2021-02-18T16:42:56.370Z,6.689,21.182065963745117,9.020380020141602,-31.834239959716797
1613666409232,2021-02-18T16:42:56.385Z,6.729,21.557065963745117,9.770380020141602,-31.834239959716797
1613666409271,2021-02-18T16:42:56.400Z,6.768,19.682065963745117,9.020380020141602,-32.2092399597168
1613666409311,2021-02-18T16:42:56.414Z,6.808,21.182065963745117,9.395380020141602,-32.6467399597168
1613666409352,2021-02-18T16:42:56.416Z,6.849,20.057065963745117,-4.54211950302124,-31.834239959716797
1613666409391,2021-02-18T16:42:56.431Z,6.888,20.432065963745117,6.83288049697876,-32.2092399597168
1613666409431,2021-02-18T16:42:56.445Z,6.928,20.432065963745117,8.645380020141602,-32.5842399597168
1613666409470,2021-02-18T16:42:56.460Z,6.967,20.432065963745117,5.02038049697876,-33.8342399597168
1613666409510,2021-02-18T16:42:56.474Z,7.007,20.432065963745117,9.395380020141602,-34.2092399597168
1613666409549,2021-02-18T16:42:56.489Z,7.046,20.057065963745117,9.020380020141602,-33.4592399597168
1613666409591,2021-02-18T16:42:56.491Z,7.088,20.432065963745117,8.645380020141602,-33.0217399597168
1613666409630,2021-02-18T16:42:56.505Z,7.127,20.432065963745117,9.020380020141602,-33.3967399597168
1613666409670,2021-02-18T16:42:56.520Z,7.167,20.432065963745117,9.020380020141602,-33.8342399597168
1613666409709,2021-02-18T16:42:56.535Z,7.206,20.807065963745117,6.45788049697876,-33.0217399597168
1613666409749,2021-02-18T16:42:56.549Z,7.246,20.057065963745117,9.770380020141602,-32.6467399597168
1613666409790,2021-02-18T16:42:56.552Z,7.287,20.432065963745117,9.395380020141602,-33.0217399597168
1613666409829,2021-02-18T16:42:56.565Z,7.326,20.432065963745117,8.707880020141602,-33.0217399597168
1613666409869,2021-02-18T16:42:56.580Z,7.366,20.807065963745117,8.707880020141602,-32.2092399597168
1613666409908,2021-02-18T16:42:56.595Z,7.405,20.432065963745117,4.64538049697876,-32.5842399597168
1613666409948,2021-02-18T16:42:56.609Z,7.445,20.807065963745117,-2.7296195030212402,-32.6467399597168
1613666409987,2021-02-18T16:42:56.611Z,7.484,20.432065963745117,6.45788049697876,-32.6467399597168
1613666410028,2021-02-18T16:42:56.626Z,7.525,20.432065963745117,9.770380020141602,-31.396739959716797
1613666410068,2021-02-18T16:42:56.640Z,7.565,20.807065963745117,7.20788049697876,-33.4592399597168
1613666410108,2021-02-18T16:42:56.655Z,7.605,20.807065963745117,8.707880020141602,-31.834239959716797
1613666410147,2021-02-18T16:42:56.670Z,7.644,20.807065963745117,7.95788049697876,-32.6467399597168
1613666410187,2021-02-18T16:42:56.685Z,7.684,20.807065963745117,9.020380020141602,-33.4592399597168
1613666410226,2021-02-18T16:42:56.699Z,7.723,19.682065963745117,9.020380020141602,-32.2092399597168
1613666410267,2021-02-18T16:42:56.701Z,7.764,20.807065963745117,4.64538049697876,-31.834239959716797
1613666410307,2021-02-18T16:42:56.715Z,7.804,21.182065963745117,6.45788049697876,-32.6467399597168
1613666410346,2021-02-18T16:42:56.730Z,7.843,20.432065963745117,6.83288049697876,-31.396739959716797
1613666410386,2021-02-18T16:42:56.745Z,7.883,21.557065963745117,-6.41711950302124,-32.2092399597168
1613666410425,2021-02-18T16:42:56.759Z,7.922,20.057065963745117,9.395380020141602,-32.6467399597168
1613666410465,2021-02-18T16:42:56.761Z,7.962,20.432065963745117,9.020380020141602,-32.2092399597168
1613666410506,2021-02-18T16:42:56.776Z,8.003,20.432065963745117,7.95788049697876,-33.4592399597168
1613666410546,2021-02-18T16:42:56.790Z,8.043,19.682065963745117,7.95788049697876,-32.6467399597168
1613666410585,2021-02-18T16:42:56.804Z,8.082,21.182065963745117,9.770380020141602,-30.584239959716797
1613666410625,2021-02-18T16:42:56.819Z,8.122,21.557065963745117,7.58288049697876,-33.4592399597168
1613666410664,2021-02-18T16:42:56.834Z,8.161,20.807065963745117,10.895380020141602,-32.6467399597168
1613666410704,2021-02-18T16:42:56.836Z,8.201,21.182065963745117,7.58288049697876,-32.2092399597168
1613666410745,2021-02-18T16:42:56.850Z,8.242,19.682065963745117,7.58288049697876,-33.0217399597168
1613666410784,2021-02-18T16:42:56.865Z,8.281,20.057065963745117,10.520380020141602,-31.834239959716797
1613666410824,2021-02-18T16:42:56.880Z,8.321,20.807065963745117,2.7703804969787598,-31.396739959716797
1613666410863,2021-02-18T16:42:56.894Z,8.36,20.432065963745117,8.332880020141602,-32.2092399597168
1613666410904,2021-02-18T16:42:56.896Z,8.401,20.432065963745117,9.020380020141602,-32.2092399597168
1613666410944,2021-02-18T16:42:56.910Z,8.441,19.682065963745117,9.020380020141602,-31.021739959716797
1613666410984,2021-02-18T16:42:56.925Z,8.481,21.557065963745117,9.395380020141602,-31.396739959716797
1613666411023,2021-02-18T16:42:56.940Z,8.52,21.557065963745117,9.020380020141602,-31.396739959716797
1613666411063,2021-02-18T16:42:56.954Z,8.56,20.057065963745117,9.020380020141602,-31.834239959716797
1613666411102,2021-02-18T16:42:56.969Z,8.599,20.807065963745117,7.95788049697876,-33.4592399597168
1613666411142,2021-02-18T16:42:56.971Z,8.639,20.807065963745117,8.707880020141602,-32.2092399597168
1613666411183,2021-02-18T16:42:56.985Z,8.68,20.807065963745117,8.332880020141602,-31.021739959716797
1613666411222,2021-02-18T16:42:57.000Z,8.719,20.057065963745117,9.770380020141602,-32.6467399597168
1613666411262,2021-02-18T16:42:57.014Z,8.759,20.807065963745117,6.83288049697876,-31.396739959716797
1613666411301,2021-02-18T16:42:57.046Z,8.798,20.807065963745117,-3.8546195030212402,-32.2092399597168
1613666411341,2021-02-18T16:42:57.061Z,8.838,19.682065963745117,9.020380020141602,-34.6467399597168
1613666411381,2021-02-18T16:42:57.075Z,8.878,20.432065963745117,9.395380020141602,-32.2092399597168
1613666411422,2021-02-18T16:42:57.090Z,8.919,19.682065963745117,1.7078803777694702,-32.2092399597168
1613666411461,2021-02-18T16:42:57.104Z,8.958,20.432065963745117,8.332880020141602,-34.6467399597168
1613666411501,2021-02-18T16:42:57.119Z,8.998,20.432065963745117,9.770380020141602,-33.0217399597168
1613666411540,2021-02-18T16:42:57.121Z,9.037,20.807065963745117,8.707880020141602,-32.2092399597168
1613666411580,2021-02-18T16:42:57.135Z,9.077,20.807065963745117,9.770380020141602,-34.2092399597168
1613666411619,2021-02-18T16:42:57.150Z,9.116,20.432065963745117,10.520380020141602,-32.2092399597168
1613666411660,2021-02-18T16:42:57.164Z,9.157,21.182065963745117,8.332880020141602,-33.0217399597168
1613666411700,2021-02-18T16:42:57.181Z,9.197,20.432065963745117,8.332880020141602,-33.4592399597168
1613666411739,2021-02-18T16:42:57.182Z,9.236,19.682065963745117,1.3328803777694702,-31.834239959716797
1613666411779,2021-02-18T16:42:57.195Z,9.276,20.807065963745117,2.0828804969787598,-33.8342399597168
1613666411819,2021-02-18T16:42:57.210Z,9.316,20.057065963745117,9.395380020141602,-31.834239959716797
1613666411858,2021-02-18T16:42:57.225Z,9.355,21.182065963745117,8.707880020141602,-31.396739959716797
1613666411899,2021-02-18T16:42:57.239Z,9.396,20.057065963745117,9.020380020141602,-33.4592399597168
1613666411939,2021-02-18T16:42:57.241Z,9.436,21.182065963745117,8.707880020141602,-31.396739959716797
1613666411978,2021-02-18T16:42:57.269Z,9.475,21.182065963745117,9.395380020141602,-31.396739959716797
1613666412018,2021-02-18T16:42:57.271Z,9.515,21.182065963745117,9.020380020141602,-33.0217399597168
1613666412057,2021-02-18T16:42:57.285Z,9.554,19.682065963745117,8.707880020141602,-32.2092399597168
1613666412097,2021-02-18T16:42:57.300Z,9.594,20.432065963745117,8.707880020141602,-31.396739959716797
1613666412138,2021-02-18T16:42:57.314Z,9.635,21.182065963745117,8.707880020141602,-33.8342399597168
1613666412177,2021-02-18T16:42:57.329Z,9.674,20.807065963745117,8.332880020141602,-33.0217399597168
1613666412217,2021-02-18T16:42:57.331Z,9.714,20.432065963745117,6.08288049697876,-31.834239959716797
1613666412257,2021-02-18T16:42:57.346Z,9.754,20.057065963745117,6.45788049697876,-33.4592399597168
1613666412296,2021-02-18T16:42:57.360Z,9.793,20.432065963745117,8.707880020141602,-33.0217399597168
1613666412336,2021-02-18T16:42:57.375Z,9.833,20.432065963745117,-8.979619979858398,-32.2092399597168
1613666412377,2021-02-18T16:42:57.389Z,9.874,20.057065963745117,9.395380020141602,-33.0217399597168
1613666412416,2021-02-18T16:42:57.391Z,9.913,20.057065963745117,8.332880020141602,-32.2092399597168
1613666412456,2021-02-18T16:42:57.406Z,9.953,20.432065963745117,7.95788049697876,-32.6467399597168
1613666412495,2021-02-18T16:42:57.420Z,9.992,20.432065963745117,8.707880020141602,-33.4592399597168
1613666412535,2021-02-18T16:42:57.435Z,10.032,20.057065963745117,9.020380020141602,-31.021739959716797
1613666412576,2021-02-18T16:42:57.449Z,10.073,19.682065963745117,8.707880020141602,-33.0217399597168
