epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613666403967,2021-02-18T16:42:54.410Z,1.474,5.650000095367432,-6.498610973358154,-104.3013916015625
1613666404007,2021-02-18T16:42:54.413Z,1.514,7.150000095367432,-8.311111450195312,-103.9263916015625
1613666404047,2021-02-18T16:42:54.424Z,1.554,6.025000095367432,-6.123610973358154,-103.4888916015625
1613666404086,2021-02-18T16:42:54.426Z,1.593,4.900000095367432,-6.498610973358154,-103.9263916015625
1613666404126,2021-02-18T16:42:54.440Z,1.633,4.150000095367432,-18.061111450195312,-104.3013916015625
1613666404167,2021-02-18T16:42:54.443Z,1.674,5.275000095367432,-5.373610973358154,-104.3013916015625
1613666404206,2021-02-18T16:42:54.453Z,1.713,6.400000095367432,-6.811110973358154,-103.4888916015625
1613666404246,2021-02-18T16:42:54.455Z,1.753,6.025000095367432,-7.186110973358154,-104.3013916015625
1613666404285,2021-02-18T16:42:54.457Z,1.792,6.025000095367432,-6.123610973358154,-104.3013916015625
1613666404325,2021-02-18T16:42:54.469Z,1.832,5.650000095367432,-6.498610973358154,-103.1138916015625
1613666404364,2021-02-18T16:42:54.471Z,1.871,5.650000095367432,-6.811110973358154,-105.1138916015625
1613666404404,2021-02-18T16:42:54.473Z,1.911,5.275000095367432,-7.936110973358154,-103.9263916015625
1613666404444,2021-02-18T16:42:54.484Z,1.951,6.400000095367432,-15.436111450195312,-101.8638916015625
1613666404483,2021-02-18T16:42:54.487Z,1.99,4.525000095367432,-9.061111450195312,-104.3013916015625
1613666404524,2021-02-18T16:42:54.489Z,2.031,5.650000095367432,-6.498610973358154,-103.4888916015625
1613666404564,2021-02-18T16:42:54.515Z,2.071,6.775000095367432,-4.248610973358154,-102.6763916015625
1613666404603,2021-02-18T16:42:54.517Z,2.11,5.650000095367432,-6.123610973358154,-103.4888916015625
1613666404643,2021-02-18T16:42:54.528Z,2.15,5.275000095367432,-6.498610973358154,-102.6763916015625
1613666404682,2021-02-18T16:42:54.530Z,2.189,5.650000095367432,-6.436110973358154,-103.4888916015625
1613666404722,2021-02-18T16:42:54.533Z,2.229,5.650000095367432,-5.748610973358154,-103.4888916015625
1613666404761,2021-02-18T16:42:54.544Z,2.268,6.025000095367432,-5.373610973358154,-103.4888916015625
1613666404802,2021-02-18T16:42:54.546Z,2.309,5.650000095367432,-6.811110973358154,-102.6763916015625
1613666404842,2021-02-18T16:42:54.548Z,2.349,6.400000095367432,-4.998610973358154,-103.9263916015625
1613666404882,2021-02-18T16:42:54.559Z,2.389,6.025000095367432,-7.561110973358154,-102.3013916015625
1613666404921,2021-02-18T16:42:54.562Z,2.428,6.775000095367432,-21.811111450195312,-103.1138916015625
1613666404961,2021-02-18T16:42:54.564Z,2.468,6.025000095367432,-5.373610973358154,-103.9263916015625
1613666405000,2021-02-18T16:42:54.575Z,2.507,6.025000095367432,-6.811110973358154,-103.1138916015625
1613666405040,2021-02-18T16:42:54.577Z,2.547,4.900000095367432,-6.123610973358154,-104.6763916015625
1613666405081,2021-02-18T16:42:54.588Z,2.588,7.525000095367432,-6.123610973358154,-103.9263916015625
1613666405120,2021-02-18T16:42:54.590Z,2.627,6.400000095367432,-6.811110973358154,-103.1138916015625
1613666405160,2021-02-18T16:42:54.593Z,2.667,6.775000095367432,-7.186110973358154,-103.9263916015625
1613666405199,2021-02-18T16:42:54.603Z,2.706,5.650000095367432,-6.123610973358154,-103.9263916015625
1613666405239,2021-02-18T16:42:54.605Z,2.746,5.650000095367432,-6.123610973358154,-103.1138916015625
1613666405280,2021-02-18T16:42:54.608Z,2.787,7.150000095367432,-6.498610973358154,-104.3013916015625
1613666405318,2021-02-18T16:42:54.609Z,2.825,6.775000095367432,-6.123610973358154,-103.1138916015625
1613666405359,2021-02-18T16:42:54.620Z,2.866,5.275000095367432,-6.123610973358154,-103.1138916015625
1613666405399,2021-02-18T16:42:54.622Z,2.906,6.025000095367432,-6.811110973358154,-103.1138916015625
1613666405438,2021-02-18T16:42:54.633Z,2.945,5.275000095367432,-7.561110973358154,-102.6763916015625
1613666405478,2021-02-18T16:42:54.664Z,2.985,6.400000095367432,-7.186110973358154,-103.1138916015625
1613666405517,2021-02-18T16:42:54.666Z,3.024,7.150000095367432,-13.936111450195312,-104.3013916015625
1613666405557,2021-02-18T16:42:54.668Z,3.064,4.900000095367432,-10.561111450195312,-102.3013916015625
1613666405596,2021-02-18T16:42:54.679Z,3.103,6.775000095367432,-6.811110973358154,-103.4888916015625
1613666405637,2021-02-18T16:42:54.693Z,3.144,5.275000095367432,-6.123610973358154,-102.6763916015625
1613666405677,2021-02-18T16:42:54.695Z,3.184,5.650000095367432,-4.998610973358154,-103.4888916015625
1613666405716,2021-02-18T16:42:54.697Z,3.223,7.150000095367432,-7.561110973358154,-101.8638916015625
1613666405756,2021-02-18T16:42:54.708Z,3.263,6.025000095367432,-6.811110973358154,-105.1138916015625
1613666405796,2021-02-18T16:42:54.711Z,3.303,5.650000095367432,-5.373610973358154,-102.6763916015625
1613666405835,2021-02-18T16:42:54.714Z,3.342,5.650000095367432,-12.061111450195312,-104.6763916015625
1613666405875,2021-02-18T16:42:54.724Z,3.382,6.025000095367432,-6.436110973358154,-104.6763916015625
1613666405914,2021-02-18T16:42:54.726Z,3.421,5.650000095367432,-5.373610973358154,-103.8638916015625
1613666405955,2021-02-18T16:42:54.729Z,3.462,5.650000095367432,-6.811110973358154,-104.6763916015625
1613666405995,2021-02-18T16:42:54.740Z,3.502,6.025000095367432,-5.748610973358154,-103.9263916015625
1613666406034,2021-02-18T16:42:54.742Z,3.541,4.900000095367432,-6.498610973358154,-104.3013916015625
1613666406074,2021-02-18T16:42:54.744Z,3.581,5.275000095367432,-6.123610973358154,-104.3013916015625
1613666406113,2021-02-18T16:42:54.755Z,3.62,5.275000095367432,-5.748610973358154,-103.1138916015625
1613666406153,2021-02-18T16:42:54.757Z,3.66,7.150000095367432,-4.998610973358154,-103.1138916015625
1613666406193,2021-02-18T16:42:54.783Z,3.7,5.650000095367432,-5.748610973358154,-103.1138916015625
1613666406234,2021-02-18T16:42:54.785Z,3.741,6.400000095367432,-6.123610973358154,-104.6763916015625
1613666406273,2021-02-18T16:42:54.788Z,3.78,5.650000095367432,-5.748610973358154,-102.3013916015625
1613666406313,2021-02-18T16:42:54.799Z,3.82,5.275000095367432,-5.373610973358154,-103.1138916015625
1613666406352,2021-02-18T16:42:54.801Z,3.859,5.275000095367432,-4.998610973358154,-102.6763916015625
1613666406392,2021-02-18T16:42:54.804Z,3.899,6.775000095367432,-6.123610973358154,-103.4888916015625
1613666406431,2021-02-18T16:42:54.815Z,3.938,6.025000095367432,-5.373610973358154,-103.4888916015625
1613666406471,2021-02-18T16:42:54.818Z,3.978,6.775000095367432,-6.123610973358154,-102.6763916015625
1613666406512,2021-02-18T16:42:54.819Z,4.019,6.025000095367432,-6.811110973358154,-103.1138916015625
1613666406551,2021-02-18T16:42:54.830Z,4.058,5.650000095367432,-7.936110973358154,-104.3013916015625
1613666406591,2021-02-18T16:42:54.844Z,4.098,6.025000095367432,-9.811111450195312,-103.9263916015625
1613666406631,2021-02-18T16:42:54.846Z,4.138,7.525000095367432,-21.436111450195312,-103.9263916015625
1613666406670,2021-02-18T16:42:54.848Z,4.177,6.025000095367432,-9.061111450195312,-105.1138916015625
1613666406710,2021-02-18T16:42:54.859Z,4.217,5.275000095367432,-6.811110973358154,-102.6763916015625
1613666406749,2021-02-18T16:42:54.861Z,4.256,6.775000095367432,-7.186110973358154,-103.9263916015625
1613666406790,2021-02-18T16:42:54.863Z,4.297,6.775000095367432,-5.748610973358154,-102.7388916015625
1613666406830,2021-02-18T16:42:54.874Z,4.337,6.400000095367432,-5.748610973358154,-102.6763916015625
1613666406869,2021-02-18T16:42:54.877Z,4.376,6.025000095367432,-7.561110973358154,-104.3013916015625
1613666406909,2021-02-18T16:42:54.879Z,4.416,5.650000095367432,-5.748610973358154,-104.3013916015625
1613666406948,2021-02-18T16:42:54.890Z,4.455,6.025000095367432,-6.123610973358154,-104.3013916015625
1613666406988,2021-02-18T16:42:54.892Z,4.495,5.275000095367432,-6.123610973358154,-104.3013916015625
1613666407028,2021-02-18T16:42:54.903Z,4.535,5.275000095367432,-4.248610973358154,-103.4888916015625
1613666407069,2021-02-18T16:42:54.905Z,4.576,5.275000095367432,-6.498610973358154,-103.1138916015625
1613666407108,2021-02-18T16:42:54.908Z,4.615,6.400000095367432,-9.061111450195312,-103.9263916015625
1613666407148,2021-02-18T16:42:54.918Z,4.655,5.650000095367432,-5.748610973358154,-103.1138916015625
1613666407187,2021-02-18T16:42:54.921Z,4.694,6.025000095367432,-4.998610973358154,-102.6763916015625
1613666407227,2021-02-18T16:42:54.923Z,4.734,7.150000095367432,-7.186110973358154,-105.1138916015625
1613666407266,2021-02-18T16:42:54.934Z,4.773,4.525000095367432,-5.373610973358154,-103.9263916015625
1613666407306,2021-02-18T16:42:54.936Z,4.813,6.025000095367432,-6.123610973358154,-102.6763916015625
1613666407347,2021-02-18T16:42:54.939Z,4.854,6.025000095367432,-6.498610973358154,-104.3013916015625
1613666407386,2021-02-18T16:42:54.950Z,4.893,7.150000095367432,-6.498610973358154,-103.9263916015625
1613666407426,2021-02-18T16:42:54.952Z,4.933,6.775000095367432,-21.436111450195312,-103.4888916015625
1613666407466,2021-02-18T16:42:54.953Z,4.973,6.025000095367432,-6.123610973358154,-105.4888916015625
1613666407505,2021-02-18T16:42:54.965Z,5.012,6.775000095367432,-6.811110973358154,-103.4888916015625
1613666407545,2021-02-18T16:42:54.967Z,5.052,6.025000095367432,-7.936110973358154,-103.1138916015625
1613666407584,2021-02-18T16:42:54.969Z,5.091,5.650000095367432,-6.811110973358154,-104.3013916015625
1613666407625,2021-02-18T16:42:54.980Z,5.132,5.650000095367432,-5.373610973358154,-102.3013916015625
1613666407665,2021-02-18T16:42:54.994Z,5.172,5.650000095367432,-9.811111450195312,-104.3013916015625
1613666407704,2021-02-18T16:42:54.995Z,5.211,5.275000095367432,-14.686111450195312,-103.1138916015625
1613666407744,2021-02-18T16:42:54.997Z,5.251,4.900000095367432,-11.686111450195312,-104.3013916015625
1613666407783,2021-02-18T16:42:55.009Z,5.29,6.400000095367432,-6.811110973358154,-104.6763916015625
1613666407823,2021-02-18T16:42:55.011Z,5.33,4.900000095367432,-6.123610973358154,-103.4888916015625
1613666407862,2021-02-18T16:42:55.013Z,5.369,6.400000095367432,-5.373610973358154,-103.4888916015625
1613666407903,2021-02-18T16:42:55.024Z,5.41,6.025000095367432,-6.123610973358154,-105.1138916015625
1613666407943,2021-02-18T16:42:55.026Z,5.45,6.025000095367432,-5.373610973358154,-104.7388916015625
1613666407983,2021-02-18T16:42:55.038Z,5.49,4.525000095367432,-5.373610973358154,-103.1138916015625
1613666408022,2021-02-18T16:42:55.040Z,5.529,4.900000095367432,-7.186110973358154,-105.1138916015625
1613666408062,2021-02-18T16:42:55.043Z,5.569,5.650000095367432,-6.498610973358154,-102.3013916015625
1613666408101,2021-02-18T16:42:55.054Z,5.608,5.275000095367432,-5.373610973358154,-104.3013916015625
1613666408141,2021-02-18T16:42:55.056Z,5.648,5.275000095367432,-6.498610973358154,-104.3013916015625
1613666408182,2021-02-18T16:42:55.058Z,5.689,5.275000095367432,-6.123610973358154,-104.3013916015625
1613666408221,2021-02-18T16:42:55.069Z,5.728,6.025000095367432,-16.186111450195312,-102.6763916015625
1613666408261,2021-02-18T16:42:55.072Z,5.768,6.400000095367432,-8.686111450195312,-105.1138916015625
1613666408300,2021-02-18T16:42:55.074Z,5.807,6.775000095367432,-5.373610973358154,-102.3013916015625
1613666408340,2021-02-18T16:42:55.085Z,5.847,5.650000095367432,-10.561111450195312,-103.9263916015625
1613666408380,2021-02-18T16:42:55.087Z,5.887,6.400000095367432,-5.373610973358154,-104.6763916015625
1613666408419,2021-02-18T16:42:55.098Z,5.926,5.650000095367432,-4.623610973358154,-103.4888916015625
1613666408460,2021-02-18T16:42:55.100Z,5.967,7.150000095367432,-6.498610973358154,-104.6763916015625
1613666408500,2021-02-18T16:42:55.103Z,6.007,4.900000095367432,-6.123610973358154,-103.9263916015625
1613666408539,2021-02-18T16:42:55.104Z,6.046,5.650000095367432,-7.561110973358154,-103.1138916015625
1613666408579,2021-02-18T16:42:55.115Z,6.086,6.025000095367432,-7.561110973358154,-104.3013916015625
1613666408618,2021-02-18T16:42:55.118Z,6.125,6.025000095367432,-6.811110973358154,-102.6763916015625
1613666408658,2021-02-18T16:42:55.159Z,6.165,6.775000095367432,-10.186111450195312,-101.8638916015625
1613666408697,2021-02-18T16:42:55.162Z,6.204,5.275000095367432,-6.498610973358154,-104.6763916015625
1613666408738,2021-02-18T16:42:55.164Z,6.245,6.025000095367432,-7.561110973358154,-103.9263916015625
1613666408778,2021-02-18T16:42:55.175Z,6.285,4.900000095367432,-9.811111450195312,-102.6763916015625
1613666408818,2021-02-18T16:42:55.177Z,6.325,6.400000095367432,-6.811110973358154,-103.4888916015625
1613666408857,2021-02-18T16:42:55.188Z,6.364,6.025000095367432,-6.811110973358154,-103.9263916015625
1613666408897,2021-02-18T16:42:55.190Z,6.404,5.275000095367432,-5.748610973358154,-103.1138916015625
1613666408936,2021-02-18T16:42:55.193Z,6.443,6.400000095367432,-6.498610973358154,-104.6763916015625
1613666408976,2021-02-18T16:42:55.204Z,6.483,5.650000095367432,-6.498610973358154,-104.6763916015625
1613666409017,2021-02-18T16:42:55.206Z,6.524,5.275000095367432,-8.686111450195312,-103.1138916015625
1613666409056,2021-02-18T16:42:55.209Z,6.563,5.275000095367432,-7.186110973358154,-103.9263916015625
1613666409096,2021-02-18T16:42:55.219Z,6.603,6.025000095367432,-4.998610973358154,-103.4888916015625
1613666409135,2021-02-18T16:42:55.222Z,6.642,7.150000095367432,-19.186111450195312,-104.6763916015625
1613666409175,2021-02-18T16:42:55.224Z,6.682,5.650000095367432,-7.186110973358154,-105.4888916015625
1613666409215,2021-02-18T16:42:55.235Z,6.722,6.025000095367432,-6.811110973358154,-103.4888916015625
1613666409254,2021-02-18T16:42:55.248Z,6.761,6.400000095367432,-6.811110973358154,-103.9263916015625
1613666409295,2021-02-18T16:42:55.251Z,6.802,5.650000095367432,-6.811110973358154,-103.9263916015625
1613666409335,2021-02-18T16:42:55.253Z,6.842,6.400000095367432,-5.373610973358154,-103.1138916015625
1613666409374,2021-02-18T16:42:55.264Z,6.881,5.275000095367432,-7.936110973358154,-104.6763916015625
1613666409414,2021-02-18T16:42:55.266Z,6.921,7.150000095367432,-5.373610973358154,-103.4888916015625
1613666409453,2021-02-18T16:42:55.269Z,6.96,7.150000095367432,-6.498610973358154,-104.6763916015625
1613666409493,2021-02-18T16:42:55.280Z,7,5.650000095367432,-6.811110973358154,-103.4888916015625
1613666409532,2021-02-18T16:42:55.282Z,7.039,5.650000095367432,-6.498610973358154,-103.1138916015625
1613666409573,2021-02-18T16:42:55.284Z,7.08,5.650000095367432,-6.123610973358154,-102.3013916015625
1613666409613,2021-02-18T16:42:55.295Z,7.12,5.275000095367432,-5.373610973358154,-103.9263916015625
1613666409653,2021-02-18T16:42:55.297Z,7.16,6.025000095367432,-6.498610973358154,-104.3013916015625
1613666409692,2021-02-18T16:42:55.299Z,7.199,7.525000095367432,-9.061111450195312,-103.4888916015625
1613666409732,2021-02-18T16:42:55.310Z,7.239,8.274999618530273,-5.373610973358154,-105.1138916015625
1613666409771,2021-02-18T16:42:55.313Z,7.278,6.400000095367432,-6.811110973358154,-102.3013916015625
1613666409811,2021-02-18T16:42:55.338Z,7.318,6.025000095367432,-13.561111450195312,-103.4888916015625
1613666409852,2021-02-18T16:42:55.340Z,7.359,4.900000095367432,-15.436111450195312,-103.9263916015625
1613666409891,2021-02-18T16:42:55.343Z,7.398,6.025000095367432,-10.186111450195312,-103.4888916015625
1613666409931,2021-02-18T16:42:55.354Z,7.438,6.400000095367432,-13.936111450195312,-104.3013916015625
1613666409970,2021-02-18T16:42:55.357Z,7.477,6.025000095367432,-5.373610973358154,-104.6763916015625
1613666410010,2021-02-18T16:42:55.368Z,7.517,5.650000095367432,-5.748610973358154,-103.9263916015625
1613666410049,2021-02-18T16:42:55.371Z,7.556,6.400000095367432,-5.748610973358154,-103.9263916015625
1613666410089,2021-02-18T16:42:55.373Z,7.596,4.900000095367432,-6.123610973358154,-105.1138916015625
1613666410130,2021-02-18T16:42:55.384Z,7.637,6.400000095367432,-6.498610973358154,-103.1138916015625
1613666410170,2021-02-18T16:42:55.386Z,7.677,6.025000095367432,-6.123610973358154,-104.3013916015625
1613666410209,2021-02-18T16:42:55.400Z,7.716,6.400000095367432,-5.748610973358154,-104.3013916015625
1613666410249,2021-02-18T16:42:55.402Z,7.756,5.275000095367432,-6.811110973358154,-102.6763916015625
1613666410288,2021-02-18T16:42:55.413Z,7.795,6.025000095367432,-5.748610973358154,-104.3013916015625
1613666410328,2021-02-18T16:42:55.415Z,7.835,6.775000095367432,-6.811110973358154,-103.9263916015625
1613666410367,2021-02-18T16:42:55.418Z,7.874,6.025000095367432,-7.186110973358154,-103.4888916015625
1613666410408,2021-02-18T16:42:55.429Z,7.915,6.025000095367432,-6.498610973358154,-104.3013916015625
1613666410448,2021-02-18T16:42:55.431Z,7.955,6.400000095367432,-5.373610973358154,-103.1138916015625
1613666410487,2021-02-18T16:42:55.433Z,7.994,5.650000095367432,-6.811110973358154,-102.6763916015625
1613666410527,2021-02-18T16:42:55.445Z,8.034,6.025000095367432,-6.123610973358154,-103.9263916015625
1613666410567,2021-02-18T16:42:55.447Z,8.074,6.400000095367432,-6.123610973358154,-103.4888916015625
1613666410606,2021-02-18T16:42:55.449Z,8.113,6.025000095367432,-6.811110973358154,-102.3013916015625
1613666410647,2021-02-18T16:42:55.460Z,8.154,4.900000095367432,-4.998610973358154,-102.6763916015625
1613666410687,2021-02-18T16:42:55.462Z,8.194,6.775000095367432,-6.498610973358154,-102.6763916015625
1613666410726,2021-02-18T16:42:55.464Z,8.233,7.150000095367432,-11.311111450195312,-102.6763916015625
1613666410766,2021-02-18T16:42:55.475Z,8.273,4.900000095367432,-5.748610973358154,-103.9263916015625
1613666410805,2021-02-18T16:42:55.477Z,8.312,4.900000095367432,-5.748610973358154,-102.3013916015625
1613666410845,2021-02-18T16:42:55.488Z,8.352,4.900000095367432,-12.436111450195312,-102.6763916015625
1613666410884,2021-02-18T16:42:55.490Z,8.391,5.275000095367432,-5.373610973358154,-104.3013916015625
1613666410925,2021-02-18T16:42:55.492Z,8.432,6.400000095367432,-8.686111450195312,-103.4888916015625
1613666410965,2021-02-18T16:42:55.503Z,8.472,6.775000095367432,-13.561111450195312,-103.4888916015625
1613666411005,2021-02-18T16:42:55.506Z,8.512,6.400000095367432,-8.311111450195312,-104.3013916015625
1613666411044,2021-02-18T16:42:55.508Z,8.551,5.650000095367432,-4.623610973358154,-103.4888916015625
1613666411084,2021-02-18T16:42:55.519Z,8.591,6.025000095367432,-9.061111450195312,-105.1138916015625
1613666411123,2021-02-18T16:42:55.521Z,8.63,5.650000095367432,-5.373610973358154,-103.1138916015625
1613666411163,2021-02-18T16:42:55.524Z,8.67,5.650000095367432,-6.498610973358154,-102.6763916015625
1613666411204,2021-02-18T16:42:55.535Z,8.711,6.025000095367432,-6.123610973358154,-103.9263916015625
1613666411243,2021-02-18T16:42:55.536Z,8.75,5.650000095367432,-6.123610973358154,-103.9263916015625
1613666411283,2021-02-18T16:42:55.550Z,8.79,6.025000095367432,-5.748610973358154,-102.3013916015625
1613666411322,2021-02-18T16:42:55.553Z,8.829,5.650000095367432,-5.748610973358154,-103.4888916015625
1613666411362,2021-02-18T16:42:55.564Z,8.869,6.025000095367432,-5.373610973358154,-103.1138916015625
1613666411402,2021-02-18T16:42:55.565Z,8.909,6.775000095367432,-4.623610973358154,-103.4888916015625
1613666411441,2021-02-18T16:42:55.568Z,8.948,5.650000095367432,-5.373610973358154,-103.9263916015625
1613666411482,2021-02-18T16:42:55.579Z,8.989,5.650000095367432,-6.498610973358154,-102.6763916015625
1613666411522,2021-02-18T16:42:55.581Z,9.029,6.025000095367432,-7.561110973358154,-103.4888916015625
1613666411561,2021-02-18T16:42:55.583Z,9.068,6.025000095367432,-7.561110973358154,-105.1138916015625
1613666411601,2021-02-18T16:42:55.595Z,9.108,6.025000095367432,-11.311111450195312,-103.1138916015625
1613666411640,2021-02-18T16:42:55.597Z,9.147,6.025000095367432,-17.686111450195312,-103.4888916015625
1613666411680,2021-02-18T16:42:55.599Z,9.187,7.525000095367432,-6.811110973358154,-104.3013916015625
1613666411721,2021-02-18T16:42:55.610Z,9.228,6.400000095367432,-6.123610973358154,-102.3013916015625
1613666411760,2021-02-18T16:42:55.612Z,9.267,6.775000095367432,-7.186110973358154,-103.4888916015625
1613666411800,2021-02-18T16:42:55.623Z,9.307,6.400000095367432,-6.498610973358154,-104.3013916015625
1613666411840,2021-02-18T16:42:55.656Z,9.347,5.650000095367432,-6.811110973358154,-103.1138916015625
1613666411879,2021-02-18T16:42:55.658Z,9.386,6.400000095367432,-7.936110973358154,-103.9263916015625
1613666411919,2021-02-18T16:42:55.669Z,9.426,7.150000095367432,-6.498610973358154,-103.1138916015625
1613666411958,2021-02-18T16:42:55.671Z,9.465,5.650000095367432,-7.561110973358154,-102.6763916015625
1613666411998,2021-02-18T16:42:55.674Z,9.505,7.525000095367432,-12.811111450195312,-105.4888916015625
1613666412039,2021-02-18T16:42:55.685Z,9.546,6.025000095367432,-11.311111450195312,-103.9263916015625
1613666412078,2021-02-18T16:42:55.687Z,9.585,5.275000095367432,-7.561110973358154,-104.3013916015625
1613666412118,2021-02-18T16:42:55.689Z,9.625,6.025000095367432,-5.373610973358154,-104.6763916015625
1613666412157,2021-02-18T16:42:55.700Z,9.664,6.025000095367432,-5.373610973358154,-103.9263916015625
1613666412197,2021-02-18T16:42:55.703Z,9.704,6.025000095367432,-5.748610973358154,-102.3013916015625
1613666412236,2021-02-18T16:42:55.713Z,9.743,5.275000095367432,-7.561110973358154,-104.6763916015625
1613666412276,2021-02-18T16:42:55.715Z,9.783,6.400000095367432,-5.748610973358154,-103.4888916015625
1613666412317,2021-02-18T16:42:55.718Z,9.824,5.650000095367432,-6.123610973358154,-103.4888916015625
1613666412357,2021-02-18T16:42:55.729Z,9.864,7.525000095367432,-6.123610973358154,-104.3013916015625
