epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613666402853,2021-02-18T16:42:54.381Z,0.36,0.35165902972221375,0.8668411374092102,-0.06454396992921829
1613666402893,2021-02-18T16:42:54.395Z,0.4,0.35361215472221375,0.8661087155342102,-0.06356740742921829
1613666402932,2021-02-18T16:42:54.410Z,0.439,0.35434457659721375,0.8668411374092102,-0.06503225117921829
1613666402972,2021-02-18T16:42:54.424Z,0.479,0.35385629534721375,0.8653762936592102,-0.06503225117921829
1613666403011,2021-02-18T16:42:54.439Z,0.518,0.35312387347221375,0.8673294186592102,-0.06259084492921829
1613666403051,2021-02-18T16:42:54.441Z,0.558,0.35263559222221375,0.8658645749092102,-0.06307912617921829
1613666403092,2021-02-18T16:42:54.455Z,0.599,0.35190317034721375,0.8678176999092102,-0.06478811055421829
1613666403131,2021-02-18T16:42:54.470Z,0.638,0.35214731097221375,0.8678176999092102,-0.06429982930421829
1613666403171,2021-02-18T16:42:54.485Z,0.678,0.35214731097221375,0.8665969967842102,-0.06332326680421829
1613666403211,2021-02-18T16:42:54.499Z,0.718,0.35361215472221375,0.8678176999092102,-0.06429982930421829
1613666403250,2021-02-18T16:42:54.501Z,0.757,0.35410043597221375,0.8675735592842102,-0.06454396992921829
1613666403291,2021-02-18T16:42:54.515Z,0.798,0.35214731097221375,0.8670852780342102,-0.06283498555421829
1613666403331,2021-02-18T16:42:54.545Z,0.838,0.35361215472221375,0.8683059811592102,-0.06625295430421829
1613666403370,2021-02-18T16:42:54.559Z,0.877,0.35141488909721375,0.8678176999092102,-0.06552053242921829
1613666403410,2021-02-18T16:42:54.561Z,0.917,0.35141488909721375,0.8658645749092102,-0.06381154805421829
1613666403449,2021-02-18T16:42:54.575Z,0.956,0.35336801409721375,0.8692825436592102,-0.06552053242921829
1613666403489,2021-02-18T16:42:54.590Z,0.996,0.35141488909721375,0.8687942624092102,-0.06600881367921829
1613666403530,2021-02-18T16:42:54.605Z,1.037,0.35165902972221375,0.8661087155342102,-0.06381154805421829
1613666403569,2021-02-18T16:42:54.619Z,1.076,0.35117074847221375,0.8668411374092102,-0.06649709492921829
1613666403609,2021-02-18T16:42:54.621Z,1.116,0.35434457659721375,0.8663528561592102,-0.06259084492921829
1613666403649,2021-02-18T16:42:54.636Z,1.156,0.34946176409721375,0.8673294186592102,-0.06576467305421829
1613666403688,2021-02-18T16:42:54.650Z,1.195,0.35458871722221375,0.8670852780342102,-0.06283498555421829
1613666403729,2021-02-18T16:42:54.665Z,1.236,0.35141488909721375,0.8680618405342102,-0.06478811055421829
1613666403769,2021-02-18T16:42:54.679Z,1.276,0.35580942034721375,0.8663528561592102,-0.06307912617921829
1613666403808,2021-02-18T16:42:54.694Z,1.315,0.35361215472221375,0.8673294186592102,-0.06478811055421829
1613666403848,2021-02-18T16:42:54.696Z,1.355,0.35361215472221375,0.8680618405342102,-0.06747365742921829
1613666403887,2021-02-18T16:42:54.710Z,1.394,0.35141488909721375,0.8665969967842102,-0.06503225117921829
1613666403928,2021-02-18T16:42:54.725Z,1.435,0.35385629534721375,0.8687942624092102,-0.06332326680421829
1613666403968,2021-02-18T16:42:54.756Z,1.475,0.35165902972221375,0.8656204342842102,-0.06454396992921829
1613666404007,2021-02-18T16:42:54.770Z,1.514,0.35190317034721375,0.8702591061592102,-0.06356740742921829
1613666404047,2021-02-18T16:42:54.785Z,1.554,0.35287973284721375,0.8668411374092102,-0.06429982930421829
1613666404086,2021-02-18T16:42:54.799Z,1.593,0.35239145159721375,0.8687942624092102,-0.061125997453927994
1613666404126,2021-02-18T16:42:54.814Z,1.633,0.35043832659721375,0.8653762936592102,-0.06259084492921829
1613666404167,2021-02-18T16:42:54.816Z,1.674,0.35532113909721375,0.8653762936592102,-0.06429982930421829
1613666404207,2021-02-18T16:42:54.830Z,1.714,0.35361215472221375,0.8685501217842102,-0.06478811055421829
1613666404246,2021-02-18T16:42:54.845Z,1.753,0.35165902972221375,0.8668411374092102,-0.06478811055421829
1613666404286,2021-02-18T16:42:54.860Z,1.793,0.35312387347221375,0.8683059811592102,-0.06527639180421829
1613666404325,2021-02-18T16:42:54.874Z,1.832,0.35336801409721375,0.8670852780342102,-0.06429982930421829
1613666404366,2021-02-18T16:42:54.876Z,1.873,0.35214731097221375,0.8680618405342102,-0.06283498555421829
1613666404406,2021-02-18T16:42:54.891Z,1.913,0.35117074847221375,0.8678176999092102,-0.06576467305421829
1613666404445,2021-02-18T16:42:54.905Z,1.952,0.35239145159721375,0.8661087155342102,-0.06552053242921829
1613666404485,2021-02-18T16:42:54.920Z,1.992,0.35092660784721375,0.8670852780342102,-0.06405568867921829
1613666404524,2021-02-18T16:42:54.934Z,2.031,0.35165902972221375,0.8670852780342102,-0.06283498555421829
1613666404565,2021-02-18T16:42:54.949Z,2.072,0.35458871722221375,0.8678176999092102,-0.06307912617921829
1613666404605,2021-02-18T16:42:54.951Z,2.112,0.35214731097221375,0.8648880124092102,-0.06381154805421829
1613666404645,2021-02-18T16:42:54.965Z,2.152,0.35507699847221375,0.8683059811592102,-0.06600881367921829
1613666404684,2021-02-18T16:42:54.980Z,2.191,0.35312387347221375,0.8656204342842102,-0.06478811055421829
1613666404724,2021-02-18T16:42:54.995Z,2.231,0.35165902972221375,0.8670852780342102,-0.06259084492921829
1613666404763,2021-02-18T16:42:55.009Z,2.27,0.35458871722221375,0.8670852780342102,-0.06405568867921829
1613666404804,2021-02-18T16:42:55.011Z,2.311,0.35117074847221375,0.8639114499092102,-0.06503225117921829
1613666404844,2021-02-18T16:42:55.025Z,2.351,0.35385629534721375,0.8683059811592102,-0.06600881367921829
1613666404883,2021-02-18T16:42:55.040Z,2.39,0.35312387347221375,0.8670852780342102,-0.06698537617921829
1613666404923,2021-02-18T16:42:55.055Z,2.43,0.35239145159721375,0.8675735592842102,-0.06381154805421829
1613666404962,2021-02-18T16:42:55.069Z,2.469,0.35214731097221375,0.8675735592842102,-0.06332326680421829
1613666405003,2021-02-18T16:42:55.071Z,2.51,0.35287973284721375,0.8665969967842102,-0.062346700578927994
1613666405043,2021-02-18T16:42:55.086Z,2.55,0.35434457659721375,0.8678176999092102,-0.06503225117921829
1613666405083,2021-02-18T16:42:55.100Z,2.59,0.35336801409721375,0.8673294186592102,-0.06429982930421829
1613666405122,2021-02-18T16:42:55.115Z,2.629,0.35263559222221375,0.8680618405342102,-0.06625295430421829
1613666405162,2021-02-18T16:42:55.129Z,2.669,0.35336801409721375,0.8656204342842102,-0.06429982930421829
1613666405201,2021-02-18T16:42:55.144Z,2.708,0.35214731097221375,0.8680618405342102,-0.06381154805421829
1613666405242,2021-02-18T16:42:55.146Z,2.749,0.35336801409721375,0.8668411374092102,-0.06405568867921829
1613666405282,2021-02-18T16:42:55.160Z,2.789,0.35556527972221375,0.8675735592842102,-0.06405568867921829
1613666405321,2021-02-18T16:42:55.175Z,2.828,0.35287973284721375,0.8673294186592102,-0.06405568867921829
1613666405361,2021-02-18T16:42:55.190Z,2.868,0.35361215472221375,0.8680618405342102,-0.06259084492921829
1613666405400,2021-02-18T16:42:55.204Z,2.907,0.35361215472221375,0.8665969967842102,-0.06722951680421829
1613666405441,2021-02-18T16:42:55.206Z,2.948,0.35336801409721375,0.8678176999092102,-0.06283498555421829
1613666405481,2021-02-18T16:42:55.220Z,2.988,0.35410043597221375,0.8673294186592102,-0.06552053242921829
1613666405521,2021-02-18T16:42:55.235Z,3.028,0.35458871722221375,0.8668411374092102,-0.06307912617921829
1613666405560,2021-02-18T16:42:55.250Z,3.067,0.35336801409721375,0.8668411374092102,-0.06307912617921829
1613666405600,2021-02-18T16:42:55.264Z,3.107,0.35434457659721375,0.8653762936592102,-0.06356740742921829
1613666405641,2021-02-18T16:42:55.269Z,3.148,0.35336801409721375,0.8648880124092102,-0.06478811055421829
1613666405680,2021-02-18T16:42:55.281Z,3.187,0.35190317034721375,0.8683059811592102,-0.06283498555421829
1613666405720,2021-02-18T16:42:55.295Z,3.227,0.35385629534721375,0.8648880124092102,-0.06381154805421829
1613666405759,2021-02-18T16:42:55.310Z,3.266,0.35312387347221375,0.8663528561592102,-0.06747365742921829
1613666405799,2021-02-18T16:42:55.324Z,3.306,0.35214731097221375,0.8670852780342102,-0.062102559953927994
1613666405838,2021-02-18T16:42:55.339Z,3.345,0.35336801409721375,0.8673294186592102,-0.06332326680421829
1613666405879,2021-02-18T16:42:55.341Z,3.386,0.35434457659721375,0.8665969967842102,-0.06503225117921829
1613666405919,2021-02-18T16:42:55.355Z,3.426,0.35336801409721375,0.8668411374092102,-0.06283498555421829
1613666405959,2021-02-18T16:42:55.370Z,3.466,0.35312387347221375,0.8683059811592102,-0.06429982930421829
1613666405998,2021-02-18T16:42:55.385Z,3.505,0.35092660784721375,0.8646438717842102,-0.06381154805421829
1613666406038,2021-02-18T16:42:55.399Z,3.545,0.35190317034721375,0.8665969967842102,-0.06356740742921829
1613666406079,2021-02-18T16:42:55.401Z,3.586,0.35190317034721375,0.8661087155342102,-0.06503225117921829
1613666406118,2021-02-18T16:42:55.416Z,3.625,0.35190317034721375,0.8665969967842102,-0.061370138078927994
1613666406158,2021-02-18T16:42:55.430Z,3.665,0.35336801409721375,0.8661087155342102,-0.06454396992921829
1613666406197,2021-02-18T16:42:55.445Z,3.704,0.35117074847221375,0.8665969967842102,-0.06381154805421829
1613666406237,2021-02-18T16:42:55.459Z,3.744,0.35312387347221375,0.8670852780342102,-0.06283498555421829
1613666406276,2021-02-18T16:42:55.474Z,3.783,0.35165902972221375,0.8670852780342102,-0.06503225117921829
1613666406317,2021-02-18T16:42:55.476Z,3.824,0.35239145159721375,0.8648880124092102,-0.06381154805421829
1613666406357,2021-02-18T16:42:55.490Z,3.864,0.35434457659721375,0.8690384030342102,-0.06283498555421829
1613666406397,2021-02-18T16:42:55.505Z,3.904,0.35312387347221375,0.8665969967842102,-0.06576467305421829
1613666406436,2021-02-18T16:42:55.520Z,3.943,0.35336801409721375,0.8668411374092102,-0.06356740742921829
1613666406476,2021-02-18T16:42:55.534Z,3.983,0.35287973284721375,0.8670852780342102,-0.06356740742921829
1613666406517,2021-02-18T16:42:55.536Z,4.024,0.35239145159721375,0.8668411374092102,-0.06576467305421829
1613666406556,2021-02-18T16:42:55.550Z,4.063,0.35141488909721375,0.8678176999092102,-0.060393575578927994
1613666406596,2021-02-18T16:42:55.565Z,4.103,0.35312387347221375,0.8685501217842102,-0.06429982930421829
1613666406635,2021-02-18T16:42:55.580Z,4.142,0.35239145159721375,0.8665969967842102,-0.06454396992921829
1613666406675,2021-02-18T16:42:55.594Z,4.182,0.35410043597221375,0.8675735592842102,-0.06356740742921829
1613666406716,2021-02-18T16:42:55.597Z,4.223,0.35165902972221375,0.8675735592842102,-0.06381154805421829
1613666406755,2021-02-18T16:42:55.611Z,4.262,0.35385629534721375,0.8683059811592102,-0.06478811055421829
1613666406795,2021-02-18T16:42:55.625Z,4.302,0.35239145159721375,0.8700149655342102,-0.06381154805421829
1613666406835,2021-02-18T16:42:55.640Z,4.342,0.35239145159721375,0.8687942624092102,-0.06429982930421829
1613666406874,2021-02-18T16:42:55.654Z,4.381,0.35312387347221375,0.8663528561592102,-0.06381154805421829
1613666406914,2021-02-18T16:42:55.669Z,4.421,0.35507699847221375,0.8692825436592102,-0.06405568867921829
1613666406955,2021-02-18T16:42:55.671Z,4.462,0.35361215472221375,0.8665969967842102,-0.06356740742921829
1613666406994,2021-02-18T16:42:55.685Z,4.501,0.35263559222221375,0.8678176999092102,-0.06527639180421829
1613666407034,2021-02-18T16:42:55.700Z,4.541,0.35190317034721375,0.8673294186592102,-0.06454396992921829
1613666407073,2021-02-18T16:42:55.745Z,4.58,0.34970590472221375,0.8656204342842102,-0.062102559953927994
1613666407113,2021-02-18T16:42:55.759Z,4.62,0.35190317034721375,0.8678176999092102,-0.06356740742921829
1613666407154,2021-02-18T16:42:55.774Z,4.661,0.35165902972221375,0.8673294186592102,-0.06576467305421829
1613666407193,2021-02-18T16:42:55.776Z,4.7,0.35019418597221375,0.8661087155342102,-0.06356740742921829
1613666407233,2021-02-18T16:42:55.790Z,4.74,0.35434457659721375,0.8673294186592102,-0.06405568867921829
1613666407273,2021-02-18T16:42:55.805Z,4.78,0.35117074847221375,0.8670852780342102,-0.06381154805421829
1613666407312,2021-02-18T16:42:55.820Z,4.819,0.35214731097221375,0.8668411374092102,-0.06405568867921829
1613666407352,2021-02-18T16:42:55.834Z,4.859,0.35117074847221375,0.8658645749092102,-0.06429982930421829
1613666407393,2021-02-18T16:42:55.836Z,4.9,0.35190317034721375,0.8683059811592102,-0.06405568867921829
1613666407432,2021-02-18T16:42:55.850Z,4.939,0.35361215472221375,0.8673294186592102,-0.06674123555421829
1613666407472,2021-02-18T16:42:55.865Z,4.979,0.35214731097221375,0.8673294186592102,-0.06307912617921829
1613666407511,2021-02-18T16:42:55.880Z,5.018,0.35263559222221375,0.8648880124092102,-0.06381154805421829
1613666407551,2021-02-18T16:42:55.894Z,5.058,0.35263559222221375,0.8661087155342102,-0.06527639180421829
1613666407592,2021-02-18T16:42:55.909Z,5.099,0.35312387347221375,0.8668411374092102,-0.06478811055421829
1613666407631,2021-02-18T16:42:55.911Z,5.138,0.35165902972221375,0.8656204342842102,-0.06283498555421829
1613666407671,2021-02-18T16:42:55.925Z,5.178,0.35068246722221375,0.8683059811592102,-0.06454396992921829
1613666407711,2021-02-18T16:42:55.940Z,5.218,0.35239145159721375,0.8653762936592102,-0.06600881367921829
1613666407750,2021-02-18T16:42:55.955Z,5.257,0.35141488909721375,0.8675735592842102,-0.06356740742921829
1613666407790,2021-02-18T16:42:55.969Z,5.297,0.35263559222221375,0.8661087155342102,-0.06649709492921829
1613666407831,2021-02-18T16:42:55.971Z,5.338,0.35336801409721375,0.8663528561592102,-0.06503225117921829
1613666407870,2021-02-18T16:42:55.985Z,5.377,0.35190317034721375,0.8680618405342102,-0.06454396992921829
1613666407910,2021-02-18T16:42:56.000Z,5.417,0.35287973284721375,0.8665969967842102,-0.06576467305421829
1613666407949,2021-02-18T16:42:56.015Z,5.456,0.35361215472221375,0.8697708249092102,-0.06527639180421829
1613666407989,2021-02-18T16:42:56.029Z,5.496,0.35263559222221375,0.8661087155342102,-0.06576467305421829
1613666408030,2021-02-18T16:42:56.031Z,5.537,0.35410043597221375,0.8673294186592102,-0.06478811055421829
1613666408069,2021-02-18T16:42:56.046Z,5.576,0.35141488909721375,0.8661087155342102,-0.06405568867921829
1613666408109,2021-02-18T16:42:56.060Z,5.616,0.35361215472221375,0.8673294186592102,-0.06600881367921829
1613666408149,2021-02-18T16:42:56.075Z,5.656,0.35214731097221375,0.8700149655342102,-0.06503225117921829
1613666408188,2021-02-18T16:42:56.089Z,5.695,0.35385629534721375,0.8661087155342102,-0.06356740742921829
1613666408229,2021-02-18T16:42:56.104Z,5.736,0.35312387347221375,0.8685501217842102,-0.06283498555421829
1613666408269,2021-02-18T16:42:56.106Z,5.776,0.35287973284721375,0.8658645749092102,-0.06381154805421829
1613666408308,2021-02-18T16:42:56.120Z,5.815,0.35214731097221375,0.8668411374092102,-0.062102559953927994
1613666408348,2021-02-18T16:42:56.135Z,5.855,0.35410043597221375,0.8683059811592102,-0.06356740742921829
1613666408387,2021-02-18T16:42:56.150Z,5.894,0.35580942034721375,0.8675735592842102,-0.06454396992921829
1613666408427,2021-02-18T16:42:56.164Z,5.934,0.35410043597221375,0.8685501217842102,-0.06893850117921829
1613666408468,2021-02-18T16:42:56.166Z,5.975,0.34750863909721375,0.8685501217842102,-0.06381154805421829
1613666408507,2021-02-18T16:42:56.180Z,6.014,0.35361215472221375,0.8673294186592102,-0.061614278703927994
1613666408547,2021-02-18T16:42:56.195Z,6.054,0.34677621722221375,0.8663528561592102,-0.059172872453927994
1613666408586,2021-02-18T16:42:56.210Z,6.093,0.34824106097221375,0.8680618405342102,-0.058684591203927994
1613666408626,2021-02-18T16:42:56.224Z,6.133,0.34604379534721375,0.8661087155342102,-0.055022481828927994
1613666408667,2021-02-18T16:42:56.226Z,6.174,0.34799692034721375,0.8709915280342102,-0.056975606828927994
1613666408707,2021-02-18T16:42:56.241Z,6.214,0.34799692034721375,0.8661087155342102,-0.059172872453927994
1613666408746,2021-02-18T16:42:56.255Z,6.253,0.34848520159721375,0.8705032467842102,-0.062346700578927994
1613666408786,2021-02-18T16:42:56.270Z,6.293,0.34872934222221375,0.8692825436592102,-0.06332326680421829
1613666408825,2021-02-18T16:42:56.284Z,6.332,0.34995004534721375,0.8665969967842102,-0.06527639180421829
1613666408866,2021-02-18T16:42:56.299Z,6.373,0.34897348284721375,0.8687942624092102,-0.06405568867921829
1613666408906,2021-02-18T16:42:56.301Z,6.413,0.35043832659721375,0.8687942624092102,-0.06503225117921829
1613666408945,2021-02-18T16:42:56.315Z,6.452,0.35068246722221375,0.8690384030342102,-0.06649709492921829
1613666408985,2021-02-18T16:42:56.330Z,6.492,0.34946176409721375,0.8690384030342102,-0.06674123555421829
1613666409026,2021-02-18T16:42:56.345Z,6.533,0.35043832659721375,0.8692825436592102,-0.06552053242921829
1613666409064,2021-02-18T16:42:56.359Z,6.571,0.35165902972221375,0.8702591061592102,-0.06552053242921829
1613666409105,2021-02-18T16:42:56.361Z,6.612,0.35117074847221375,0.8668411374092102,-0.06552053242921829
1613666409145,2021-02-18T16:42:56.376Z,6.652,0.35117074847221375,0.8687942624092102,-0.061858419328927994
1613666409184,2021-02-18T16:42:56.390Z,6.691,0.34946176409721375,0.8678176999092102,-0.061370138078927994
1613666409224,2021-02-18T16:42:56.405Z,6.731,0.34848520159721375,0.8680618405342102,-0.059417013078927994
1613666409263,2021-02-18T16:42:56.419Z,6.77,0.34726449847221375,0.8687942624092102,-0.06381154805421829
1613666409304,2021-02-18T16:42:56.434Z,6.811,0.34946176409721375,0.8675735592842102,-0.06405568867921829
1613666409344,2021-02-18T16:42:56.436Z,6.851,0.34970590472221375,0.8700149655342102,-0.06283498555421829
1613666409383,2021-02-18T16:42:56.450Z,6.89,0.34921762347221375,0.8690384030342102,-0.06429982930421829
1613666409423,2021-02-18T16:42:56.465Z,6.93,0.34824106097221375,0.8690384030342102,-0.06356740742921829
1613666409462,2021-02-18T16:42:56.480Z,6.969,0.34824106097221375,0.8707473874092102,-0.06405568867921829
1613666409503,2021-02-18T16:42:56.494Z,7.01,0.35287973284721375,0.8678176999092102,-0.06381154805421829
1613666409543,2021-02-18T16:42:56.496Z,7.05,0.34897348284721375,0.8700149655342102,-0.06307912617921829
1613666409583,2021-02-18T16:42:56.510Z,7.09,0.34872934222221375,0.8685501217842102,-0.06332326680421829
1613666409622,2021-02-18T16:42:56.525Z,7.129,0.34970590472221375,0.8702591061592102,-0.06527639180421829
1613666409662,2021-02-18T16:42:56.540Z,7.169,0.34995004534721375,0.8668411374092102,-0.062102559953927994
1613666409701,2021-02-18T16:42:56.554Z,7.208,0.34897348284721375,0.8687942624092102,-0.06356740742921829
1613666409742,2021-02-18T16:42:56.556Z,7.249,0.34970590472221375,0.8687942624092102,-0.062346700578927994
1613666409782,2021-02-18T16:42:56.571Z,7.289,0.34653207659721375,0.8687942624092102,-0.06381154805421829
1613666409821,2021-02-18T16:42:56.585Z,7.328,0.34848520159721375,0.8687942624092102,-0.061370138078927994
1613666409861,2021-02-18T16:42:56.600Z,7.368,0.34995004534721375,0.8658645749092102,-0.06356740742921829
1613666409900,2021-02-18T16:42:56.614Z,7.407,0.34872934222221375,0.8683059811592102,-0.061125997453927994
1613666409941,2021-02-18T16:42:56.629Z,7.448,0.34628793597221375,0.8680618405342102,-0.06454396992921829
1613666409981,2021-02-18T16:42:56.631Z,7.488,0.35043832659721375,0.8678176999092102,-0.062346700578927994
1613666410021,2021-02-18T16:42:56.645Z,7.528,0.34872934222221375,0.8695266842842102,-0.06454396992921829
1613666410060,2021-02-18T16:42:56.660Z,7.567,0.34848520159721375,0.8680618405342102,-0.06429982930421829
1613666410100,2021-02-18T16:42:56.675Z,7.607,0.34946176409721375,0.8668411374092102,-0.06503225117921829
1613666410139,2021-02-18T16:42:56.690Z,7.646,0.34946176409721375,0.8690384030342102,-0.06576467305421829
1613666410180,2021-02-18T16:42:56.704Z,7.687,0.34921762347221375,0.8670852780342102,-0.06332326680421829
1613666410220,2021-02-18T16:42:56.736Z,7.727,0.34775277972221375,0.8687942624092102,-0.06356740742921829
1613666410259,2021-02-18T16:42:56.750Z,7.766,0.35117074847221375,0.8683059811592102,-0.06503225117921829
1613666410299,2021-02-18T16:42:56.765Z,7.806,0.35043832659721375,0.8690384030342102,-0.06356740742921829
1613666410338,2021-02-18T16:42:56.780Z,7.845,0.34921762347221375,0.8680618405342102,-0.06381154805421829
1613666410379,2021-02-18T16:42:56.794Z,7.886,0.34995004534721375,0.8690384030342102,-0.062102559953927994
1613666410419,2021-02-18T16:42:56.796Z,7.926,0.35165902972221375,0.8695266842842102,-0.06356740742921829
1613666410459,2021-02-18T16:42:56.810Z,7.966,0.34970590472221375,0.8697708249092102,-0.06722951680421829
1613666410498,2021-02-18T16:42:56.825Z,8.005,0.34799692034721375,0.8670852780342102,-0.06405568867921829
1613666410538,2021-02-18T16:42:56.840Z,8.045,0.35019418597221375,0.8675735592842102,-0.06283498555421829
1613666410579,2021-02-18T16:42:56.854Z,8.086,0.34726449847221375,0.8670852780342102,-0.062346700578927994
1613666410618,2021-02-18T16:42:56.856Z,8.125,0.34897348284721375,0.8712356686592102,-0.06576467305421829
1613666410658,2021-02-18T16:42:56.872Z,8.165,0.35092660784721375,0.8675735592842102,-0.06454396992921829
1613666410697,2021-02-18T16:42:56.886Z,8.204,0.34824106097221375,0.8683059811592102,-0.06307912617921829
1613666410737,2021-02-18T16:42:56.900Z,8.244,0.34872934222221375,0.8680618405342102,-0.06381154805421829
1613666410776,2021-02-18T16:42:56.915Z,8.283,0.34897348284721375,0.8712356686592102,-0.06722951680421829
1613666410817,2021-02-18T16:42:56.929Z,8.324,0.34921762347221375,0.8670852780342102,-0.06503225117921829
1613666410857,2021-02-18T16:42:56.931Z,8.364,0.34848520159721375,0.8683059811592102,-0.061614278703927994
1613666410897,2021-02-18T16:42:56.945Z,8.404,0.35019418597221375,0.8668411374092102,-0.06259084492921829
1613666410936,2021-02-18T16:42:56.960Z,8.443,0.34775277972221375,0.8683059811592102,-0.062346700578927994
1613666410976,2021-02-18T16:42:56.975Z,8.483,0.34995004534721375,0.8675735592842102,-0.06429982930421829
1613666411017,2021-02-18T16:42:56.989Z,8.524,0.35092660784721375,0.8661087155342102,-0.06259084492921829
1613666411056,2021-02-18T16:42:56.991Z,8.563,0.34946176409721375,0.8700149655342102,-0.06527639180421829
1613666411096,2021-02-18T16:42:57.006Z,8.603,0.35043832659721375,0.8656204342842102,-0.06454396992921829
1613666411135,2021-02-18T16:42:57.020Z,8.642,0.34897348284721375,0.8678176999092102,-0.06600881367921829
1613666411175,2021-02-18T16:42:57.035Z,8.682,0.34872934222221375,0.8678176999092102,-0.06259084492921829
1613666411216,2021-02-18T16:42:57.049Z,8.723,0.34799692034721375,0.8670852780342102,-0.06503225117921829
1613666411255,2021-02-18T16:42:57.064Z,8.762,0.34921762347221375,0.8675735592842102,-0.06649709492921829
1613666411295,2021-02-18T16:42:57.066Z,8.802,0.34921762347221375,0.8683059811592102,-0.06381154805421829
1613666411335,2021-02-18T16:42:57.080Z,8.842,0.34946176409721375,0.8690384030342102,-0.06771779805421829
1613666411374,2021-02-18T16:42:57.095Z,8.881,0.35019418597221375,0.8661087155342102,-0.06893850117921829
1613666411414,2021-02-18T16:42:57.110Z,8.921,0.34775277972221375,0.8695266842842102,-0.07186818867921829
1613666411455,2021-02-18T16:42:57.124Z,8.962,0.35043832659721375,0.8690384030342102,-0.07308889180421829
1613666411494,2021-02-18T16:42:57.126Z,9.001,0.34872934222221375,0.8678176999092102,-0.07333303242921829
1613666411534,2021-02-18T16:42:57.140Z,9.041,0.35068246722221375,0.8697708249092102,-0.06722951680421829
1613666411573,2021-02-18T16:42:57.155Z,9.08,0.34897348284721375,0.8663528561592102,-0.06820607930421829
1613666411613,2021-02-18T16:42:57.170Z,9.12,0.35043832659721375,0.8683059811592102,-0.06869436055421829
1613666411654,2021-02-18T16:42:57.184Z,9.161,0.34848520159721375,0.8680618405342102,-0.06771779805421829
1613666411693,2021-02-18T16:42:57.186Z,9.2,0.34799692034721375,0.8670852780342102,-0.06454396992921829
1613666411733,2021-02-18T16:42:57.201Z,9.24,0.35019418597221375,0.8683059811592102,-0.06625295430421829
1613666411773,2021-02-18T16:42:57.215Z,9.28,0.35043832659721375,0.8673294186592102,-0.06722951680421829
1613666411812,2021-02-18T16:42:57.230Z,9.319,0.35043832659721375,0.8687942624092102,-0.06552053242921829
1613666411853,2021-02-18T16:42:57.244Z,9.36,0.34921762347221375,0.8695266842842102,-0.06454396992921829
1613666411893,2021-02-18T16:42:57.259Z,9.4,0.34970590472221375,0.8700149655342102,-0.06771779805421829
1613666411932,2021-02-18T16:42:57.261Z,9.439,0.35190317034721375,0.8651321530342102,-0.06600881367921829
