epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666433139,2021-02-18T16:43:04.011Z,30.646,99488.39605978261
1613666433216,2021-02-18T16:43:04.039Z,30.723,99488.39605978261
1613666433294,2021-02-18T16:43:04.055Z,30.801,99488.39605978261
1613666433372,2021-02-18T16:43:04.085Z,30.879,99488.39605978261
1613666433449,2021-02-18T16:43:04.101Z,30.956,99488.39605978261
1613666433528,2021-02-18T16:43:04.130Z,31.035,99488.39605978261
1613666433606,2021-02-18T16:43:04.159Z,31.113,99488.39605978261
1613666433684,2021-02-18T16:43:04.176Z,31.191,99488.39605978261
1613666433761,2021-02-18T16:43:04.205Z,31.268,99488.39605978261
1613666433839,2021-02-18T16:43:04.221Z,31.346,99488.39605978261
1613666433917,2021-02-18T16:43:04.250Z,31.424,99488.39605978261
1613666433994,2021-02-18T16:43:04.266Z,31.501,99487.73980978261
1613666434072,2021-02-18T16:43:04.295Z,31.579,99487.73980978261
1613666434149,2021-02-18T16:43:04.324Z,31.656,99487.73980978261
1613666434227,2021-02-18T16:43:04.341Z,31.734,99487.73980978261
1613666434305,2021-02-18T16:43:04.370Z,31.812,99487.08355978261
1613666434382,2021-02-18T16:43:04.399Z,31.889,99487.08355978261
1613666434460,2021-02-18T16:43:04.416Z,31.967,99487.08355978261
1613666434538,2021-02-18T16:43:04.445Z,32.045,99487.08355978261
1613666434615,2021-02-18T16:43:04.474Z,32.122,99487.08355978261
1613666434693,2021-02-18T16:43:04.491Z,32.2,99487.08355978261
1613666434771,2021-02-18T16:43:04.519Z,32.278,99487.08355978261
1613666434848,2021-02-18T16:43:04.536Z,32.355,99487.08355978261
1613666434926,2021-02-18T16:43:04.580Z,32.433,99487.08355978261
1613666435003,2021-02-18T16:43:04.596Z,32.51,99487.08355978261
1613666435081,2021-02-18T16:43:04.625Z,32.588,99487.08355978261
1613666435159,2021-02-18T16:43:04.654Z,32.666,99487.08355978261
1613666435236,2021-02-18T16:43:04.700Z,32.743,99487.08355978261
1613666435314,2021-02-18T16:43:04.729Z,32.821,99487.08355978261
1613666435392,2021-02-18T16:43:04.745Z,32.899,99487.08355978261
1613666435469,2021-02-18T16:43:04.775Z,32.976,99487.08355978261
1613666435547,2021-02-18T16:43:04.791Z,33.054,99487.08355978261
1613666435625,2021-02-18T16:43:04.820Z,33.132,99487.08355978261
1613666435702,2021-02-18T16:43:04.836Z,33.209,99487.08355978261
1613666435780,2021-02-18T16:43:04.865Z,33.287,99487.08355978261
1613666435857,2021-02-18T16:43:04.894Z,33.364,99487.08355978261
1613666435935,2021-02-18T16:43:04.911Z,33.442,99487.08355978261
1613666436013,2021-02-18T16:43:04.940Z,33.52,99487.08355978261
1613666436090,2021-02-18T16:43:04.969Z,33.597,99487.73980978261
1613666436168,2021-02-18T16:43:04.986Z,33.675,99487.73980978261
1613666436246,2021-02-18T16:43:05.015Z,33.753,99487.73980978261
1613666436323,2021-02-18T16:43:05.031Z,33.83,99487.73980978261
1613666436401,2021-02-18T16:43:05.060Z,33.908,99487.73980978261
1613666436479,2021-02-18T16:43:05.091Z,33.986,99487.73980978261
1613666436556,2021-02-18T16:43:05.119Z,34.063,99487.73980978261
1613666436634,2021-02-18T16:43:05.136Z,34.141,99487.73980978261
1613666436711,2021-02-18T16:43:05.165Z,34.218,99487.73980978261
1613666436789,2021-02-18T16:43:05.181Z,34.296,99488.59918478261
1613666436867,2021-02-18T16:43:05.210Z,34.374,99487.73980978261
1613666436944,2021-02-18T16:43:05.239Z,34.451,99487.73980978261
1613666437022,2021-02-18T16:43:05.256Z,34.529,99487.73980978261
1613666437100,2021-02-18T16:43:05.284Z,34.607,99488.59918478261
1613666437177,2021-02-18T16:43:05.301Z,34.684,99488.59918478261
1613666437255,2021-02-18T16:43:05.330Z,34.762,99488.59918478261
1613666437333,2021-02-18T16:43:05.359Z,34.84,99489.25543478261
1613666437410,2021-02-18T16:43:05.376Z,34.917,99488.59918478261
1613666437488,2021-02-18T16:43:05.405Z,34.995,99488.59918478261
1613666437565,2021-02-18T16:43:05.421Z,35.072,99487.73980978261
1613666437643,2021-02-18T16:43:05.454Z,35.15,99488.39605978261
1613666437721,2021-02-18T16:43:05.479Z,35.228,99488.39605978261
1613666437798,2021-02-18T16:43:05.496Z,35.305,99488.39605978261
1613666437876,2021-02-18T16:43:05.511Z,35.383,99488.39605978261
1613666437954,2021-02-18T16:43:05.540Z,35.461,99488.39605978261
1613666438031,2021-02-18T16:43:05.569Z,35.538,99488.39605978261
1613666438109,2021-02-18T16:43:05.586Z,35.616,99488.39605978261
1613666438187,2021-02-18T16:43:05.615Z,35.694,99488.39605978261
1613666438264,2021-02-18T16:43:05.644Z,35.771,99488.39605978261
1613666438342,2021-02-18T16:43:05.661Z,35.849,99488.39605978261
1613666438419,2021-02-18T16:43:05.720Z,35.926,99488.39605978261
1613666438497,2021-02-18T16:43:05.750Z,36.004,99488.39605978261
1613666438576,2021-02-18T16:43:05.766Z,36.083,99488.39605978261
1613666438654,2021-02-18T16:43:05.795Z,36.161,99488.39605978261
1613666438732,2021-02-18T16:43:05.811Z,36.239,99488.39605978261
1613666438809,2021-02-18T16:43:05.841Z,36.316,99488.39605978261
1613666438887,2021-02-18T16:43:05.869Z,36.394,99488.39605978261
1613666438964,2021-02-18T16:43:05.886Z,36.471,99488.39605978261
1613666439042,2021-02-18T16:43:05.915Z,36.549,99488.39605978261
1613666439120,2021-02-18T16:43:05.944Z,36.627,99488.39605978261
1613666439197,2021-02-18T16:43:05.960Z,36.704,99488.39605978261
1613666439275,2021-02-18T16:43:05.989Z,36.782,99489.25543478261
1613666439353,2021-02-18T16:43:06.006Z,36.86,99489.25543478261
1613666439430,2021-02-18T16:43:06.034Z,36.937,99489.25543478261
1613666439508,2021-02-18T16:43:06.051Z,37.015,99489.25543478261
1613666439586,2021-02-18T16:43:06.080Z,37.093,99489.25543478261
1613666439663,2021-02-18T16:43:06.096Z,37.17,99489.25543478261
1613666439741,2021-02-18T16:43:06.125Z,37.248,99489.25543478261
1613666439818,2021-02-18T16:43:06.154Z,37.325,99489.25543478261
1613666439896,2021-02-18T16:43:06.171Z,37.403,99489.25543478261
1613666439974,2021-02-18T16:43:06.200Z,37.481,99489.91168478261
1613666440051,2021-02-18T16:43:06.229Z,37.558,99489.91168478261
1613666440129,2021-02-18T16:43:06.246Z,37.636,99489.25543478261
1613666440207,2021-02-18T16:43:06.275Z,37.714,99489.25543478261
1613666440284,2021-02-18T16:43:06.291Z,37.791,99489.25543478261
1613666440362,2021-02-18T16:43:06.320Z,37.869,99489.25543478261
1613666440440,2021-02-18T16:43:06.336Z,37.947,99489.25543478261
1613666440517,2021-02-18T16:43:06.365Z,38.024,99489.25543478261
1613666440595,2021-02-18T16:43:06.381Z,38.102,99489.25543478261
1613666440672,2021-02-18T16:43:06.411Z,38.179,99489.25543478261
1613666440750,2021-02-18T16:43:06.439Z,38.257,99489.25543478261
1613666440828,2021-02-18T16:43:06.456Z,38.335,99488.39605978261
1613666440905,2021-02-18T16:43:06.485Z,38.412,99488.39605978261
1613666440983,2021-02-18T16:43:06.501Z,38.49,99488.39605978261
1613666441061,2021-02-18T16:43:06.530Z,38.568,99488.39605978261
1613666441138,2021-02-18T16:43:06.559Z,38.645,99488.39605978261
1613666441216,2021-02-18T16:43:06.576Z,38.723,99488.39605978261
1613666441294,2021-02-18T16:43:06.605Z,38.801,99489.05230978261
1613666441371,2021-02-18T16:43:06.621Z,38.878,99489.91168478261
1613666441449,2021-02-18T16:43:06.650Z,38.956,99489.05230978261
1613666441526,2021-02-18T16:43:06.710Z,39.033,99489.05230978261
1613666441604,2021-02-18T16:43:06.726Z,39.111,99489.05230978261
1613666441682,2021-02-18T16:43:06.755Z,39.189,99489.05230978261
1613666441759,2021-02-18T16:43:06.771Z,39.266,99489.05230978261
1613666441837,2021-02-18T16:43:06.800Z,39.344,99489.05230978261
1613666441915,2021-02-18T16:43:06.816Z,39.422,99489.05230978261
1613666441992,2021-02-18T16:43:06.845Z,39.499,99489.05230978261
1613666442070,2021-02-18T16:43:06.874Z,39.577,99489.05230978261
1613666442148,2021-02-18T16:43:06.891Z,39.655,99489.70855978261
1613666442225,2021-02-18T16:43:06.920Z,39.732,99489.70855978261
1613666442303,2021-02-18T16:43:06.949Z,39.81,99489.70855978261
1613666442380,2021-02-18T16:43:06.966Z,39.887,99489.70855978261
1613666442458,2021-02-18T16:43:06.995Z,39.965,99489.70855978261
1613666442536,2021-02-18T16:43:07.011Z,40.043,99490.36480978261
1613666442613,2021-02-18T16:43:07.040Z,40.12,99490.36480978261
1613666442691,2021-02-18T16:43:07.069Z,40.198,99491.22418478261
1613666442769,2021-02-18T16:43:07.086Z,40.276,99491.22418478261
1613666442848,2021-02-18T16:43:07.115Z,40.355,99491.22418478261
1613666442925,2021-02-18T16:43:07.144Z,40.432,99490.36480978261
1613666443003,2021-02-18T16:43:07.161Z,40.51,99490.36480978261
1613666443081,2021-02-18T16:43:07.190Z,40.588,99490.36480978261
1613666443158,2021-02-18T16:43:07.206Z,40.665,99490.36480978261
1613666443236,2021-02-18T16:43:07.235Z,40.743,99490.36480978261
1613666443314,2021-02-18T16:43:07.251Z,40.821,99490.36480978261
1613666443391,2021-02-18T16:43:07.280Z,40.898,99490.36480978261
1613666443469,2021-02-18T16:43:07.296Z,40.976,99490.36480978261
1613666443546,2021-02-18T16:43:07.326Z,41.053,99489.70855978261
1613666443624,2021-02-18T16:43:07.354Z,41.131,99489.70855978261
1613666443702,2021-02-18T16:43:07.371Z,41.209,99489.70855978261
1613666443779,2021-02-18T16:43:07.400Z,41.286,99489.70855978261
1613666443857,2021-02-18T16:43:07.429Z,41.364,99489.70855978261
1613666443935,2021-02-18T16:43:07.446Z,41.442,99490.36480978261
1613666444012,2021-02-18T16:43:07.475Z,41.519,99490.36480978261
1613666444090,2021-02-18T16:43:07.491Z,41.597,99490.36480978261
1613666444168,2021-02-18T16:43:07.520Z,41.675,99490.36480978261
1613666444245,2021-02-18T16:43:07.536Z,41.752,99490.36480978261
1613666444323,2021-02-18T16:43:07.565Z,41.83,99490.36480978261
1613666444400,2021-02-18T16:43:07.594Z,41.907,99490.36480978261
1613666444478,2021-02-18T16:43:07.611Z,41.985,99490.36480978261
1613666444556,2021-02-18T16:43:07.640Z,42.063,99489.70855978261
1613666444633,2021-02-18T16:43:07.686Z,42.14,99489.70855978261
1613666444711,2021-02-18T16:43:07.715Z,42.218,99489.70855978261
1613666444789,2021-02-18T16:43:07.731Z,42.296,99490.36480978261
1613666444866,2021-02-18T16:43:07.760Z,42.373,99490.56793478261
1613666444944,2021-02-18T16:43:07.776Z,42.451,99490.56793478261
1613666445022,2021-02-18T16:43:07.805Z,42.529,99490.56793478261
1613666445099,2021-02-18T16:43:07.834Z,42.606,99490.56793478261
1613666445177,2021-02-18T16:43:07.851Z,42.684,99490.56793478261
1613666445254,2021-02-18T16:43:07.881Z,42.761,99490.56793478261
1613666445332,2021-02-18T16:43:07.909Z,42.839,99490.56793478261
1613666445410,2021-02-18T16:43:07.926Z,42.917,99490.56793478261
1613666445487,2021-02-18T16:43:07.955Z,42.994,99490.56793478261
1613666445565,2021-02-18T16:43:07.971Z,43.072,99490.56793478261
1613666445643,2021-02-18T16:43:08.000Z,43.15,99490.56793478261
1613666445720,2021-02-18T16:43:08.029Z,43.227,99490.56793478261
1613666445798,2021-02-18T16:43:08.046Z,43.305,99490.56793478261
1613666445876,2021-02-18T16:43:08.075Z,43.383,99490.56793478261
1613666445953,2021-02-18T16:43:08.091Z,43.46,99490.56793478261
1613666446031,2021-02-18T16:43:08.119Z,43.538,99489.91168478261
1613666446108,2021-02-18T16:43:08.136Z,43.615,99489.91168478261
1613666446186,2021-02-18T16:43:08.165Z,43.693,99489.91168478261
1613666446264,2021-02-18T16:43:08.194Z,43.771,99489.91168478261
1613666446341,2021-02-18T16:43:08.211Z,43.848,99489.91168478261
1613666446419,2021-02-18T16:43:08.239Z,43.926,99489.91168478261
1613666446497,2021-02-18T16:43:08.256Z,44.004,99489.91168478261
1613666446574,2021-02-18T16:43:08.285Z,44.081,99489.91168478261
1613666446652,2021-02-18T16:43:08.301Z,44.159,99489.25543478261
1613666446730,2021-02-18T16:43:08.330Z,44.237,99489.25543478261
1613666446807,2021-02-18T16:43:08.359Z,44.314,99489.25543478261
1613666446885,2021-02-18T16:43:08.376Z,44.392,99489.25543478261
1613666446962,2021-02-18T16:43:08.405Z,44.469,99488.39605978261
1613666447040,2021-02-18T16:43:08.434Z,44.547,99488.39605978261
1613666447118,2021-02-18T16:43:08.451Z,44.625,99488.39605978261
1613666447195,2021-02-18T16:43:08.480Z,44.702,99488.39605978261
1613666447273,2021-02-18T16:43:08.496Z,44.78,99488.39605978261
1613666447351,2021-02-18T16:43:08.525Z,44.858,99488.39605978261
1613666447428,2021-02-18T16:43:08.541Z,44.935,99488.39605978261
1613666447506,2021-02-18T16:43:08.570Z,45.013,99488.39605978261
1613666447584,2021-02-18T16:43:08.586Z,45.091,99486.87262228261
1613666447661,2021-02-18T16:43:08.616Z,45.168,99486.87262228261
1613666447739,2021-02-18T16:43:08.675Z,45.246,99486.87262228261
1613666447816,2021-02-18T16:43:08.691Z,45.323,99486.87262228261
1613666447894,2021-02-18T16:43:08.720Z,45.401,99486.87262228261
1613666447972,2021-02-18T16:43:08.736Z,45.479,99486.87262228261
1613666448049,2021-02-18T16:43:08.766Z,45.556,99486.87262228261
1613666448127,2021-02-18T16:43:08.794Z,45.634,99486.87262228261
1613666448205,2021-02-18T16:43:08.811Z,45.712,99487.73980978261
1613666448282,2021-02-18T16:43:08.840Z,45.789,99487.73980978261
1613666448360,2021-02-18T16:43:08.869Z,45.867,99487.08355978261
1613666448438,2021-02-18T16:43:08.886Z,45.945,99487.08355978261
1613666448515,2021-02-18T16:43:08.915Z,46.022,99487.08355978261
1613666448593,2021-02-18T16:43:08.931Z,46.1,99487.08355978261
1613666448670,2021-02-18T16:43:08.960Z,46.177,99487.08355978261
1613666448748,2021-02-18T16:43:08.976Z,46.255,99487.08355978261
1613666448826,2021-02-18T16:43:09.006Z,46.333,99487.08355978261
1613666448903,2021-02-18T16:43:09.034Z,46.41,99487.08355978261
1613666448981,2021-02-18T16:43:09.051Z,46.488,99487.08355978261
1613666449059,2021-02-18T16:43:09.080Z,46.566,99487.08355978261
1613666449136,2021-02-18T16:43:09.096Z,46.643,99487.08355978261
1613666449214,2021-02-18T16:43:09.125Z,46.721,99487.08355978261
1613666449292,2021-02-18T16:43:09.154Z,46.799,99487.08355978261
1613666449369,2021-02-18T16:43:09.171Z,46.876,99487.08355978261
1613666449447,2021-02-18T16:43:09.200Z,46.954,99487.08355978261
1613666449524,2021-02-18T16:43:09.216Z,47.031,99486.42730978261
1613666449604,2021-02-18T16:43:09.245Z,47.111,99486.42730978261
1613666449681,2021-02-18T16:43:09.261Z,47.188,99486.42730978261
1613666449759,2021-02-18T16:43:09.290Z,47.266,99486.42730978261
1613666449836,2021-02-18T16:43:09.319Z,47.343,99487.08355978261
1613666449914,2021-02-18T16:43:09.336Z,47.421,99487.94293478261
1613666449992,2021-02-18T16:43:09.364Z,47.499,99487.94293478261
1613666450069,2021-02-18T16:43:09.381Z,47.576,99487.94293478261
1613666450147,2021-02-18T16:43:09.410Z,47.654,99487.94293478261
1613666450225,2021-02-18T16:43:09.439Z,47.732,99487.28668478261
1613666450302,2021-02-18T16:43:09.456Z,47.809,99487.94293478261
1613666450380,2021-02-18T16:43:09.485Z,47.887,99487.94293478261
1613666450458,2021-02-18T16:43:09.501Z,47.965,99487.94293478261
1613666450535,2021-02-18T16:43:09.530Z,48.042,99487.94293478261
1613666450613,2021-02-18T16:43:09.560Z,48.12,99487.94293478261
1613666450690,2021-02-18T16:43:09.578Z,48.197,99487.94293478261
1613666450768,2021-02-18T16:43:09.605Z,48.275,99487.94293478261
1613666450846,2021-02-18T16:43:09.634Z,48.353,99487.94293478261
1613666450923,2021-02-18T16:43:09.681Z,48.43,99487.94293478261
1613666451001,2021-02-18T16:43:09.709Z,48.508,99487.28668478261
1613666451079,2021-02-18T16:43:09.725Z,48.586,99487.28668478261
1613666451156,2021-02-18T16:43:09.754Z,48.663,99487.94293478261
1613666451234,2021-02-18T16:43:09.771Z,48.741,99487.94293478261
1613666451312,2021-02-18T16:43:09.800Z,48.819,99487.94293478261
1613666451389,2021-02-18T16:43:09.818Z,48.896,99487.28668478261
1613666451467,2021-02-18T16:43:09.845Z,48.974,99487.94293478261
1613666451544,2021-02-18T16:43:09.874Z,49.051,99487.28668478261
1613666451622,2021-02-18T16:43:09.891Z,49.129,99487.28668478261
1613666451700,2021-02-18T16:43:09.920Z,49.207,99487.28668478261
1613666451777,2021-02-18T16:43:09.936Z,49.284,99487.28668478261
1613666451855,2021-02-18T16:43:09.965Z,49.362,99487.28668478261
1613666451933,2021-02-18T16:43:09.994Z,49.44,99487.28668478261
1613666452010,2021-02-18T16:43:10.011Z,49.517,99487.28668478261
1613666452088,2021-02-18T16:43:10.040Z,49.595,99487.28668478261
1613666452166,2021-02-18T16:43:10.069Z,49.673,99486.63043478261
1613666452243,2021-02-18T16:43:10.085Z,49.75,99486.63043478261
1613666452322,2021-02-18T16:43:10.115Z,49.829,99486.63043478261
1613666452400,2021-02-18T16:43:10.131Z,49.907,99486.63043478261
1613666452478,2021-02-18T16:43:10.160Z,49.985,99486.63043478261
1613666452555,2021-02-18T16:43:10.189Z,50.062,99486.63043478261
1613666452633,2021-02-18T16:43:10.205Z,50.14,99486.63043478261
1613666452711,2021-02-18T16:43:10.220Z,50.218,99486.63043478261
1613666452788,2021-02-18T16:43:10.250Z,50.295,99486.63043478261
1613666452866,2021-02-18T16:43:10.266Z,50.373,99488.14605978261
1613666452943,2021-02-18T16:43:10.296Z,50.45,99487.48980978261
1613666453021,2021-02-18T16:43:10.324Z,50.528,99486.63043478261
1613666453099,2021-02-18T16:43:10.341Z,50.606,99486.63043478261
1613666453176,2021-02-18T16:43:10.370Z,50.683,99486.63043478261
1613666453254,2021-02-18T16:43:10.399Z,50.761,99487.48980978261
1613666453332,2021-02-18T16:43:10.416Z,50.839,99487.48980978261
1613666453409,2021-02-18T16:43:10.445Z,50.916,99487.48980978261
1613666453487,2021-02-18T16:43:10.461Z,50.994,99487.48980978261
1613666453565,2021-02-18T16:43:10.505Z,51.072,99487.48980978261
1613666453642,2021-02-18T16:43:10.549Z,51.149,99487.48980978261
1613666453720,2021-02-18T16:43:10.566Z,51.227,99487.48980978261
1613666453797,2021-02-18T16:43:10.595Z,51.304,99486.83355978261
1613666453875,2021-02-18T16:43:10.624Z,51.382,99486.83355978261
1613666453953,2021-02-18T16:43:10.641Z,51.46,99486.83355978261
1613666454030,2021-02-18T16:43:10.700Z,51.537,99486.83355978261
1613666454108,2021-02-18T16:43:10.716Z,51.615,99485.97418478261
1613666454186,2021-02-18T16:43:10.744Z,51.693,99485.97418478261
1613666454263,2021-02-18T16:43:10.761Z,51.77,99485.97418478261
1613666454341,2021-02-18T16:43:10.790Z,51.848,99485.97418478261
1613666454419,2021-02-18T16:43:10.819Z,51.926,99485.97418478261
1613666454496,2021-02-18T16:43:10.836Z,52.003,99485.97418478261
1613666454574,2021-02-18T16:43:10.864Z,52.081,99486.63043478261
1613666454651,2021-02-18T16:43:10.881Z,52.158,99486.63043478261
1613666454729,2021-02-18T16:43:10.926Z,52.236,99485.97418478261
1613666454807,2021-02-18T16:43:10.941Z,52.314,99485.97418478261
1613666454884,2021-02-18T16:43:10.971Z,52.391,99486.63043478261
1613666454962,2021-02-18T16:43:10.999Z,52.469,99486.63043478261
1613666455040,2021-02-18T16:43:11.016Z,52.547,99486.63043478261
1613666455117,2021-02-18T16:43:11.045Z,52.624,99485.97418478261
1613666455195,2021-02-18T16:43:11.074Z,52.702,99485.97418478261
1613666455273,2021-02-18T16:43:11.091Z,52.78,99485.97418478261
1613666455350,2021-02-18T16:43:11.120Z,52.857,99486.63043478261
1613666455428,2021-02-18T16:43:11.136Z,52.935,99486.63043478261
1613666455505,2021-02-18T16:43:11.165Z,53.012,99486.63043478261
1613666455583,2021-02-18T16:43:11.181Z,53.09,99486.63043478261
1613666455661,2021-02-18T16:43:11.211Z,53.168,99486.63043478261
1613666455738,2021-02-18T16:43:11.226Z,53.245,99486.63043478261
1613666455816,2021-02-18T16:43:11.256Z,53.323,99485.97418478261
1613666455894,2021-02-18T16:43:11.284Z,53.401,99485.97418478261
1613666455971,2021-02-18T16:43:11.301Z,53.478,99485.31793478261
1613666456049,2021-02-18T16:43:11.330Z,53.556,99485.31793478261
1613666456127,2021-02-18T16:43:11.346Z,53.634,99485.31793478261
1613666456204,2021-02-18T16:43:11.375Z,53.711,99485.31793478261
1613666456282,2021-02-18T16:43:11.404Z,53.789,99485.31793478261
1613666456359,2021-02-18T16:43:11.421Z,53.866,99485.31793478261
1613666456437,2021-02-18T16:43:11.450Z,53.944,99485.31793478261
1613666456515,2021-02-18T16:43:11.466Z,54.022,99485.31793478261
1613666456592,2021-02-18T16:43:11.496Z,54.099,99485.31793478261
1613666456670,2021-02-18T16:43:11.524Z,54.177,99485.31793478261
1613666456748,2021-02-18T16:43:11.540Z,54.255,99485.31793478261
1613666456825,2021-02-18T16:43:11.569Z,54.332,99485.31793478261
1613666456903,2021-02-18T16:43:11.586Z,54.41,99485.31793478261
1613666456981,2021-02-18T16:43:11.615Z,54.488,99485.31793478261
1613666457058,2021-02-18T16:43:11.660Z,54.565,99485.31793478261
1613666457136,2021-02-18T16:43:11.706Z,54.643,99484.66168478261
1613666457213,2021-02-18T16:43:11.735Z,54.72,99484.66168478261
1613666457291,2021-02-18T16:43:11.751Z,54.798,99484.66168478261
1613666457369,2021-02-18T16:43:11.780Z,54.876,99484.66168478261
1613666457446,2021-02-18T16:43:11.809Z,54.953,99484.66168478261
1613666457524,2021-02-18T16:43:11.826Z,55.031,99484.66168478261
1613666457602,2021-02-18T16:43:11.857Z,55.109,99484.66168478261
1613666457679,2021-02-18T16:43:11.871Z,55.186,99484.66168478261
1613666457757,2021-02-18T16:43:11.900Z,55.264,99484.66168478261
1613666457835,2021-02-18T16:43:11.916Z,55.342,99484.66168478261
1613666457912,2021-02-18T16:43:11.945Z,55.419,99484.66168478261
1613666457990,2021-02-18T16:43:11.974Z,55.497,99485.52105978261
1613666458067,2021-02-18T16:43:11.990Z,55.574,99485.52105978261
1613666458145,2021-02-18T16:43:12.019Z,55.652,99485.52105978261
1613666458223,2021-02-18T16:43:12.036Z,55.73,99485.52105978261
1613666458300,2021-02-18T16:43:12.065Z,55.807,99485.52105978261
1613666458378,2021-02-18T16:43:12.094Z,55.885,99484.66168478261
1613666458456,2021-02-18T16:43:12.111Z,55.963,99484.66168478261
1613666458533,2021-02-18T16:43:12.140Z,56.04,99484.66168478261
1613666458611,2021-02-18T16:43:12.171Z,56.118,99484.66168478261
1613666458689,2021-02-18T16:43:12.216Z,56.196,99484.66168478261
1613666458766,2021-02-18T16:43:12.245Z,56.273,99485.52105978261
1613666458844,2021-02-18T16:43:12.261Z,56.351,99485.52105978261
1613666458921,2021-02-18T16:43:12.290Z,56.428,99485.52105978261
1613666458999,2021-02-18T16:43:12.319Z,56.506,99486.17730978261
1613666459077,2021-02-18T16:43:12.336Z,56.584,99485.52105978261
1613666459154,2021-02-18T16:43:12.365Z,56.661,99486.17730978261
1613666459232,2021-02-18T16:43:12.381Z,56.739,99486.17730978261
1613666459310,2021-02-18T16:43:12.410Z,56.817,99485.31793478261
1613666459387,2021-02-18T16:43:12.426Z,56.894,99486.17730978261
1613666459465,2021-02-18T16:43:12.455Z,56.972,99486.17730978261
1613666459543,2021-02-18T16:43:12.471Z,57.05,99486.17730978261
1613666459620,2021-02-18T16:43:12.501Z,57.127,99486.83355978261
1613666459698,2021-02-18T16:43:12.529Z,57.205,99486.83355978261
1613666459775,2021-02-18T16:43:12.546Z,57.282,99486.83355978261
1613666459853,2021-02-18T16:43:12.575Z,57.36,99486.83355978261
1613666459931,2021-02-18T16:43:12.604Z,57.438,99486.83355978261
1613666460008,2021-02-18T16:43:12.621Z,57.515,99486.83355978261
1613666460086,2021-02-18T16:43:12.650Z,57.593,99486.83355978261
1613666460164,2021-02-18T16:43:12.666Z,57.671,99486.83355978261
1613666460241,2021-02-18T16:43:12.725Z,57.748,99486.83355978261
1613666460319,2021-02-18T16:43:12.754Z,57.826,99486.83355978261
1613666460397,2021-02-18T16:43:12.770Z,57.904,99487.48980978261
1613666460474,2021-02-18T16:43:12.799Z,57.981,99487.48980978261
1613666460552,2021-02-18T16:43:12.816Z,58.059,99487.48980978261
1613666460629,2021-02-18T16:43:12.845Z,58.136,99487.48980978261
1613666460707,2021-02-18T16:43:12.861Z,58.214,99486.63043478261
1613666460785,2021-02-18T16:43:12.889Z,58.292,99485.97418478261
1613666460862,2021-02-18T16:43:12.906Z,58.369,99485.97418478261
1613666460940,2021-02-18T16:43:12.935Z,58.447,99485.97418478261
1613666461018,2021-02-18T16:43:12.951Z,58.525,99485.97418478261
1613666461095,2021-02-18T16:43:12.980Z,58.602,99485.97418478261
1613666461173,2021-02-18T16:43:13.010Z,58.68,99485.97418478261
1613666461251,2021-02-18T16:43:13.026Z,58.758,99485.97418478261
1613666461328,2021-02-18T16:43:13.055Z,58.835,99485.97418478261
1613666461406,2021-02-18T16:43:13.084Z,58.913,99485.97418478261
1613666461483,2021-02-18T16:43:13.101Z,58.99,99485.97418478261
1613666461561,2021-02-18T16:43:13.130Z,59.068,99485.97418478261
1613666461639,2021-02-18T16:43:13.146Z,59.146,99485.97418478261
1613666461716,2021-02-18T16:43:13.176Z,59.223,99485.31793478261
1613666461794,2021-02-18T16:43:13.204Z,59.301,99485.31793478261
1613666461873,2021-02-18T16:43:13.221Z,59.38,99485.31793478261
1613666461951,2021-02-18T16:43:13.249Z,59.458,99485.31793478261
1613666462028,2021-02-18T16:43:13.281Z,59.535,99485.31793478261
1613666462106,2021-02-18T16:43:13.309Z,59.613,99485.31793478261
1613666462184,2021-02-18T16:43:13.326Z,59.691,99485.97418478261
1613666462261,2021-02-18T16:43:13.355Z,59.768,99485.97418478261
1613666462339,2021-02-18T16:43:13.371Z,59.846,99485.97418478261
1613666462417,2021-02-18T16:43:13.400Z,59.924,99485.31793478261
1613666462494,2021-02-18T16:43:13.429Z,60.001,99485.31793478261
1613666462572,2021-02-18T16:43:13.445Z,60.079,99485.31793478261
1613666462649,2021-02-18T16:43:13.477Z,60.156,99485.31793478261
1613666462727,2021-02-18T16:43:13.494Z,60.234,99485.31793478261
1613666462805,2021-02-18T16:43:13.520Z,60.312,99485.31793478261
1613666462882,2021-02-18T16:43:13.549Z,60.389,99485.31793478261
1613666462960,2021-02-18T16:43:13.566Z,60.467,99485.31793478261
1613666463038,2021-02-18T16:43:13.595Z,60.545,99485.31793478261
1613666463115,2021-02-18T16:43:13.624Z,60.622,99485.31793478261
1613666463193,2021-02-18T16:43:13.641Z,60.7,99485.31793478261
1613666463271,2021-02-18T16:43:13.670Z,60.778,99485.31793478261
1613666463348,2021-02-18T16:43:13.686Z,60.855,99485.31793478261
1613666463426,2021-02-18T16:43:13.746Z,60.933,99484.45855978261
1613666463505,2021-02-18T16:43:13.774Z,61.012,99485.31793478261
1613666463583,2021-02-18T16:43:13.791Z,61.09,99485.31793478261
1613666463660,2021-02-18T16:43:13.819Z,61.167,99485.31793478261
1613666463738,2021-02-18T16:43:13.836Z,61.245,99484.45855978261
1613666463815,2021-02-18T16:43:13.865Z,61.322,99485.31793478261
1613666463893,2021-02-18T16:43:13.881Z,61.4,99485.31793478261
1613666463971,2021-02-18T16:43:13.910Z,61.478,99485.31793478261
1613666464048,2021-02-18T16:43:13.926Z,61.555,99485.31793478261
