epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613666420239,2021-02-18T16:43:01.463Z,17.757,99491.56770833333
1613666420317,2021-02-18T16:43:01.479Z,17.835,99491.56770833333
1613666420395,2021-02-18T16:43:01.523Z,17.913,99491.56770833333
1613666420472,2021-02-18T16:43:01.554Z,17.99,99491.56770833333
1613666420550,2021-02-18T16:43:01.598Z,18.068,99491.56770833333
1613666420628,2021-02-18T16:43:01.627Z,18.146,99491.56770833333
1613666420707,2021-02-18T16:43:01.657Z,18.225,99491.56770833333
1613666420784,2021-02-18T16:43:01.674Z,18.302,99491.56770833333
1613666420862,2021-02-18T16:43:01.702Z,18.38,99491.56770833333
1613666420940,2021-02-18T16:43:01.748Z,18.458,99490.85677083333
1613666421017,2021-02-18T16:43:01.764Z,18.535,99491.56770833333
1613666421095,2021-02-18T16:43:01.793Z,18.613,99491.64583333333
1613666421173,2021-02-18T16:43:01.822Z,18.691,99491.64583333333
1613666421250,2021-02-18T16:43:01.839Z,18.768,99491.64583333333
1613666421328,2021-02-18T16:43:01.867Z,18.846,99491.64583333333
1613666421405,2021-02-18T16:43:01.927Z,18.923,99491.64583333333
1613666421483,2021-02-18T16:43:01.943Z,19.001,99491.64583333333
1613666421561,2021-02-18T16:43:01.973Z,19.079,99491.64583333333
1613666421638,2021-02-18T16:43:01.988Z,19.156,99491.64583333333
1613666421716,2021-02-18T16:43:02.018Z,19.234,99491.64583333333
1613666421794,2021-02-18T16:43:02.034Z,19.312,99491.64583333333
1613666421871,2021-02-18T16:43:02.094Z,19.389,99491.64583333333
1613666421949,2021-02-18T16:43:02.124Z,19.467,99491.64583333333
1613666422027,2021-02-18T16:43:02.153Z,19.545,99491.64583333333
1613666422104,2021-02-18T16:43:02.169Z,19.622,99491.64583333333
1613666422182,2021-02-18T16:43:02.199Z,19.7,99491.64583333333
1613666422259,2021-02-18T16:43:02.228Z,19.777,99491.64583333333
1613666422337,2021-02-18T16:43:02.257Z,19.855,99492.35677083333
1613666422415,2021-02-18T16:43:02.273Z,19.933,99491.64583333333
1613666422492,2021-02-18T16:43:02.289Z,20.01,99492.35677083333
1613666422570,2021-02-18T16:43:02.318Z,20.088,99492.35677083333
1613666422648,2021-02-18T16:43:02.362Z,20.166,99492.35677083333
1613666422725,2021-02-18T16:43:02.379Z,20.243,99492.35677083333
1613666422803,2021-02-18T16:43:02.407Z,20.321,99492.35677083333
1613666422881,2021-02-18T16:43:02.423Z,20.399,99492.35677083333
1613666422958,2021-02-18T16:43:02.483Z,20.476,99492.35677083333
1613666423036,2021-02-18T16:43:02.512Z,20.554,99492.35677083333
1613666423113,2021-02-18T16:43:02.528Z,20.631,99492.35677083333
1613666423191,2021-02-18T16:43:02.557Z,20.709,99492.35677083333
1613666423269,2021-02-18T16:43:02.574Z,20.787,99493.13802083333
1613666423346,2021-02-18T16:43:02.633Z,20.864,99493.13802083333
1613666423424,2021-02-18T16:43:02.678Z,20.942,99493.13802083333
1613666423502,2021-02-18T16:43:02.694Z,21.02,99493.13802083333
1613666423579,2021-02-18T16:43:02.723Z,21.097,99493.84114583333
1613666423657,2021-02-18T16:43:02.739Z,21.175,99493.84114583333
1613666423735,2021-02-18T16:43:02.768Z,21.253,99493.84114583333
1613666423812,2021-02-18T16:43:02.797Z,21.33,99493.84114583333
1613666423890,2021-02-18T16:43:02.813Z,21.408,99493.84114583333
1613666423967,2021-02-18T16:43:02.842Z,21.485,99493.84114583333
1613666424045,2021-02-18T16:43:02.888Z,21.563,99494.54427083333
1613666424123,2021-02-18T16:43:02.932Z,21.641,99494.54427083333
1613666424202,2021-02-18T16:43:02.949Z,21.72,99494.54427083333
1613666424280,2021-02-18T16:43:02.977Z,21.798,99494.54427083333
1613666424357,2021-02-18T16:43:03.009Z,21.875,99493.84114583333
1613666424435,2021-02-18T16:43:03.053Z,21.953,99494.54427083333
1613666424512,2021-02-18T16:43:03.069Z,22.03,99494.54427083333
1613666424590,2021-02-18T16:43:03.098Z,22.108,99494.54427083333
1613666424668,2021-02-18T16:43:03.127Z,22.186,99494.54427083333
1613666424745,2021-02-18T16:43:03.144Z,22.263,99493.84114583333
1613666424823,2021-02-18T16:43:03.217Z,22.341,99493.84114583333
1613666424901,2021-02-18T16:43:03.234Z,22.419,99493.84114583333
1613666424978,2021-02-18T16:43:03.263Z,22.496,99493.13802083333
1613666425056,2021-02-18T16:43:03.292Z,22.574,99493.13802083333
1613666425134,2021-02-18T16:43:03.309Z,22.652,99493.13802083333
1613666425211,2021-02-18T16:43:03.338Z,22.729,99493.13802083333
1613666425289,2021-02-18T16:43:03.367Z,22.807,99493.13802083333
1613666425366,2021-02-18T16:43:03.383Z,22.884,99492.43489583333
1613666425444,2021-02-18T16:43:03.399Z,22.962,99492.43489583333
1613666425522,2021-02-18T16:43:03.428Z,23.04,99492.43489583333
1613666425599,2021-02-18T16:43:03.458Z,23.117,99492.43489583333
1613666425677,2021-02-18T16:43:03.487Z,23.195,99491.73177083333
1613666425755,2021-02-18T16:43:03.503Z,23.273,99491.73177083333
1613666425832,2021-02-18T16:43:03.532Z,23.35,99492.51302083333
1613666425910,2021-02-18T16:43:03.564Z,23.428,99491.80989583333
1613666425988,2021-02-18T16:43:03.608Z,23.506,99491.80989583333
1613666426065,2021-02-18T16:43:03.625Z,23.583,99491.80989583333
1613666426143,2021-02-18T16:43:03.653Z,23.661,99491.80989583333
1613666426220,2021-02-18T16:43:03.682Z,23.738,99491.80989583333
1613666426298,2021-02-18T16:43:03.699Z,23.816,99491.10677083333
1613666426376,2021-02-18T16:43:03.773Z,23.894,99491.10677083333
1613666426453,2021-02-18T16:43:03.817Z,23.971,99491.10677083333
1613666426531,2021-02-18T16:43:03.833Z,24.049,99491.10677083333
1613666426609,2021-02-18T16:43:03.864Z,24.127,99491.10677083333
1613666426686,2021-02-18T16:43:03.892Z,24.204,99490.40364583333
1613666426764,2021-02-18T16:43:03.908Z,24.282,99490.40364583333
1613666426843,2021-02-18T16:43:03.924Z,24.361,99490.40364583333
1613666426919,2021-02-18T16:43:03.953Z,24.437,99490.40364583333
1613666426997,2021-02-18T16:43:03.969Z,24.515,99490.40364583333
1613666427074,2021-02-18T16:43:03.998Z,24.592,99490.40364583333
1613666427152,2021-02-18T16:43:04.042Z,24.67,99489.70052083333
1613666427230,2021-02-18T16:43:04.088Z,24.748,99489.70052083333
1613666427307,2021-02-18T16:43:04.163Z,24.825,99489.70052083333
1613666427385,2021-02-18T16:43:04.179Z,24.903,99488.99739583333
1613666427463,2021-02-18T16:43:04.209Z,24.981,99488.99739583333
1613666427540,2021-02-18T16:43:04.238Z,25.058,99488.99739583333
1613666427618,2021-02-18T16:43:04.297Z,25.136,99488.99739583333
1613666427696,2021-02-18T16:43:04.328Z,25.214,99489.70052083333
1613666427773,2021-02-18T16:43:04.372Z,25.291,99488.99739583333
1613666427851,2021-02-18T16:43:04.388Z,25.369,99488.99739583333
1613666427928,2021-02-18T16:43:04.418Z,25.446,99488.99739583333
1613666428008,2021-02-18T16:43:04.434Z,25.526,99488.99739583333
1613666428085,2021-02-18T16:43:04.463Z,25.603,99488.99739583333
1613666428163,2021-02-18T16:43:04.492Z,25.681,99488.99739583333
1613666428240,2021-02-18T16:43:04.517Z,25.758,99488.29427083333
1613666428318,2021-02-18T16:43:04.524Z,25.836,99488.29427083333
1613666428396,2021-02-18T16:43:04.553Z,25.914,99488.29427083333
1613666428473,2021-02-18T16:43:04.597Z,25.991,99488.29427083333
1613666428551,2021-02-18T16:43:04.614Z,26.069,99488.29427083333
1613666428629,2021-02-18T16:43:04.642Z,26.147,99488.99739583333
1613666428706,2021-02-18T16:43:04.702Z,26.224,99488.99739583333
1613666428784,2021-02-18T16:43:04.718Z,26.302,99488.29427083333
1613666428862,2021-02-18T16:43:04.748Z,26.38,99488.29427083333
1613666428939,2021-02-18T16:43:04.764Z,26.457,99488.29427083333
1613666429017,2021-02-18T16:43:04.793Z,26.535,99489.08333333333
1613666429094,2021-02-18T16:43:04.852Z,26.612,99489.08333333333
1613666429172,2021-02-18T16:43:04.884Z,26.69,99489.08333333333
1613666429250,2021-02-18T16:43:04.927Z,26.768,99489.08333333333
1613666429327,2021-02-18T16:43:04.944Z,26.845,99489.78645833333
1613666429405,2021-02-18T16:43:04.974Z,26.923,99489.78645833333
1613666429483,2021-02-18T16:43:05.003Z,27.001,99489.78645833333
1613666429560,2021-02-18T16:43:05.018Z,27.078,99489.78645833333
1613666429638,2021-02-18T16:43:05.048Z,27.156,99489.78645833333
1613666429716,2021-02-18T16:43:05.064Z,27.234,99489.78645833333
1613666429793,2021-02-18T16:43:05.093Z,27.311,99489.78645833333
1613666429871,2021-02-18T16:43:05.109Z,27.389,99489.78645833333
1613666429948,2021-02-18T16:43:05.152Z,27.466,99489.78645833333
1613666430026,2021-02-18T16:43:05.168Z,27.544,99489.78645833333
1613666430104,2021-02-18T16:43:05.198Z,27.622,99489.78645833333
1613666430181,2021-02-18T16:43:05.228Z,27.699,99489.78645833333
1613666430259,2021-02-18T16:43:05.272Z,27.777,99489.78645833333
1613666430337,2021-02-18T16:43:05.288Z,27.855,99489.78645833333
1613666430414,2021-02-18T16:43:05.334Z,27.932,99489.78645833333
1613666430492,2021-02-18T16:43:05.363Z,28.01,99489.78645833333
1613666430570,2021-02-18T16:43:05.407Z,28.088,99489.78645833333
1613666430647,2021-02-18T16:43:05.439Z,28.165,99489.78645833333
1613666430725,2021-02-18T16:43:05.483Z,28.243,99489.78645833333
1613666430802,2021-02-18T16:43:05.512Z,28.32,99489.78645833333
1613666430880,2021-02-18T16:43:05.529Z,28.398,99489.78645833333
1613666430958,2021-02-18T16:43:05.558Z,28.476,99489.78645833333
1613666431035,2021-02-18T16:43:05.587Z,28.553,99490.48958333333
1613666431113,2021-02-18T16:43:05.603Z,28.631,99490.48958333333
1613666431191,2021-02-18T16:43:05.632Z,28.709,99490.48958333333
1613666431268,2021-02-18T16:43:05.649Z,28.786,99491.98177083333
1613666431346,2021-02-18T16:43:05.692Z,28.864,99491.19270833333
1613666431424,2021-02-18T16:43:05.709Z,28.942,99491.98177083333
1613666431501,2021-02-18T16:43:05.738Z,29.019,99491.98177083333
1613666431579,2021-02-18T16:43:05.754Z,29.097,99491.98177083333
1613666431656,2021-02-18T16:43:05.813Z,29.174,99491.98177083333
1613666431734,2021-02-18T16:43:05.842Z,29.252,99491.27864583333
1613666431813,2021-02-18T16:43:05.858Z,29.331,99491.27864583333
1613666431891,2021-02-18T16:43:05.887Z,29.409,99491.27864583333
1613666431968,2021-02-18T16:43:05.903Z,29.486,99491.27864583333
1613666432046,2021-02-18T16:43:05.963Z,29.564,99491.27864583333
1613666432124,2021-02-18T16:43:05.993Z,29.642,99491.27864583333
1613666432201,2021-02-18T16:43:06.023Z,29.719,99491.27864583333
1613666432279,2021-02-18T16:43:06.039Z,29.797,99491.98177083333
1613666432357,2021-02-18T16:43:06.068Z,29.875,99491.98177083333
1613666432434,2021-02-18T16:43:06.112Z,29.952,99491.98177083333
1613666432512,2021-02-18T16:43:06.129Z,30.03,99491.98177083333
1613666432590,2021-02-18T16:43:06.158Z,30.108,99492.68489583333
1613666432667,2021-02-18T16:43:06.187Z,30.185,99492.68489583333
1613666432745,2021-02-18T16:43:06.203Z,30.263,99492.68489583333
1613666432822,2021-02-18T16:43:06.219Z,30.34,99492.68489583333
1613666432900,2021-02-18T16:43:06.262Z,30.418,99492.68489583333
1613666432978,2021-02-18T16:43:06.292Z,30.496,99492.68489583333
1613666433055,2021-02-18T16:43:06.308Z,30.573,99492.68489583333
1613666433133,2021-02-18T16:43:06.367Z,30.651,99492.68489583333
