epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905686462,2021-02-09T21:24:59.941Z,1.182,1.4458333253860474,-3.468055486679077,1.2138888835906982
1612905686502,2021-02-09T21:24:59.956Z,1.222,0.6958333253860474,-5.655555725097656,1.2138888835906982
1612905686543,2021-02-09T21:24:59.971Z,1.263,0.32083332538604736,-5.343055725097656,0.40138888359069824
1612905686583,2021-02-09T21:24:59.985Z,1.303,-0.05416666716337204,-3.468055486679077,1.5888888835906982
1612905686622,2021-02-09T21:24:59.999Z,1.342,0.6958333253860474,-5.343055725097656,0.7763888835906982
1612905686663,2021-02-09T21:25:00.002Z,1.383,-0.42916667461395264,-4.218055725097656,1.2138888835906982
1612905686703,2021-02-09T21:25:00.016Z,1.423,-0.8041666746139526,-3.468055486679077,1.5888888835906982
1612905686742,2021-02-09T21:25:00.031Z,1.462,0.6958333253860474,-4.593055725097656,1.2138888835906982
1612905686783,2021-02-09T21:25:00.045Z,1.503,-0.8041666746139526,-4.593055725097656,1.2138888835906982
1612905686823,2021-02-09T21:25:00.059Z,1.543,-0.42916667461395264,-4.593055725097656,0.7763888835906982
1612905686862,2021-02-09T21:25:00.074Z,1.582,-0.05416666716337204,-5.655555725097656,-0.03611111268401146
1612905686903,2021-02-09T21:25:00.076Z,1.623,0.32083332538604736,-4.593055725097656,0.7763888835906982
1612905686943,2021-02-09T21:25:00.090Z,1.663,-0.42916667461395264,-3.093055486679077,1.9638888835906982
1612905686983,2021-02-09T21:25:00.105Z,1.703,1.8208333253860474,-4.593055725097656,0.7763888835906982
1612905687024,2021-02-09T21:25:00.122Z,1.744,-0.42916667461395264,-4.968055725097656,0.7763888835906982
1612905687063,2021-02-09T21:25:00.135Z,1.783,-1.1166666746139526,-4.593055725097656,2.4013888835906982
1612905687104,2021-02-09T21:25:00.137Z,1.824,-0.05416666716337204,-4.218055725097656,-0.03611111268401146
1612905687144,2021-02-09T21:25:00.150Z,1.864,0.32083332538604736,-4.593055725097656,-0.41111111640930176
1612905687183,2021-02-09T21:25:00.165Z,1.903,-1.4916666746139526,-4.968055725097656,1.2138888835906982
1612905687224,2021-02-09T21:25:00.180Z,1.944,0.6958333253860474,-4.968055725097656,1.2138888835906982
1612905687264,2021-02-09T21:25:00.194Z,1.984,-0.05416666716337204,-4.218055725097656,-0.41111111640930176
1612905687303,2021-02-09T21:25:00.196Z,2.023,-1.1166666746139526,-4.593055725097656,1.5888888835906982
1612905687344,2021-02-09T21:25:00.211Z,2.064,0.32083332538604736,-4.218055725097656,0.7763888835906982
1612905687384,2021-02-09T21:25:00.225Z,2.104,0.6958333253860474,-3.843055486679077,0.40138888359069824
1612905687423,2021-02-09T21:25:00.240Z,2.143,-0.42916667461395264,-3.843055486679077,0.7763888835906982
1612905687464,2021-02-09T21:25:00.255Z,2.184,2.133333444595337,-4.218055725097656,-0.03611111268401146
1612905687504,2021-02-09T21:25:00.269Z,2.224,0.6958333253860474,-5.343055725097656,-0.41111111640930176
1612905687544,2021-02-09T21:25:00.271Z,2.264,0.6958333253860474,-4.593055725097656,1.2138888835906982
1612905687585,2021-02-09T21:25:00.285Z,2.305,-0.8041666746139526,-6.780555725097656,0.40138888359069824
1612905687624,2021-02-09T21:25:00.301Z,2.344,-0.42916667461395264,-4.218055725097656,0.40138888359069824
1612905687664,2021-02-09T21:25:00.315Z,2.384,-0.42916667461395264,-4.968055725097656,1.9638888835906982
1612905687705,2021-02-09T21:25:00.329Z,2.425,1.4458333253860474,-9.718055725097656,1.2138888835906982
1612905687744,2021-02-09T21:25:00.331Z,2.464,0.6958333253860474,-4.593055725097656,-0.03611111268401146
1612905687785,2021-02-09T21:25:00.346Z,2.505,0.32083332538604736,-3.843055486679077,1.5888888835906982
1612905687825,2021-02-09T21:25:00.360Z,2.545,0.6958333253860474,-16.718055725097656,1.2138888835906982
1612905687864,2021-02-09T21:25:00.375Z,2.584,-0.42916667461395264,-4.968055725097656,0.40138888359069824
1612905687905,2021-02-09T21:25:00.389Z,2.625,-0.42916667461395264,-4.593055725097656,2.4013888835906982
1612905687945,2021-02-09T21:25:00.390Z,2.665,1.4458333253860474,-20.405555725097656,1.5888888835906982
1612905687984,2021-02-09T21:25:00.405Z,2.704,-0.42916667461395264,-6.030555725097656,1.5888888835906982
1612905688025,2021-02-09T21:25:00.419Z,2.745,-0.42916667461395264,-4.593055725097656,1.2138888835906982
1612905688065,2021-02-09T21:25:00.421Z,2.785,-0.05416666716337204,-20.405555725097656,2.7763888835906982
1612905688105,2021-02-09T21:25:00.436Z,2.825,-0.42916667461395264,-4.968055725097656,0.7763888835906982
1612905688146,2021-02-09T21:25:00.450Z,2.866,0.6958333253860474,-4.218055725097656,2.7763888835906982
1612905688185,2021-02-09T21:25:00.465Z,2.905,0.32083332538604736,-11.218055725097656,2.4013888835906982
1612905688225,2021-02-09T21:25:00.479Z,2.945,-0.05416666716337204,-4.968055725097656,1.5888888835906982
1612905688266,2021-02-09T21:25:00.494Z,2.986,-0.8041666746139526,-3.468055486679077,2.7763888835906982
1612905688305,2021-02-09T21:25:00.496Z,3.025,1.8208333253860474,-4.593055725097656,2.4013888835906982
1612905688345,2021-02-09T21:25:00.510Z,3.065,0.32083332538604736,-4.968055725097656,0.40138888359069824
1612905688386,2021-02-09T21:25:00.555Z,3.106,-0.42916667461395264,-3.843055486679077,2.4013888835906982
1612905688425,2021-02-09T21:25:00.571Z,3.145,1.0708333253860474,-4.218055725097656,2.4013888835906982
1612905688465,2021-02-09T21:25:00.585Z,3.185,0.6958333253860474,-3.468055486679077,0.7763888835906982
1612905688506,2021-02-09T21:25:00.599Z,3.226,-0.42916667461395264,-4.593055725097656,1.2138888835906982
1612905688546,2021-02-09T21:25:00.601Z,3.266,0.32083332538604736,-4.593055725097656,2.7763888835906982
1612905688585,2021-02-09T21:25:00.616Z,3.305,0.32083332538604736,-4.968055725097656,0.7763888835906982
1612905688626,2021-02-09T21:25:00.630Z,3.346,0.6958333253860474,-3.468055486679077,1.9638888835906982
1612905688666,2021-02-09T21:25:00.645Z,3.386,0.32083332538604736,-4.968055725097656,1.9638888835906982
1612905688705,2021-02-09T21:25:00.660Z,3.425,1.4458333253860474,-8.280555725097656,-0.7861111164093018
1612905688746,2021-02-09T21:25:00.674Z,3.466,-0.42916667461395264,-9.718055725097656,0.7763888835906982
1612905688786,2021-02-09T21:25:00.676Z,3.506,0.32083332538604736,-9.343055725097656,1.5888888835906982
1612905688827,2021-02-09T21:25:00.690Z,3.547,-0.42916667461395264,-9.343055725097656,-0.03611111268401146
1612905688866,2021-02-09T21:25:00.706Z,3.586,-0.8041666746139526,-11.905555725097656,0.7763888835906982
1612905688906,2021-02-09T21:25:00.720Z,3.626,0.32083332538604736,-12.655555725097656,0.40138888359069824
1612905688947,2021-02-09T21:25:00.734Z,3.667,0.6958333253860474,-11.593055725097656,0.7763888835906982
1612905688986,2021-02-09T21:25:00.736Z,3.706,1.8208333253860474,-10.843055725097656,1.9638888835906982
1612905689026,2021-02-09T21:25:00.751Z,3.746,0.6958333253860474,-8.655555725097656,1.2138888835906982
1612905689067,2021-02-09T21:25:00.766Z,3.787,2.508333444595337,-9.343055725097656,1.2138888835906982
1612905689107,2021-02-09T21:25:00.780Z,3.827,0.32083332538604736,-6.780555725097656,0.7763888835906982
1612905689146,2021-02-09T21:25:00.794Z,3.866,1.8208333253860474,-5.343055725097656,0.7763888835906982
1612905689187,2021-02-09T21:25:00.809Z,3.907,0.32083332538604736,-4.593055725097656,0.40138888359069824
1612905689227,2021-02-09T21:25:00.811Z,3.947,-0.42916667461395264,-4.593055725097656,1.9638888835906982
1612905689266,2021-02-09T21:25:00.826Z,3.986,0.32083332538604736,-4.593055725097656,1.2138888835906982
1612905689307,2021-02-09T21:25:00.840Z,4.027,-0.8041666746139526,-4.593055725097656,0.40138888359069824
1612905689347,2021-02-09T21:25:00.856Z,4.067,-1.1166666746139526,-4.968055725097656,1.5888888835906982
1612905689386,2021-02-09T21:25:00.869Z,4.106,0.32083332538604736,-6.030555725097656,1.2138888835906982
1612905689427,2021-02-09T21:25:00.871Z,4.147,-0.42916667461395264,-4.218055725097656,0.40138888359069824
1612905689467,2021-02-09T21:25:00.886Z,4.187,1.0708333253860474,-4.968055725097656,1.5888888835906982
1612905689508,2021-02-09T21:25:00.903Z,4.228,-0.42916667461395264,-4.593055725097656,2.4013888835906982
1612905689547,2021-02-09T21:25:00.915Z,4.267,-0.8041666746139526,-4.593055725097656,1.2138888835906982
1612905689587,2021-02-09T21:25:00.929Z,4.307,-0.05416666716337204,-3.843055486679077,0.7763888835906982
1612905689628,2021-02-09T21:25:00.931Z,4.348,1.0708333253860474,-5.655555725097656,0.7763888835906982
1612905689668,2021-02-09T21:25:00.946Z,4.388,-0.8041666746139526,-4.218055725097656,-0.03611111268401146
1612905689707,2021-02-09T21:25:00.966Z,4.427,0.32083332538604736,-3.468055486679077,1.5888888835906982
1612905689748,2021-02-09T21:25:00.975Z,4.468,1.4458333253860474,-4.218055725097656,1.2138888835906982
1612905689788,2021-02-09T21:25:00.989Z,4.508,0.32083332538604736,-4.593055725097656,0.40138888359069824
1612905689827,2021-02-09T21:25:00.991Z,4.547,1.0708333253860474,-4.218055725097656,1.9638888835906982
1612905689868,2021-02-09T21:25:01.006Z,4.588,1.8208333253860474,-4.593055725097656,1.5888888835906982
1612905689908,2021-02-09T21:25:01.020Z,4.628,1.8208333253860474,-4.593055725097656,1.2138888835906982
1612905689947,2021-02-09T21:25:01.035Z,4.667,0.6958333253860474,-4.593055725097656,1.2138888835906982
1612905689988,2021-02-09T21:25:01.049Z,4.708,0.6958333253860474,-3.093055486679077,1.2138888835906982
1612905690028,2021-02-09T21:25:01.051Z,4.748,1.0708333253860474,-4.968055725097656,1.2138888835906982
1612905690067,2021-02-09T21:25:01.065Z,4.787,2.133333444595337,-5.718055725097656,1.2138888835906982
1612905690108,2021-02-09T21:25:01.080Z,4.828,0.6958333253860474,-4.218055725097656,1.9638888835906982
1612905690148,2021-02-09T21:25:01.095Z,4.868,0.32083332538604736,-5.655555725097656,1.5888888835906982
1612905690188,2021-02-09T21:25:01.109Z,4.908,0.32083332538604736,-5.718055725097656,0.40138888359069824
1612905690229,2021-02-09T21:25:01.111Z,4.949,1.4458333253860474,-4.218055725097656,3.5888888835906982
1612905690268,2021-02-09T21:25:01.126Z,4.988,0.6958333253860474,-4.968055725097656,0.7763888835906982
1612905690309,2021-02-09T21:25:01.140Z,5.029,2.508333444595337,-4.968055725097656,0.40138888359069824
1612905690349,2021-02-09T21:25:01.155Z,5.069,-0.8041666746139526,-4.593055725097656,2.7763888835906982
1612905690388,2021-02-09T21:25:01.169Z,5.108,-0.42916667461395264,-4.968055725097656,1.2138888835906982
1612905690429,2021-02-09T21:25:01.184Z,5.149,1.0708333253860474,-5.343055725097656,1.2138888835906982
1612905690469,2021-02-09T21:25:01.186Z,5.189,0.32083332538604736,-4.968055725097656,1.9638888835906982
1612905690508,2021-02-09T21:25:01.201Z,5.228,1.4458333253860474,-5.343055725097656,2.4013888835906982
1612905690549,2021-02-09T21:25:01.215Z,5.269,0.6958333253860474,-3.468055486679077,0.40138888359069824
1612905690589,2021-02-09T21:25:01.230Z,5.309,-0.42916667461395264,-3.843055486679077,1.2138888835906982
1612905690629,2021-02-09T21:25:01.245Z,5.349,-0.05416666716337204,-5.343055725097656,0.40138888359069824
1612905690670,2021-02-09T21:25:01.248Z,5.39,1.8208333253860474,-5.343055725097656,-0.7861111164093018
1612905690709,2021-02-09T21:25:01.262Z,5.429,0.32083332538604736,-1.6555556058883667,0.7763888835906982
1612905690749,2021-02-09T21:25:01.275Z,5.469,1.4458333253860474,-4.218055725097656,1.5888888835906982
1612905690790,2021-02-09T21:25:01.290Z,5.51,0.6958333253860474,-4.218055725097656,0.40138888359069824
1612905690829,2021-02-09T21:25:01.304Z,5.549,0.6958333253860474,-3.468055486679077,1.9638888835906982
1612905690869,2021-02-09T21:25:01.306Z,5.589,2.133333444595337,-8.655555725097656,1.9638888835906982
1612905690910,2021-02-09T21:25:01.321Z,5.63,-0.42916667461395264,-4.593055725097656,-0.41111111640930176
1612905690949,2021-02-09T21:25:01.335Z,5.669,-0.05416666716337204,-4.593055725097656,0.40138888359069824
1612905690989,2021-02-09T21:25:01.350Z,5.709,0.6958333253860474,-10.843055725097656,1.9638888835906982
1612905691030,2021-02-09T21:25:01.364Z,5.75,-0.8041666746139526,-4.218055725097656,0.7763888835906982
1612905691069,2021-02-09T21:25:01.379Z,5.789,0.6958333253860474,-3.468055486679077,0.7763888835906982
1612905691109,2021-02-09T21:25:01.381Z,5.829,-0.8041666746139526,-15.968055725097656,2.4013888835906982
1612905691150,2021-02-09T21:25:01.395Z,5.87,-0.42916667461395264,-5.343055725097656,-1.2236111164093018
1612905691190,2021-02-09T21:25:01.410Z,5.91,-0.8041666746139526,-5.343055725097656,1.5888888835906982
1612905691231,2021-02-09T21:25:01.425Z,5.951,0.32083332538604736,-18.905555725097656,1.2138888835906982
1612905691270,2021-02-09T21:25:01.439Z,5.99,-0.8041666746139526,-5.343055725097656,0.7763888835906982
1612905691310,2021-02-09T21:25:01.441Z,6.03,2.133333444595337,-3.843055486679077,1.5888888835906982
1612905691351,2021-02-09T21:25:01.456Z,6.071,0.6958333253860474,-14.905555725097656,2.7763888835906982
1612905691390,2021-02-09T21:25:01.470Z,6.11,3.258333444595337,-4.218055725097656,0.7763888835906982
1612905691430,2021-02-09T21:25:01.485Z,6.15,1.8208333253860474,-4.593055725097656,0.7763888835906982
1612905691471,2021-02-09T21:25:01.499Z,6.191,0.6958333253860474,-10.468055725097656,1.9638888835906982
1612905691510,2021-02-09T21:25:01.514Z,6.23,0.6958333253860474,-5.343055725097656,1.5888888835906982
1612905691550,2021-02-09T21:25:01.546Z,6.27,1.0708333253860474,-4.218055725097656,1.9638888835906982
1612905691591,2021-02-09T21:25:01.561Z,6.311,1.8208333253860474,-5.343055725097656,1.5888888835906982
1612905691630,2021-02-09T21:25:01.575Z,6.35,2.883333444595337,-4.593055725097656,0.40138888359069824
1612905691670,2021-02-09T21:25:01.590Z,6.39,-0.05416666716337204,-4.593055725097656,1.2138888835906982
1612905691711,2021-02-09T21:25:01.604Z,6.431,1.0708333253860474,-3.843055486679077,1.9638888835906982
1612905691751,2021-02-09T21:25:01.619Z,6.471,3.258333444595337,-5.343055725097656,1.2138888835906982
1612905691792,2021-02-09T21:25:01.621Z,6.512,1.4458333253860474,-3.093055486679077,1.5888888835906982
1612905691831,2021-02-09T21:25:01.636Z,6.551,1.8208333253860474,-3.843055486679077,2.7763888835906982
1612905691871,2021-02-09T21:25:01.650Z,6.591,-0.05416666716337204,-5.718055725097656,1.2138888835906982
1612905691912,2021-02-09T21:25:01.665Z,6.632,1.0708333253860474,-4.593055725097656,2.4013888835906982
1612905691951,2021-02-09T21:25:01.679Z,6.671,1.0708333253860474,-4.593055725097656,2.4013888835906982
1612905691992,2021-02-09T21:25:01.681Z,6.712,1.0708333253860474,-5.343055725097656,1.9638888835906982
1612905692032,2021-02-09T21:25:01.695Z,6.752,1.0708333253860474,-4.968055725097656,2.4013888835906982
1612905692071,2021-02-09T21:25:01.710Z,6.791,1.0708333253860474,-3.468055486679077,3.1513888835906982
1612905692112,2021-02-09T21:25:01.724Z,6.832,0.32083332538604736,-5.343055725097656,1.9638888835906982
1612905692152,2021-02-09T21:25:01.726Z,6.872,1.4458333253860474,-3.843055486679077,1.9638888835906982
1612905692192,2021-02-09T21:25:01.740Z,6.912,1.4458333253860474,-4.218055725097656,2.7763888835906982
1612905692231,2021-02-09T21:25:01.755Z,6.951,3.258333444595337,-3.468055486679077,1.5888888835906982
1612905692272,2021-02-09T21:25:01.770Z,6.992,-0.05416666716337204,-4.593055725097656,2.4013888835906982
1612905692312,2021-02-09T21:25:01.784Z,7.032,0.6958333253860474,-3.843055486679077,3.5888888835906982
1612905692351,2021-02-09T21:25:01.786Z,7.071,1.0708333253860474,-4.968055725097656,1.9638888835906982
1612905692392,2021-02-09T21:25:01.801Z,7.112,0.32083332538604736,-3.093055486679077,2.7763888835906982
1612905692432,2021-02-09T21:25:01.815Z,7.152,1.8208333253860474,-4.218055725097656,1.9638888835906982
1612905692471,2021-02-09T21:25:01.829Z,7.191,1.8208333253860474,-4.593055725097656,1.9638888835906982
1612905692512,2021-02-09T21:25:01.846Z,7.232,-0.42916667461395264,-4.968055725097656,1.9638888835906982
1612905692552,2021-02-09T21:25:01.847Z,7.272,0.32083332538604736,-3.843055486679077,2.4013888835906982
1612905692591,2021-02-09T21:25:01.860Z,7.311,0.6958333253860474,-5.343055725097656,1.9638888835906982
1612905692632,2021-02-09T21:25:01.875Z,7.352,0.6958333253860474,-6.030555725097656,2.7763888835906982
1612905692672,2021-02-09T21:25:01.890Z,7.392,2.508333444595337,-4.968055725097656,2.4013888835906982
1612905692712,2021-02-09T21:25:01.904Z,7.432,0.32083332538604736,-6.780555725097656,2.7763888835906982
1612905692753,2021-02-09T21:25:01.906Z,7.473,1.0708333253860474,-5.343055725097656,2.4013888835906982
1612905692792,2021-02-09T21:25:01.923Z,7.512,0.32083332538604736,-4.968055725097656,2.4013888835906982
1612905692833,2021-02-09T21:25:01.936Z,7.553,1.8208333253860474,-4.593055725097656,1.9638888835906982
1612905692873,2021-02-09T21:25:01.950Z,7.593,-0.42916667461395264,-4.968055725097656,0.40138888359069824
1612905692912,2021-02-09T21:25:01.964Z,7.632,0.6958333253860474,-5.718055725097656,2.4013888835906982
1612905692953,2021-02-09T21:25:01.966Z,7.673,2.133333444595337,-7.155555725097656,0.7763888835906982
1612905692993,2021-02-09T21:25:01.981Z,7.713,0.32083332538604736,-6.405555725097656,3.2138888835906982
1612905693032,2021-02-09T21:25:01.995Z,7.752,1.0708333253860474,-8.968055725097656,1.5888888835906982
1612905693073,2021-02-09T21:25:02.010Z,7.793,0.6958333253860474,-8.655555725097656,1.2138888835906982
1612905693113,2021-02-09T21:25:02.024Z,7.833,0.32083332538604736,-9.718055725097656,2.4013888835906982
1612905693152,2021-02-09T21:25:02.039Z,7.872,0.32083332538604736,-8.655555725097656,1.5888888835906982
1612905693193,2021-02-09T21:25:02.041Z,7.913,1.4458333253860474,-11.593055725097656,1.9638888835906982
1612905693233,2021-02-09T21:25:02.055Z,7.953,0.32083332538604736,-10.843055725097656,1.5888888835906982
1612905693273,2021-02-09T21:25:02.070Z,7.993,0.6958333253860474,-7.905555725097656,2.4013888835906982
1612905693314,2021-02-09T21:25:02.085Z,8.034,0.32083332538604736,-5.718055725097656,1.2138888835906982
1612905693353,2021-02-09T21:25:02.099Z,8.073,1.0708333253860474,-3.093055486679077,1.9638888835906982
1612905693393,2021-02-09T21:25:02.116Z,8.113,0.32083332538604736,-4.968055725097656,1.9638888835906982
1612905693434,2021-02-09T21:25:02.130Z,8.154,2.133333444595337,-4.593055725097656,2.7763888835906982
1612905693473,2021-02-09T21:25:02.145Z,8.193,-0.05416666716337204,-2.405555486679077,1.2138888835906982
1612905693513,2021-02-09T21:25:02.159Z,8.233,1.0708333253860474,-4.593055725097656,3.1513888835906982
1612905693554,2021-02-09T21:25:02.161Z,8.274,2.133333444595337,-4.593055725097656,1.2138888835906982
1612905693593,2021-02-09T21:25:02.175Z,8.313,1.0708333253860474,-5.343055725097656,0.40138888359069824
1612905693634,2021-02-09T21:25:02.190Z,8.354,2.508333444595337,-4.218055725097656,3.1513888835906982
1612905693674,2021-02-09T21:25:02.205Z,8.394,0.32083332538604736,-4.593055725097656,1.9638888835906982
1612905693713,2021-02-09T21:25:02.206Z,8.433,1.8208333253860474,-3.843055486679077,-0.03611111268401146
1612905693754,2021-02-09T21:25:02.221Z,8.474,0.32083332538604736,-2.405555486679077,2.7763888835906982
1612905693794,2021-02-09T21:25:02.236Z,8.514,1.0708333253860474,-4.218055725097656,1.2138888835906982
1612905693834,2021-02-09T21:25:02.250Z,8.554,2.133333444595337,-4.593055725097656,0.40138888359069824
1612905693875,2021-02-09T21:25:02.264Z,8.595,1.4458333253860474,-3.468055486679077,3.1513888835906982
1612905693914,2021-02-09T21:25:02.279Z,8.634,2.508333444595337,-5.343055725097656,1.5888888835906982
1612905693954,2021-02-09T21:25:02.281Z,8.674,1.8208333253860474,-3.468055486679077,0.40138888359069824
1612905693995,2021-02-09T21:25:02.295Z,8.715,1.4458333253860474,-4.593055725097656,3.1513888835906982
1612905694034,2021-02-09T21:25:02.310Z,8.754,0.6958333253860474,-8.280555725097656,1.2138888835906982
1612905694074,2021-02-09T21:25:02.325Z,8.794,2.133333444595337,-4.593055725097656,0.7763888835906982
1612905694115,2021-02-09T21:25:02.339Z,8.835,1.4458333253860474,-3.843055486679077,2.4013888835906982
1612905694154,2021-02-09T21:25:02.341Z,8.874,1.4458333253860474,-11.968055725097656,2.4013888835906982
1612905694194,2021-02-09T21:25:02.355Z,8.914,0.6958333253860474,-4.593055725097656,2.4013888835906982
1612905694235,2021-02-09T21:25:02.371Z,8.955,3.258333444595337,-4.593055725097656,2.4013888835906982
1612905694275,2021-02-09T21:25:02.385Z,8.995,0.6958333253860474,-19.280555725097656,2.4013888835906982
1612905694316,2021-02-09T21:25:02.399Z,9.036,0.32083332538604736,-4.593055725097656,1.9638888835906982
1612905694355,2021-02-09T21:25:02.401Z,9.075,-0.05416666716337204,-3.843055486679077,1.5888888835906982
1612905694395,2021-02-09T21:25:02.416Z,9.115,1.0708333253860474,-20.780555725097656,3.5888888835906982
1612905694436,2021-02-09T21:25:02.430Z,9.156,1.8208333253860474,-5.343055725097656,2.4013888835906982
1612905694475,2021-02-09T21:25:02.449Z,9.195,1.0708333253860474,-3.093055486679077,2.4013888835906982
1612905694515,2021-02-09T21:25:02.459Z,9.235,2.508333444595337,-16.343055725097656,3.2138888835906982
1612905694556,2021-02-09T21:25:02.474Z,9.276,0.32083332538604736,-4.218055725097656,0.7763888835906982
1612905694595,2021-02-09T21:25:02.476Z,9.315,1.4458333253860474,-3.468055486679077,2.7763888835906982
1612905694635,2021-02-09T21:25:02.490Z,9.355,4.383333206176758,-7.530555725097656,1.9638888835906982
1612905694676,2021-02-09T21:25:02.505Z,9.396,1.0708333253860474,-4.218055725097656,1.5888888835906982
1612905694715,2021-02-09T21:25:02.550Z,9.435,1.0708333253860474,-4.593055725097656,2.4013888835906982
1612905694755,2021-02-09T21:25:02.565Z,9.475,3.633333444595337,-3.093055486679077,3.1513888835906982
1612905694796,2021-02-09T21:25:02.580Z,9.516,3.258333444595337,-3.468055486679077,1.2138888835906982
1612905694836,2021-02-09T21:25:02.594Z,9.556,0.32083332538604736,-5.343055725097656,2.7763888835906982
1612905694877,2021-02-09T21:25:02.596Z,9.597,1.0708333253860474,-4.218055725097656,2.4013888835906982
1612905694916,2021-02-09T21:25:02.611Z,9.636,1.0708333253860474,-4.218055725097656,-0.7861111164093018
1612905694956,2021-02-09T21:25:02.625Z,9.676,1.4458333253860474,-5.343055725097656,1.2138888835906982
1612905694997,2021-02-09T21:25:02.640Z,9.717,1.4458333253860474,-3.468055486679077,2.4013888835906982
1612905695036,2021-02-09T21:25:02.654Z,9.756,0.6958333253860474,-4.593055725097656,1.5888888835906982
1612905695076,2021-02-09T21:25:02.670Z,9.796,1.4458333253860474,-3.468055486679077,3.2138888835906982
1612905695117,2021-02-09T21:25:02.684Z,9.837,2.133333444595337,-3.093055486679077,3.2138888835906982
1612905695156,2021-02-09T21:25:02.686Z,9.876,0.32083332538604736,-7.155555725097656,-0.03611111268401146
1612905695196,2021-02-09T21:25:02.701Z,9.916,0.32083332538604736,-4.218055725097656,0.40138888359069824
1612905695237,2021-02-09T21:25:02.715Z,9.957,2.133333444595337,-3.093055486679077,2.7763888835906982
1612905695276,2021-02-09T21:25:02.730Z,9.996,1.4458333253860474,-4.218055725097656,0.40138888359069824
1612905695316,2021-02-09T21:25:02.744Z,10.036,0.32083332538604736,-5.343055725097656,1.2138888835906982
1612905695357,2021-02-09T21:25:02.746Z,10.077,0.6958333253860474,-3.843055486679077,1.9638888835906982
1612905695397,2021-02-09T21:25:02.761Z,10.117,0.32083332538604736,-4.593055725097656,1.2138888835906982
1612905695438,2021-02-09T21:25:02.775Z,10.158,1.4458333253860474,-4.593055725097656,-0.03611111268401146
1612905695477,2021-02-09T21:25:02.790Z,10.197,1.0708333253860474,-6.030555725097656,2.7763888835906982
1612905695517,2021-02-09T21:25:02.804Z,10.237,-0.05416666716337204,-4.218055725097656,1.9638888835906982
