epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905687418,2021-02-09T21:25:00.270Z,2.126,-0.08265583217144012,0.06910569220781326,0.00542005430907011
1612905687457,2021-02-09T21:25:00.272Z,2.165,-0.2655826508998871,0.008130081929266453,0.06639566272497177
1612905687497,2021-02-09T21:25:00.287Z,2.205,-0.2655826508998871,0.008130081929266453,0.12737128138542175
1612905687536,2021-02-09T21:25:00.301Z,2.244,-0.08265583217144012,0.06910569220781326,0.06639566272497177
1612905687576,2021-02-09T21:25:00.315Z,2.284,-0.2046070545911789,-0.17479674518108368,0.00542005430907011
1612905687616,2021-02-09T21:25:00.330Z,2.324,-0.02168021723628044,-0.05284553021192551,0.00542005430907011
1612905687655,2021-02-09T21:25:00.345Z,2.363,-0.1436314433813095,-0.17479674518108368,0.06639566272497177
1612905687695,2021-02-09T21:25:00.347Z,2.403,-0.2046070545911789,-0.11382114142179489,0.18834689259529114
1612905687733,2021-02-09T21:25:00.361Z,2.441,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612905687772,2021-02-09T21:25:00.376Z,2.48,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612905687812,2021-02-09T21:25:00.390Z,2.52,-0.02168021723628044,-0.11382114142179489,0.12737128138542175
1612905687851,2021-02-09T21:25:00.435Z,2.559,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612905687891,2021-02-09T21:25:00.450Z,2.599,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612905687931,2021-02-09T21:25:00.465Z,2.639,-0.08265583217144012,0.19105692207813263,0.12737128138542175
1612905687970,2021-02-09T21:25:00.467Z,2.678,-0.02168021723628044,-0.05284553021192551,0.00542005430907011
1612905688010,2021-02-09T21:25:00.481Z,2.718,-0.2046070545911789,-0.29674798250198364,-0.0555555559694767
1612905688048,2021-02-09T21:25:00.495Z,2.756,-0.2046070545911789,-0.05284553021192551,0.12737128138542175
1612905688087,2021-02-09T21:25:00.510Z,2.795,-0.2046070545911789,0.06910569220781326,0.12737128138542175
1612905688127,2021-02-09T21:25:00.525Z,2.835,-0.1436314433813095,0.06910569220781326,0.06639566272497177
1612905688166,2021-02-09T21:25:00.527Z,2.874,-0.08265583217144012,-0.17479674518108368,-0.0555555559694767
1612905688206,2021-02-09T21:25:00.540Z,2.914,-0.2655826508998871,-0.17479674518108368,-0.0555555559694767
1612905688245,2021-02-09T21:25:00.555Z,2.953,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612905688285,2021-02-09T21:25:00.570Z,2.993,-0.08265583217144012,-0.17479674518108368,0.06639566272497177
1612905688325,2021-02-09T21:25:00.572Z,3.033,-0.2655826508998871,-0.05284553021192551,0.06639566272497177
1612905688363,2021-02-09T21:25:00.586Z,3.071,-0.08265583217144012,0.008130081929266453,0.12737128138542175
1612905688402,2021-02-09T21:25:00.601Z,3.11,-0.2046070545911789,-0.23577235639095306,0.06639566272497177
1612905688442,2021-02-09T21:25:00.615Z,3.15,-0.08265583217144012,-0.17479674518108368,0.00542005430907011
1612905688481,2021-02-09T21:25:00.630Z,3.189,-0.2655826508998871,-0.17479674518108368,0.06639566272497177
1612905688521,2021-02-09T21:25:00.632Z,3.229,-0.02168021723628044,0.008130081929266453,0.12737128138542175
1612905688560,2021-02-09T21:25:00.647Z,3.268,-0.32655826210975647,-0.05284553021192551,-0.0555555559694767
1612905688599,2021-02-09T21:25:00.661Z,3.307,-0.32655826210975647,-0.05284553021192551,-0.0555555559694767
1612905688640,2021-02-09T21:25:00.675Z,3.348,0.10027100145816803,0.434959352016449,-0.0555555559694767
1612905688678,2021-02-09T21:25:00.690Z,3.386,-0.38753387331962585,-0.05284553021192551,0.18834689259529114
1612905688717,2021-02-09T21:25:00.705Z,3.425,-0.44850948452949524,-0.29674798250198364,0.3102981150150299
1612905688757,2021-02-09T21:25:00.707Z,3.465,0.10027100145816803,-0.17479674518108368,-0.0555555559694767
1612905688796,2021-02-09T21:25:00.721Z,3.504,0.16124661266803741,-0.23577235639095306,-0.17750677466392517
1612905688836,2021-02-09T21:25:00.735Z,3.544,-0.6924119591712952,-1.0894309282302856,-0.11653117090463638
1612905688875,2021-02-09T21:25:00.750Z,3.583,-0.509485125541687,-0.05284553021192551,0.18834689259529114
1612905688913,2021-02-09T21:25:00.765Z,3.621,-0.1436314433813095,0.6788617968559265,0.18834689259529114
1612905688954,2021-02-09T21:25:00.767Z,3.662,-0.1436314433813095,0.008130081929266453,0.12737128138542175
1612905688993,2021-02-09T21:25:00.781Z,3.701,-0.1436314433813095,0.06910569220781326,0.00542005430907011
1612905689032,2021-02-09T21:25:00.796Z,3.74,0.10027100145816803,-0.4186992049217224,-0.11653117090463638
1612905689072,2021-02-09T21:25:00.810Z,3.78,-0.2046070545911789,-0.5406504273414612,0.00542005430907011
1612905689111,2021-02-09T21:25:00.825Z,3.819,-0.2655826508998871,-0.23577235639095306,0.00542005430907011
1612905689151,2021-02-09T21:25:00.827Z,3.859,-0.2046070545911789,0.008130081929266453,0.06639566272497177
1612905689190,2021-02-09T21:25:00.842Z,3.898,-0.32655826210975647,0.13008131086826324,0.12737128138542175
1612905689228,2021-02-09T21:25:00.856Z,3.936,-0.2655826508998871,0.008130081929266453,0.18834689259529114
1612905689268,2021-02-09T21:25:00.870Z,3.976,-0.1436314433813095,-0.29674798250198364,0.00542005430907011
1612905689307,2021-02-09T21:25:00.885Z,4.015,-0.1436314433813095,-0.4186992049217224,-0.0555555559694767
1612905689347,2021-02-09T21:25:00.900Z,4.055,-0.2046070545911789,-0.29674798250198364,-0.0555555559694767
1612905689387,2021-02-09T21:25:00.902Z,4.095,-0.2655826508998871,-0.11382114142179489,0.12737128138542175
1612905689426,2021-02-09T21:25:00.916Z,4.134,-0.1436314433813095,0.008130081929266453,0.12737128138542175
1612905689466,2021-02-09T21:25:00.930Z,4.174,-0.2046070545911789,-0.05284553021192551,0.00542005430907011
1612905689505,2021-02-09T21:25:00.945Z,4.213,-0.2046070545911789,-0.05284553021192551,0.06639566272497177
1612905689543,2021-02-09T21:25:00.960Z,4.251,-0.1436314433813095,-0.05284553021192551,0.18834689259529114
1612905689583,2021-02-09T21:25:00.962Z,4.291,-0.1436314433813095,-0.17479674518108368,-0.0555555559694767
1612905689622,2021-02-09T21:25:00.976Z,4.33,-0.08265583217144012,0.06910569220781326,-0.0555555559694767
1612905689662,2021-02-09T21:25:00.991Z,4.37,-0.2046070545911789,0.13008131086826324,0.12737128138542175
1612905689702,2021-02-09T21:25:01.005Z,4.41,-0.2655826508998871,-0.17479674518108368,0.24932250380516052
1612905689741,2021-02-09T21:25:01.020Z,4.449,0.039295393973588943,0.3130081295967102,0.12737128138542175
1612905689781,2021-02-09T21:25:01.022Z,4.489,-0.02168021723628044,-0.17479674518108368,0.00542005430907011
1612905689819,2021-02-09T21:25:01.037Z,4.527,-0.08265583217144012,-0.4186992049217224,-0.0555555559694767
1612905689858,2021-02-09T21:25:01.066Z,4.566,-0.2046070545911789,-0.17479674518108368,0.12737128138542175
1612905689898,2021-02-09T21:25:01.080Z,4.606,0.039295393973588943,0.06910569220781326,0.12737128138542175
1612905689937,2021-02-09T21:25:01.095Z,4.645,-0.32655826210975647,0.008130081929266453,0.06639566272497177
1612905689977,2021-02-09T21:25:01.110Z,4.685,-0.2655826508998871,0.06910569220781326,0.00542005430907011
1612905690016,2021-02-09T21:25:01.112Z,4.724,-0.08265583217144012,0.008130081929266453,0.12737128138542175
1612905690056,2021-02-09T21:25:01.126Z,4.764,-0.1436314433813095,-0.05284553021192551,0.12737128138542175
1612905690096,2021-02-09T21:25:01.140Z,4.804,-0.2655826508998871,-0.11382114142179489,0.06639566272497177
1612905690134,2021-02-09T21:25:01.155Z,4.842,-0.08265583217144012,-0.17479674518108368,0.00542005430907011
1612905690173,2021-02-09T21:25:01.170Z,4.881,-0.1436314433813095,0.008130081929266453,0.06639566272497177
1612905690213,2021-02-09T21:25:01.172Z,4.921,-0.1436314433813095,-0.11382114142179489,0.06639566272497177
1612905690252,2021-02-09T21:25:01.186Z,4.96,-0.08265583217144012,0.008130081929266453,0.06639566272497177
1612905690292,2021-02-09T21:25:01.201Z,5,-0.32655826210975647,-0.11382114142179489,0.00542005430907011
1612905690331,2021-02-09T21:25:01.216Z,5.039,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612905690371,2021-02-09T21:25:01.230Z,5.079,-0.2046070545911789,0.13008131086826324,0.18834689259529114
1612905690411,2021-02-09T21:25:01.246Z,5.119,-0.08265583217144012,0.06910569220781326,0.00542005430907011
1612905690449,2021-02-09T21:25:01.248Z,5.157,-0.02168021723628044,0.19105692207813263,-0.0555555559694767
1612905690488,2021-02-09T21:25:01.261Z,5.196,-0.32655826210975647,-0.11382114142179489,0.12737128138542175
1612905690528,2021-02-09T21:25:01.275Z,5.236,-0.1436314433813095,-0.05284553021192551,0.12737128138542175
1612905690567,2021-02-09T21:25:01.290Z,5.275,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612905690607,2021-02-09T21:25:01.305Z,5.315,-0.02168021723628044,-0.23577235639095306,0.06639566272497177
1612905690646,2021-02-09T21:25:01.308Z,5.354,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612905690686,2021-02-09T21:25:01.321Z,5.394,-0.2046070545911789,0.008130081929266453,0.12737128138542175
1612905690725,2021-02-09T21:25:01.336Z,5.433,-0.08265583217144012,0.13008131086826324,0.06639566272497177
1612905690765,2021-02-09T21:25:01.350Z,5.473,-0.1436314433813095,-0.11382114142179489,0.12737128138542175
1612905690803,2021-02-09T21:25:01.365Z,5.511,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612905690843,2021-02-09T21:25:01.367Z,5.551,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612905690882,2021-02-09T21:25:01.382Z,5.59,-0.08265583217144012,-0.23577235639095306,0.00542005430907011
1612905690922,2021-02-09T21:25:01.396Z,5.63,0.039295393973588943,-0.17479674518108368,0.06639566272497177
1612905690961,2021-02-09T21:25:01.441Z,5.669,-0.1436314433813095,-0.17479674518108368,0.06639566272497177
1612905691001,2021-02-09T21:25:01.455Z,5.709,-0.02168021723628044,-0.23577235639095306,0.12737128138542175
1612905691040,2021-02-09T21:25:01.470Z,5.748,-0.02168021723628044,0.008130081929266453,-0.23848238587379456
1612905691080,2021-02-09T21:25:01.472Z,5.788,-0.1436314433813095,0.13008131086826324,-0.0555555559694767
1612905691118,2021-02-09T21:25:01.487Z,5.826,-0.32655826210975647,-0.11382114142179489,0.24932250380516052
1612905691158,2021-02-09T21:25:01.501Z,5.866,-0.08265583217144012,-0.4186992049217224,0.12737128138542175
1612905691197,2021-02-09T21:25:01.515Z,5.905,0.039295393973588943,-0.17479674518108368,-0.23848238587379456
1612905691237,2021-02-09T21:25:01.530Z,5.945,-0.2046070545911789,-0.11382114142179489,-0.0555555559694767
1612905691276,2021-02-09T21:25:01.545Z,5.984,-0.32655826210975647,-0.11382114142179489,0.06639566272497177
1612905691316,2021-02-09T21:25:01.547Z,6.024,-0.2046070545911789,0.3130081295967102,0.12737128138542175
1612905691355,2021-02-09T21:25:01.561Z,6.063,-0.08265583217144012,0.6788617968559265,0.12737128138542175
1612905691395,2021-02-09T21:25:01.575Z,6.103,-0.38753387331962585,0.008130081929266453,0.12737128138542175
1612905691433,2021-02-09T21:25:01.590Z,6.141,-0.02168021723628044,-0.23577235639095306,0.06639566272497177
1612905691473,2021-02-09T21:25:01.620Z,6.181,-0.1436314433813095,-0.5406504273414612,0.00542005430907011
1612905691512,2021-02-09T21:25:01.622Z,6.22,-0.1436314433813095,-0.4186992049217224,0.12737128138542175
1612905691552,2021-02-09T21:25:01.635Z,6.26,-0.1436314433813095,-0.357723593711853,0.18834689259529114
1612905691591,2021-02-09T21:25:01.650Z,6.299,-0.32655826210975647,0.922764241695404,0.24932250380516052
1612905691631,2021-02-09T21:25:01.665Z,6.339,-0.1436314433813095,0.6788617968559265,0.24932250380516052
1612905691670,2021-02-09T21:25:01.667Z,6.378,-0.2655826508998871,0.13008131086826324,0.06639566272497177
1612905691708,2021-02-09T21:25:01.681Z,6.416,-0.1436314433813095,-0.11382114142179489,0.06639566272497177
1612905691748,2021-02-09T21:25:01.696Z,6.456,-0.1436314433813095,-0.4186992049217224,0.00542005430907011
1612905691787,2021-02-09T21:25:01.710Z,6.495,-0.02168021723628044,-0.4796748161315918,0.12737128138542175
1612905691827,2021-02-09T21:25:01.725Z,6.535,-0.08265583217144012,-0.4186992049217224,0.06639566272497177
1612905691867,2021-02-09T21:25:01.727Z,6.575,-0.2046070545911789,-0.23577235639095306,0.12737128138542175
1612905691906,2021-02-09T21:25:01.742Z,6.614,-0.1436314433813095,-0.17479674518108368,0.06639566272497177
1612905691946,2021-02-09T21:25:01.756Z,6.654,-0.08265583217144012,-0.11382114142179489,0.18834689259529114
1612905691985,2021-02-09T21:25:01.785Z,6.693,-0.1436314433813095,0.008130081929266453,0.00542005430907011
1612905692025,2021-02-09T21:25:01.787Z,6.733,-0.1436314433813095,-0.11382114142179489,-0.11653117090463638
1612905692063,2021-02-09T21:25:01.802Z,6.771,-0.08265583217144012,0.008130081929266453,-0.0555555559694767
1612905692102,2021-02-09T21:25:01.816Z,6.81,-0.08265583217144012,-0.23577235639095306,0.12737128138542175
1612905692142,2021-02-09T21:25:01.830Z,6.85,-0.08265583217144012,0.13008131086826324,0.18834689259529114
1612905692182,2021-02-09T21:25:01.845Z,6.89,-0.2046070545911789,-0.17479674518108368,0.12737128138542175
1612905692221,2021-02-09T21:25:01.860Z,6.929,-0.08265583217144012,-0.29674798250198364,0.12737128138542175
1612905692261,2021-02-09T21:25:01.862Z,6.969,-0.2655826508998871,-0.357723593711853,-0.0555555559694767
1612905692300,2021-02-09T21:25:01.876Z,7.008,-0.1436314433813095,-0.05284553021192551,0.06639566272497177
1612905692340,2021-02-09T21:25:01.890Z,7.048,-0.32655826210975647,0.008130081929266453,0.12737128138542175
1612905692378,2021-02-09T21:25:01.905Z,7.086,-0.2655826508998871,0.2520325183868408,0.12737128138542175
1612905692417,2021-02-09T21:25:01.922Z,7.125,-0.38753387331962585,0.13008131086826324,0.18834689259529114
1612905692457,2021-02-09T21:25:01.923Z,7.165,-0.08265583217144012,0.19105692207813263,0.12737128138542175
1612905692496,2021-02-09T21:25:01.936Z,7.204,-0.2046070545911789,-0.23577235639095306,0.06639566272497177
1612905692536,2021-02-09T21:25:01.951Z,7.244,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612905692576,2021-02-09T21:25:01.965Z,7.284,-0.08265583217144012,-0.29674798250198364,0.12737128138542175
1612905692615,2021-02-09T21:25:01.980Z,7.323,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612905692653,2021-02-09T21:25:01.982Z,7.361,0.039295393973588943,-0.05284553021192551,0.12737128138542175
1612905692693,2021-02-09T21:25:01.997Z,7.401,-0.44850948452949524,-0.11382114142179489,0.06639566272497177
1612905692732,2021-02-09T21:25:02.011Z,7.44,0.2222222238779068,-0.05284553021192551,0.12737128138542175
1612905692772,2021-02-09T21:25:02.025Z,7.48,-0.02168021723628044,-0.6016260385513306,0.12737128138542175
1612905692811,2021-02-09T21:25:02.040Z,7.519,-0.1436314433813095,-0.29674798250198364,0.00542005430907011
1612905692851,2021-02-09T21:25:02.055Z,7.559,-0.1436314433813095,-0.11382114142179489,-0.0555555559694767
1612905692891,2021-02-09T21:25:02.057Z,7.599,-0.2046070545911789,0.06910569220781326,0.00542005430907011
1612905692930,2021-02-09T21:25:02.071Z,7.638,-0.08265583217144012,0.2520325183868408,-0.0555555559694767
1612905692968,2021-02-09T21:25:02.085Z,7.676,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612905693008,2021-02-09T21:25:02.100Z,7.716,-0.2046070545911789,-0.11382114142179489,0.18834689259529114
1612905693047,2021-02-09T21:25:02.115Z,7.755,-0.2046070545911789,-0.357723593711853,0.06639566272497177
1612905693087,2021-02-09T21:25:02.117Z,7.795,-0.1436314433813095,-0.23577235639095306,0.00542005430907011
1612905693126,2021-02-09T21:25:02.133Z,7.834,-0.1436314433813095,-0.23577235639095306,-0.11653117090463638
1612905693166,2021-02-09T21:25:02.146Z,7.874,-0.1436314433813095,0.06910569220781326,-0.0555555559694767
1612905693205,2021-02-09T21:25:02.175Z,7.913,-0.1436314433813095,0.13008131086826324,0.12737128138542175
1612905693245,2021-02-09T21:25:02.190Z,7.953,0.10027100145816803,0.3739837408065796,0.00542005430907011
1612905693283,2021-02-09T21:25:02.205Z,7.991,-0.38753387331962585,0.008130081929266453,-0.0555555559694767
1612905693323,2021-02-09T21:25:02.207Z,8.031,-0.08265583217144012,-0.357723593711853,-0.11653117090463638
1612905693362,2021-02-09T21:25:02.221Z,8.07,-0.1436314433813095,-0.29674798250198364,0.00542005430907011
1612905693402,2021-02-09T21:25:02.235Z,8.11,0.10027100145816803,-0.23577235639095306,0.3102981150150299
1612905693441,2021-02-09T21:25:02.250Z,8.149,-0.2046070545911789,-1.3333333730697632,0.24932250380516052
1612905693481,2021-02-09T21:25:02.265Z,8.189,0.10027100145816803,-0.6626016497612,-0.11653117090463638
1612905693520,2021-02-09T21:25:02.267Z,8.228,-0.02168021723628044,-0.357723593711853,-0.17750677466392517
1612905693560,2021-02-09T21:25:02.296Z,8.268,-0.08265583217144012,0.13008131086826324,-0.11653117090463638
1612905693598,2021-02-09T21:25:02.311Z,8.306,-0.2046070545911789,0.3739837408065796,0.18834689259529114
1612905693638,2021-02-09T21:25:02.325Z,8.346,-0.32655826210975647,0.3130081295967102,0.18834689259529114
1612905693677,2021-02-09T21:25:02.340Z,8.385,-0.1436314433813095,0.3739837408065796,0.06639566272497177
1612905693717,2021-02-09T21:25:02.342Z,8.425,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612905693756,2021-02-09T21:25:02.357Z,8.464,-0.08265583217144012,-0.4186992049217224,-0.0555555559694767
1612905693796,2021-02-09T21:25:02.371Z,8.504,-0.32655826210975647,-0.4796748161315918,0.06639566272497177
1612905693835,2021-02-09T21:25:02.385Z,8.543,-0.02168021723628044,-0.11382114142179489,0.18834689259529114
1612905693875,2021-02-09T21:25:02.400Z,8.583,-0.2655826508998871,-0.11382114142179489,0.06639566272497177
1612905693913,2021-02-09T21:25:02.415Z,8.621,-0.2046070545911789,0.13008131086826324,0.12737128138542175
1612905693953,2021-02-09T21:25:02.417Z,8.661,-0.2046070545911789,-0.05284553021192551,0.12737128138542175
1612905693992,2021-02-09T21:25:02.431Z,8.7,-0.1436314433813095,-0.05284553021192551,0.00542005430907011
1612905694032,2021-02-09T21:25:02.447Z,8.74,-0.08265583217144012,-0.17479674518108368,0.12737128138542175
1612905694071,2021-02-09T21:25:02.491Z,8.779,-0.1436314433813095,-0.11382114142179489,0.00542005430907011
1612905694111,2021-02-09T21:25:02.505Z,8.819,-0.08265583217144012,-0.11382114142179489,0.12737128138542175
1612905694150,2021-02-09T21:25:02.520Z,8.858,-0.2046070545911789,-0.11382114142179489,0.12737128138542175
1612905694190,2021-02-09T21:25:02.535Z,8.898,-0.2655826508998871,0.008130081929266453,0.12737128138542175
1612905694228,2021-02-09T21:25:02.537Z,8.936,-0.1436314433813095,-0.17479674518108368,0.00542005430907011
1612905694267,2021-02-09T21:25:02.551Z,8.975,-0.2046070545911789,-0.05284553021192551,0.12737128138542175
1612905694307,2021-02-09T21:25:02.566Z,9.015,-0.08265583217144012,0.008130081929266453,0.00542005430907011
1612905694347,2021-02-09T21:25:02.580Z,9.055,-0.2046070545911789,-0.11382114142179489,-0.0555555559694767
1612905694386,2021-02-09T21:25:02.595Z,9.094,-0.2655826508998871,-0.17479674518108368,0.12737128138542175
1612905694426,2021-02-09T21:25:02.597Z,9.134,-0.1436314433813095,0.06910569220781326,0.06639566272497177
1612905694465,2021-02-09T21:25:02.612Z,9.173,0.039295393973588943,0.008130081929266453,0.06639566272497177
1612905694505,2021-02-09T21:25:02.626Z,9.213,-0.2046070545911789,-0.4186992049217224,0.18834689259529114
1612905694543,2021-02-09T21:25:02.640Z,9.251,-0.08265583217144012,-0.17479674518108368,0.12737128138542175
1612905694582,2021-02-09T21:25:02.655Z,9.29,-0.02168021723628044,-0.05284553021192551,0.12737128138542175
1612905694622,2021-02-09T21:25:02.670Z,9.33,-0.2046070545911789,-0.11382114142179489,0.12737128138542175
1612905694661,2021-02-09T21:25:02.672Z,9.369,-0.2046070545911789,-0.05284553021192551,0.12737128138542175
1612905694701,2021-02-09T21:25:02.686Z,9.409,-0.2655826508998871,0.008130081929266453,0.12737128138542175
1612905694741,2021-02-09T21:25:02.700Z,9.449,-0.1436314433813095,-0.05284553021192551,0.12737128138542175
1612905694780,2021-02-09T21:25:02.730Z,9.488,-0.2655826508998871,-0.17479674518108368,0.00542005430907011
1612905694820,2021-02-09T21:25:02.745Z,9.528,-0.08265583217144012,-0.11382114142179489,0.06639566272497177
1612905694858,2021-02-09T21:25:02.747Z,9.566,-0.08265583217144012,-0.05284553021192551,0.06639566272497177
1612905694897,2021-02-09T21:25:02.760Z,9.605,-0.1436314433813095,-0.17479674518108368,0.12737128138542175
1612905694937,2021-02-09T21:25:02.775Z,9.645,-0.08265583217144012,-0.11382114142179489,0.06639566272497177
1612905694976,2021-02-09T21:25:02.790Z,9.684,-0.2046070545911789,-0.17479674518108368,0.06639566272497177
1612905695016,2021-02-09T21:25:02.792Z,9.724,-0.08265583217144012,-0.05284553021192551,0.12737128138542175
1612905695056,2021-02-09T21:25:02.806Z,9.764,-0.2046070545911789,0.19105692207813263,0.12737128138542175
1612905695095,2021-02-09T21:25:02.821Z,9.803,-0.08265583217144012,0.19105692207813263,0.06639566272497177
