epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905693129,2021-02-09T21:25:02.025Z,7.849,99577.6884765625
1612905693207,2021-02-09T21:25:02.054Z,7.927,99577.6884765625
1612905693286,2021-02-09T21:25:02.071Z,8.006,99576.9853515625
1612905693363,2021-02-09T21:25:02.114Z,8.083,99577.6884765625
1612905693441,2021-02-09T21:25:02.136Z,8.161,99577.6884765625
1612905693519,2021-02-09T21:25:02.160Z,8.239,99577.6884765625
1612905693596,2021-02-09T21:25:02.176Z,8.316,99577.6884765625
1612905693674,2021-02-09T21:25:02.204Z,8.394,99577.6884765625
1612905693752,2021-02-09T21:25:02.220Z,8.472,99577.6884765625
1612905693829,2021-02-09T21:25:02.249Z,8.549,99577.6884765625
1612905693907,2021-02-09T21:25:02.266Z,8.627,99577.6884765625
1612905693984,2021-02-09T21:25:02.295Z,8.704,99577.6884765625
1612905694062,2021-02-09T21:25:02.324Z,8.782,99577.6884765625
1612905694140,2021-02-09T21:25:02.340Z,8.86,99576.9853515625
1612905694217,2021-02-09T21:25:02.370Z,8.937,99576.9853515625
1612905694295,2021-02-09T21:25:02.386Z,9.015,99576.9853515625
1612905694373,2021-02-09T21:25:02.415Z,9.093,99576.9853515625
1612905694450,2021-02-09T21:25:02.431Z,9.17,99576.9853515625
1612905694528,2021-02-09T21:25:02.460Z,9.248,99577.7744140625
1612905694606,2021-02-09T21:25:02.476Z,9.326,99577.7744140625
1612905694683,2021-02-09T21:25:02.505Z,9.403,99577.0791015625
1612905694761,2021-02-09T21:25:02.566Z,9.481,99577.7744140625
1612905694838,2021-02-09T21:25:02.594Z,9.558,99577.0791015625
1612905694916,2021-02-09T21:25:02.610Z,9.636,99577.0791015625
1612905694994,2021-02-09T21:25:02.639Z,9.714,99577.0791015625
1612905695071,2021-02-09T21:25:02.669Z,9.791,99577.0791015625
1612905695149,2021-02-09T21:25:02.686Z,9.869,99577.0791015625
1612905695227,2021-02-09T21:25:02.715Z,9.947,99577.0791015625
1612905695304,2021-02-09T21:25:02.732Z,10.024,99577.0791015625
1612905695382,2021-02-09T21:25:02.759Z,10.102,99577.0791015625
1612905695460,2021-02-09T21:25:02.776Z,10.18,99577.0791015625
1612905695537,2021-02-09T21:25:02.805Z,10.257,99577.0791015625
1612905695615,2021-02-09T21:25:02.821Z,10.335,99577.0791015625
1612905695692,2021-02-09T21:25:02.850Z,10.412,99577.0791015625
1612905695770,2021-02-09T21:25:02.880Z,10.49,99577.0791015625
1612905695848,2021-02-09T21:25:02.896Z,10.568,99577.0791015625
1612905695925,2021-02-09T21:25:02.925Z,10.645,99577.0791015625
1612905696003,2021-02-09T21:25:02.954Z,10.723,99577.0791015625
1612905696081,2021-02-09T21:25:02.970Z,10.801,99577.0791015625
1612905696158,2021-02-09T21:25:03.000Z,10.878,99577.0791015625
1612905696236,2021-02-09T21:25:03.014Z,10.956,99577.0791015625
1612905696314,2021-02-09T21:25:03.031Z,11.034,99577.0791015625
1612905696391,2021-02-09T21:25:03.060Z,11.111,99577.0791015625
1612905696469,2021-02-09T21:25:03.089Z,11.189,99577.8603515625
1612905696546,2021-02-09T21:25:03.106Z,11.266,99577.7744140625
1612905696624,2021-02-09T21:25:03.135Z,11.344,99577.0791015625
1612905696702,2021-02-09T21:25:03.151Z,11.422,99577.8603515625
1612905696781,2021-02-09T21:25:03.180Z,11.501,99576.3759765625
1612905696857,2021-02-09T21:25:03.196Z,11.577,99576.3759765625
1612905696935,2021-02-09T21:25:03.225Z,11.655,99577.1572265625
1612905697012,2021-02-09T21:25:03.254Z,11.732,99577.1572265625
1612905697090,2021-02-09T21:25:03.271Z,11.81,99577.8603515625
1612905697168,2021-02-09T21:25:03.300Z,11.888,99576.3759765625
1612905697245,2021-02-09T21:25:03.329Z,11.965,99577.0791015625
1612905697323,2021-02-09T21:25:03.346Z,12.043,99577.0791015625
1612905697400,2021-02-09T21:25:03.374Z,12.12,99577.8603515625
1612905697478,2021-02-09T21:25:03.390Z,12.198,99577.8603515625
1612905697556,2021-02-09T21:25:03.420Z,12.276,99577.8603515625
1612905697633,2021-02-09T21:25:03.436Z,12.353,99577.8603515625
1612905697711,2021-02-09T21:25:03.464Z,12.431,99577.8603515625
1612905697789,2021-02-09T21:25:03.481Z,12.509,99577.8603515625
1612905697866,2021-02-09T21:25:03.510Z,12.586,99577.8603515625
1612905697945,2021-02-09T21:25:03.556Z,12.665,99577.1572265625
1612905698022,2021-02-09T21:25:03.585Z,12.742,99577.1572265625
1612905698099,2021-02-09T21:25:03.614Z,12.819,99577.1572265625
1612905698177,2021-02-09T21:25:03.631Z,12.897,99577.1572265625
1612905698254,2021-02-09T21:25:03.660Z,12.974,99577.1572265625
1612905698334,2021-02-09T21:25:03.682Z,13.054,99577.1572265625
1612905698411,2021-02-09T21:25:03.705Z,13.131,99577.1572265625
1612905698489,2021-02-09T21:25:03.734Z,13.209,99577.1572265625
1612905698567,2021-02-09T21:25:03.750Z,13.287,99577.1572265625
1612905698644,2021-02-09T21:25:03.779Z,13.364,99576.4541015625
1612905698722,2021-02-09T21:25:03.795Z,13.442,99577.1572265625
1612905698799,2021-02-09T21:25:03.813Z,13.519,99576.4541015625
1612905698877,2021-02-09T21:25:03.841Z,13.597,99576.4541015625
1612905698955,2021-02-09T21:25:03.869Z,13.675,99576.4541015625
1612905699032,2021-02-09T21:25:03.886Z,13.752,99576.4541015625
1612905699110,2021-02-09T21:25:03.916Z,13.83,99576.4541015625
1612905699188,2021-02-09T21:25:03.944Z,13.908,99577.2353515625
1612905699265,2021-02-09T21:25:03.961Z,13.985,99577.2353515625
1612905699343,2021-02-09T21:25:03.991Z,14.063,99577.2353515625
1612905699421,2021-02-09T21:25:04.005Z,14.141,99577.2353515625
1612905699498,2021-02-09T21:25:04.035Z,14.218,99577.2353515625
1612905699576,2021-02-09T21:25:04.065Z,14.296,99577.2353515625
1612905699653,2021-02-09T21:25:04.095Z,14.373,99577.2353515625
1612905699731,2021-02-09T21:25:04.110Z,14.451,99577.2353515625
1612905699809,2021-02-09T21:25:04.140Z,14.529,99577.2353515625
1612905699886,2021-02-09T21:25:04.156Z,14.606,99577.2353515625
1612905699964,2021-02-09T21:25:04.185Z,14.684,99577.2353515625
1612905700042,2021-02-09T21:25:04.201Z,14.762,99577.2353515625
1612905700119,2021-02-09T21:25:04.230Z,14.839,99577.2353515625
1612905700197,2021-02-09T21:25:04.259Z,14.917,99577.2353515625
1612905700275,2021-02-09T21:25:04.276Z,14.995,99577.2353515625
1612905700352,2021-02-09T21:25:04.305Z,15.072,99577.2353515625
1612905700430,2021-02-09T21:25:04.321Z,15.15,99577.2353515625
1612905700507,2021-02-09T21:25:04.350Z,15.227,99577.2353515625
1612905700585,2021-02-09T21:25:04.379Z,15.305,99577.2353515625
1612905700663,2021-02-09T21:25:04.395Z,15.383,99577.2353515625
1612905700740,2021-02-09T21:25:04.424Z,15.46,99577.2353515625
1612905700818,2021-02-09T21:25:04.441Z,15.538,99576.5400390625
1612905700896,2021-02-09T21:25:04.470Z,15.616,99577.2353515625
1612905700973,2021-02-09T21:25:04.486Z,15.693,99577.2353515625
1612905701051,2021-02-09T21:25:04.546Z,15.771,99577.2353515625
1612905701129,2021-02-09T21:25:04.575Z,15.849,99577.2353515625
1612905701206,2021-02-09T21:25:04.604Z,15.926,99577.2353515625
1612905701284,2021-02-09T21:25:04.622Z,16.004,99577.2353515625
1612905701361,2021-02-09T21:25:04.649Z,16.081,99576.5400390625
1612905701439,2021-02-09T21:25:04.666Z,16.159,99577.3291015625
1612905701517,2021-02-09T21:25:04.694Z,16.237,99577.3291015625
1612905701594,2021-02-09T21:25:04.711Z,16.314,99577.3291015625
1612905701672,2021-02-09T21:25:04.740Z,16.392,99578.0244140625
1612905701750,2021-02-09T21:25:04.769Z,16.47,99576.5400390625
1612905701827,2021-02-09T21:25:04.785Z,16.547,99576.5400390625
1612905701905,2021-02-09T21:25:04.814Z,16.625,99576.5400390625
1612905701983,2021-02-09T21:25:04.831Z,16.703,99576.5400390625
1612905702060,2021-02-09T21:25:04.860Z,16.78,99576.5400390625
1612905702138,2021-02-09T21:25:04.876Z,16.858,99576.5400390625
1612905702215,2021-02-09T21:25:04.906Z,16.935,99576.5400390625
1612905702293,2021-02-09T21:25:04.934Z,17.013,99575.8447265625
1612905702371,2021-02-09T21:25:04.951Z,17.091,99575.8447265625
1612905702448,2021-02-09T21:25:04.980Z,17.168,99575.8447265625
1612905702526,2021-02-09T21:25:04.995Z,17.246,99575.8447265625
1612905702604,2021-02-09T21:25:05.024Z,17.324,99575.8447265625
1612905702681,2021-02-09T21:25:05.040Z,17.401,99575.8447265625
1612905702759,2021-02-09T21:25:05.069Z,17.479,99575.1416015625
1612905702837,2021-02-09T21:25:05.086Z,17.557,99575.8447265625
1612905702914,2021-02-09T21:25:05.115Z,17.634,99575.9228515625
1612905702992,2021-02-09T21:25:05.131Z,17.712,99575.9228515625
1612905703069,2021-02-09T21:25:05.160Z,17.789,99575.9228515625
1612905703149,2021-02-09T21:25:05.189Z,17.869,99575.9228515625
1612905703226,2021-02-09T21:25:05.206Z,17.946,99575.9228515625
1612905703304,2021-02-09T21:25:05.235Z,18.024,99575.9228515625
1612905703381,2021-02-09T21:25:05.251Z,18.101,99575.9228515625
1612905703459,2021-02-09T21:25:05.280Z,18.179,99575.2197265625
1612905703537,2021-02-09T21:25:05.309Z,18.257,99575.2197265625
1612905703614,2021-02-09T21:25:05.326Z,18.334,99575.2197265625
1612905703692,2021-02-09T21:25:05.355Z,18.412,99575.2197265625
1612905703770,2021-02-09T21:25:05.371Z,18.49,99575.2197265625
1612905703847,2021-02-09T21:25:05.387Z,18.567,99575.9228515625
1612905703925,2021-02-09T21:25:05.415Z,18.645,99575.2197265625
1612905704003,2021-02-09T21:25:05.444Z,18.723,99575.2197265625
1612905704080,2021-02-09T21:25:05.461Z,18.8,99575.2197265625
1612905704158,2021-02-09T21:25:05.490Z,18.878,99575.2197265625
1612905704235,2021-02-09T21:25:05.549Z,18.955,99575.2197265625
1612905704313,2021-02-09T21:25:05.566Z,19.033,99575.2197265625
1612905704391,2021-02-09T21:25:05.595Z,19.111,99575.2197265625
1612905704468,2021-02-09T21:25:05.611Z,19.188,99575.2197265625
1612905704546,2021-02-09T21:25:05.640Z,19.266,99575.2197265625
1612905704624,2021-02-09T21:25:05.669Z,19.344,99575.2197265625
1612905704701,2021-02-09T21:25:05.685Z,19.421,99575.2197265625
1612905704779,2021-02-09T21:25:05.714Z,19.499,99575.2197265625
1612905704857,2021-02-09T21:25:05.732Z,19.577,99575.9228515625
1612905704934,2021-02-09T21:25:05.760Z,19.654,99575.2197265625
1612905705012,2021-02-09T21:25:05.776Z,19.732,99575.2197265625
1612905705089,2021-02-09T21:25:05.805Z,19.809,99575.2197265625
1612905705167,2021-02-09T21:25:05.834Z,19.887,99575.2197265625
1612905705245,2021-02-09T21:25:05.851Z,19.965,99575.9228515625
1612905705322,2021-02-09T21:25:05.866Z,20.042,99575.9228515625
1612905705400,2021-02-09T21:25:05.895Z,20.12,99575.9228515625
1612905705478,2021-02-09T21:25:05.924Z,20.198,99575.9228515625
1612905705555,2021-02-09T21:25:05.941Z,20.275,99576.7041015625
1612905705633,2021-02-09T21:25:05.970Z,20.353,99576.7041015625
1612905705711,2021-02-09T21:25:05.999Z,20.431,99576.7041015625
1612905705788,2021-02-09T21:25:06.015Z,20.508,99576.7041015625
1612905705866,2021-02-09T21:25:06.045Z,20.586,99575.9228515625
1612905705943,2021-02-09T21:25:06.061Z,20.663,99576.7041015625
1612905706021,2021-02-09T21:25:06.091Z,20.741,99576.7041015625
1612905706099,2021-02-09T21:25:06.119Z,20.819,99576.7041015625
1612905706176,2021-02-09T21:25:06.137Z,20.896,99576.7041015625
1612905706254,2021-02-09T21:25:06.164Z,20.974,99576.7041015625
1612905706332,2021-02-09T21:25:06.181Z,21.052,99576.7041015625
1612905706409,2021-02-09T21:25:06.196Z,21.129,99576.7041015625
1612905706487,2021-02-09T21:25:06.225Z,21.207,99576.7041015625
1612905706565,2021-02-09T21:25:06.254Z,21.285,99576.7041015625
1612905706642,2021-02-09T21:25:06.271Z,21.362,99576.7041015625
1612905706720,2021-02-09T21:25:06.300Z,21.44,99576.7041015625
1612905706797,2021-02-09T21:25:06.329Z,21.517,99576.7041015625
1612905706875,2021-02-09T21:25:06.346Z,21.595,99576.7041015625
1612905706953,2021-02-09T21:25:06.375Z,21.673,99576.7041015625
1612905707030,2021-02-09T21:25:06.391Z,21.75,99576.0009765625
1612905707108,2021-02-09T21:25:06.419Z,21.828,99576.0009765625
1612905707186,2021-02-09T21:25:06.436Z,21.906,99576.0009765625
1612905707263,2021-02-09T21:25:06.465Z,21.983,99576.0009765625
1612905707341,2021-02-09T21:25:06.481Z,22.061,99576.0009765625
1612905707419,2021-02-09T21:25:06.540Z,22.139,99576.0009765625
1612905707496,2021-02-09T21:25:06.569Z,22.216,99576.0009765625
1612905707574,2021-02-09T21:25:06.585Z,22.294,99576.0009765625
1612905707651,2021-02-09T21:25:06.601Z,22.371,99576.0009765625
1612905707729,2021-02-09T21:25:06.630Z,22.449,99575.3056640625
1612905707807,2021-02-09T21:25:06.646Z,22.527,99575.3056640625
1612905707884,2021-02-09T21:25:06.675Z,22.604,99576.0009765625
1612905707962,2021-02-09T21:25:06.704Z,22.682,99576.0009765625
1612905708040,2021-02-09T21:25:06.721Z,22.76,99576.0009765625
1612905708117,2021-02-09T21:25:06.750Z,22.837,99576.0009765625
1612905708195,2021-02-09T21:25:06.766Z,22.915,99576.0009765625
1612905708273,2021-02-09T21:25:06.795Z,22.993,99576.0009765625
1612905708350,2021-02-09T21:25:06.824Z,23.07,99576.7041015625
1612905708428,2021-02-09T21:25:06.841Z,23.148,99576.7041015625
1612905708507,2021-02-09T21:25:06.870Z,23.227,99576.7041015625
1612905708583,2021-02-09T21:25:06.899Z,23.303,99576.0009765625
1612905708661,2021-02-09T21:25:06.918Z,23.381,99576.0009765625
1612905708738,2021-02-09T21:25:06.945Z,23.458,99576.0009765625
1612905708816,2021-02-09T21:25:06.959Z,23.536,99576.0634765625
1612905708894,2021-02-09T21:25:06.977Z,23.614,99576.0009765625
1612905708971,2021-02-09T21:25:07.005Z,23.691,99575.3056640625
1612905709049,2021-02-09T21:25:07.034Z,23.769,99576.0634765625
1612905709127,2021-02-09T21:25:07.050Z,23.847,99576.0634765625
1612905709204,2021-02-09T21:25:07.080Z,23.924,99576.0634765625
1612905709282,2021-02-09T21:25:07.096Z,24.002,99576.0634765625
1612905709359,2021-02-09T21:25:07.125Z,24.079,99576.0634765625
1612905709437,2021-02-09T21:25:07.141Z,24.157,99576.0634765625
1612905709515,2021-02-09T21:25:07.170Z,24.235,99576.0634765625
1612905709592,2021-02-09T21:25:07.199Z,24.312,99576.0634765625
1612905709671,2021-02-09T21:25:07.216Z,24.391,99576.0634765625
1612905709749,2021-02-09T21:25:07.244Z,24.469,99576.0634765625
1612905709827,2021-02-09T21:25:07.261Z,24.547,99576.0634765625
1612905709904,2021-02-09T21:25:07.290Z,24.624,99576.0634765625
1612905709982,2021-02-09T21:25:07.319Z,24.702,99575.3056640625
1612905710060,2021-02-09T21:25:07.335Z,24.78,99575.3056640625
1612905710137,2021-02-09T21:25:07.364Z,24.857,99575.3056640625
1612905710215,2021-02-09T21:25:07.380Z,24.935,99574.6025390625
1612905710293,2021-02-09T21:25:07.409Z,25.013,99574.6025390625
1612905710370,2021-02-09T21:25:07.425Z,25.09,99574.6025390625
1612905710448,2021-02-09T21:25:07.455Z,25.168,99574.6025390625
1612905710525,2021-02-09T21:25:07.471Z,25.245,99574.6025390625
1612905710603,2021-02-09T21:25:07.531Z,25.323,99574.6025390625
1612905710681,2021-02-09T21:25:07.560Z,25.401,99574.6025390625
1612905710758,2021-02-09T21:25:07.576Z,25.478,99574.6025390625
1612905710836,2021-02-09T21:25:07.606Z,25.556,99574.6025390625
1612905710914,2021-02-09T21:25:07.620Z,25.634,99574.6025390625
1612905710991,2021-02-09T21:25:07.650Z,25.711,99575.3603515625
1612905711069,2021-02-09T21:25:07.666Z,25.789,99575.3603515625
1612905711148,2021-02-09T21:25:07.695Z,25.868,99575.3603515625
1612905711226,2021-02-09T21:25:07.724Z,25.946,99575.3603515625
1612905711303,2021-02-09T21:25:07.741Z,26.023,99574.6025390625
1612905711381,2021-02-09T21:25:07.769Z,26.101,99574.6025390625
1612905711459,2021-02-09T21:25:07.786Z,26.179,99574.6025390625
1612905711536,2021-02-09T21:25:07.814Z,26.256,99575.3603515625
1612905711614,2021-02-09T21:25:07.831Z,26.334,99573.9072265625
1612905711692,2021-02-09T21:25:07.860Z,26.412,99574.6025390625
1612905711769,2021-02-09T21:25:07.889Z,26.489,99573.9072265625
1612905711847,2021-02-09T21:25:07.906Z,26.567,99574.6025390625
1612905711924,2021-02-09T21:25:07.935Z,26.644,99573.9072265625
1612905712002,2021-02-09T21:25:07.951Z,26.722,99575.3603515625
1612905712080,2021-02-09T21:25:07.980Z,26.8,99575.3603515625
1612905712157,2021-02-09T21:25:07.996Z,26.877,99575.3603515625
1612905712235,2021-02-09T21:25:08.025Z,26.955,99575.3603515625
1612905712313,2021-02-09T21:25:08.054Z,27.033,99575.3603515625
1612905712390,2021-02-09T21:25:08.071Z,27.11,99575.3603515625
1612905712468,2021-02-09T21:25:08.100Z,27.188,99574.6025390625
1612905712546,2021-02-09T21:25:08.129Z,27.266,99574.6025390625
1612905712623,2021-02-09T21:25:08.145Z,27.343,99574.6025390625
1612905712701,2021-02-09T21:25:08.161Z,27.421,99575.3603515625
1612905712778,2021-02-09T21:25:08.190Z,27.498,99575.3603515625
1612905712856,2021-02-09T21:25:08.219Z,27.576,99575.3603515625
1612905712934,2021-02-09T21:25:08.236Z,27.654,99575.3603515625
1612905713011,2021-02-09T21:25:08.265Z,27.731,99575.3603515625
1612905713089,2021-02-09T21:25:08.282Z,27.809,99575.3603515625
1612905713167,2021-02-09T21:25:08.310Z,27.887,99575.3603515625
1612905713244,2021-02-09T21:25:08.326Z,27.964,99575.3603515625
1612905713322,2021-02-09T21:25:08.355Z,28.042,99575.3603515625
1612905713400,2021-02-09T21:25:08.371Z,28.12,99575.3603515625
1612905713477,2021-02-09T21:25:08.400Z,28.197,99575.3603515625
1612905713555,2021-02-09T21:25:08.429Z,28.275,99575.3603515625
1612905713632,2021-02-09T21:25:08.446Z,28.352,99575.3603515625
1612905713710,2021-02-09T21:25:08.506Z,28.43,99575.3603515625
1612905713788,2021-02-09T21:25:08.534Z,28.508,99575.3603515625
1612905713865,2021-02-09T21:25:08.551Z,28.585,99575.3603515625
1612905713943,2021-02-09T21:25:08.579Z,28.663,99575.3603515625
1612905714021,2021-02-09T21:25:08.595Z,28.741,99575.3603515625
1612905714098,2021-02-09T21:25:08.625Z,28.818,99575.3603515625
1612905714176,2021-02-09T21:25:08.640Z,28.896,99575.3603515625
1612905714254,2021-02-09T21:25:08.669Z,28.974,99575.3603515625
1612905714331,2021-02-09T21:25:08.686Z,29.051,99575.3603515625
1612905714409,2021-02-09T21:25:08.715Z,29.129,99575.3603515625
1612905714486,2021-02-09T21:25:08.744Z,29.206,99575.3603515625
1612905714564,2021-02-09T21:25:08.761Z,29.284,99576.0634765625
1612905714642,2021-02-09T21:25:08.791Z,29.362,99575.3603515625
1612905714719,2021-02-09T21:25:08.806Z,29.439,99575.3603515625
1612905714797,2021-02-09T21:25:08.836Z,29.517,99576.1416015625
1612905714875,2021-02-09T21:25:08.864Z,29.595,99576.8447265625
1612905714952,2021-02-09T21:25:08.881Z,29.672,99576.0634765625
1612905715030,2021-02-09T21:25:08.909Z,29.75,99576.8447265625
1612905715108,2021-02-09T21:25:08.925Z,29.828,99576.1416015625
1612905715185,2021-02-09T21:25:08.954Z,29.905,99575.3603515625
1612905715263,2021-02-09T21:25:08.971Z,29.983,99576.1416015625
1612905715340,2021-02-09T21:25:08.999Z,30.06,99576.1416015625
1612905715418,2021-02-09T21:25:09.016Z,30.138,99576.8447265625
1612905715496,2021-02-09T21:25:09.045Z,30.216,99576.8447265625
1612905715573,2021-02-09T21:25:09.074Z,30.293,99576.1416015625
1612905715651,2021-02-09T21:25:09.091Z,30.371,99576.1416015625
1612905715729,2021-02-09T21:25:09.120Z,30.449,99576.1416015625
1612905715806,2021-02-09T21:25:09.136Z,30.526,99576.1416015625
1612905715884,2021-02-09T21:25:09.165Z,30.604,99576.1416015625
1612905715962,2021-02-09T21:25:09.194Z,30.682,99576.1416015625
1612905716039,2021-02-09T21:25:09.211Z,30.759,99576.1416015625
1612905716117,2021-02-09T21:25:09.240Z,30.837,99576.1416015625
1612905716194,2021-02-09T21:25:09.256Z,30.914,99576.1416015625
1612905716274,2021-02-09T21:25:09.285Z,30.994,99576.1416015625
1612905716350,2021-02-09T21:25:09.314Z,31.07,99576.1416015625
1612905716429,2021-02-09T21:25:09.330Z,31.149,99576.1416015625
