epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612905686881,2021-02-09T21:24:59.810Z,1.599,-3.881944417953491,13.20138931274414,-64.35416412353516
1612905686922,2021-02-09T21:24:59.812Z,1.64,-5.00694465637207,13.88888931274414,-66.79166412353516
1612905686962,2021-02-09T21:24:59.823Z,1.68,-4.25694465637207,12.45138931274414,-64.79166412353516
1612905687001,2021-02-09T21:24:59.826Z,1.719,-4.25694465637207,13.88888931274414,-65.16666412353516
1612905687041,2021-02-09T21:24:59.827Z,1.759,-3.569444417953491,13.20138931274414,-65.16666412353516
1612905687080,2021-02-09T21:24:59.838Z,1.798,-4.25694465637207,12.07638931274414,-63.16666793823242
1612905687121,2021-02-09T21:24:59.841Z,1.839,-3.881944417953491,11.70138931274414,-64.35416412353516
1612905687161,2021-02-09T21:24:59.844Z,1.879,-4.63194465637207,12.82638931274414,-65.97916412353516
1612905687200,2021-02-09T21:24:59.854Z,1.918,-4.25694465637207,12.45138931274414,-64.35416412353516
1612905687240,2021-02-09T21:24:59.856Z,1.958,-4.63194465637207,1.9513888359069824,-63.54166793823242
1612905687281,2021-02-09T21:24:59.858Z,1.999,-5.69444465637207,13.88888931274414,-64.35416412353516
1612905687321,2021-02-09T21:24:59.870Z,2.039,-3.881944417953491,13.51388931274414,-65.16666412353516
1612905687360,2021-02-09T21:24:59.872Z,2.078,-4.63194465637207,-1.2986111640930176,-63.54166793823242
1612905687400,2021-02-09T21:24:59.883Z,2.118,-4.25694465637207,10.63888931274414,-63.54166793823242
1612905687439,2021-02-09T21:24:59.885Z,2.157,-5.69444465637207,12.82638931274414,-63.16666793823242
1612905687480,2021-02-09T21:24:59.888Z,2.198,-4.63194465637207,6.326388835906982,-64.35416412353516
1612905687520,2021-02-09T21:24:59.898Z,2.238,-5.38194465637207,3.3888888359069824,-64.35416412353516
1612905687559,2021-02-09T21:24:59.901Z,2.277,-4.25694465637207,12.07638931274414,-63.97916793823242
1612905687599,2021-02-09T21:24:59.903Z,2.317,-4.63194465637207,12.07638931274414,-65.16666412353516
1612905687638,2021-02-09T21:24:59.916Z,2.356,-5.38194465637207,13.88888931274414,-64.79166412353516
1612905687679,2021-02-09T21:24:59.943Z,2.397,-5.00694465637207,12.07638931274414,-63.16666793823242
1612905687719,2021-02-09T21:24:59.945Z,2.437,-5.38194465637207,12.45138931274414,-63.97916793823242
1612905687759,2021-02-09T21:24:59.948Z,2.477,-5.00694465637207,11.70138931274414,-65.97916412353516
1612905687798,2021-02-09T21:24:59.959Z,2.516,-5.00694465637207,12.45138931274414,-63.54166793823242
1612905687839,2021-02-09T21:24:59.961Z,2.557,-4.63194465637207,11.70138931274414,-65.60416412353516
1612905687879,2021-02-09T21:24:59.963Z,2.597,-5.69444465637207,11.38888931274414,-64.79166412353516
1612905687918,2021-02-09T21:24:59.975Z,2.636,-5.00694465637207,13.88888931274414,-64.79166412353516
1612905687958,2021-02-09T21:24:59.977Z,2.676,-5.38194465637207,13.88888931274414,-64.79166412353516
1612905687997,2021-02-09T21:24:59.989Z,2.715,-4.25694465637207,9.20138931274414,-64.35416412353516
1612905688038,2021-02-09T21:24:59.990Z,2.756,-5.00694465637207,12.45138931274414,-64.79166412353516
1612905688078,2021-02-09T21:24:59.993Z,2.796,-4.25694465637207,12.82638931274414,-64.35416412353516
1612905688117,2021-02-09T21:25:00.004Z,2.835,-5.69444465637207,12.45138931274414,-62.72916793823242
1612905688158,2021-02-09T21:25:00.006Z,2.876,-5.00694465637207,15.32638931274414,-63.97916793823242
1612905688197,2021-02-09T21:25:00.007Z,2.915,-5.38194465637207,14.26388931274414,-63.97916793823242
1612905688238,2021-02-09T21:25:00.019Z,2.956,-4.25694465637207,13.20138931274414,-64.79166412353516
1612905688277,2021-02-09T21:25:00.021Z,2.995,-4.63194465637207,12.82638931274414,-63.54166793823242
1612905688317,2021-02-09T21:25:00.023Z,3.035,-5.00694465637207,12.45138931274414,-65.60416412353516
1612905688356,2021-02-09T21:25:00.034Z,3.074,-6.06944465637207,1.9513888359069824,-62.72916793823242
1612905688396,2021-02-09T21:25:00.036Z,3.114,-4.63194465637207,11.01388931274414,-63.97916793823242
1612905688437,2021-02-09T21:25:00.038Z,3.155,-3.881944417953491,13.51388931274414,-64.79166412353516
1612905688476,2021-02-09T21:25:00.049Z,3.194,-5.00694465637207,13.51388931274414,-63.97916793823242
1612905688516,2021-02-09T21:25:00.051Z,3.234,-4.25694465637207,14.26388931274414,-64.79166412353516
1612905688555,2021-02-09T21:25:00.065Z,3.273,-5.00694465637207,14.63888931274414,-65.60416412353516
1612905688596,2021-02-09T21:25:00.067Z,3.314,-5.38194465637207,13.51388931274414,-64.35416412353516
1612905688636,2021-02-09T21:25:00.078Z,3.354,-5.00694465637207,5.951388835906982,-64.79166412353516
1612905688676,2021-02-09T21:25:00.080Z,3.394,-5.00694465637207,11.70138931274414,-65.60416412353516
1612905688715,2021-02-09T21:25:00.083Z,3.433,-5.38194465637207,13.20138931274414,-63.97916793823242
1612905688755,2021-02-09T21:25:00.093Z,3.473,-5.69444465637207,0.8888888955116272,-64.35416412353516
1612905688796,2021-02-09T21:25:00.096Z,3.514,-4.25694465637207,13.51388931274414,-65.16666412353516
1612905688835,2021-02-09T21:25:00.098Z,3.553,-5.00694465637207,12.82638931274414,-64.79166412353516
1612905688875,2021-02-09T21:25:00.109Z,3.593,-5.38194465637207,13.20138931274414,-65.97916412353516
1612905688914,2021-02-09T21:25:00.111Z,3.632,-5.38194465637207,15.01388931274414,-64.35416412353516
1612905688955,2021-02-09T21:25:00.113Z,3.673,-5.69444465637207,15.01388931274414,-65.60416412353516
1612905688995,2021-02-09T21:25:00.124Z,3.713,-4.63194465637207,13.20138931274414,-65.16666412353516
1612905689034,2021-02-09T21:25:00.137Z,3.752,-5.38194465637207,13.51388931274414,-64.79166412353516
1612905689074,2021-02-09T21:25:00.138Z,3.792,-4.25694465637207,12.82638931274414,-63.97916793823242
1612905689114,2021-02-09T21:25:00.139Z,3.832,-5.00694465637207,13.88888931274414,-65.60416412353516
1612905689155,2021-02-09T21:25:00.141Z,3.873,-4.25694465637207,13.88888931274414,-64.79166412353516
1612905689194,2021-02-09T21:25:00.153Z,3.912,-5.38194465637207,5.576388835906982,-64.79166412353516
1612905689234,2021-02-09T21:25:00.155Z,3.952,-5.00694465637207,7.388888835906982,-65.97916412353516
1612905689273,2021-02-09T21:25:00.157Z,3.991,-5.00694465637207,13.88888931274414,-65.16666412353516
1612905689313,2021-02-09T21:25:00.168Z,4.031,-4.63194465637207,14.26388931274414,-66.41666412353516
1612905689354,2021-02-09T21:25:00.171Z,4.072,-4.25694465637207,14.26388931274414,-65.97916412353516
1612905689393,2021-02-09T21:25:00.173Z,4.111,-5.00694465637207,15.01388931274414,-65.60416412353516
1612905689433,2021-02-09T21:25:00.183Z,4.151,-5.38194465637207,15.70138931274414,-65.60416412353516
1612905689472,2021-02-09T21:25:00.186Z,4.19,-5.00694465637207,7.388888835906982,-65.97916412353516
1612905689513,2021-02-09T21:25:00.188Z,4.231,-5.69444465637207,14.63888931274414,-65.16666412353516
1612905689553,2021-02-09T21:25:00.199Z,4.271,-5.38194465637207,13.88888931274414,-63.97916793823242
1612905689593,2021-02-09T21:25:00.201Z,4.311,-5.00694465637207,13.20138931274414,-65.60416412353516
1612905689632,2021-02-09T21:25:00.213Z,4.35,-5.38194465637207,14.26388931274414,-66.41666412353516
1612905689672,2021-02-09T21:25:00.215Z,4.39,-6.06944465637207,15.32638931274414,-64.79166412353516
1612905689713,2021-02-09T21:25:00.217Z,4.431,-4.63194465637207,13.51388931274414,-66.41666412353516
1612905689752,2021-02-09T21:25:00.228Z,4.47,-5.69444465637207,14.26388931274414,-65.60416412353516
1612905689792,2021-02-09T21:25:00.231Z,4.51,-5.38194465637207,15.70138931274414,-63.97916793823242
1612905689831,2021-02-09T21:25:00.233Z,4.549,-5.38194465637207,15.32638931274414,-66.41666412353516
1612905689871,2021-02-09T21:25:00.243Z,4.589,-5.00694465637207,10.26388931274414,-64.35416412353516
1612905689912,2021-02-09T21:25:00.246Z,4.63,-4.63194465637207,14.63888931274414,-64.79166412353516
1612905689951,2021-02-09T21:25:00.248Z,4.669,-5.38194465637207,13.88888931274414,-65.97916412353516
1612905689991,2021-02-09T21:25:00.259Z,4.709,-4.63194465637207,12.82638931274414,-65.60416412353516
1612905690031,2021-02-09T21:25:00.262Z,4.749,-5.38194465637207,5.201388835906982,-65.60416412353516
1612905690072,2021-02-09T21:25:00.263Z,4.79,-5.38194465637207,6.326388835906982,-67.22916412353516
1612905690111,2021-02-09T21:25:00.274Z,4.829,-5.00694465637207,12.45138931274414,-64.35416412353516
1612905690151,2021-02-09T21:25:00.276Z,4.869,-5.69444465637207,0.1388888955116272,-64.79166412353516
1612905690190,2021-02-09T21:25:00.278Z,4.908,-5.00694465637207,13.88888931274414,-66.79166412353516
1612905690230,2021-02-09T21:25:00.289Z,4.948,-5.00694465637207,13.51388931274414,-65.16666412353516
1612905690271,2021-02-09T21:25:00.292Z,4.989,-5.38194465637207,9.88888931274414,-65.60416412353516
1612905690310,2021-02-09T21:25:00.303Z,5.028,-5.00694465637207,13.88888931274414,-65.60416412353516
1612905690350,2021-02-09T21:25:00.305Z,5.068,-5.38194465637207,13.51388931274414,-63.16666793823242
1612905690389,2021-02-09T21:25:00.307Z,5.107,-5.00694465637207,13.51388931274414,-65.60416412353516
1612905690429,2021-02-09T21:25:00.319Z,5.147,-5.00694465637207,13.20138931274414,-65.97916412353516
1612905690470,2021-02-09T21:25:00.321Z,5.188,-4.63194465637207,13.20138931274414,-65.16666412353516
1612905690510,2021-02-09T21:25:00.323Z,5.228,-5.38194465637207,12.82638931274414,-67.22916412353516
1612905690549,2021-02-09T21:25:00.334Z,5.267,-5.38194465637207,13.51388931274414,-65.16666412353516
1612905690589,2021-02-09T21:25:00.336Z,5.307,-5.69444465637207,13.88888931274414,-65.60416412353516
1612905690628,2021-02-09T21:25:00.338Z,5.346,-5.38194465637207,15.01388931274414,-64.79166412353516
1612905690669,2021-02-09T21:25:00.349Z,5.387,-4.25694465637207,14.26388931274414,-65.16666412353516
1612905690709,2021-02-09T21:25:00.353Z,5.427,-5.00694465637207,13.20138931274414,-64.79166412353516
1612905690748,2021-02-09T21:25:00.363Z,5.466,-4.25694465637207,15.01388931274414,-65.16666412353516
1612905690788,2021-02-09T21:25:00.365Z,5.506,-4.25694465637207,13.88888931274414,-65.16666412353516
1612905690829,2021-02-09T21:25:00.367Z,5.547,-4.63194465637207,12.07638931274414,-63.97916793823242
1612905690868,2021-02-09T21:25:00.395Z,5.586,-5.38194465637207,8.82638931274414,-65.60416412353516
1612905690908,2021-02-09T21:25:00.397Z,5.626,-5.00694465637207,7.388888835906982,-65.60416412353516
1612905690947,2021-02-09T21:25:00.408Z,5.665,-4.63194465637207,13.88888931274414,-65.97916412353516
1612905690987,2021-02-09T21:25:00.411Z,5.705,-5.38194465637207,13.51388931274414,-66.79166412353516
1612905691028,2021-02-09T21:25:00.412Z,5.746,-5.38194465637207,13.51388931274414,-64.79166412353516
1612905691068,2021-02-09T21:25:00.423Z,5.786,-5.00694465637207,14.26388931274414,-65.16666412353516
1612905691107,2021-02-09T21:25:00.426Z,5.825,-5.38194465637207,15.32638931274414,-66.79166412353516
1612905691147,2021-02-09T21:25:00.428Z,5.865,-5.69444465637207,14.26388931274414,-65.97916412353516
1612905691186,2021-02-09T21:25:00.439Z,5.904,-5.00694465637207,14.63888931274414,-64.79166412353516
1612905691227,2021-02-09T21:25:00.442Z,5.945,-5.00694465637207,15.70138931274414,-66.41666412353516
1612905691267,2021-02-09T21:25:00.453Z,5.985,-5.38194465637207,14.63888931274414,-65.97916412353516
1612905691306,2021-02-09T21:25:00.455Z,6.024,-5.00694465637207,12.45138931274414,-64.79166412353516
1612905691346,2021-02-09T21:25:00.457Z,6.064,-4.63194465637207,15.32638931274414,-65.97916412353516
1612905691387,2021-02-09T21:25:00.468Z,6.105,-4.63194465637207,14.26388931274414,-64.79166412353516
1612905691427,2021-02-09T21:25:00.471Z,6.145,-4.25694465637207,7.388888835906982,-65.16666412353516
1612905691466,2021-02-09T21:25:00.472Z,6.184,-4.63194465637207,13.51388931274414,-65.97916412353516
1612905691506,2021-02-09T21:25:00.483Z,6.224,-5.00694465637207,13.88888931274414,-64.35416412353516
1612905691547,2021-02-09T21:25:00.486Z,6.265,-4.63194465637207,-4.548611164093018,-64.79166412353516
1612905691586,2021-02-09T21:25:00.488Z,6.304,-5.00694465637207,13.51388931274414,-65.16666412353516
1612905691626,2021-02-09T21:25:00.499Z,6.344,-4.63194465637207,14.63888931274414,-63.97916793823242
1612905691665,2021-02-09T21:25:00.501Z,6.383,-4.25694465637207,9.20138931274414,-64.79166412353516
1612905691705,2021-02-09T21:25:00.503Z,6.423,-5.69444465637207,11.01388931274414,-66.41666412353516
1612905691744,2021-02-09T21:25:00.515Z,6.462,-3.881944417953491,2.7013888359069824,-64.35416412353516
1612905691785,2021-02-09T21:25:00.517Z,6.503,-4.63194465637207,12.07638931274414,-64.79166412353516
1612905691825,2021-02-09T21:25:00.528Z,6.543,-4.25694465637207,14.63888931274414,-65.97916412353516
1612905691864,2021-02-09T21:25:00.530Z,6.582,-4.63194465637207,15.01388931274414,-65.16666412353516
1612905691904,2021-02-09T21:25:00.533Z,6.622,-5.38194465637207,14.26388931274414,-65.16666412353516
1612905691944,2021-02-09T21:25:00.544Z,6.662,-5.38194465637207,15.70138931274414,-65.97916412353516
1612905691985,2021-02-09T21:25:00.546Z,6.703,-4.63194465637207,15.32638931274414,-65.16666412353516
1612905692024,2021-02-09T21:25:00.548Z,6.742,-4.25694465637207,10.63888931274414,-65.97916412353516
1612905692064,2021-02-09T21:25:00.559Z,6.782,-5.38194465637207,15.70138931274414,-65.97916412353516
1612905692103,2021-02-09T21:25:00.561Z,6.821,-4.63194465637207,14.63888931274414,-65.97916412353516
1612905692144,2021-02-09T21:25:00.563Z,6.862,-5.38194465637207,12.45138931274414,-65.97916412353516
1612905692184,2021-02-09T21:25:00.574Z,6.902,-4.63194465637207,16.07638931274414,-65.97916412353516
1612905692223,2021-02-09T21:25:00.577Z,6.941,-5.69444465637207,16.07638931274414,-64.79166412353516
1612905692263,2021-02-09T21:25:00.588Z,6.981,-5.38194465637207,14.63888931274414,-67.22916412353516
1612905692304,2021-02-09T21:25:00.590Z,7.022,-3.569444417953491,13.51388931274414,-64.79166412353516
1612905692343,2021-02-09T21:25:00.593Z,7.061,-6.06944465637207,13.88888931274414,-65.60416412353516
1612905692383,2021-02-09T21:25:00.604Z,7.101,-4.25694465637207,14.26388931274414,-65.16666412353516
1612905692423,2021-02-09T21:25:00.604Z,7.141,-5.00694465637207,13.51388931274414,-65.97916412353516
1612905692462,2021-02-09T21:25:00.606Z,7.18,-5.00694465637207,12.07638931274414,-64.79166412353516
1612905692502,2021-02-09T21:25:00.618Z,7.22,-5.69444465637207,13.20138931274414,-65.60416412353516
1612905692543,2021-02-09T21:25:00.620Z,7.261,-6.44444465637207,15.01388931274414,-65.16666412353516
1612905692582,2021-02-09T21:25:00.622Z,7.3,-5.38194465637207,13.20138931274414,-63.97916793823242
1612905692622,2021-02-09T21:25:00.633Z,7.34,-5.38194465637207,8.13888931274414,-65.97916412353516
1612905692661,2021-02-09T21:25:00.636Z,7.379,-5.38194465637207,14.63888931274414,-65.97916412353516
1612905692702,2021-02-09T21:25:00.638Z,7.42,-3.881944417953491,15.32638931274414,-63.97916793823242
1612905692742,2021-02-09T21:25:00.649Z,7.46,-5.00694465637207,14.63888931274414,-65.60416412353516
1612905692781,2021-02-09T21:25:00.651Z,7.499,-5.38194465637207,14.63888931274414,-65.16666412353516
1612905692821,2021-02-09T21:25:00.653Z,7.539,-5.38194465637207,14.26388931274414,-65.16666412353516
1612905692861,2021-02-09T21:25:00.664Z,7.579,-4.63194465637207,13.51388931274414,-65.97916412353516
1612905692902,2021-02-09T21:25:00.666Z,7.62,-5.38194465637207,13.20138931274414,-63.97916793823242
1612905692941,2021-02-09T21:25:00.668Z,7.659,-5.38194465637207,-3.8611111640930176,-64.79166412353516
1612905692981,2021-02-09T21:25:00.680Z,7.699,-5.00694465637207,13.88888931274414,-65.60416412353516
1612905693020,2021-02-09T21:25:00.682Z,7.738,-5.69444465637207,13.88888931274414,-65.16666412353516
1612905693060,2021-02-09T21:25:00.693Z,7.778,-4.63194465637207,3.3888888359069824,-65.97916412353516
1612905693101,2021-02-09T21:25:00.695Z,7.819,-4.25694465637207,15.01388931274414,-65.60416412353516
1612905693140,2021-02-09T21:25:00.698Z,7.858,-5.38194465637207,16.45138931274414,-64.79166412353516
1612905693180,2021-02-09T21:25:00.708Z,7.898,-5.38194465637207,14.63888931274414,-65.97916412353516
1612905693219,2021-02-09T21:25:00.711Z,7.937,-5.00694465637207,14.63888931274414,-66.41666412353516
1612905693259,2021-02-09T21:25:00.713Z,7.977,-5.00694465637207,15.01388931274414,-65.60416412353516
1612905693300,2021-02-09T21:25:00.724Z,8.018,-4.63194465637207,13.88888931274414,-65.97916412353516
1612905693340,2021-02-09T21:25:00.726Z,8.058,-6.06944465637207,13.20138931274414,-65.97916412353516
1612905693379,2021-02-09T21:25:00.728Z,8.097,-3.569444417953491,14.26388931274414,-65.60416412353516
1612905693419,2021-02-09T21:25:00.739Z,8.137,-5.38194465637207,9.88888931274414,-65.60416412353516
1612905693460,2021-02-09T21:25:00.742Z,8.178,-5.38194465637207,8.13888931274414,-67.60416412353516
1612905693499,2021-02-09T21:25:00.753Z,8.217,-6.06944465637207,13.88888931274414,-65.97916412353516
1612905693539,2021-02-09T21:25:00.755Z,8.257,-4.25694465637207,13.88888931274414,-67.22916412353516
1612905693578,2021-02-09T21:25:00.757Z,8.296,-4.63194465637207,15.01388931274414,-65.97916412353516
1612905693618,2021-02-09T21:25:00.768Z,8.336,-5.38194465637207,13.88888931274414,-65.16666412353516
1612905693659,2021-02-09T21:25:00.771Z,8.377,-5.00694465637207,12.45138931274414,-65.97916412353516
1612905693698,2021-02-09T21:25:00.773Z,8.416,-5.00694465637207,15.32638931274414,-65.16666412353516
1612905693738,2021-02-09T21:25:00.784Z,8.456,-4.25694465637207,15.01388931274414,-65.60416412353516
1612905693778,2021-02-09T21:25:00.786Z,8.496,-5.38194465637207,16.07638931274414,-65.60416412353516
1612905693819,2021-02-09T21:25:00.788Z,8.537,-3.881944417953491,14.26388931274414,-64.79166412353516
1612905693858,2021-02-09T21:25:00.799Z,8.576,-5.00694465637207,14.26388931274414,-64.35416412353516
1612905693898,2021-02-09T21:25:00.802Z,8.616,-4.25694465637207,13.51388931274414,-66.79166412353516
1612905693937,2021-02-09T21:25:00.813Z,8.655,-4.25694465637207,15.32638931274414,-64.35416412353516
1612905693977,2021-02-09T21:25:00.815Z,8.695,-4.25694465637207,15.32638931274414,-65.16666412353516
1612905694018,2021-02-09T21:25:00.845Z,8.736,-5.00694465637207,15.32638931274414,-66.41666412353516
1612905694057,2021-02-09T21:25:00.847Z,8.775,-5.69444465637207,14.26388931274414,-65.16666412353516
1612905694097,2021-02-09T21:25:00.858Z,8.815,-5.69444465637207,14.63888931274414,-65.16666412353516
1612905694136,2021-02-09T21:25:00.861Z,8.854,-4.63194465637207,13.88888931274414,-65.60416412353516
1612905694176,2021-02-09T21:25:00.863Z,8.894,-4.63194465637207,12.45138931274414,-64.79166412353516
1612905694217,2021-02-09T21:25:00.873Z,8.935,-4.25694465637207,15.01388931274414,-65.60416412353516
1612905694257,2021-02-09T21:25:00.876Z,8.975,-5.69444465637207,12.07638931274414,-65.60416412353516
1612905694296,2021-02-09T21:25:00.878Z,9.014,-5.00694465637207,4.513888835906982,-65.16666412353516
1612905694336,2021-02-09T21:25:00.889Z,9.054,-5.38194465637207,3.3888888359069824,-65.16666412353516
1612905694377,2021-02-09T21:25:00.891Z,9.095,-5.38194465637207,11.70138931274414,-65.16666412353516
1612905694416,2021-02-09T21:25:00.893Z,9.134,-5.38194465637207,15.01388931274414,-65.16666412353516
1612905694456,2021-02-09T21:25:00.905Z,9.174,-6.06944465637207,-2.0486111640930176,-64.79166412353516
1612905694495,2021-02-09T21:25:00.907Z,9.213,-5.38194465637207,15.32638931274414,-65.97916412353516
1612905694535,2021-02-09T21:25:00.918Z,9.253,-5.00694465637207,13.51388931274414,-65.97916412353516
1612905694576,2021-02-09T21:25:00.920Z,9.294,-5.69444465637207,11.01388931274414,-65.97916412353516
1612905694615,2021-02-09T21:25:00.923Z,9.333,-4.63194465637207,16.07638931274414,-67.22916412353516
1612905694655,2021-02-09T21:25:00.934Z,9.373,-5.69444465637207,14.63888931274414,-64.35416412353516
1612905694695,2021-02-09T21:25:00.936Z,9.413,-6.06944465637207,15.01388931274414,-66.79166412353516
1612905694734,2021-02-09T21:25:00.938Z,9.452,-4.63194465637207,14.26388931274414,-67.22916412353516
1612905694775,2021-02-09T21:25:00.949Z,9.493,-4.63194465637207,15.70138931274414,-65.60416412353516
1612905694815,2021-02-09T21:25:00.951Z,9.533,-4.63194465637207,12.82638931274414,-66.41666412353516
1612905694854,2021-02-09T21:25:00.953Z,9.572,-5.69444465637207,14.63888931274414,-66.41666412353516
1612905694894,2021-02-09T21:25:00.964Z,9.612,-6.06944465637207,14.63888931274414,-64.35416412353516
1612905694935,2021-02-09T21:25:00.967Z,9.653,-5.00694465637207,14.63888931274414,-65.97916412353516
1612905694974,2021-02-09T21:25:00.968Z,9.692,-4.63194465637207,14.26388931274414,-65.60416412353516
1612905695014,2021-02-09T21:25:00.979Z,9.732,-4.25694465637207,14.63888931274414,-63.97916793823242
1612905695053,2021-02-09T21:25:00.981Z,9.771,-5.69444465637207,13.20138931274414,-65.60416412353516
1612905695093,2021-02-09T21:25:00.993Z,9.811,-5.38194465637207,11.01388931274414,-65.60416412353516
1612905695133,2021-02-09T21:25:00.995Z,9.851,-4.63194465637207,5.201388835906982,-64.79166412353516
1612905695174,2021-02-09T21:25:00.997Z,9.892,-5.00694465637207,13.51388931274414,-66.41666412353516
1612905695213,2021-02-09T21:25:01.009Z,9.931,-5.69444465637207,11.38888931274414,-65.16666412353516
1612905695253,2021-02-09T21:25:01.011Z,9.971,-5.69444465637207,14.26388931274414,-64.79166412353516
1612905695292,2021-02-09T21:25:01.013Z,10.01,-5.00694465637207,13.88888931274414,-66.79166412353516
1612905695333,2021-02-09T21:25:01.024Z,10.051,-5.00694465637207,14.63888931274414,-65.97916412353516
1612905695373,2021-02-09T21:25:01.027Z,10.091,-5.00694465637207,14.63888931274414,-65.60416412353516
1612905695412,2021-02-09T21:25:01.038Z,10.13,-5.38194465637207,13.88888931274414,-65.60416412353516
1612905695452,2021-02-09T21:25:01.040Z,10.17,-4.25694465637207,13.51388931274414,-64.79166412353516
1612905695491,2021-02-09T21:25:01.042Z,10.209,-4.63194465637207,13.88888931274414,-65.16666412353516
1612905695532,2021-02-09T21:25:01.053Z,10.25,-5.69444465637207,13.88888931274414,-66.41666412353516
1612905695572,2021-02-09T21:25:01.056Z,10.29,-5.00694465637207,15.01388931274414,-65.16666412353516
1612905695612,2021-02-09T21:25:01.057Z,10.33,-6.44444465637207,15.70138931274414,-65.97916412353516
1612905695651,2021-02-09T21:25:01.068Z,10.369,-5.69444465637207,15.70138931274414,-65.16666412353516
1612905695691,2021-02-09T21:25:01.071Z,10.409,-5.69444465637207,12.82638931274414,-66.41666412353516
