epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612905692181,2021-02-09T21:25:01.740Z,6.901,0.3202570080757141,0.7957874536514282,-0.3252618908882141
1612905692222,2021-02-09T21:25:01.755Z,6.942,0.3207452893257141,0.7882190942764282,-0.3186700940132141
1612905692262,2021-02-09T21:25:01.769Z,6.982,0.3180597424507141,0.7911487817764282,-0.3172052502632141
1612905692303,2021-02-09T21:25:01.771Z,7.023,0.3134210705757141,0.7948108911514282,-0.3172052502632141
1612905692342,2021-02-09T21:25:01.786Z,7.062,0.3114679455757141,0.7869983911514282,-0.3164728283882141
1612905692382,2021-02-09T21:25:01.800Z,7.102,0.3141534924507141,0.7882190942764282,-0.3154962658882141
1612905692423,2021-02-09T21:25:01.815Z,7.143,0.3136652112007141,0.7899280786514282,-0.3181818127632141
1612905692473,2021-02-09T21:25:01.830Z,7.193,0.3092706799507141,0.7904163599014282,-0.3201349377632141
1612905692512,2021-02-09T21:25:01.846Z,7.232,0.3131769299507141,0.7909046411514282,-0.3220880627632141
1612905692553,2021-02-09T21:25:01.859Z,7.273,0.3141534924507141,0.7933460474014282,-0.3215997815132141
1612905692593,2021-02-09T21:25:01.861Z,7.313,0.3124445080757141,0.7879749536514282,-0.3235529065132141
1612905692634,2021-02-09T21:25:01.875Z,7.354,0.3126886487007141,0.7904163599014282,-0.3213556408882141
1612905692673,2021-02-09T21:25:01.890Z,7.393,0.3097589612007141,0.7950550317764282,-0.3250177502632141
1612905692714,2021-02-09T21:25:01.905Z,7.434,0.3109796643257141,0.7921253442764282,-0.3279474377632141
1612905692754,2021-02-09T21:25:01.923Z,7.474,0.3107355237007141,0.7950550317764282,-0.3281915783882141
1612905692794,2021-02-09T21:25:01.923Z,7.514,0.3146417737007141,0.7911487817764282,-0.3240411877632141
1612905692835,2021-02-09T21:25:01.936Z,7.555,0.3283136487007141,0.7838245630264282,-0.3196466565132141
1612905692874,2021-02-09T21:25:01.950Z,7.594,0.3363702893257141,0.7799183130264282,-0.3145197033882141
1612905692915,2021-02-09T21:25:01.965Z,7.635,0.3371027112007141,0.7848011255264282,-0.3194025158882141
1612905692955,2021-02-09T21:25:01.979Z,7.675,0.3351495862007141,0.7857776880264282,-0.3128107190132141
1612905692994,2021-02-09T21:25:01.994Z,7.714,0.3329523205757141,0.7743030786514282,-0.3145197033882141
1612905693035,2021-02-09T21:25:01.996Z,7.755,0.3490656018257141,0.7843128442764282,-0.3125665783882141
1612905693075,2021-02-09T21:25:02.010Z,7.795,0.3378351330757141,0.7850452661514282,-0.3172052502632141
1612905693116,2021-02-09T21:25:02.025Z,7.836,0.3346613049507141,0.7811390161514282,-0.3164728283882141
1612905693155,2021-02-09T21:25:02.040Z,7.875,0.3244073987007141,0.7860218286514282,-0.3132990002632141
1612905693196,2021-02-09T21:25:02.054Z,7.916,0.3131769299507141,0.7887073755264282,-0.3108575940132141
1612905693236,2021-02-09T21:25:02.056Z,7.956,0.3012140393257141,0.7965198755264282,-0.3118341565132141
1612905693275,2021-02-09T21:25:02.070Z,7.995,0.2977960705757141,0.7943226099014282,-0.3101251721382141
1612905693317,2021-02-09T21:25:02.085Z,8.037,0.2948663830757141,0.7931019067764282,-0.3120782971382141
1612905693356,2021-02-09T21:25:02.114Z,8.076,0.2782648205757141,0.7933460474014282,-0.3338068127632141
1612905693397,2021-02-09T21:25:02.116Z,8.117,0.3058527112007141,0.7921253442764282,-0.3367365002632141
1612905693437,2021-02-09T21:25:02.136Z,8.157,0.3290460705757141,0.7938343286514282,-0.3299005627632141
1612905693476,2021-02-09T21:25:02.145Z,8.196,0.3302667737007141,0.7857776880264282,-0.3318536877632141
1612905693517,2021-02-09T21:25:02.160Z,8.237,0.3141534924507141,0.7835804224014282,-0.3338068127632141
1612905693557,2021-02-09T21:25:02.174Z,8.277,0.3124445080757141,0.7909046411514282,-0.3338068127632141
1612905693598,2021-02-09T21:25:02.189Z,8.318,0.3124445080757141,0.7877308130264282,-0.3350275158882141
1612905693637,2021-02-09T21:25:02.191Z,8.357,0.3156183362007141,0.7867542505264282,-0.3333185315132141
1612905693687,2021-02-09T21:25:02.205Z,8.407,0.3100031018257141,0.7835804224014282,-0.3367365002632141
1612905693728,2021-02-09T21:25:02.220Z,8.448,0.3183038830757141,0.7911487817764282,-0.3316095471382141
1612905693768,2021-02-09T21:25:02.235Z,8.488,0.3131769299507141,0.7867542505264282,-0.3323419690132141
1612905693809,2021-02-09T21:25:02.249Z,8.529,0.3126886487007141,0.7913929224014282,-0.3323419690132141
1612905693848,2021-02-09T21:25:02.251Z,8.568,0.3087823987007141,0.7867542505264282,-0.3301447033882141
1612905693888,2021-02-09T21:25:02.265Z,8.608,0.3095148205757141,0.7884632349014282,-0.3281915783882141
1612905693929,2021-02-09T21:25:02.280Z,8.649,0.3104913830757141,0.7884632349014282,-0.3267267346382141
1612905693968,2021-02-09T21:25:02.294Z,8.688,0.3019464612007141,0.7882190942764282,-0.3279474377632141
1612905694009,2021-02-09T21:25:02.296Z,8.729,0.3053644299507141,0.7909046411514282,-0.3279474377632141
1612905694049,2021-02-09T21:25:02.310Z,8.769,0.3107355237007141,0.7891956567764282,-0.3272150158882141
1612905694090,2021-02-09T21:25:02.325Z,8.81,0.3139093518257141,0.7891956567764282,-0.3259943127632141
1612905694129,2021-02-09T21:25:02.340Z,8.849,0.3129327893257141,0.7887073755264282,-0.3250177502632141
1612905694169,2021-02-09T21:25:02.354Z,8.889,0.3092706799507141,0.7909046411514282,-0.3259943127632141
1612905694210,2021-02-09T21:25:02.356Z,8.93,0.3100031018257141,0.7904163599014282,-0.3257501721382141
1612905694250,2021-02-09T21:25:02.372Z,8.97,0.3168390393257141,0.7904163599014282,-0.3215997815132141
1612905694291,2021-02-09T21:25:02.385Z,9.011,0.3075616955757141,0.7848011255264282,-0.3274591565132141
1612905694330,2021-02-09T21:25:02.400Z,9.05,0.3104913830757141,0.7955433130264282,-0.3233087658882141
1612905694370,2021-02-09T21:25:02.414Z,9.09,0.3070734143257141,0.7869983911514282,-0.3245294690132141
1612905694411,2021-02-09T21:25:02.429Z,9.131,0.3134210705757141,0.7877308130264282,-0.3213556408882141
1612905694450,2021-02-09T21:25:02.432Z,9.17,0.3122003674507141,0.7923694849014282,-0.3203790783882141
1612905694491,2021-02-09T21:25:02.449Z,9.211,0.3134210705757141,0.7948108911514282,-0.3235529065132141
1612905694531,2021-02-09T21:25:02.460Z,9.251,0.3129327893257141,0.7828480005264282,-0.3215997815132141
1612905694572,2021-02-09T21:25:02.475Z,9.292,0.3148859143257141,0.7901722192764282,-0.3225763440132141
1612905694611,2021-02-09T21:25:02.489Z,9.331,0.3122003674507141,0.7894397974014282,-0.3228204846382141
1612905694651,2021-02-09T21:25:02.491Z,9.371,0.3151300549507141,0.7931019067764282,-0.3277032971382141
1612905694692,2021-02-09T21:25:02.506Z,9.412,0.3075616955757141,0.7943226099014282,-0.3306329846382141
1612905694732,2021-02-09T21:25:02.551Z,9.452,0.2914484143257141,0.8001819849014282,-0.3291681408882141
1612905694773,2021-02-09T21:25:02.566Z,9.493,0.2982843518257141,0.7972522974014282,-0.3325861096382141
1612905694812,2021-02-09T21:25:02.580Z,9.532,0.3202570080757141,0.7901722192764282,-0.3172052502632141
1612905694852,2021-02-09T21:25:02.595Z,9.572,0.3336847424507141,0.7772327661514282,-0.3142755627632141
1612905694893,2021-02-09T21:25:02.609Z,9.613,0.3424738049507141,0.7684437036514282,-0.3113458752632141
1612905694932,2021-02-09T21:25:02.624Z,9.652,0.3363702893257141,0.7772327661514282,-0.3140314221382141
1612905694973,2021-02-09T21:25:02.626Z,9.693,0.3112238049507141,0.7923694849014282,-0.3215997815132141
1612905695023,2021-02-09T21:25:02.640Z,9.743,0.2990167737007141,0.8043323755264282,-0.3269708752632141
1612905695063,2021-02-09T21:25:02.655Z,9.783,0.2894952893257141,0.8082386255264282,-0.3284357190132141
1612905695104,2021-02-09T21:25:02.670Z,9.824,0.2887628674507141,0.8004261255264282,-0.3272150158882141
1612905695143,2021-02-09T21:25:02.685Z,9.863,0.3090265393257141,0.7918812036514282,-0.3184259533882141
1612905695184,2021-02-09T21:25:02.699Z,9.904,0.3192804455757141,0.7882190942764282,-0.3172052502632141
1612905695224,2021-02-09T21:25:02.701Z,9.944,0.3380792737007141,0.7816272974014282,-0.3074396252632141
1612905695263,2021-02-09T21:25:02.716Z,9.983,0.3195245862007141,0.7835804224014282,-0.3198907971382141
1612905695304,2021-02-09T21:25:02.730Z,10.024,0.3017023205757141,0.8011585474014282,-0.3220880627632141
1612905695344,2021-02-09T21:25:02.745Z,10.064,0.3002374768257141,0.7943226099014282,-0.3235529065132141
1612905695385,2021-02-09T21:25:02.760Z,10.105,0.3200128674507141,0.7872425317764282,-0.3196466565132141
1612905695424,2021-02-09T21:25:02.774Z,10.144,0.3200128674507141,0.7804065942764282,-0.3262384533882141
