epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612905686847,2021-02-09T21:25:00.143Z,1.576,0.060975607484579086,0.008130081929266453,-0.013550136238336563
1612905686886,2021-02-09T21:25:00.158Z,1.615,0.060975607484579086,-0.17479674518108368,-0.07452574372291565
1612905686926,2021-02-09T21:25:00.172Z,1.655,0.12195121496915817,-0.17479674518108368,-0.07452574372291565
1612905686965,2021-02-09T21:25:00.174Z,1.694,-0.12195122987031937,0.19105692207813263,-0.13550135493278503
1612905687005,2021-02-09T21:25:00.188Z,1.734,-0.12195122987031937,0.5569105744361877,-0.19647696614265442
1612905687044,2021-02-09T21:25:00.203Z,1.773,-0.24390244483947754,0.3739837408065796,-0.5623306632041931
1612905687082,2021-02-09T21:25:00.218Z,1.811,-0.3658536672592163,0.13008131086826324,-0.44037941098213196
1612905687122,2021-02-09T21:25:00.232Z,1.851,-0.5487805008888245,0.434959352016449,-0.13550135493278503
1612905687162,2021-02-09T21:25:00.234Z,1.891,-1.097561001777649,1.5325202941894531,0.1693767011165619
1612905687201,2021-02-09T21:25:00.249Z,1.93,-0.6097561120986938,0.6788617968559265,-0.013550136238336563
1612905687241,2021-02-09T21:25:00.263Z,1.97,-0.24390244483947754,0.6178861856460571,-0.19647696614265442
1612905687280,2021-02-09T21:25:00.278Z,2.009,-0.4268292784690857,0.8617886304855347,-0.2574525773525238
1612905687320,2021-02-09T21:25:00.292Z,2.049,-0.3658536672592163,0.008130081929266453,-0.2574525773525238
1612905687359,2021-02-09T21:25:00.307Z,2.088,-0.4878048896789551,-0.17479674518108368,-0.19647696614265442
1612905687399,2021-02-09T21:25:00.309Z,2.128,-0.6707317233085632,0.19105692207813263,0.1084010899066925
1612905687438,2021-02-09T21:25:00.338Z,2.167,-0.7317073345184326,0.3739837408065796,-0.07452574372291565
1612905687476,2021-02-09T21:25:00.353Z,2.205,-0.6097561120986938,0.06910569220781326,0.1084010899066925
1612905687516,2021-02-09T21:25:00.368Z,2.245,-0.6707317233085632,0.6178861856460571,-0.07452574372291565
1612905687556,2021-02-09T21:25:00.382Z,2.285,-0.18292683362960815,-0.05284553021192551,-0.19647696614265442
1612905687595,2021-02-09T21:25:00.384Z,2.324,0.12195121496915817,-0.29674798250198364,-0.19647696614265442
1612905687635,2021-02-09T21:25:00.398Z,2.364,0.4268292784690857,-0.8455284833908081,0.04742547497153282
1612905687674,2021-02-09T21:25:00.442Z,2.403,0.4878048896789551,-1.0894309282302856,0.4742547571659088
1612905687714,2021-02-09T21:25:00.444Z,2.443,0.060975607484579086,0.6178861856460571,0.23035231232643127
1612905687753,2021-02-09T21:25:00.458Z,2.482,0.3048780560493469,-0.23577235639095306,0.04742547497153282
1612905687793,2021-02-09T21:25:00.473Z,2.522,0.3048780560493469,-0.23577235639095306,-0.13550135493278503
1612905687832,2021-02-09T21:25:00.488Z,2.561,-0.12195122987031937,0.434959352016449,-0.013550136238336563
1612905687871,2021-02-09T21:25:00.502Z,2.6,-3.973643192267673e-9,0.2520325183868408,-0.013550136238336563
1612905687910,2021-02-09T21:25:00.504Z,2.639,0.24390244483947754,0.434959352016449,-0.13550135493278503
1612905687950,2021-02-09T21:25:00.519Z,2.679,0.9756097793579102,-1.455284595489502,-0.2574525773525238
1612905687989,2021-02-09T21:25:00.548Z,2.718,0.4878048896789551,-0.9065040349960327,-0.013550136238336563
1612905688029,2021-02-09T21:25:00.563Z,2.758,-0.06097561493515968,0.13008131086826324,0.1693767011165619
1612905688068,2021-02-09T21:25:00.577Z,2.797,0.3048780560493469,0.6788617968559265,0.1693767011165619
1612905688108,2021-02-09T21:25:00.592Z,2.837,1.2804877758026123,-0.23577235639095306,-0.6233062744140625
1612905688147,2021-02-09T21:25:00.594Z,2.876,1.8902438879013062,-2.3699185848236084,-0.6233062744140625
1612905688187,2021-02-09T21:25:00.608Z,2.916,0.9756097793579102,-1.5162601470947266,0.35230353474617004
1612905688226,2021-02-09T21:25:00.622Z,2.955,-0.4878048896789551,0.7398374080657959,0.29132792353630066
1612905688266,2021-02-09T21:25:00.637Z,2.995,-0.3658536672592163,-0.05284553021192551,-0.13550135493278503
1612905688304,2021-02-09T21:25:00.639Z,3.033,-0.18292683362960815,0.008130081929266453,0.1693767011165619
1612905688344,2021-02-09T21:25:00.653Z,3.073,-0.4268292784690857,1.227642297744751,0.1693767011165619
1612905688383,2021-02-09T21:25:00.668Z,3.112,0.12195121496915817,0.5569105744361877,0.04742547497153282
1612905688423,2021-02-09T21:25:00.683Z,3.152,0.6097561120986938,-0.7845528721809387,-0.13550135493278503
1612905688462,2021-02-09T21:25:00.697Z,3.191,0.7317073345184326,-1.3943089246749878,0.1084010899066925
1612905688502,2021-02-09T21:25:00.699Z,3.231,1.5243902206420898,-5.784553050994873,-1.0501354932785034
1612905688541,2021-02-09T21:25:00.713Z,3.27,5.97560977935791,-16.760162353515625,-1.781842827796936
1612905688581,2021-02-09T21:25:00.729Z,3.31,7.256097316741943,-13.833333969116211,-1.4769647121429443
1612905688621,2021-02-09T21:25:00.743Z,3.35,13.658536911010742,-13.711382865905762,-2.39159893989563
1612905688660,2021-02-09T21:25:00.758Z,3.389,25.609756469726562,-31.516260147094727,-3.184281826019287
1612905688698,2021-02-09T21:25:00.772Z,3.427,16.03658676147461,-21.57723617553711,-2.3306233882904053
1612905688738,2021-02-09T21:25:00.788Z,3.467,17.682926177978516,-34.07723617553711,-2.3306233882904053
1612905688777,2021-02-09T21:25:00.803Z,3.506,16.95121955871582,-19.016260147094727,-6.111111164093018
1612905688817,2021-02-09T21:25:00.818Z,3.546,20.609756469726562,2.9959352016448975,-6.415989398956299
1612905688856,2021-02-09T21:25:00.832Z,3.585,23.841463088989258,-2.5528454780578613,-7.8184285163879395
1612905688896,2021-02-09T21:25:00.847Z,3.625,26.158536911010742,-36.699188232421875,-16.659893035888672
1612905688935,2021-02-09T21:25:00.849Z,3.664,29.14634132385254,-40.78455352783203,-28.30623435974121
1612905688975,2021-02-09T21:25:00.863Z,3.704,27.5,-39.504066467285156,-35.44038009643555
1612905689015,2021-02-09T21:25:00.893Z,3.744,30.85365867614746,-62.796749114990234,-39.037940979003906
1612905689054,2021-02-09T21:25:00.908Z,3.783,26.64634132385254,-72.24797058105469,-44.40379333496094
1612905689094,2021-02-09T21:25:00.922Z,3.823,21.219512939453125,-100.60163116455078,-46.11111068725586
1612905689132,2021-02-09T21:25:00.924Z,3.861,17.80487823486328,-99.01626586914062,-47.87940216064453
1612905689171,2021-02-09T21:25:00.953Z,3.9,10.670731544494629,-58.040653228759766,-53.794036865234375
1612905689211,2021-02-09T21:25:00.968Z,3.94,9.939023971557617,-82.67479705810547,-49.40379333496094
1612905689250,2021-02-09T21:25:00.983Z,3.979,5.7317070960998535,-73.7723617553711,-47.94038009643555
1612905689290,2021-02-09T21:25:01.043Z,4.019,-3.9634149074554443,-72.61382293701172,-35.80623245239258
1612905689330,2021-02-09T21:25:01.044Z,4.059,-5.487805366516113,-29.07723617553711,-24.281845092773438
1612905689369,2021-02-09T21:25:01.059Z,4.098,-9.756097793579102,-46.82114028930664,-15.135501861572266
1612905689409,2021-02-09T21:25:01.073Z,4.138,-7.195122241973877,-73.83333587646484,-5.6233062744140625
1612905689448,2021-02-09T21:25:01.118Z,4.177,-3.47560977935791,-42.18699264526367,-0.5013550519943237
1612905689488,2021-02-09T21:25:01.132Z,4.217,-3.353658676147461,-11.821138381958008,2.791327953338623
1612905689527,2021-02-09T21:25:01.147Z,4.256,-1.4634146690368652,18.42276382446289,7.0596208572387695
1612905689565,2021-02-09T21:25:01.149Z,4.294,0.6097561120986938,14.154471397399902,6.998645305633545
1612905689605,2021-02-09T21:25:01.178Z,4.334,-1.2804877758026123,10.252032279968262,6.388888835906982
1612905689644,2021-02-09T21:25:01.192Z,4.373,-2.012195110321045,-1.8211382627487183,3.644986629486084
1612905689684,2021-02-09T21:25:01.207Z,4.413,0.3048780560493469,4.8252034187316895,1.4498645067214966
1612905689724,2021-02-09T21:25:01.209Z,4.453,-3.973643192267673e-9,23.117887496948242,0.9620595574378967
1612905689763,2021-02-09T21:25:01.224Z,4.492,-1.3414634466171265,-11.211382865905762,-2.574525833129883
1612905689803,2021-02-09T21:25:01.238Z,4.532,-1.3414634466171265,5.495934963226318,-3.1233062744140625
1612905689842,2021-02-09T21:25:01.268Z,4.571,0.4878048896789551,5.373983860015869,0.1693767011165619
1612905689882,2021-02-09T21:25:01.283Z,4.611,-0.06097561493515968,-0.7845528721809387,2.2425475120544434
1612905689921,2021-02-09T21:25:01.297Z,4.65,0.7317073345184326,1.5325202941894531,1.8766937255859375
1612905689959,2021-02-09T21:25:01.299Z,4.688,0.12195121496915817,2.75203275680542,2.4254744052886963
1612905689999,2021-02-09T21:25:01.314Z,4.728,0.7317073345184326,11.410569190979004,2.486449956893921
1612905690038,2021-02-09T21:25:01.328Z,4.767,1.1585365533828735,3.6056911945343018,0.41327914595603943
1612905690078,2021-02-09T21:25:01.343Z,4.807,1.2195122241973877,-2.4918699264526367,-1.1111111640930176
1612905690118,2021-02-09T21:25:01.358Z,4.847,0.24390244483947754,5.373983860015869,-1.1720867156982422
1612905690157,2021-02-09T21:25:01.373Z,4.886,-0.3658536672592163,-0.4796748161315918,0.35230353474617004
1612905690197,2021-02-09T21:25:01.388Z,4.926,0.24390244483947754,-0.9674797058105469,-0.19647696614265442
1612905690236,2021-02-09T21:25:01.402Z,4.965,-0.6097561120986938,0.49593496322631836,-0.19647696614265442
1612905690276,2021-02-09T21:25:01.404Z,5.005,-1.0365853309631348,1.0447155237197876,0.23035231232643127
1612905690315,2021-02-09T21:25:01.419Z,5.044,-3.973643192267673e-9,-0.6016260385513306,-0.19647696614265442
1612905690355,2021-02-09T21:25:01.448Z,5.084,0.12195121496915817,0.2520325183868408,-0.3794037997722626
1612905690393,2021-02-09T21:25:01.463Z,5.122,-0.7317073345184326,1.715447187423706,0.6571815609931946
1612905690433,2021-02-09T21:25:01.477Z,5.162,0.7317073345184326,-1.2113821506500244,-0.3184281885623932
1612905690472,2021-02-09T21:25:01.507Z,5.201,-3.973643192267673e-9,0.13008131086826324,-0.3794037997722626
1612905690512,2021-02-09T21:25:01.509Z,5.241,0.3048780560493469,0.6788617968559265,-0.2574525773525238
1612905690551,2021-02-09T21:25:01.523Z,5.28,-0.4268292784690857,-0.23577235639095306,-0.3184281885623932
1612905690591,2021-02-09T21:25:01.538Z,5.32,0.3048780560493469,2.081300973892212,-1.8428183794021606
1612905690630,2021-02-09T21:25:01.553Z,5.359,0.6097561120986938,-0.17479674518108368,-1.5379403829574585
1612905690670,2021-02-09T21:25:01.597Z,5.399,0.6707317233085632,-1.3943089246749878,-1.1720867156982422
1612905690709,2021-02-09T21:25:01.599Z,5.438,0.12195121496915817,-0.23577235639095306,-0.5623306632041931
1612905690749,2021-02-09T21:25:01.673Z,5.478,-0.12195122987031937,0.19105692207813263,-0.2574525773525238
1612905690787,2021-02-09T21:25:01.687Z,5.516,-0.5487805008888245,-1.5772358179092407,-0.19647696614265442
1612905690827,2021-02-09T21:25:01.702Z,5.556,-1.4634146690368652,1.8373984098434448,-0.013550136238336563
1612905690866,2021-02-09T21:25:01.704Z,5.595,0.4268292784690857,-0.357723593711853,0.7791327834129333
1612905690906,2021-02-09T21:25:01.718Z,5.635,-0.4878048896789551,-1.760162591934204,1.9376695156097412
1612905690945,2021-02-09T21:25:01.733Z,5.674,-0.6097561120986938,-0.9065040349960327,0.5962059497833252
1612905690985,2021-02-09T21:25:01.748Z,5.714,-3.973643192267673e-9,0.8008130192756653,0.04742547497153282
1612905691024,2021-02-09T21:25:01.762Z,5.753,0.3658536672592163,-1.6382113695144653,0.29132792353630066
1612905691064,2021-02-09T21:25:01.764Z,5.793,0.792682945728302,-2.7357723712921143,0.6571815609931946
1612905691103,2021-02-09T21:25:01.793Z,5.832,0.5487805008888245,-0.9065040349960327,0.718157172203064
1612905691143,2021-02-09T21:25:01.822Z,5.872,0.24390244483947754,-2.918699026107788,0.35230353474617004
1612905691183,2021-02-09T21:25:01.824Z,5.912,-1.097561001777649,-0.7235772609710693,1.388888955116272
1612905691221,2021-02-09T21:25:01.838Z,5.95,-1.402438998222351,0.922764241695404,1.6327913999557495
1612905691260,2021-02-09T21:25:01.853Z,5.989,-1.1585365533828735,-0.17479674518108368,0.1693767011165619
1612905691300,2021-02-09T21:25:01.868Z,6.029,-0.7317073345184326,2.020325183868408,-0.13550135493278503
1612905691339,2021-02-09T21:25:01.882Z,6.068,0.18292683362960815,3.544715642929077,0.35230353474617004
1612905691379,2021-02-09T21:25:01.884Z,6.108,1.2804877758026123,-0.9674797058105469,0.9620595574378967
1612905691410,2021-02-09T21:25:01.913Z,6.139,1.0365853309631348,2.081300973892212,0.1693767011165619
1612905691448,2021-02-09T21:25:01.928Z,6.177,0.9756097793579102,1.4105690717697144,1.1449865102767944
1612905691487,2021-02-09T21:25:01.943Z,6.216,0.4878048896789551,-1.3943089246749878,1.815718173980713
1612905691527,2021-02-09T21:25:01.957Z,6.256,-0.4268292784690857,-0.29674798250198364,1.5108401775360107
1612905691566,2021-02-09T21:25:01.959Z,6.295,-0.5487805008888245,-1.6382113695144653,1.388888955116272
1612905691606,2021-02-09T21:25:01.973Z,6.335,-1.402438998222351,1.0447155237197876,0.840108335018158
1612905691645,2021-02-09T21:25:02.003Z,6.374,-1.1585365533828735,-0.6626016497612,0.35230353474617004
1612905691685,2021-02-09T21:25:02.017Z,6.414,-0.7317073345184326,-1.272357702255249,-0.13550135493278503
1612905691725,2021-02-09T21:25:02.019Z,6.454,-0.6707317233085632,4.276422500610352,-0.8062331080436707
1612905691763,2021-02-09T21:25:02.034Z,6.492,-0.06097561493515968,-0.7235772609710693,-2.208672046661377
1612905691802,2021-02-09T21:25:02.063Z,6.531,0.8536585569381714,-0.8455284833908081,-1.5379403829574585
1612905691842,2021-02-09T21:25:02.078Z,6.571,1.6463414430618286,2.264227867126465,-0.3794037997722626
1612905691881,2021-02-09T21:25:02.092Z,6.61,0.3658536672592163,-1.0894309282302856,1.205962061882019
1612905691921,2021-02-09T21:25:02.107Z,6.65,0.6707317233085632,0.49593496322631836,2.0596206188201904
1612905691960,2021-02-09T21:25:02.109Z,6.689,2.378048896789551,-0.7235772609710693,3.462059736251831
1612905692000,2021-02-09T21:25:02.153Z,6.729,0.9756097793579102,-4.443089485168457,6.144986629486084
1612905692039,2021-02-09T21:25:02.168Z,6.768,-1.0365853309631348,1.5325202941894531,4.0718159675598145
1612905692079,2021-02-09T21:25:02.183Z,6.808,-0.7926828861236572,4.520325183868408,1.7547426223754883
1612905692119,2021-02-09T21:25:02.228Z,6.848,1.8902438879013062,-1.272357702255249,0.5962059497833252
1612905692157,2021-02-09T21:25:02.242Z,6.886,1.2195122241973877,0.922764241695404,-1.5379403829574585
1612905692196,2021-02-09T21:25:02.244Z,6.925,0.5487805008888245,1.8373984098434448,-2.3306233882904053
1612905692236,2021-02-09T21:25:02.259Z,6.965,1.7682926654815674,-0.4796748161315918,-1.9037940502166748
1612905692275,2021-02-09T21:25:02.273Z,7.004,1.4634146690368652,-0.4796748161315918,-2.4525744915008545
1612905692315,2021-02-09T21:25:02.288Z,7.044,0.4268292784690857,-0.8455284833908081,-2.4525744915008545
1612905692354,2021-02-09T21:25:02.302Z,7.083,-3.973643192267673e-9,1.227642297744751,-1.598915934562683
1612905692394,2021-02-09T21:25:02.317Z,7.123,-0.3048780560493469,-1.760162591934204,-1.1720867156982422
1612905692434,2021-02-09T21:25:02.319Z,7.163,-0.7926828861236572,0.2520325183868408,-1.4159891605377197
1612905692473,2021-02-09T21:25:02.334Z,7.202,-1.5243902206420898,0.49593496322631836,-1.3550134897232056
1612905692513,2021-02-09T21:25:02.348Z,7.242,0.6707317233085632,-1.3333333730697632,-0.44037941098213196
1612905692552,2021-02-09T21:25:02.378Z,7.281,0.8536585569381714,1.8983739614486694,0.5962059497833252
1612905692590,2021-02-09T21:25:02.407Z,7.319,1.3414634466171265,-1.3943089246749878,2.3644986152648926
1612905692630,2021-02-09T21:25:02.409Z,7.359,2.6219513416290283,1.715447187423706,4.254742622375488
1612905692669,2021-02-09T21:25:02.423Z,7.398,6.463414669036865,16.65447235107422,7.9132795333862305
1612905692709,2021-02-09T21:25:02.438Z,7.438,7.0731706619262695,31.77642250061035,15.657181739807129
1612905692748,2021-02-09T21:25:02.453Z,7.477,3.658536672592163,41.28861999511719,24.19376564025879
1612905692788,2021-02-09T21:25:02.468Z,7.517,-1.1585365533828735,58.42276382446289,33.76694107055664
1612905692828,2021-02-09T21:25:02.485Z,7.557,0.8536585569381714,85.19105529785156,34.742549896240234
1612905692867,2021-02-09T21:25:02.497Z,7.596,-1.5243902206420898,95.55691528320312,35.41328048706055
1612905692907,2021-02-09T21:25:02.499Z,7.636,-4.390244007110596,82.8130111694336,39.55962371826172
1612905692946,2021-02-09T21:25:02.514Z,7.675,-3.4146342277526855,111.04471588134766,37.608402252197266
1612905692984,2021-02-09T21:25:02.528Z,7.713,-17.13414764404297,125.61788940429688,32.303524017333984
1612905693024,2021-02-09T21:25:02.558Z,7.753,-21.829269409179688,106.34959411621094,31.144987106323242
1612905693063,2021-02-09T21:25:02.572Z,7.792,-28.109756469726562,74.70325469970703,27.974254608154297
1612905693103,2021-02-09T21:25:02.574Z,7.832,-25.18292808532715,51.4715461730957,28.94986343383789
1612905693142,2021-02-09T21:25:02.588Z,7.871,-21.34146499633789,29.27642250061035,28.827913284301758
1612905693182,2021-02-09T21:25:02.618Z,7.911,-16.768293380737305,7.508130073547363,30.474254608154297
1612905693222,2021-02-09T21:25:02.633Z,7.951,-5.6097564697265625,-41.08943176269531,23.462059020996094
1612905693261,2021-02-09T21:25:02.647Z,7.99,-3.2317073345184326,-59.68699264526367,4.498645305633545
1612905693301,2021-02-09T21:25:02.649Z,8.03,-13.536585807800293,-55.96747970581055,2.486449956893921
1612905693340,2021-02-09T21:25:02.707Z,8.069,-7.682927131652832,-9.93089485168457,5.108401298522949
1612905693378,2021-02-09T21:25:02.709Z,8.107,-13.658536911010742,34.52032470703125,5.230352401733398
1612905693419,2021-02-09T21:25:02.724Z,8.148,-21.34146499633789,46.89837646484375,1.205962061882019
1612905693457,2021-02-09T21:25:02.738Z,8.186,-25.365854263305664,59.215450286865234,-4.159891605377197
1612905693497,2021-02-09T21:25:02.783Z,8.226,-16.463415145874023,51.41057205200195,-5.806232929229736
1612905693537,2021-02-09T21:25:02.797Z,8.266,-6.890244483947754,9.459349632263184,2.0596206188201904
1612905693576,2021-02-09T21:25:02.799Z,8.305,-2.378048896789551,-13.345528602600098,7.791327953338623
1612905693616,2021-02-09T21:25:02.813Z,8.345,-2.1341464519500732,-13.162602424621582,4.620596408843994
1612905693655,2021-02-09T21:25:02.828Z,8.384,-4.207317352294922,-6.699187278747559,1.5718157291412354
1612905693695,2021-02-09T21:25:02.843Z,8.424,-2.804877996444702,-1.2113821506500244,0.5962059497833252
1612905693734,2021-02-09T21:25:02.857Z,8.463,-1.0365853309631348,-1.9430893659591675,0.9010840058326721
1612905693774,2021-02-09T21:25:02.859Z,8.503,-0.4878048896789551,-0.9065040349960327,0.4742547571659088
1612905693812,2021-02-09T21:25:02.874Z,8.541,-0.6097561120986938,-1.8211382627487183,0.4742547571659088
1612905693851,2021-02-09T21:25:02.918Z,8.58,-1.2804877758026123,-0.9065040349960327,0.718157172203064
1612905693891,2021-02-09T21:25:02.933Z,8.62,-1.097561001777649,-0.9674797058105469,0.6571815609931946
1612905693931,2021-02-09T21:25:02.947Z,8.66,-0.9756097793579102,0.06910569220781326,0.6571815609931946
1612905693970,2021-02-09T21:25:02.949Z,8.699,-0.6707317233085632,0.3130081295967102,0.23035231232643127
1612905694010,2021-02-09T21:25:02.964Z,8.739,0.060975607484579086,-1.2113821506500244,-0.6842818856239319
1612905694049,2021-02-09T21:25:02.978Z,8.778,0.5487805008888245,-2.0650405883789062,-0.5623306632041931
1612905694089,2021-02-09T21:25:02.993Z,8.818,1.402438998222351,-3.7113821506500244,0.1693767011165619
1612905694128,2021-02-09T21:25:03.007Z,8.857,0.6707317233085632,-2.796747922897339,0.6571815609931946
1612905694168,2021-02-09T21:25:03.023Z,8.897,-0.7926828861236572,0.8008130192756653,0.1693767011165619
1612905694207,2021-02-09T21:25:03.037Z,8.936,-1.0365853309631348,1.4715447425842285,-0.07452574372291565
1612905694246,2021-02-09T21:25:03.039Z,8.975,-0.18292683362960815,0.008130081929266453,0.1084010899066925
1612905694285,2021-02-09T21:25:03.053Z,9.014,0.3048780560493469,-1.3333333730697632,-0.013550136238336563
1612905694325,2021-02-09T21:25:03.068Z,9.054,-0.914634108543396,1.4105690717697144,-0.2574525773525238
1612905694364,2021-02-09T21:25:03.083Z,9.093,-1.1585365533828735,1.715447187423706,-0.3794037997722626
1612905694404,2021-02-09T21:25:03.097Z,9.133,-0.4878048896789551,0.6178861856460571,0.29132792353630066
1612905694443,2021-02-09T21:25:03.099Z,9.172,-0.12195122987031937,0.6178861856460571,-0.07452574372291565
1612905694483,2021-02-09T21:25:03.129Z,9.212,-0.06097561493515968,0.434959352016449,-0.19647696614265442
1612905694522,2021-02-09T21:25:03.143Z,9.251,-0.18292683362960815,0.5569105744361877,-0.3794037997722626
1612905694562,2021-02-09T21:25:03.173Z,9.291,-0.24390244483947754,-0.29674798250198364,0.04742547497153282
1612905694601,2021-02-09T21:25:03.187Z,9.33,-0.6707317233085632,1.0447155237197876,0.1693767011165619
1612905694640,2021-02-09T21:25:03.202Z,9.369,-0.4878048896789551,0.49593496322631836,-0.013550136238336563
1612905694679,2021-02-09T21:25:03.204Z,9.408,-3.973643192267673e-9,0.008130081929266453,-0.07452574372291565
1612905694719,2021-02-09T21:25:03.218Z,9.448,0.18292683362960815,-0.357723593711853,-0.13550135493278503
1612905694758,2021-02-09T21:25:03.263Z,9.487,0.12195121496915817,0.13008131086826324,-0.19647696614265442
1612905694798,2021-02-09T21:25:03.278Z,9.527,-0.06097561493515968,0.3130081295967102,-0.13550135493278503
1612905694837,2021-02-09T21:25:03.292Z,9.566,0.18292683362960815,-0.6016260385513306,0.1084010899066925
1612905694877,2021-02-09T21:25:03.294Z,9.606,-0.24390244483947754,0.3130081295967102,-0.07452574372291565
1612905694916,2021-02-09T21:25:03.338Z,9.645,0.060975607484579086,-0.4186992049217224,-0.13550135493278503
1612905694956,2021-02-09T21:25:03.354Z,9.685,0.3048780560493469,-0.7845528721809387,0.04742547497153282
1612905694996,2021-02-09T21:25:03.368Z,9.725,-3.973643192267673e-9,-0.29674798250198364,-0.13550135493278503
1612905695035,2021-02-09T21:25:03.383Z,9.764,0.12195121496915817,-0.05284553021192551,-0.2574525773525238
1612905695073,2021-02-09T21:25:03.397Z,9.802,0.7317073345184326,-1.0284552574157715,-0.2574525773525238
1612905695114,2021-02-09T21:25:03.412Z,9.843,0.18292683362960815,-0.29674798250198364,-0.19647696614265442
1612905695152,2021-02-09T21:25:03.414Z,9.881,-0.4878048896789551,1.227642297744751,-0.13550135493278503
1612905695192,2021-02-09T21:25:03.428Z,9.921,-0.06097561493515968,0.2520325183868408,0.04742547497153282
1612905695231,2021-02-09T21:25:03.443Z,9.96,0.12195121496915817,0.13008131086826324,0.1693767011165619
1612905695271,2021-02-09T21:25:03.458Z,10,-0.24390244483947754,0.9837398529052734,-0.3184281885623932
