epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905716502,2021-02-09T21:25:09.857Z,31.21,99567.14605978261
1612905716580,2021-02-09T21:25:09.886Z,31.288,99567.14605978261
1612905716658,2021-02-09T21:25:09.918Z,31.366,99567.14605978261
1612905716735,2021-02-09T21:25:09.947Z,31.443,99567.14605978261
1612905716813,2021-02-09T21:25:09.975Z,31.521,99567.14605978261
1612905716891,2021-02-09T21:25:10.005Z,31.599,99567.14605978261
1612905716968,2021-02-09T21:25:10.021Z,31.676,99567.14605978261
1612905717046,2021-02-09T21:25:10.050Z,31.754,99567.14605978261
1612905717123,2021-02-09T21:25:10.067Z,31.831,99567.14605978261
1612905717201,2021-02-09T21:25:10.095Z,31.909,99567.14605978261
1612905717279,2021-02-09T21:25:10.112Z,31.987,99567.14605978261
1612905717356,2021-02-09T21:25:10.141Z,32.064,99567.14605978261
1612905717434,2021-02-09T21:25:10.170Z,32.142,99567.14605978261
1612905717512,2021-02-09T21:25:10.187Z,32.22,99567.14605978261
1612905717589,2021-02-09T21:25:10.215Z,32.297,99567.14605978261
1612905717667,2021-02-09T21:25:10.245Z,32.375,99567.14605978261
1612905717745,2021-02-09T21:25:10.262Z,32.453,99567.14605978261
1612905717822,2021-02-09T21:25:10.290Z,32.53,99567.14605978261
1612905717900,2021-02-09T21:25:10.307Z,32.608,99567.14605978261
1612905717977,2021-02-09T21:25:10.336Z,32.685,99567.97418478261
1612905718055,2021-02-09T21:25:10.365Z,32.763,99567.14605978261
1612905718133,2021-02-09T21:25:10.382Z,32.841,99567.30230978261
1612905718210,2021-02-09T21:25:10.410Z,32.918,99567.30230978261
1612905718288,2021-02-09T21:25:10.440Z,32.996,99567.30230978261
1612905718366,2021-02-09T21:25:10.456Z,33.074,99567.30230978261
1612905718443,2021-02-09T21:25:10.500Z,33.151,99567.30230978261
1612905718521,2021-02-09T21:25:10.517Z,33.229,99567.30230978261
1612905718599,2021-02-09T21:25:10.546Z,33.307,99567.30230978261
1612905718676,2021-02-09T21:25:10.575Z,33.384,99566.63824728261
1612905718754,2021-02-09T21:25:10.591Z,33.462,99567.30230978261
1612905718831,2021-02-09T21:25:10.606Z,33.539,99566.63824728261
1612905718909,2021-02-09T21:25:10.665Z,33.617,99567.30230978261
1612905718987,2021-02-09T21:25:10.695Z,33.695,99567.30230978261
1612905719064,2021-02-09T21:25:10.711Z,33.772,99566.63824728261
1612905719142,2021-02-09T21:25:10.740Z,33.85,99566.63824728261
1612905719220,2021-02-09T21:25:10.757Z,33.928,99566.63824728261
1612905719297,2021-02-09T21:25:10.786Z,34.005,99566.63824728261
1612905719375,2021-02-09T21:25:10.815Z,34.083,99566.63824728261
1612905719453,2021-02-09T21:25:10.832Z,34.161,99566.63824728261
1612905719530,2021-02-09T21:25:10.860Z,34.238,99566.63824728261
1612905719608,2021-02-09T21:25:10.890Z,34.316,99566.63824728261
1612905719685,2021-02-09T21:25:10.906Z,34.393,99566.63824728261
1612905719763,2021-02-09T21:25:10.935Z,34.471,99566.63824728261
1612905719841,2021-02-09T21:25:10.952Z,34.549,99566.63824728261
1612905719918,2021-02-09T21:25:10.981Z,34.626,99566.63824728261
1612905719996,2021-02-09T21:25:11.010Z,34.704,99566.63824728261
1612905720074,2021-02-09T21:25:11.027Z,34.782,99566.63824728261
1612905720151,2021-02-09T21:25:11.070Z,34.859,99566.63824728261
1612905720229,2021-02-09T21:25:11.101Z,34.937,99566.63824728261
1612905720307,2021-02-09T21:25:11.130Z,35.015,99565.97418478261
1612905720384,2021-02-09T21:25:11.147Z,35.092,99565.97418478261
1612905720462,2021-02-09T21:25:11.176Z,35.17,99565.97418478261
1612905720539,2021-02-09T21:25:11.205Z,35.247,99565.97418478261
1612905720617,2021-02-09T21:25:11.221Z,35.325,99565.97418478261
1612905720695,2021-02-09T21:25:11.250Z,35.403,99565.97418478261
1612905720772,2021-02-09T21:25:11.267Z,35.48,99565.97418478261
1612905720850,2021-02-09T21:25:11.296Z,35.558,99565.97418478261
1612905720929,2021-02-09T21:25:11.325Z,35.637,99565.97418478261
1612905721005,2021-02-09T21:25:11.342Z,35.713,99565.97418478261
1612905721083,2021-02-09T21:25:11.370Z,35.791,99565.97418478261
1612905721161,2021-02-09T21:25:11.400Z,35.869,99565.97418478261
1612905721238,2021-02-09T21:25:11.416Z,35.946,99565.97418478261
1612905721316,2021-02-09T21:25:11.445Z,36.024,99565.97418478261
1612905721393,2021-02-09T21:25:11.462Z,36.101,99565.97418478261
1612905721471,2021-02-09T21:25:11.491Z,36.179,99565.97418478261
1612905721549,2021-02-09T21:25:11.520Z,36.257,99565.97418478261
1612905721628,2021-02-09T21:25:11.537Z,36.336,99566.63824728261
1612905721704,2021-02-09T21:25:11.552Z,36.412,99566.63824728261
1612905721782,2021-02-09T21:25:11.580Z,36.49,99567.30230978261
1612905721859,2021-02-09T21:25:11.612Z,36.567,99566.63824728261
1612905721937,2021-02-09T21:25:11.656Z,36.645,99566.63824728261
1612905722015,2021-02-09T21:25:11.716Z,36.723,99566.63824728261
1612905722092,2021-02-09T21:25:11.745Z,36.8,99566.63824728261
1612905722170,2021-02-09T21:25:11.762Z,36.878,99566.63824728261
1612905722247,2021-02-09T21:25:11.790Z,36.955,99566.63824728261
1612905722327,2021-02-09T21:25:11.820Z,37.035,99566.63824728261
1612905722403,2021-02-09T21:25:11.836Z,37.111,99567.47418478261
1612905722480,2021-02-09T21:25:11.865Z,37.188,99567.47418478261
1612905722558,2021-02-09T21:25:11.882Z,37.266,99567.47418478261
1612905722636,2021-02-09T21:25:11.911Z,37.344,99566.80230978261
1612905722713,2021-02-09T21:25:11.940Z,37.421,99567.47418478261
1612905722791,2021-02-09T21:25:11.957Z,37.499,99566.80230978261
1612905722870,2021-02-09T21:25:11.985Z,37.578,99566.80230978261
1612905722948,2021-02-09T21:25:12.015Z,37.656,99566.80230978261
1612905723025,2021-02-09T21:25:12.031Z,37.733,99566.80230978261
1612905723103,2021-02-09T21:25:12.060Z,37.811,99566.80230978261
1612905723181,2021-02-09T21:25:12.077Z,37.889,99567.47418478261
1612905723258,2021-02-09T21:25:12.106Z,37.966,99566.80230978261
1612905723336,2021-02-09T21:25:12.122Z,38.044,99566.80230978261
1612905723413,2021-02-09T21:25:12.166Z,38.121,99566.80230978261
1612905723491,2021-02-09T21:25:12.195Z,38.199,99566.13824728261
1612905723569,2021-02-09T21:25:12.225Z,38.277,99566.13824728261
1612905723646,2021-02-09T21:25:12.241Z,38.354,99566.80230978261
1612905723724,2021-02-09T21:25:12.270Z,38.432,99566.13824728261
1612905723802,2021-02-09T21:25:12.287Z,38.51,99566.13824728261
1612905723879,2021-02-09T21:25:12.316Z,38.587,99566.80230978261
1612905723957,2021-02-09T21:25:12.345Z,38.665,99566.13824728261
1612905724035,2021-02-09T21:25:12.362Z,38.743,99566.13824728261
1612905724112,2021-02-09T21:25:12.390Z,38.82,99566.13824728261
1612905724190,2021-02-09T21:25:12.420Z,38.898,99566.13824728261
1612905724267,2021-02-09T21:25:12.436Z,38.975,99566.13824728261
1612905724345,2021-02-09T21:25:12.465Z,39.053,99566.13824728261
1612905724423,2021-02-09T21:25:12.482Z,39.131,99566.97418478261
1612905724500,2021-02-09T21:25:12.510Z,39.208,99566.30230978261
1612905724578,2021-02-09T21:25:12.526Z,39.286,99565.47418478261
1612905724656,2021-02-09T21:25:12.555Z,39.364,99565.47418478261
1612905724733,2021-02-09T21:25:12.572Z,39.441,99565.47418478261
1612905724811,2021-02-09T21:25:12.601Z,39.519,99565.47418478261
1612905724889,2021-02-09T21:25:12.617Z,39.597,99566.30230978261
1612905724966,2021-02-09T21:25:12.647Z,39.674,99566.97418478261
1612905725044,2021-02-09T21:25:12.675Z,39.752,99566.30230978261
1612905725121,2021-02-09T21:25:12.722Z,39.829,99566.30230978261
1612905725199,2021-02-09T21:25:12.751Z,39.907,99566.30230978261
1612905725277,2021-02-09T21:25:12.780Z,39.985,99566.30230978261
1612905725354,2021-02-09T21:25:12.797Z,40.062,99566.30230978261
1612905725432,2021-02-09T21:25:12.825Z,40.14,99566.30230978261
1612905725510,2021-02-09T21:25:12.855Z,40.218,99566.97418478261
1612905725587,2021-02-09T21:25:12.871Z,40.295,99566.30230978261
1612905725665,2021-02-09T21:25:12.900Z,40.373,99566.30230978261
1612905725743,2021-02-09T21:25:12.917Z,40.451,99566.30230978261
1612905725820,2021-02-09T21:25:12.946Z,40.528,99566.30230978261
1612905725898,2021-02-09T21:25:12.975Z,40.606,99566.30230978261
1612905725975,2021-02-09T21:25:12.992Z,40.683,99566.30230978261
1612905726053,2021-02-09T21:25:13.020Z,40.761,99566.30230978261
1612905726131,2021-02-09T21:25:13.050Z,40.839,99565.63824728261
1612905726208,2021-02-09T21:25:13.067Z,40.916,99566.30230978261
1612905726286,2021-02-09T21:25:13.095Z,40.994,99566.30230978261
1612905726364,2021-02-09T21:25:13.112Z,41.072,99566.30230978261
1612905726441,2021-02-09T21:25:13.140Z,41.149,99566.30230978261
1612905726519,2021-02-09T21:25:13.157Z,41.227,99566.30230978261
1612905726597,2021-02-09T21:25:13.186Z,41.305,99566.30230978261
1612905726674,2021-02-09T21:25:13.215Z,41.382,99566.97418478261
1612905726752,2021-02-09T21:25:13.232Z,41.46,99566.97418478261
1612905726829,2021-02-09T21:25:13.275Z,41.537,99566.30230978261
1612905726907,2021-02-09T21:25:13.320Z,41.615,99566.30230978261
1612905726985,2021-02-09T21:25:13.336Z,41.693,99566.30230978261
1612905727062,2021-02-09T21:25:13.365Z,41.77,99566.97418478261
1612905727140,2021-02-09T21:25:13.382Z,41.848,99566.97418478261
1612905727218,2021-02-09T21:25:13.411Z,41.926,99566.30230978261
1612905727295,2021-02-09T21:25:13.440Z,42.003,99566.30230978261
1612905727373,2021-02-09T21:25:13.455Z,42.081,99566.30230978261
1612905727451,2021-02-09T21:25:13.472Z,42.159,99566.30230978261
1612905727528,2021-02-09T21:25:13.501Z,42.236,99566.30230978261
1612905727606,2021-02-09T21:25:13.530Z,42.314,99566.30230978261
1612905727683,2021-02-09T21:25:13.546Z,42.391,99566.30230978261
1612905727761,2021-02-09T21:25:13.575Z,42.469,99566.30230978261
1612905727839,2021-02-09T21:25:13.605Z,42.547,99566.30230978261
1612905727916,2021-02-09T21:25:13.621Z,42.624,99566.30230978261
1612905727994,2021-02-09T21:25:13.650Z,42.702,99565.63824728261
1612905728073,2021-02-09T21:25:13.666Z,42.781,99566.30230978261
1612905728151,2021-02-09T21:25:13.695Z,42.859,99565.63824728261
1612905728228,2021-02-09T21:25:13.741Z,42.936,99565.63824728261
1612905728306,2021-02-09T21:25:13.770Z,43.014,99565.63824728261
1612905728384,2021-02-09T21:25:13.800Z,43.092,99565.63824728261
1612905728461,2021-02-09T21:25:13.831Z,43.169,99565.63824728261
1612905728539,2021-02-09T21:25:13.875Z,43.247,99565.63824728261
1612905728617,2021-02-09T21:25:13.892Z,43.325,99565.63824728261
1612905728694,2021-02-09T21:25:13.921Z,43.402,99565.63824728261
1612905728772,2021-02-09T21:25:13.950Z,43.48,99565.63824728261
1612905728849,2021-02-09T21:25:13.967Z,43.557,99565.63824728261
1612905728927,2021-02-09T21:25:13.995Z,43.635,99565.63824728261
1612905729005,2021-02-09T21:25:14.025Z,43.713,99565.63824728261
1612905729082,2021-02-09T21:25:14.041Z,43.79,99566.47418478261
1612905729160,2021-02-09T21:25:14.070Z,43.868,99566.47418478261
1612905729238,2021-02-09T21:25:14.087Z,43.946,99566.47418478261
1612905729315,2021-02-09T21:25:14.116Z,44.023,99565.80230978261
1612905729393,2021-02-09T21:25:14.145Z,44.101,99565.80230978261
1612905729471,2021-02-09T21:25:14.162Z,44.179,99565.80230978261
1612905729548,2021-02-09T21:25:14.190Z,44.256,99566.47418478261
1612905729626,2021-02-09T21:25:14.207Z,44.334,99566.47418478261
1612905729703,2021-02-09T21:25:14.235Z,44.411,99565.80230978261
1612905729781,2021-02-09T21:25:14.265Z,44.489,99565.80230978261
1612905729859,2021-02-09T21:25:14.281Z,44.567,99565.80230978261
1612905729936,2021-02-09T21:25:14.318Z,44.644,99565.80230978261
1612905730014,2021-02-09T21:25:14.327Z,44.722,99565.80230978261
1612905730092,2021-02-09T21:25:14.356Z,44.8,99565.80230978261
1612905730169,2021-02-09T21:25:14.400Z,44.877,99565.80230978261
1612905730247,2021-02-09T21:25:14.430Z,44.955,99566.47418478261
1612905730325,2021-02-09T21:25:14.445Z,45.033,99566.47418478261
1612905730402,2021-02-09T21:25:14.475Z,45.11,99565.80230978261
1612905730480,2021-02-09T21:25:14.491Z,45.188,99565.80230978261
1612905730557,2021-02-09T21:25:14.520Z,45.265,99565.80230978261
1612905730635,2021-02-09T21:25:14.537Z,45.343,99565.80230978261
1612905730713,2021-02-09T21:25:14.566Z,45.421,99565.80230978261
1612905730790,2021-02-09T21:25:14.595Z,45.498,99565.80230978261
1612905730868,2021-02-09T21:25:14.612Z,45.576,99565.80230978261
1612905730946,2021-02-09T21:25:14.640Z,45.654,99565.80230978261
1612905731023,2021-02-09T21:25:14.670Z,45.731,99565.80230978261
1612905731101,2021-02-09T21:25:14.686Z,45.809,99565.80230978261
1612905731179,2021-02-09T21:25:14.715Z,45.887,99565.80230978261
1612905731256,2021-02-09T21:25:14.731Z,45.964,99565.80230978261
1612905731334,2021-02-09T21:25:14.776Z,46.042,99565.13043478261
1612905731411,2021-02-09T21:25:14.806Z,46.119,99565.13043478261
1612905731489,2021-02-09T21:25:14.835Z,46.197,99565.13043478261
1612905731567,2021-02-09T21:25:14.852Z,46.275,99565.13043478261
1612905731646,2021-02-09T21:25:14.880Z,46.354,99565.13043478261
1612905731722,2021-02-09T21:25:14.910Z,46.43,99565.13043478261
1612905731800,2021-02-09T21:25:14.941Z,46.508,99566.00543478261
1612905731877,2021-02-09T21:25:14.985Z,46.585,99565.33355978261
1612905731955,2021-02-09T21:25:15.002Z,46.663,99565.33355978261
1612905732033,2021-02-09T21:25:15.031Z,46.741,99565.13043478261
1612905732110,2021-02-09T21:25:15.060Z,46.818,99565.33355978261
1612905732188,2021-02-09T21:25:15.077Z,46.896,99565.33355978261
1612905732267,2021-02-09T21:25:15.105Z,46.975,99565.33355978261
1612905732345,2021-02-09T21:25:15.135Z,47.053,99565.33355978261
1612905732422,2021-02-09T21:25:15.151Z,47.13,99566.00543478261
1612905732500,2021-02-09T21:25:15.180Z,47.208,99566.00543478261
1612905732578,2021-02-09T21:25:15.197Z,47.286,99566.00543478261
1612905732655,2021-02-09T21:25:15.226Z,47.363,99566.00543478261
1612905732733,2021-02-09T21:25:15.242Z,47.441,99566.00543478261
1612905732810,2021-02-09T21:25:15.271Z,47.518,99566.00543478261
1612905732888,2021-02-09T21:25:15.300Z,47.596,99566.00543478261
1612905732966,2021-02-09T21:25:15.317Z,47.674,99565.33355978261
1612905733043,2021-02-09T21:25:15.345Z,47.751,99565.33355978261
1612905733121,2021-02-09T21:25:15.375Z,47.829,99565.33355978261
1612905733199,2021-02-09T21:25:15.390Z,47.907,99566.00543478261
1612905733276,2021-02-09T21:25:15.407Z,47.984,99565.33355978261
1612905733354,2021-02-09T21:25:15.436Z,48.062,99565.33355978261
1612905733432,2021-02-09T21:25:15.465Z,48.14,99565.33355978261
1612905733509,2021-02-09T21:25:15.481Z,48.217,99565.33355978261
1612905733587,2021-02-09T21:25:15.510Z,48.295,99565.33355978261
1612905733664,2021-02-09T21:25:15.542Z,48.372,99565.33355978261
1612905733742,2021-02-09T21:25:15.571Z,48.45,99565.33355978261
1612905733820,2021-02-09T21:25:15.600Z,48.528,99565.33355978261
1612905733897,2021-02-09T21:25:15.617Z,48.605,99565.33355978261
1612905733975,2021-02-09T21:25:15.645Z,48.683,99564.66168478261
1612905734053,2021-02-09T21:25:15.675Z,48.761,99564.66168478261
1612905734130,2021-02-09T21:25:15.691Z,48.838,99565.33355978261
1612905734208,2021-02-09T21:25:15.720Z,48.916,99565.33355978261
1612905734286,2021-02-09T21:25:15.736Z,48.994,99565.33355978261
1612905734363,2021-02-09T21:25:15.765Z,49.071,99565.33355978261
1612905734441,2021-02-09T21:25:15.825Z,49.149,99565.33355978261
1612905734518,2021-02-09T21:25:15.841Z,49.226,99564.66168478261
1612905734596,2021-02-09T21:25:15.871Z,49.304,99564.66168478261
1612905734674,2021-02-09T21:25:15.887Z,49.382,99564.66168478261
1612905734751,2021-02-09T21:25:15.921Z,49.459,99564.66168478261
1612905734829,2021-02-09T21:25:15.945Z,49.537,99564.66168478261
1612905734907,2021-02-09T21:25:15.975Z,49.615,99564.66168478261
1612905734984,2021-02-09T21:25:15.991Z,49.692,99564.66168478261
1612905735062,2021-02-09T21:25:16.020Z,49.77,99564.66168478261
1612905735140,2021-02-09T21:25:16.051Z,49.848,99564.66168478261
1612905735217,2021-02-09T21:25:16.095Z,49.925,99564.66168478261
1612905735295,2021-02-09T21:25:16.111Z,50.003,99564.66168478261
1612905735372,2021-02-09T21:25:16.142Z,50.08,99564.66168478261
1612905735450,2021-02-09T21:25:16.157Z,50.158,99564.66168478261
1612905735528,2021-02-09T21:25:16.186Z,50.236,99564.66168478261
1612905735605,2021-02-09T21:25:16.215Z,50.313,99564.66168478261
1612905735683,2021-02-09T21:25:16.232Z,50.391,99564.66168478261
1612905735761,2021-02-09T21:25:16.260Z,50.469,99564.66168478261
1612905735838,2021-02-09T21:25:16.277Z,50.546,99564.66168478261
1612905735916,2021-02-09T21:25:16.305Z,50.624,99564.66168478261
1612905735994,2021-02-09T21:25:16.321Z,50.702,99564.66168478261
1612905736071,2021-02-09T21:25:16.350Z,50.779,99564.66168478261
1612905736149,2021-02-09T21:25:16.367Z,50.857,99564.66168478261
1612905736226,2021-02-09T21:25:16.395Z,50.934,99564.66168478261
1612905736304,2021-02-09T21:25:16.425Z,51.012,99564.66168478261
1612905736382,2021-02-09T21:25:16.441Z,51.09,99564.66168478261
1612905736459,2021-02-09T21:25:16.470Z,51.167,99564.66168478261
1612905736537,2021-02-09T21:25:16.487Z,51.245,99564.66168478261
1612905736615,2021-02-09T21:25:16.516Z,51.323,99563.99762228261
1612905736692,2021-02-09T21:25:16.545Z,51.4,99564.66168478261
1612905736770,2021-02-09T21:25:16.562Z,51.478,99563.99762228261
1612905736848,2021-02-09T21:25:16.605Z,51.556,99564.66168478261
1612905736925,2021-02-09T21:25:16.635Z,51.633,99564.66168478261
1612905737003,2021-02-09T21:25:16.652Z,51.711,99564.66168478261
1612905737080,2021-02-09T21:25:16.681Z,51.788,99564.66168478261
1612905737158,2021-02-09T21:25:16.710Z,51.866,99565.50543478261
1612905737236,2021-02-09T21:25:16.727Z,51.944,99565.50543478261
1612905737313,2021-02-09T21:25:16.755Z,52.021,99565.50543478261
1612905737391,2021-02-09T21:25:16.772Z,52.099,99564.83355978261
1612905737469,2021-02-09T21:25:16.800Z,52.177,99565.50543478261
1612905737546,2021-02-09T21:25:16.860Z,52.254,99564.66168478261
1612905737624,2021-02-09T21:25:16.877Z,52.332,99564.66168478261
1612905737702,2021-02-09T21:25:16.905Z,52.41,99564.66168478261
1612905737779,2021-02-09T21:25:16.935Z,52.487,99564.83355978261
1612905737857,2021-02-09T21:25:16.951Z,52.565,99564.83355978261
1612905737934,2021-02-09T21:25:16.980Z,52.642,99564.83355978261
1612905738012,2021-02-09T21:25:16.997Z,52.72,99564.83355978261
1612905738091,2021-02-09T21:25:17.026Z,52.799,99564.83355978261
1612905738167,2021-02-09T21:25:17.055Z,52.875,99564.16168478261
1612905738245,2021-02-09T21:25:17.072Z,52.953,99564.83355978261
1612905738323,2021-02-09T21:25:17.100Z,53.031,99564.83355978261
1612905738400,2021-02-09T21:25:17.130Z,53.108,99564.83355978261
1612905738478,2021-02-09T21:25:17.161Z,53.186,99564.16168478261
1612905738556,2021-02-09T21:25:17.205Z,53.264,99564.16168478261
1612905738633,2021-02-09T21:25:17.222Z,53.341,99564.16168478261
1612905738711,2021-02-09T21:25:17.251Z,53.419,99564.16168478261
1612905738790,2021-02-09T21:25:17.280Z,53.498,99564.16168478261
1612905738868,2021-02-09T21:25:17.295Z,53.576,99564.16168478261
1612905738944,2021-02-09T21:25:17.311Z,53.652,99564.16168478261
1612905739021,2021-02-09T21:25:17.340Z,53.729,99564.16168478261
1612905739100,2021-02-09T21:25:17.357Z,53.808,99563.49762228261
1612905739177,2021-02-09T21:25:17.386Z,53.885,99563.49762228261
1612905739254,2021-02-09T21:25:17.415Z,53.962,99563.49762228261
1612905739332,2021-02-09T21:25:17.432Z,54.04,99563.49762228261
1612905739410,2021-02-09T21:25:17.460Z,54.118,99563.49762228261
1612905739489,2021-02-09T21:25:17.489Z,54.197,99563.49762228261
1612905739565,2021-02-09T21:25:17.506Z,54.273,99563.49762228261
1612905739642,2021-02-09T21:25:17.535Z,54.35,99564.16168478261
1612905739720,2021-02-09T21:25:17.552Z,54.428,99563.49762228261
1612905739798,2021-02-09T21:25:17.581Z,54.506,99563.49762228261
1612905739875,2021-02-09T21:25:17.610Z,54.583,99563.49762228261
1612905739954,2021-02-09T21:25:17.627Z,54.662,99563.49762228261
1612905740032,2021-02-09T21:25:17.655Z,54.74,99563.49762228261
1612905740110,2021-02-09T21:25:17.685Z,54.818,99563.49762228261
1612905740187,2021-02-09T21:25:17.701Z,54.895,99563.49762228261
1612905740265,2021-02-09T21:25:17.730Z,54.973,99563.49762228261
1612905740343,2021-02-09T21:25:17.747Z,55.051,99563.49762228261
1612905740420,2021-02-09T21:25:17.776Z,55.128,99563.49762228261
1612905740498,2021-02-09T21:25:17.792Z,55.206,99563.49762228261
1612905740576,2021-02-09T21:25:17.821Z,55.284,99564.16168478261
1612905740653,2021-02-09T21:25:17.880Z,55.361,99563.49762228261
1612905740731,2021-02-09T21:25:17.897Z,55.439,99563.49762228261
1612905740808,2021-02-09T21:25:17.926Z,55.516,99563.49762228261
1612905740886,2021-02-09T21:25:17.955Z,55.594,99563.49762228261
1612905740964,2021-02-09T21:25:17.972Z,55.672,99563.49762228261
1612905741041,2021-02-09T21:25:18.000Z,55.749,99563.49762228261
1612905741119,2021-02-09T21:25:18.030Z,55.827,99563.49762228261
1612905741197,2021-02-09T21:25:18.046Z,55.905,99562.83355978261
1612905741274,2021-02-09T21:25:18.075Z,55.982,99562.83355978261
1612905741352,2021-02-09T21:25:18.092Z,56.06,99562.83355978261
1612905741430,2021-02-09T21:25:18.121Z,56.138,99562.83355978261
1612905741507,2021-02-09T21:25:18.150Z,56.215,99562.83355978261
1612905741585,2021-02-09T21:25:18.167Z,56.293,99562.83355978261
1612905741664,2021-02-09T21:25:18.195Z,56.372,99563.49762228261
1612905741742,2021-02-09T21:25:18.225Z,56.45,99563.49762228261
1612905741819,2021-02-09T21:25:18.240Z,56.527,99563.49762228261
1612905741897,2021-02-09T21:25:18.272Z,56.605,99563.49762228261
1612905741974,2021-02-09T21:25:18.300Z,56.682,99563.49762228261
1612905742052,2021-02-09T21:25:18.330Z,56.76,99563.49762228261
1612905742130,2021-02-09T21:25:18.347Z,56.838,99564.33355978261
1612905742207,2021-02-09T21:25:18.376Z,56.915,99565.00543478261
1612905742285,2021-02-09T21:25:18.405Z,56.993,99565.00543478261
1612905742363,2021-02-09T21:25:18.422Z,57.071,99565.00543478261
1612905742440,2021-02-09T21:25:18.450Z,57.148,99565.00543478261
1612905742518,2021-02-09T21:25:18.480Z,57.226,99565.00543478261
1612905742596,2021-02-09T21:25:18.496Z,57.304,99564.33355978261
1612905742673,2021-02-09T21:25:18.525Z,57.381,99564.33355978261
1612905742751,2021-02-09T21:25:18.542Z,57.459,99564.33355978261
1612905742828,2021-02-09T21:25:18.571Z,57.536,99565.00543478261
1612905742906,2021-02-09T21:25:18.600Z,57.614,99565.00543478261
1612905742984,2021-02-09T21:25:18.616Z,57.692,99565.00543478261
1612905743061,2021-02-09T21:25:18.645Z,57.769,99565.00543478261
1612905743139,2021-02-09T21:25:18.675Z,57.847,99565.00543478261
1612905743217,2021-02-09T21:25:18.691Z,57.925,99565.00543478261
1612905743294,2021-02-09T21:25:18.720Z,58.002,99565.00543478261
1612905743372,2021-02-09T21:25:18.737Z,58.08,99565.00543478261
1612905743450,2021-02-09T21:25:18.766Z,58.158,99565.00543478261
1612905743527,2021-02-09T21:25:18.825Z,58.235,99565.00543478261
1612905743605,2021-02-09T21:25:18.841Z,58.313,99565.00543478261
1612905743682,2021-02-09T21:25:18.885Z,58.39,99565.00543478261
1612905743760,2021-02-09T21:25:18.930Z,58.468,99565.00543478261
1612905743838,2021-02-09T21:25:18.960Z,58.546,99565.00543478261
1612905743915,2021-02-09T21:25:18.976Z,58.623,99565.00543478261
1612905743993,2021-02-09T21:25:19.005Z,58.701,99564.33355978261
1612905744071,2021-02-09T21:25:19.022Z,58.779,99564.33355978261
1612905744148,2021-02-09T21:25:19.051Z,58.856,99564.33355978261
1612905744226,2021-02-09T21:25:19.080Z,58.934,99564.33355978261
1612905744304,2021-02-09T21:25:19.097Z,59.012,99564.33355978261
1612905744381,2021-02-09T21:25:19.126Z,59.089,99564.33355978261
1612905744459,2021-02-09T21:25:19.155Z,59.167,99565.00543478261
1612905744536,2021-02-09T21:25:19.171Z,59.244,99564.33355978261
1612905744614,2021-02-09T21:25:19.187Z,59.322,99564.33355978261
1612905744692,2021-02-09T21:25:19.215Z,59.4,99564.33355978261
1612905744769,2021-02-09T21:25:19.245Z,59.477,99564.33355978261
1612905744847,2021-02-09T21:25:19.262Z,59.555,99564.33355978261
1612905744925,2021-02-09T21:25:19.291Z,59.633,99564.33355978261
1612905745002,2021-02-09T21:25:19.320Z,59.71,99565.00543478261
1612905745080,2021-02-09T21:25:19.337Z,59.788,99565.00543478261
1612905745158,2021-02-09T21:25:19.380Z,59.866,99565.00543478261
1612905745235,2021-02-09T21:25:19.397Z,59.943,99564.33355978261
1612905745313,2021-02-09T21:25:19.440Z,60.021,99564.33355978261
1612905745391,2021-02-09T21:25:19.470Z,60.099,99564.33355978261
1612905745468,2021-02-09T21:25:19.486Z,60.176,99564.33355978261
1612905745546,2021-02-09T21:25:19.515Z,60.254,99564.33355978261
1612905745623,2021-02-09T21:25:19.532Z,60.331,99564.33355978261
1612905745701,2021-02-09T21:25:19.561Z,60.409,99564.33355978261
1612905745779,2021-02-09T21:25:19.590Z,60.487,99564.33355978261
1612905745856,2021-02-09T21:25:19.607Z,60.564,99564.33355978261
1612905745934,2021-02-09T21:25:19.635Z,60.642,99564.33355978261
1612905746012,2021-02-09T21:25:19.664Z,60.72,99564.33355978261
1612905746089,2021-02-09T21:25:19.681Z,60.797,99564.33355978261
1612905746167,2021-02-09T21:25:19.710Z,60.875,99564.33355978261
1612905746245,2021-02-09T21:25:19.727Z,60.953,99564.33355978261
1612905746322,2021-02-09T21:25:19.756Z,61.03,99564.33355978261
1612905746400,2021-02-09T21:25:19.785Z,61.108,99565.00543478261
1612905746477,2021-02-09T21:25:19.802Z,61.185,99565.00543478261
1612905746555,2021-02-09T21:25:19.830Z,61.263,99565.00543478261
1612905746633,2021-02-09T21:25:19.860Z,61.341,99565.00543478261
1612905746710,2021-02-09T21:25:19.875Z,61.418,99565.00543478261
1612905746788,2021-02-09T21:25:19.905Z,61.496,99565.66949728261
1612905746866,2021-02-09T21:25:19.952Z,61.574,99565.66949728261
1612905746943,2021-02-09T21:25:19.980Z,61.651,99565.00543478261
1612905747021,2021-02-09T21:25:20.010Z,61.729,99565.66949728261
1612905747099,2021-02-09T21:25:20.027Z,61.807,99565.00543478261
1612905747176,2021-02-09T21:25:20.056Z,61.884,99565.66949728261
1612905747254,2021-02-09T21:25:20.072Z,61.962,99565.66949728261
1612905747331,2021-02-09T21:25:20.101Z,62.039,99565.66949728261
1612905747411,2021-02-09T21:25:20.132Z,62.119,99565.00543478261
