epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905687004,2021-02-09T21:21:27.005Z,1.722,0.3636830434819186,0.19290068882014616,-0.041240728518263325,-0.9103972596881675
1612905687035,2021-02-09T21:21:27.035Z,1.753,0.3635999301246731,0.192915211470059,-0.041218865627767845,-0.9104283701165925
1612905687050,2021-02-09T21:21:27.050Z,1.768,0.363535273780144,0.19285854625316562,-0.0411339859801125,-0.910470033033542
1612905687065,2021-02-09T21:21:27.065Z,1.783,0.3634684337645175,0.19287202586682628,-0.0410709851961961,-0.9104967070065705
1612905687095,2021-02-09T21:21:27.095Z,1.813,0.3633971716823148,0.19287475750962965,-0.04091816599055407,-0.9105314531749386
1612905687110,2021-02-09T21:21:27.110Z,1.828,0.36329618280403775,0.19283729076234007,-0.0407469753423706,-0.9105873636570541
1612905687125,2021-02-09T21:21:27.125Z,1.843,0.3631727553562927,0.19287669053904807,-0.04068560350669474,-0.9106309975401226
1612905687155,2021-02-09T21:21:27.155Z,1.873,0.36305841939423367,0.19293230181824564,-0.040708644045166116,-0.9106637784177418
1612905687170,2021-02-09T21:21:27.170Z,1.888,0.3629585717058958,0.19292311020396236,-0.04073823672465543,-0.9107042027151362
1612905687184,2021-02-09T21:21:27.185Z,1.902,0.3628686692504412,0.19297468345251922,-0.0407596596916443,-0.9107281430617125
1612905687214,2021-02-09T21:21:27.215Z,1.932,0.3627668645537568,0.1929321638839278,-0.04085410593392303,-0.9107734757607082
1612905687229,2021-02-09T21:21:27.230Z,1.947,0.36266836958053905,0.193018322042159,-0.041031277650001606,-0.9107864817377516
1612905687244,2021-02-09T21:21:27.245Z,1.962,0.3625720746650059,0.1931094499746913,-0.04124471152678194,-0.9107958633934709
1612905687274,2021-02-09T21:21:27.275Z,1.992,0.36249370821297966,0.1931818911319855,-0.04138793506585547,-0.9108051972159894
1612905687289,2021-02-09T21:21:27.290Z,2.007,0.3624225994190618,0.1932214006220411,-0.041426311083865366,-0.9108233695519509
1612905687304,2021-02-09T21:21:27.304Z,2.022,0.36231749198326224,0.19319581495566718,-0.04162241819607665,-0.9108616724783655
1612905687335,2021-02-09T21:21:27.335Z,2.053,0.36222600766751584,0.19324149492990164,-0.041826537318540954,-0.9108790176430952
1612905687350,2021-02-09T21:21:27.350Z,2.068,0.3621512059242574,0.19332743244822226,-0.04199048379363682,-0.9108829821559739
1612905687365,2021-02-09T21:21:27.365Z,2.083,0.36208515132110863,0.19336995181096417,-0.042031945084362574,-0.9108983041601408
1612905687395,2021-02-09T21:21:27.395Z,2.113,0.3620023725063349,0.1933741839181909,-0.04212486965659054,-0.9109260138179025
1612905687410,2021-02-09T21:21:27.410Z,2.128,0.3619254092335652,0.19341942913202012,-0.04221977248594633,-0.9109425961039449
1612905687425,2021-02-09T21:21:27.425Z,2.143,0.3618579874117261,0.19344986225425187,-0.04228408313509486,-0.9109599354821103
1612905687455,2021-02-09T21:21:27.455Z,2.173,0.36179665320671617,0.19347138829698132,-0.04233989924655189,-0.9109771328472794
1612905687470,2021-02-09T21:21:27.470Z,2.188,0.3617344784505475,0.1935121764878727,-0.042423647770516645,-0.9109892638011053
1612905687485,2021-02-09T21:21:27.485Z,2.203,0.3616619836864204,0.1935843007912717,-0.04257350857317759,-0.9109957323779992
1612905687514,2021-02-09T21:21:27.515Z,2.232,0.361586818056775,0.19366824081580833,-0.04274462394384569,-0.9109997160431973
1612905687529,2021-02-09T21:21:27.530Z,2.247,0.36151192221467554,0.19374467510607707,-0.04288327170214884,-0.9110066717498894
1612905687559,2021-02-09T21:21:27.560Z,2.277,0.36143067923248745,0.19383411662505226,-0.04305114955196427,-0.9110119636228621
1612905687574,2021-02-09T21:21:27.575Z,2.292,0.36134172996890035,0.19392770783337387,-0.043273095830888314,-0.9110168151547954
1612905687589,2021-02-09T21:21:27.590Z,2.307,0.36126084738045994,0.19401534678739882,-0.04350658423691105,-0.9110191120327574
1612905687619,2021-02-09T21:21:27.620Z,2.337,0.3611894786595873,0.19407624347386318,-0.04366565041588556,-0.911026829022311
1612905687634,2021-02-09T21:21:27.635Z,2.352,0.3611215813161446,0.19413505442011414,-0.04379317128684916,-0.9110350938913754
1612905687650,2021-02-09T21:21:27.650Z,2.368,0.3610466634248859,0.19420819515963544,-0.043975032820198046,-0.9110404383182211
1612905687680,2021-02-09T21:21:27.680Z,2.398,0.3609712957068099,0.19429533648818906,-0.04418695944883703,-0.9110414691491022
1612905687701,2021-02-09T21:21:27.701Z,2.419,0.36090194551994076,0.19437812526814313,-0.04440279732262344,-0.9110407903749917
1612905687709,2021-02-09T21:21:27.710Z,2.427,0.36084004440319956,0.19444798040177003,-0.04459572353810417,-0.9110409797121548
1612905687739,2021-02-09T21:21:27.740Z,2.457,0.36078076429130085,0.19450440516795114,-0.04474705047294187,-0.9110449922817303
1612905687754,2021-02-09T21:21:27.755Z,2.472,0.3607329133495317,0.19454546059290156,-0.04484894527178137,-0.9110501638752191
1612905687770,2021-02-09T21:21:27.770Z,2.488,0.3606917845921259,0.19457656327183737,-0.04492613338909734,-0.9110560027197961
1612905687799,2021-02-09T21:21:27.800Z,2.517,0.3606715721192206,0.19457461687233363,-0.04492101486364791,-0.9110646727634952
1612905687814,2021-02-09T21:21:27.815Z,2.532,0.3606606860033433,0.19455597924401621,-0.04484334942956508,-0.9110767884892785
1612905687829,2021-02-09T21:21:27.830Z,2.547,0.3606486760911584,0.19453808085679006,-0.04475946560198811,-0.9110894894406784
1612905687859,2021-02-09T21:21:27.860Z,2.577,0.3606307070663859,0.19453315190551046,-0.04474635295249243,-0.9110982986637375
1612905687875,2021-02-09T21:21:27.875Z,2.593,0.3606216953094452,0.1945339714040109,-0.04469324822541559,-0.9111042972157396
1612905687890,2021-02-09T21:21:27.890Z,2.608,0.3606435939431267,0.19447737166463594,-0.044513183455928404,-0.9111165274303935
1612905687920,2021-02-09T21:21:27.920Z,2.638,0.3606379542746264,0.19445571247691,-0.04446475619231295,-0.9111257472371571
1612905687934,2021-02-09T21:21:27.935Z,2.652,0.36055138286379695,0.19437025267286734,-0.04420837996774502,-0.9111907178694901
1612905687949,2021-02-09T21:21:27.950Z,2.667,0.3605742692177434,0.19425586983504334,-0.04391714747265875,-0.9112201367236052
1612905687979,2021-02-09T21:21:27.980Z,2.697,0.36056653490771123,0.1942527275415666,-0.043788194907206146,-0.9112300728872357
1612905687995,2021-02-09T21:21:27.995Z,2.713,0.3605824961734264,0.19431939405723922,-0.04362058664953459,-0.9112175815725456
1612905688009,2021-02-09T21:21:28.010Z,2.727,0.3606262792773488,0.1943430611446058,-0.04332546282376199,-0.9112092874584996
1612905688039,2021-02-09T21:21:28.040Z,2.757,0.36064419301580675,0.19427987420165665,-0.043127031886248876,-0.9112250850612315
1612905688054,2021-02-09T21:21:28.055Z,2.772,0.36064624769146225,0.19424409832403544,-0.04300853299532603,-0.9112374994379571
1612905688076,2021-02-09T21:21:28.076Z,2.794,0.3606675683968316,0.19417778552059806,-0.042828543123953206,-0.9112516713899146
1612905688100,2021-02-09T21:21:28.100Z,2.818,0.3607114257947354,0.19426977994126599,-0.042606190196187735,-0.9112251272104317
1612905688115,2021-02-09T21:21:28.115Z,2.833,0.36077972824993,0.19444594151046968,-0.04230180077798736,-0.9111746930007182
1612905688144,2021-02-09T21:21:28.145Z,2.862,0.3608587473831476,0.1946273511971492,-0.041937676955200315,-0.9111215011482545
1612905688160,2021-02-09T21:21:28.160Z,2.878,0.3609464029188889,0.19471922721383866,-0.041506886545490354,-0.9110868757382363
1612905688175,2021-02-09T21:21:28.175Z,2.893,0.3610249173233054,0.19472421789484018,-0.041017249266006056,-0.9110768756255389
1612905688205,2021-02-09T21:21:28.205Z,2.923,0.3610736332477634,0.19474942326113606,-0.040629991389308895,-0.9110695348393661
1612905688220,2021-02-09T21:21:28.220Z,2.938,0.36110943499869913,0.19476782677965163,-0.040325940403528104,-0.9110649198257078
1612905688234,2021-02-09T21:21:28.235Z,2.952,0.361147302682722,0.19475460858705507,-0.040152002268929655,-0.9110604178170035
1612905688264,2021-02-09T21:21:28.265Z,2.982,0.36118981124292576,0.19467573271040658,-0.03995304549143747,-0.9110691705375202
1612905688279,2021-02-09T21:21:28.279Z,2.997,0.3612281784284028,0.1946045430968318,-0.03977349221426079,-0.9110770243137808
1612905688295,2021-02-09T21:21:28.295Z,3.013,0.3612634263534202,0.19453911946530697,-0.03960849918369778,-0.911084208275758
1612905688324,2021-02-09T21:21:28.325Z,3.042,0.3613037957983098,0.19446406884546116,-0.03941923736247244,-0.9110924304347842
1612905688339,2021-02-09T21:21:28.339Z,3.057,0.3613410728589691,0.1943947818569313,-0.039244528027009645,-0.9110999752342565
1612905688354,2021-02-09T21:21:28.355Z,3.072,0.36137417167767594,0.19433319278812053,-0.03908923469263436,-0.9111066622279704
1612905688384,2021-02-09T21:21:28.385Z,3.102,0.3613989912025,0.19428697596515523,-0.038972770506241795,-0.9111116634568995
1612905688399,2021-02-09T21:21:28.400Z,3.117,0.3613989912025,0.19428697596515523,-0.038972770506241795,-0.9111116634568995
1612905688415,2021-02-09T21:21:28.415Z,3.133,0.3614093395449017,0.1942677303458004,-0.03892424110698708,-0.9111137369671551
1612905688444,2021-02-09T21:21:28.445Z,3.162,0.3614093395449017,0.1942677303458004,-0.03892424110698708,-0.9111137369671551
1612905688459,2021-02-09T21:21:28.460Z,3.177,0.3614093395449017,0.1942677303458004,-0.03892424110698708,-0.9111137369671551
1612905688474,2021-02-09T21:21:28.475Z,3.192,0.3614310492264836,0.1942273139318344,-0.03882233063799763,-0.9111180899431761
1612905688504,2021-02-09T21:21:28.505Z,3.222,0.3614548473220586,0.19418303664771588,-0.038710713464395606,-0.9111228360044197
1612905688526,2021-02-09T21:21:28.526Z,3.244,0.3614724392629949,0.19415030238191974,-0.038628211666822426,-0.911126334270771
1612905688534,2021-02-09T21:21:28.534Z,3.252,0.36156804223033484,0.194131605369313,-0.03818766474816916,-0.9111109553152886
1612905688564,2021-02-09T21:21:28.564Z,3.282,0.3617106235827203,0.19417308149288304,-0.03753351394722573,-0.9110727054092507
1612905688579,2021-02-09T21:21:28.580Z,3.297,0.36183906748583855,0.193550107165305,-0.035832465154375784,-0.9112227387956461
1612905688595,2021-02-09T21:21:28.595Z,3.313,0.3619658577792411,0.1923481222396396,-0.03451121528657136,-0.9114778624258885
1612905688625,2021-02-09T21:21:28.625Z,3.343,0.36191635243747705,0.19175002414699568,-0.03472014530469029,-0.911615595296614
1612905688640,2021-02-09T21:21:28.640Z,3.358,0.361730345101302,0.19206631820894163,-0.035151094996904116,-0.9116063225773904
1612905688654,2021-02-09T21:21:28.655Z,3.372,0.36158349039409854,0.1923333768764097,-0.03487444967561962,-0.9116189030365487
1612905688684,2021-02-09T21:21:28.685Z,3.402,0.3617660532489824,0.19187631650881587,-0.03400380921721859,-0.9116756785383617
1612905688699,2021-02-09T21:21:28.700Z,3.417,0.3619718908071203,0.19095273116217085,-0.032766091742251924,-0.9118332018297889
1612905688714,2021-02-09T21:21:28.715Z,3.432,0.361846240243746,0.19019438703692296,-0.032015368969259016,-0.9120682045279709
1612905688744,2021-02-09T21:21:28.745Z,3.462,0.361425432600353,0.19037858273239916,-0.0320167710621686,-0.9121965677841611
1612905688759,2021-02-09T21:21:28.760Z,3.477,0.36094170345820165,0.19090457344655096,-0.032037268965504385,-0.9122774489918699
1612905688789,2021-02-09T21:21:28.790Z,3.507,0.3608084850721577,0.19114249485932036,-0.03164145672447901,-0.9122941422453846
1612905688805,2021-02-09T21:21:28.805Z,3.523,0.3609496771667823,0.19122556443629163,-0.030976690090965604,-0.9122436948152756
1612905688820,2021-02-09T21:21:28.820Z,3.538,0.36112446650514457,0.19132925453725,-0.030152709872947648,-0.9121803824556374
1612905688850,2021-02-09T21:21:28.850Z,3.568,0.36125356826003474,0.1914768891160708,-0.029544847963541992,-0.9121181734362249
1612905688865,2021-02-09T21:21:28.865Z,3.583,0.3614704115724729,0.19144954908131967,-0.0289510189149997,-0.9120570432916846
1612905688879,2021-02-09T21:21:28.880Z,3.597,0.3619441268563669,0.1911574478004066,-0.028362681195938835,-0.9119489226376633
1612905688909,2021-02-09T21:21:28.910Z,3.627,0.36259595337654715,0.19080783029884066,-0.027698381309777465,-0.9117836070934923
1612905688924,2021-02-09T21:21:28.925Z,3.642,0.36314049999758685,0.1905205195371248,-0.027157035202677322,-0.9116432440027222
1612905688939,2021-02-09T21:21:28.940Z,3.657,0.36349787701044084,0.19028180137178213,-0.026618821674262223,-0.9115665460120209
1612905688969,2021-02-09T21:21:28.970Z,3.687,0.363717944059123,0.19012134548381973,-0.02622950574902969,-0.9115235291472119
1612905688991,2021-02-09T21:21:28.991Z,3.709,0.36385739732275957,0.18999700127870692,-0.025941596039737336,-0.9115020392261981
1612905688999,2021-02-09T21:21:29.000Z,3.717,0.36408364922344577,0.18986140195790255,-0.025661864908529227,-0.9114478663665494
1612905689030,2021-02-09T21:21:29.030Z,3.748,0.36439325052985344,0.18954636423207807,-0.025286043487483385,-0.9114002143841294
1612905689045,2021-02-09T21:21:29.045Z,3.763,0.3646981866003736,0.1892466377123298,-0.02497778837411243,-0.9113490291282015
1612905689060,2021-02-09T21:21:29.060Z,3.778,0.3649195280661212,0.1890824676197397,-0.02465808466635028,-0.9113032082328122
1612905689090,2021-02-09T21:21:29.090Z,3.808,0.3650600425507876,0.18873203199532057,-0.024394109727678304,-0.9113266773459057
1612905689105,2021-02-09T21:21:29.105Z,3.823,0.36511521155972165,0.18827431386154975,-0.024153073198199922,-0.9114056693277395
1612905689120,2021-02-09T21:21:29.120Z,3.838,0.36510128916000684,0.18798158844618384,-0.024045932108934867,-0.9114745000316593
1612905689150,2021-02-09T21:21:29.150Z,3.868,0.36508560016041064,0.18780619215248281,-0.024047192388573613,-0.9115169067455218
1612905689165,2021-02-09T21:21:29.165Z,3.883,0.36506683773801657,0.18761160355333487,-0.024054033957482908,-0.911564311305836
1612905689179,2021-02-09T21:21:29.180Z,3.897,0.36509728025231725,0.18737157369290977,-0.02404634942421895,-0.9116016906541871
1612905689209,2021-02-09T21:21:29.210Z,3.927,0.3652242130022092,0.1870722957668395,-0.02410512921607452,-0.9116107574721337
1612905689224,2021-02-09T21:21:29.225Z,3.942,0.3652540877179715,0.18685364059873777,-0.024249686176764627,-0.9116397979030089
1612905689239,2021-02-09T21:21:29.240Z,3.957,0.3652486920727783,0.18679210511590325,-0.024266061036049252,-0.9116541343553975
1612905689276,2021-02-09T21:21:29.276Z,3.994,0.36523454545531336,0.18664634031273578,-0.024300307685675246,-0.9116887437608817
1612905689284,2021-02-09T21:21:29.285Z,4.002,0.3652031970960025,0.1865210748434394,-0.02441210714391848,-0.911723950817845
1612905689299,2021-02-09T21:21:29.300Z,4.017,0.3651718067911106,0.1864825202001018,-0.024519850613317573,-0.9117415193521874
1612905689330,2021-02-09T21:21:29.330Z,4.048,0.3651582341784979,0.18650034735398432,-0.02454568074686148,-0.9117426139021679
1612905689345,2021-02-09T21:21:29.345Z,4.063,0.3651443684647653,0.18639115731704387,-0.024553659442467818,-0.9117702805314856
1612905689375,2021-02-09T21:21:29.375Z,4.093,0.3651209893467924,0.1863447842660999,-0.0245943033964933,-0.9117880262186389
1612905689390,2021-02-09T21:21:29.390Z,4.108,0.36494988722128,0.18639230665538942,-0.024661700098586002,-0.9118449914240387
1612905689405,2021-02-09T21:21:29.405Z,4.123,0.3648798377670253,0.18637762661388418,-0.024621501197284894,-0.9118771112204083
1612905689435,2021-02-09T21:21:29.435Z,4.153,0.364870180075269,0.1862948119289053,-0.024614033222909004,-0.9118980996299512
1612905689450,2021-02-09T21:21:29.450Z,4.168,0.36484513817633346,0.18608835407814547,-0.024630478888005923,-0.9119498281897566
1612905689465,2021-02-09T21:21:29.465Z,4.183,0.3648209271143754,0.1858925399243089,-0.024644245219741134,-0.9119990767086589
1612905689494,2021-02-09T21:21:29.495Z,4.212,0.36477814346393506,0.1860306663143127,-0.024828332187899576,-0.9119830322776981
1612905689509,2021-02-09T21:21:29.510Z,4.227,0.36478267379726514,0.18610096222467679,-0.024807448227022248,-0.9119674463865642
1612905689524,2021-02-09T21:21:29.525Z,4.242,0.36487684619673205,0.1860085310947985,-0.024596309487237563,-0.9119543492023544
1612905689554,2021-02-09T21:21:29.555Z,4.272,0.3650587801614608,0.18597226845513096,-0.02442473087198121,-0.9118935436302366
1612905689569,2021-02-09T21:21:29.570Z,4.287,0.3651701445269285,0.18604501990732655,-0.02422427709732988,-0.9118394598354342
