epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612905695016,2021-02-09T21:25:03.370Z,9.745,99572.37239583333
1612905695094,2021-02-09T21:25:03.398Z,9.823,99572.37239583333
1612905695171,2021-02-09T21:25:03.414Z,9.9,99572.37239583333
1612905695249,2021-02-09T21:25:03.443Z,9.978,99572.37239583333
1612905695327,2021-02-09T21:25:03.472Z,10.056,99572.37239583333
1612905695404,2021-02-09T21:25:03.503Z,10.133,99573.04427083333
1612905695482,2021-02-09T21:25:03.519Z,10.211,99573.04427083333
1612905695559,2021-02-09T21:25:03.548Z,10.288,99572.37239583333
1612905695637,2021-02-09T21:25:03.592Z,10.366,99572.37239583333
1612905695715,2021-02-09T21:25:03.609Z,10.444,99572.37239583333
1612905695794,2021-02-09T21:25:03.638Z,10.523,99573.04427083333
1612905695870,2021-02-09T21:25:03.694Z,10.599,99573.04427083333
1612905695948,2021-02-09T21:25:03.698Z,10.677,99573.04427083333
1612905696025,2021-02-09T21:25:03.743Z,10.754,99573.04427083333
1612905696103,2021-02-09T21:25:03.759Z,10.832,99573.04427083333
1612905696181,2021-02-09T21:25:03.818Z,10.91,99573.04427083333
1612905696258,2021-02-09T21:25:03.847Z,10.987,99573.04427083333
1612905696336,2021-02-09T21:25:03.893Z,11.065,99573.71614583333
1612905696415,2021-02-09T21:25:03.922Z,11.144,99573.71614583333
1612905696491,2021-02-09T21:25:03.938Z,11.22,99573.71614583333
1612905696569,2021-02-09T21:25:03.967Z,11.298,99573.71614583333
1612905696646,2021-02-09T21:25:03.984Z,11.375,99573.71614583333
1612905696724,2021-02-09T21:25:04.013Z,11.453,99573.71614583333
1612905696802,2021-02-09T21:25:04.043Z,11.531,99573.71614583333
1612905696879,2021-02-09T21:25:04.072Z,11.608,99573.71614583333
1612905696957,2021-02-09T21:25:04.119Z,11.686,99573.71614583333
1612905697036,2021-02-09T21:25:04.148Z,11.765,99572.91927083333
1612905697114,2021-02-09T21:25:04.164Z,11.843,99572.25520833333
1612905697191,2021-02-09T21:25:04.193Z,11.92,99572.25520833333
1612905697269,2021-02-09T21:25:04.237Z,11.998,99572.25520833333
1612905697347,2021-02-09T21:25:04.254Z,12.076,99573.04427083333
1612905697424,2021-02-09T21:25:04.298Z,12.153,99573.04427083333
1612905697502,2021-02-09T21:25:04.327Z,12.231,99571.57552083333
1612905697580,2021-02-09T21:25:04.373Z,12.309,99572.37239583333
1612905697657,2021-02-09T21:25:04.403Z,12.386,99571.57552083333
1612905697735,2021-02-09T21:25:04.449Z,12.464,99571.57552083333
1612905697812,2021-02-09T21:25:04.493Z,12.541,99571.57552083333
1612905697890,2021-02-09T21:25:04.509Z,12.619,99571.57552083333
1612905697968,2021-02-09T21:25:04.539Z,12.697,99571.57552083333
1612905698045,2021-02-09T21:25:04.554Z,12.774,99571.57552083333
1612905698123,2021-02-09T21:25:04.584Z,12.852,99571.57552083333
1612905698201,2021-02-09T21:25:04.613Z,12.93,99571.57552083333
1612905698278,2021-02-09T21:25:04.642Z,13.007,99571.57552083333
1612905698356,2021-02-09T21:25:04.658Z,13.085,99571.57552083333
1612905698434,2021-02-09T21:25:04.688Z,13.163,99571.57552083333
1612905698511,2021-02-09T21:25:04.717Z,13.24,99571.57552083333
1612905698589,2021-02-09T21:25:04.734Z,13.318,99571.57552083333
1612905698666,2021-02-09T21:25:04.778Z,13.395,99571.57552083333
1612905698744,2021-02-09T21:25:04.807Z,13.473,99571.57552083333
1612905698822,2021-02-09T21:25:04.839Z,13.551,99571.57552083333
1612905698899,2021-02-09T21:25:04.868Z,13.628,99571.57552083333
1612905698977,2021-02-09T21:25:04.884Z,13.706,99572.25520833333
1612905699055,2021-02-09T21:25:04.943Z,13.784,99572.25520833333
1612905699132,2021-02-09T21:25:04.959Z,13.861,99572.25520833333
1612905699210,2021-02-09T21:25:05.018Z,13.939,99572.25520833333
1612905699288,2021-02-09T21:25:05.047Z,14.017,99572.25520833333
1612905699365,2021-02-09T21:25:05.064Z,14.094,99572.25520833333
1612905699443,2021-02-09T21:25:05.093Z,14.172,99572.25520833333
1612905699520,2021-02-09T21:25:05.122Z,14.249,99572.25520833333
1612905699598,2021-02-09T21:25:05.152Z,14.327,99572.25520833333
1612905699676,2021-02-09T21:25:05.168Z,14.405,99572.25520833333
1612905699753,2021-02-09T21:25:05.197Z,14.482,99572.25520833333
1612905699831,2021-02-09T21:25:05.227Z,14.56,99572.25520833333
1612905699909,2021-02-09T21:25:05.244Z,14.638,99572.25520833333
1612905699986,2021-02-09T21:25:05.273Z,14.715,99572.25520833333
1612905700064,2021-02-09T21:25:05.334Z,14.793,99572.25520833333
1612905700142,2021-02-09T21:25:05.392Z,14.871,99572.25520833333
1612905700219,2021-02-09T21:25:05.409Z,14.948,99572.25520833333
1612905700297,2021-02-09T21:25:05.438Z,15.026,99572.25520833333
1612905700374,2021-02-09T21:25:05.497Z,15.103,99572.25520833333
1612905700452,2021-02-09T21:25:05.513Z,15.181,99572.25520833333
1612905700530,2021-02-09T21:25:05.572Z,15.259,99572.25520833333
1612905700607,2021-02-09T21:25:05.588Z,15.336,99572.25520833333
1612905700685,2021-02-09T21:25:05.618Z,15.414,99572.25520833333
1612905700763,2021-02-09T21:25:05.634Z,15.492,99572.25520833333
1612905700840,2021-02-09T21:25:05.663Z,15.569,99572.25520833333
1612905700919,2021-02-09T21:25:05.707Z,15.648,99572.25520833333
1612905700997,2021-02-09T21:25:05.724Z,15.726,99572.25520833333
1612905701075,2021-02-09T21:25:05.753Z,15.804,99572.91927083333
1612905701152,2021-02-09T21:25:05.782Z,15.881,99572.91927083333
1612905701230,2021-02-09T21:25:05.813Z,15.959,99572.91927083333
1612905701308,2021-02-09T21:25:05.842Z,16.037,99572.91927083333
1612905701385,2021-02-09T21:25:05.858Z,16.114,99572.91927083333
1612905701463,2021-02-09T21:25:05.902Z,16.192,99572.91927083333
1612905701540,2021-02-09T21:25:05.918Z,16.269,99572.91927083333
1612905701618,2021-02-09T21:25:05.963Z,16.347,99572.91927083333
1612905701696,2021-02-09T21:25:05.994Z,16.425,99572.91927083333
1612905701773,2021-02-09T21:25:06.053Z,16.502,99572.91927083333
1612905701851,2021-02-09T21:25:06.069Z,16.58,99572.91927083333
1612905701929,2021-02-09T21:25:06.128Z,16.658,99572.91927083333
1612905702006,2021-02-09T21:25:06.157Z,16.735,99573.59114583333
1612905702084,2021-02-09T21:25:06.174Z,16.813,99572.91927083333
1612905702162,2021-02-09T21:25:06.203Z,16.891,99573.59114583333
1612905702239,2021-02-09T21:25:06.232Z,16.968,99573.59114583333
1612905702317,2021-02-09T21:25:06.263Z,17.046,99572.91927083333
1612905702394,2021-02-09T21:25:06.308Z,17.123,99572.91927083333
1612905702472,2021-02-09T21:25:06.324Z,17.201,99573.59114583333
1612905702550,2021-02-09T21:25:06.354Z,17.279,99573.59114583333
1612905702627,2021-02-09T21:25:06.397Z,17.356,99573.59114583333
1612905702705,2021-02-09T21:25:06.414Z,17.434,99572.91927083333
1612905702783,2021-02-09T21:25:06.458Z,17.512,99572.13020833333
1612905702860,2021-02-09T21:25:06.502Z,17.589,99572.13020833333
1612905702938,2021-02-09T21:25:06.518Z,17.667,99572.13020833333
1612905703016,2021-02-09T21:25:06.547Z,17.745,99572.13020833333
1612905703093,2021-02-09T21:25:06.594Z,17.822,99572.13020833333
1612905703171,2021-02-09T21:25:06.668Z,17.9,99572.13020833333
1612905703248,2021-02-09T21:25:06.697Z,17.977,99572.13020833333
1612905703326,2021-02-09T21:25:06.714Z,18.055,99572.13020833333
1612905703404,2021-02-09T21:25:06.743Z,18.133,99572.13020833333
1612905703481,2021-02-09T21:25:06.772Z,18.21,99571.46614583333
1612905703559,2021-02-09T21:25:06.789Z,18.288,99571.46614583333
1612905703637,2021-02-09T21:25:06.833Z,18.366,99572.91927083333
1612905703714,2021-02-09T21:25:06.862Z,18.443,99572.25520833333
1612905703792,2021-02-09T21:25:06.878Z,18.521,99572.25520833333
1612905703870,2021-02-09T21:25:06.909Z,18.599,99572.25520833333
1612905703947,2021-02-09T21:25:06.938Z,18.676,99572.25520833333
1612905704025,2021-02-09T21:25:06.967Z,18.754,99572.91927083333
1612905704102,2021-02-09T21:25:06.999Z,18.831,99572.25520833333
1612905704180,2021-02-09T21:25:07.028Z,18.909,99572.13020833333
1612905704258,2021-02-09T21:25:07.059Z,18.987,99571.46614583333
1612905704335,2021-02-09T21:25:07.088Z,19.064,99572.13020833333
1612905704414,2021-02-09T21:25:07.147Z,19.143,99572.13020833333
1612905704491,2021-02-09T21:25:07.163Z,19.22,99572.13020833333
1612905704568,2021-02-09T21:25:07.193Z,19.297,99572.13020833333
1612905704646,2021-02-09T21:25:07.239Z,19.375,99572.13020833333
1612905704724,2021-02-09T21:25:07.254Z,19.453,99572.13020833333
1612905704801,2021-02-09T21:25:07.283Z,19.53,99572.13020833333
1612905704879,2021-02-09T21:25:07.299Z,19.608,99572.13020833333
1612905704956,2021-02-09T21:25:07.328Z,19.685,99572.13020833333
1612905705034,2021-02-09T21:25:07.358Z,19.763,99572.13020833333
1612905705112,2021-02-09T21:25:07.387Z,19.841,99572.13020833333
1612905705189,2021-02-09T21:25:07.403Z,19.918,99572.13020833333
1612905705267,2021-02-09T21:25:07.433Z,19.996,99572.13020833333
1612905705345,2021-02-09T21:25:07.463Z,20.074,99572.13020833333
1612905705422,2021-02-09T21:25:07.479Z,20.151,99572.13020833333
1612905705500,2021-02-09T21:25:07.508Z,20.229,99572.13020833333
1612905705578,2021-02-09T21:25:07.552Z,20.307,99572.13020833333
1612905705657,2021-02-09T21:25:07.568Z,20.386,99572.13020833333
1612905705734,2021-02-09T21:25:07.612Z,20.463,99571.46614583333
1612905705812,2021-02-09T21:25:07.628Z,20.541,99572.13020833333
1612905705890,2021-02-09T21:25:07.703Z,20.619,99571.46614583333
1612905705967,2021-02-09T21:25:07.719Z,20.696,99572.13020833333
1612905706045,2021-02-09T21:25:07.793Z,20.774,99572.13020833333
1612905706122,2021-02-09T21:25:07.822Z,20.851,99572.13020833333
1612905706200,2021-02-09T21:25:07.839Z,20.929,99572.13020833333
1612905706278,2021-02-09T21:25:07.899Z,21.007,99571.30989583333
1612905706355,2021-02-09T21:25:07.928Z,21.084,99570.63802083333
1612905706433,2021-02-09T21:25:07.972Z,21.162,99570.63802083333
1612905706511,2021-02-09T21:25:07.988Z,21.24,99571.46614583333
1612905706588,2021-02-09T21:25:08.018Z,21.317,99572.13020833333
1612905706666,2021-02-09T21:25:08.047Z,21.395,99571.46614583333
1612905706744,2021-02-09T21:25:08.064Z,21.473,99571.46614583333
1612905706821,2021-02-09T21:25:08.093Z,21.55,99571.46614583333
1612905706899,2021-02-09T21:25:08.123Z,21.628,99571.46614583333
1612905706976,2021-02-09T21:25:08.139Z,21.705,99570.63802083333
1612905707054,2021-02-09T21:25:08.183Z,21.783,99570.63802083333
1612905707132,2021-02-09T21:25:08.199Z,21.861,99571.46614583333
1612905707209,2021-02-09T21:25:08.258Z,21.938,99571.46614583333
1612905707287,2021-02-09T21:25:08.287Z,22.016,99570.63802083333
1612905707365,2021-02-09T21:25:08.334Z,22.094,99571.46614583333
1612905707442,2021-02-09T21:25:08.363Z,22.171,99571.46614583333
1612905707520,2021-02-09T21:25:08.392Z,22.249,99570.63802083333
1612905707598,2021-02-09T21:25:08.408Z,22.327,99570.63802083333
1612905707675,2021-02-09T21:25:08.438Z,22.404,99570.63802083333
1612905707753,2021-02-09T21:25:08.454Z,22.482,99570.63802083333
1612905707830,2021-02-09T21:25:08.483Z,22.559,99570.63802083333
1612905707908,2021-02-09T21:25:08.512Z,22.637,99570.63802083333
1612905707986,2021-02-09T21:25:08.529Z,22.715,99570.63802083333
1612905708063,2021-02-09T21:25:08.572Z,22.792,99569.96614583333
1612905708141,2021-02-09T21:25:08.589Z,22.87,99569.96614583333
1612905708219,2021-02-09T21:25:08.618Z,22.948,99569.96614583333
1612905708296,2021-02-09T21:25:08.662Z,23.025,99569.96614583333
1612905708374,2021-02-09T21:25:08.678Z,23.103,99569.96614583333
1612905708452,2021-02-09T21:25:08.722Z,23.181,99569.96614583333
1612905708529,2021-02-09T21:25:08.753Z,23.258,99569.96614583333
1612905708607,2021-02-09T21:25:08.812Z,23.336,99569.96614583333
1612905708684,2021-02-09T21:25:08.829Z,23.413,99569.96614583333
1612905708762,2021-02-09T21:25:08.902Z,23.491,99569.96614583333
1612905708840,2021-02-09T21:25:08.920Z,23.569,99569.96614583333
1612905708917,2021-02-09T21:25:08.948Z,23.646,99569.96614583333
1612905708995,2021-02-09T21:25:08.964Z,23.724,99569.96614583333
1612905709073,2021-02-09T21:25:08.993Z,23.802,99569.96614583333
1612905709150,2021-02-09T21:25:09.022Z,23.879,99569.96614583333
1612905709229,2021-02-09T21:25:09.039Z,23.958,99569.96614583333
1612905709307,2021-02-09T21:25:09.068Z,24.036,99570.63802083333
1612905709385,2021-02-09T21:25:09.127Z,24.114,99570.63802083333
1612905709462,2021-02-09T21:25:09.144Z,24.191,99570.63802083333
1612905709540,2021-02-09T21:25:09.173Z,24.269,99570.63802083333
1612905709618,2021-02-09T21:25:09.217Z,24.347,99570.63802083333
1612905709695,2021-02-09T21:25:09.232Z,24.424,99570.63802083333
1612905709773,2021-02-09T21:25:09.249Z,24.502,99570.63802083333
1612905709850,2021-02-09T21:25:09.293Z,24.579,99570.63802083333
1612905709928,2021-02-09T21:25:09.322Z,24.657,99570.63802083333
1612905710006,2021-02-09T21:25:09.368Z,24.735,99570.63802083333
1612905710083,2021-02-09T21:25:09.398Z,24.812,99570.63802083333
1612905710161,2021-02-09T21:25:09.414Z,24.89,99570.63802083333
1612905710239,2021-02-09T21:25:09.473Z,24.968,99570.63802083333
1612905710316,2021-02-09T21:25:09.502Z,25.045,99571.30989583333
1612905710394,2021-02-09T21:25:09.519Z,25.123,99571.30989583333
1612905710472,2021-02-09T21:25:09.548Z,25.201,99571.30989583333
1612905710549,2021-02-09T21:25:09.577Z,25.278,99571.30989583333
1612905710627,2021-02-09T21:25:09.594Z,25.356,99571.30989583333
1612905710705,2021-02-09T21:25:09.623Z,25.434,99571.30989583333
1612905710782,2021-02-09T21:25:09.652Z,25.511,99571.30989583333
1612905710860,2021-02-09T21:25:09.669Z,25.589,99571.30989583333
1612905710937,2021-02-09T21:25:09.698Z,25.666,99571.30989583333
1612905711015,2021-02-09T21:25:09.714Z,25.744,99571.30989583333
1612905711093,2021-02-09T21:25:09.743Z,25.822,99571.30989583333
1612905711170,2021-02-09T21:25:09.787Z,25.899,99571.30989583333
1612905711248,2021-02-09T21:25:09.803Z,25.977,99571.30989583333
1612905711326,2021-02-09T21:25:09.848Z,26.055,99571.98177083333
1612905711403,2021-02-09T21:25:09.863Z,26.132,99571.30989583333
1612905711481,2021-02-09T21:25:09.923Z,26.21,99571.98177083333
1612905711559,2021-02-09T21:25:09.939Z,26.288,99571.98177083333
1612905711636,2021-02-09T21:25:09.998Z,26.365,99571.98177083333
1612905711714,2021-02-09T21:25:10.027Z,26.443,99571.98177083333
1612905711791,2021-02-09T21:25:10.072Z,26.52,99571.98177083333
1612905711869,2021-02-09T21:25:10.088Z,26.598,99571.30989583333
1612905711947,2021-02-09T21:25:10.118Z,26.676,99571.18489583333
1612905712024,2021-02-09T21:25:10.147Z,26.753,99571.18489583333
1612905712102,2021-02-09T21:25:10.177Z,26.831,99571.18489583333
1612905712180,2021-02-09T21:25:10.193Z,26.909,99570.51302083333
1612905712257,2021-02-09T21:25:10.224Z,26.986,99570.51302083333
1612905712335,2021-02-09T21:25:10.252Z,27.064,99570.51302083333
1612905712413,2021-02-09T21:25:10.269Z,27.142,99570.51302083333
1612905712490,2021-02-09T21:25:10.329Z,27.219,99570.51302083333
1612905712568,2021-02-09T21:25:10.373Z,27.297,99570.51302083333
1612905712645,2021-02-09T21:25:10.402Z,27.374,99570.51302083333
1612905712723,2021-02-09T21:25:10.418Z,27.452,99570.51302083333
1612905712801,2021-02-09T21:25:10.447Z,27.53,99570.51302083333
1612905712878,2021-02-09T21:25:10.492Z,27.607,99570.51302083333
1612905712957,2021-02-09T21:25:10.509Z,27.686,99570.51302083333
1612905713034,2021-02-09T21:25:10.552Z,27.763,99570.51302083333
1612905713111,2021-02-09T21:25:10.569Z,27.84,99570.51302083333
1612905713189,2021-02-09T21:25:10.613Z,27.918,99569.84114583333
1612905713267,2021-02-09T21:25:10.642Z,27.996,99570.51302083333
1612905713344,2021-02-09T21:25:10.674Z,28.073,99570.51302083333
1612905713422,2021-02-09T21:25:10.703Z,28.151,99570.51302083333
1612905713499,2021-02-09T21:25:10.732Z,28.228,99570.51302083333
1612905713579,2021-02-09T21:25:10.749Z,28.308,99570.51302083333
1612905713656,2021-02-09T21:25:10.777Z,28.385,99571.18489583333
1612905713734,2021-02-09T21:25:10.794Z,28.463,99571.18489583333
1612905713811,2021-02-09T21:25:10.823Z,28.54,99570.51302083333
1612905713889,2021-02-09T21:25:10.897Z,28.618,99571.18489583333
1612905713967,2021-02-09T21:25:10.928Z,28.696,99571.18489583333
1612905714044,2021-02-09T21:25:10.958Z,28.773,99571.18489583333
1612905714122,2021-02-09T21:25:10.974Z,28.851,99571.18489583333
1612905714200,2021-02-09T21:25:11.048Z,28.929,99571.18489583333
1612905714277,2021-02-09T21:25:11.078Z,29.006,99571.18489583333
1612905714355,2021-02-09T21:25:11.110Z,29.084,99571.18489583333
1612905714433,2021-02-09T21:25:11.139Z,29.162,99571.18489583333
1612905714510,2021-02-09T21:25:11.183Z,29.239,99571.18489583333
1612905714588,2021-02-09T21:25:11.199Z,29.317,99571.02864583333
1612905714665,2021-02-09T21:25:11.228Z,29.394,99570.35677083333
1612905714743,2021-02-09T21:25:11.243Z,29.472,99571.18489583333
1612905714821,2021-02-09T21:25:11.288Z,29.55,99571.18489583333
1612905714898,2021-02-09T21:25:11.317Z,29.627,99571.18489583333
1612905714976,2021-02-09T21:25:11.334Z,29.705,99571.18489583333
1612905715054,2021-02-09T21:25:11.363Z,29.783,99571.85677083333
1612905715131,2021-02-09T21:25:11.392Z,29.86,99571.18489583333
1612905715209,2021-02-09T21:25:11.437Z,29.938,99571.85677083333
1612905715287,2021-02-09T21:25:11.454Z,30.016,99571.85677083333
1612905715364,2021-02-09T21:25:11.498Z,30.093,99571.18489583333
1612905715442,2021-02-09T21:25:11.527Z,30.171,99571.18489583333
1612905715519,2021-02-09T21:25:11.543Z,30.248,99571.18489583333
1612905715597,2021-02-09T21:25:11.603Z,30.326,99570.35677083333
1612905715675,2021-02-09T21:25:11.633Z,30.404,99570.35677083333
1612905715752,2021-02-09T21:25:11.677Z,30.481,99570.35677083333
1612905715830,2021-02-09T21:25:11.694Z,30.559,99571.02864583333
1612905715908,2021-02-09T21:25:11.738Z,30.637,99571.02864583333
1612905715985,2021-02-09T21:25:11.782Z,30.714,99571.02864583333
1612905716063,2021-02-09T21:25:11.798Z,30.792,99571.02864583333
1612905716141,2021-02-09T21:25:11.829Z,30.87,99571.02864583333
1612905716220,2021-02-09T21:25:11.858Z,30.949,99571.02864583333
1612905716296,2021-02-09T21:25:11.874Z,31.025,99571.02864583333
1612905716373,2021-02-09T21:25:11.903Z,31.102,99571.02864583333
1612905716451,2021-02-09T21:25:11.932Z,31.18,99571.02864583333
