epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612905685647,2021-02-09T21:21:25.648Z,0.366,0.7580299627364612,0.18406819246926825,-0.190535840411503,-0.5959912496283297
1612905685662,2021-02-09T21:21:25.662Z,0.381,0.7633811933732286,0.16476084859861195,-0.18252337318414366,-0.5973175324855389
1612905685677,2021-02-09T21:21:25.678Z,0.396,0.7681770709515714,0.1461626571912117,-0.1747724932878351,-0.5983268679384391
1612905685692,2021-02-09T21:21:25.693Z,0.411,0.7724919072254962,0.1282915918385602,-0.16718224012328606,-0.5990389130281967
1612905685722,2021-02-09T21:21:25.723Z,0.441,0.7763252352258176,0.11118315748044708,-0.1598744381452166,-0.5994977887131931
1612905685737,2021-02-09T21:21:25.737Z,0.456,0.7797078223318378,0.09489606632856463,-0.15284318685179976,-0.5997411180025045
1612905685752,2021-02-09T21:21:25.752Z,0.471,0.782658827396775,0.079346417806016,-0.14622030620955984,-0.5998074090333005
1612905685782,2021-02-09T21:21:25.782Z,0.501,0.7852495651686117,0.0645211770294649,-0.13988135582520553,-0.5997110507650671
1612905685797,2021-02-09T21:21:25.797Z,0.516,0.7875182830352665,0.05038130516245732,-0.13380850243901374,-0.5994764070839997
1612905685812,2021-02-09T21:21:25.812Z,0.531,0.7894935908142464,0.036958679884192804,-0.1279978516975939,-0.5991247582976733
1612905685843,2021-02-09T21:21:25.844Z,0.562,0.791202030312515,0.024243824961040463,-0.12250504505499792,-0.5986686045857804
1612905685857,2021-02-09T21:21:25.857Z,0.576,0.7926752847989046,0.012211649869703215,-0.11727435716043126,-0.5981333410110515
1612905685879,2021-02-09T21:21:25.879Z,0.598,0.7939460424852217,0.0007695740227018122,-0.11226026545898057,-0.5975338669706993
1612905685902,2021-02-09T21:21:25.902Z,0.621,0.7950301645370418,-0.010048777253085676,-0.10747974327892534,-0.5968870616260821
1612905685917,2021-02-09T21:21:25.917Z,0.636,0.7959499350161116,-0.020310780590099796,-0.10296299068610391,-0.5961961050599387
1612905685932,2021-02-09T21:21:25.932Z,0.651,0.7967224791237512,-0.03003873623239711,-0.09872821884062931,-0.5954693143974938
1612905685962,2021-02-09T21:21:25.962Z,0.681,0.7973701909359048,-0.039233262815266644,-0.09468821887351844,-0.5947231884686083
1612905685977,2021-02-09T21:21:25.977Z,0.696,0.797910398951437,-0.047871451653629715,-0.09083378422602154,-0.5939667861125851
1612905685992,2021-02-09T21:21:25.993Z,0.711,0.7983540545549398,-0.05600019922776226,-0.08722972456248082,-0.593199592392723
1612905686022,2021-02-09T21:21:26.022Z,0.741,0.7987154164785863,-0.06363812785908315,-0.08380628104671052,-0.5924359707336727
1612905686037,2021-02-09T21:21:26.037Z,0.756,0.7990008925225863,-0.07083272303933355,-0.08054217258302412,-0.5916867900591916
1612905686052,2021-02-09T21:21:26.052Z,0.771,0.7992222655845399,-0.07759805725508054,-0.07747376173127755,-0.590948498557495
1612905686082,2021-02-09T21:21:26.082Z,0.801,0.7993843685257913,-0.08406376933815335,-0.07453741439169491,-0.590222066596196
1612905686097,2021-02-09T21:21:26.097Z,0.816,0.7994988205227261,-0.09022942572625856,-0.07170665584741866,-0.5895069484094817
1612905686112,2021-02-09T21:21:26.112Z,0.831,0.7995953897552153,-0.09585349655530052,-0.06910511820269714,-0.588798609474003
1612905686142,2021-02-09T21:21:26.142Z,0.861,0.7996279877977135,-0.10125226130930577,-0.06671532371283993,-0.5881259442434269
1612905686157,2021-02-09T21:21:26.158Z,0.876,0.7995766703483143,-0.10653997212818796,-0.06438105843420022,-0.587521456534585
1612905686172,2021-02-09T21:21:26.172Z,0.891,0.7995605443893479,-0.11142171859144301,-0.06214923672022867,-0.5868778483270873
1612905686202,2021-02-09T21:21:26.202Z,0.921,0.7995532773105022,-0.11579316946931802,-0.060130983614257484,-0.5862514507068335
1612905686217,2021-02-09T21:21:26.217Z,0.936,0.7995226199026313,-0.11990279960916315,-0.0582878965019645,-0.5856529860175682
1612905686232,2021-02-09T21:21:26.232Z,0.951,0.7994666499396988,-0.12388311192454746,-0.05650284636053884,-0.5850756178198186
1612905686262,2021-02-09T21:21:26.263Z,0.981,0.7994049161395353,-0.12762876849872687,-0.054859201034983776,-0.5845110311749848
1612905686283,2021-02-09T21:21:26.283Z,1.002,0.7993369509686069,-0.13110126340940867,-0.05332145213115372,-0.5839774998159543
1612905686293,2021-02-09T21:21:26.293Z,1.012,0.7992428808234519,-0.13447637063822163,-0.05181251999938159,-0.5834744090054975
1612905686307,2021-02-09T21:21:26.308Z,1.026,0.7990970116248587,-0.13777931308407282,-0.05037660026629299,-0.583029180267945
1612905686337,2021-02-09T21:21:26.337Z,1.056,0.7989770160226055,-0.1409101582166701,-0.04901706120922235,-0.5825610550743824
1612905686352,2021-02-09T21:21:26.352Z,1.071,0.7988597408453686,-0.14381564953775042,-0.04774165083381737,-0.5821176068288672
1612905686367,2021-02-09T21:21:26.367Z,1.086,0.7987501759506132,-0.14647588960817726,-0.0465458344443152,-0.5817013456046323
1612905686397,2021-02-09T21:21:26.397Z,1.116,0.7986665053320303,-0.14877339635047135,-0.04550413429811032,-0.5813154595921626
1612905686412,2021-02-09T21:21:26.412Z,1.131,0.7985863205265586,-0.15077398803346406,-0.0446206648917072,-0.5809785619667555
1612905686427,2021-02-09T21:21:26.428Z,1.146,0.798504938245395,-0.15255545444569943,-0.04382639776319604,-0.5806857530331582
1612905686457,2021-02-09T21:21:26.457Z,1.176,0.7984350314134716,-0.15412813012208137,-0.043141732713198586,-0.5804177900575949
1612905686474,2021-02-09T21:21:26.474Z,1.193,0.7983583275846455,-0.15560194714541892,-0.04236487983474887,-0.5801872385509605
1612905686487,2021-02-09T21:21:26.487Z,1.206,0.7983006779794414,-0.1569667182981623,-0.041551876770972454,-0.5799576867505762
1612905686517,2021-02-09T21:21:26.517Z,1.236,0.7982480593396861,-0.1582038988127655,-0.04095014469520874,-0.5797367055916909
1612905686532,2021-02-09T21:21:26.532Z,1.251,0.7981935083355992,-0.15936388750017913,-0.04041552815173324,-0.5795315864523299
1612905686547,2021-02-09T21:21:26.547Z,1.266,0.798134406648742,-0.1605383296731516,-0.03989323168016213,-0.579324989703817
1612905686577,2021-02-09T21:21:26.577Z,1.296,0.7980782348720713,-0.16165234995300745,-0.03938890378706107,-0.5791270698530703
1612905686592,2021-02-09T21:21:26.592Z,1.311,0.7980313127089539,-0.16264234060435634,-0.038819121910968445,-0.5789529935606361
1612905686607,2021-02-09T21:21:26.608Z,1.326,0.7979833536850917,-0.16355773106658497,-0.03840314486202404,-0.5787889376228185
1612905686637,2021-02-09T21:21:26.637Z,1.356,0.7979393551911839,-0.16436127891485677,-0.03804738671932166,-0.5786454456697822
1612905686652,2021-02-09T21:21:26.652Z,1.371,0.797888354785403,-0.1651427451103002,-0.037700505596868106,-0.5785159625395119
1612905686667,2021-02-09T21:21:26.667Z,1.386,0.7978467218372597,-0.16587667871697254,-0.037377818547101996,-0.5783843312124078
1612905686697,2021-02-09T21:21:26.697Z,1.416,0.7978115990429966,-0.1665535231119674,-0.03705122793649693,-0.5782592696013147
1612905686712,2021-02-09T21:21:26.712Z,1.431,0.7977787275579927,-0.16714954684218886,-0.03677589450818835,-0.5781502092272592
1612905686727,2021-02-09T21:21:26.727Z,1.446,0.7977476082552355,-0.16770808374374613,-0.03651785460248641,-0.5780477475652713
1612905686757,2021-02-09T21:21:26.757Z,1.476,0.7977088758540929,-0.16830135978255759,-0.03622498989123524,-0.577947187713827
1612905686772,2021-02-09T21:21:26.772Z,1.491,0.7976674362532772,-0.16890481322825437,-0.035940949340677396,-0.5778460637314606
1612905686787,2021-02-09T21:21:26.787Z,1.506,0.7976362100067937,-0.1694476613919995,-0.035689973612422744,-0.5777457852016967
1612905686817,2021-02-09T21:21:26.817Z,1.536,0.797605580834163,-0.16996067618528915,-0.03545924485891405,-0.5776515800436038
1612905686832,2021-02-09T21:21:26.832Z,1.551,0.7975771691519302,-0.17042025149593212,-0.03525834050007258,-0.5775676986750883
1612905686847,2021-02-09T21:21:26.848Z,1.566,0.7975518341628702,-0.17083778076893746,-0.0350706071222407,-0.5774907592346941
1612905686877,2021-02-09T21:21:26.878Z,1.596,0.7975286935341344,-0.1712453317868943,-0.034873935495996954,-0.577413913890161
1612905686892,2021-02-09T21:21:26.892Z,1.611,0.7975049586355277,-0.17163529629490762,-0.03469697592641812,-0.5773415677734163
1612905686907,2021-02-09T21:21:26.907Z,1.626,0.7975054872414804,-0.1718892477655752,-0.03458914844801888,-0.5772717515451061
1612905686922,2021-02-09T21:21:26.922Z,1.641,0.7975087168544113,-0.17211023129490613,-0.03451550838047358,-0.5772058510670884
1612905686952,2021-02-09T21:21:26.952Z,1.671,0.7975110529561806,-0.1723342742222353,-0.03445031656727948,-0.5771396659643432
1612905686967,2021-02-09T21:21:26.967Z,1.686,0.7975343552216224,-0.1724815888438772,-0.034432398455548616,-0.5770645229848401
1612905686982,2021-02-09T21:21:26.982Z,1.701,0.7976067894809187,-0.17237549705430483,-0.03459210267182892,-0.5769865542817825
1612905687012,2021-02-09T21:21:27.012Z,1.731,0.7976518286906765,-0.1723476971323635,-0.034724733643393874,-0.5769246262320462
1612905687027,2021-02-09T21:21:27.027Z,1.746,0.7976744065366512,-0.1724184236690696,-0.03481314516653571,-0.5768669458891611
1612905687042,2021-02-09T21:21:27.042Z,1.761,0.7978140222963138,-0.17228540605203702,-0.03489402857271371,-0.5767087058982447
1612905687072,2021-02-09T21:21:27.072Z,1.791,0.7979668333792816,-0.17207126331906517,-0.03508077427177687,-0.576549869866359
1612905687094,2021-02-09T21:21:27.094Z,1.813,0.7981115484918463,-0.1719118645557944,-0.03524711820941234,-0.5763869426408177
1612905687102,2021-02-09T21:21:27.103Z,1.821,0.7982047358387707,-0.17180533573413534,-0.03539700215906416,-0.5762804686400457
1612905687132,2021-02-09T21:21:27.133Z,1.851,0.798274756600681,-0.1716612730184048,-0.03556408733958282,-0.5762161191875204
1612905687147,2021-02-09T21:21:27.148Z,1.866,0.7983441719893352,-0.17151533995288723,-0.035719506771861975,-0.576153788538688
1612905687162,2021-02-09T21:21:27.163Z,1.881,0.7984217612660504,-0.17135167307729918,-0.0358977620418578,-0.5760838879458569
1612905687192,2021-02-09T21:21:27.192Z,1.911,0.7985033196914554,-0.17115817102458863,-0.036133474331834135,-0.5760136291494791
1612905687207,2021-02-09T21:21:27.208Z,1.926,0.798570244785959,-0.1710024435916506,-0.0363399509140827,-0.575954109626574
1612905687222,2021-02-09T21:21:27.222Z,1.941,0.7986315690705773,-0.17084883607213003,-0.03653666460983627,-0.5759022175993549
1612905687252,2021-02-09T21:21:27.252Z,1.971,0.7987018326552435,-0.17062732901419533,-0.03675887884692942,-0.5758563031977277
1612905687267,2021-02-09T21:21:27.267Z,1.986,0.7987728636390335,-0.1704001445185722,-0.036986042265349635,-0.5758105033250902
1612905687282,2021-02-09T21:21:27.282Z,2.001,0.7988426773409177,-0.17017475245370292,-0.03720587450576167,-0.5757661447049286
1612905687312,2021-02-09T21:21:27.312Z,2.031,0.7989094830680099,-0.16995184790419895,-0.0374185491154242,-0.5757255070257438
1612905687327,2021-02-09T21:21:27.327Z,2.046,0.7989795482824757,-0.1697160066087567,-0.03762963452270714,-0.5756840879621345
1612905687342,2021-02-09T21:21:27.342Z,2.061,0.7990498547791329,-0.1694904525619551,-0.037834969936808904,-0.575639497530938
1612905687379,2021-02-09T21:21:27.379Z,2.098,0.7991220356682905,-0.16926327537257826,-0.03804236461287757,-0.5755924723397406
1612905687387,2021-02-09T21:21:27.387Z,2.106,0.7991870443598714,-0.1690581827158027,-0.03824524161882085,-0.5755490426346669
1612905687402,2021-02-09T21:21:27.402Z,2.121,0.7992401407436907,-0.1688976681641001,-0.03841284811109497,-0.5755112754870484
1612905687432,2021-02-09T21:21:27.433Z,2.151,0.7992896990969004,-0.16876261313804639,-0.03856990631518734,-0.5754715628519292
1612905687447,2021-02-09T21:21:27.448Z,2.166,0.7993344308472083,-0.16868088858589994,-0.038692758881406185,-0.5754251436096498
1612905687462,2021-02-09T21:21:27.463Z,2.181,0.7993840932107767,-0.16856884767233807,-0.03884023189737696,-0.5753790502809104
1612905687492,2021-02-09T21:21:27.493Z,2.211,0.7994387041361137,-0.16840819505898294,-0.03901925956091785,-0.5753381054210334
1612905687507,2021-02-09T21:21:27.507Z,2.226,0.7994905095493557,-0.1682423966097228,-0.03918549347756715,-0.5753033271452963
1612905687522,2021-02-09T21:21:27.522Z,2.241,0.7995330793057506,-0.16812013420258576,-0.039324669502791405,-0.5752704111459803
1612905687552,2021-02-09T21:21:27.552Z,2.271,0.7995705782003445,-0.16803508461185532,-0.039453785038263106,-0.5752342997961855
1612905687567,2021-02-09T21:21:27.567Z,2.286,0.7996064097417954,-0.16795267312455336,-0.03957933376629622,-0.5751999351779943
1612905687582,2021-02-09T21:21:27.582Z,2.301,0.7996527053340449,-0.1678131918964386,-0.03973446968506186,-0.5751655895447146
1612905687597,2021-02-09T21:21:27.597Z,2.316,0.7996969779352147,-0.16767198982959514,-0.03989604242084743,-0.5751340305589845
1612905687627,2021-02-09T21:21:27.627Z,2.346,0.7997365810813349,-0.167552637209786,-0.04004852532623505,-0.575103147499279
1612905687642,2021-02-09T21:21:27.642Z,2.361,0.7997379924902132,-0.16746918992235102,-0.040184137699647134,-0.5751160307901452
1612905687657,2021-02-09T21:21:27.657Z,2.376,0.7997700841169962,-0.16739375082372324,-0.040304208259032304,-0.5750849637516797
1612905687687,2021-02-09T21:21:27.687Z,2.406,0.7998012475042335,-0.1673086263297184,-0.040431596111979884,-0.5750574528533406
1612905687702,2021-02-09T21:21:27.702Z,2.421,0.7998291756953464,-0.16724183724750524,-0.04054410541948384,-0.5750301149473089
1612905687717,2021-02-09T21:21:27.717Z,2.436,0.799854855227806,-0.16718615408014972,-0.04064754695181925,-0.5750032846681782
1612905687747,2021-02-09T21:21:27.747Z,2.466,0.7998779647585951,-0.16714658770335683,-0.04073758075062492,-0.5749762684036254
1612905687762,2021-02-09T21:21:27.762Z,2.481,0.7998992720606658,-0.16710951387490539,-0.0408330778092808,-0.5749506280420354
1612905687777,2021-02-09T21:21:27.777Z,2.496,0.7998984790386623,-0.167172005859774,-0.040850460027415464,-0.5749323295867115
1612905687807,2021-02-09T21:21:27.807Z,2.526,0.7998887992024749,-0.16728101785980945,-0.040830038349131,-0.5749155398339981
1612905687822,2021-02-09T21:21:27.822Z,2.541,0.7998842364506706,-0.1673478466664391,-0.040762138481500794,-0.5749072573556963
1612905687837,2021-02-09T21:21:27.837Z,2.556,0.7998844292327405,-0.16738353439233547,-0.04078915164572827,-0.5748946837407393
1612905687867,2021-02-09T21:21:27.867Z,2.586,0.7998558307828377,-0.16751832619202384,-0.040594655509216766,-0.5749089791407048
1612905687882,2021-02-09T21:21:27.882Z,2.601,0.7998452045375485,-0.16758121521868224,-0.040441755225230004,-0.5749162108676531
1612905687897,2021-02-09T21:21:27.898Z,2.616,0.7998424175901194,-0.1676306769947348,-0.04042015514301453,-0.5749071874764611
1612905687927,2021-02-09T21:21:27.927Z,2.646,0.79983800646227,-0.16767350842989132,-0.040416541630821444,-0.5749010881463671
1612905687942,2021-02-09T21:21:27.942Z,2.661,0.7998025099135041,-0.16785393022209127,-0.04025804542802958,-0.5749089432452511
1612905687957,2021-02-09T21:21:27.957Z,2.676,0.7996754454211171,-0.16815612864419247,-0.039937031374254174,-0.57501976654281
1612905687988,2021-02-09T21:21:27.988Z,2.707,0.7995779046799524,-0.16837037949036912,-0.03967130866197873,-0.5751110996380894
1612905688002,2021-02-09T21:21:28.002Z,2.721,0.7995742354531948,-0.16844503869038857,-0.03952415965056039,-0.5751044702868773
1612905688017,2021-02-09T21:21:28.017Z,2.736,0.7995717656579817,-0.16849072109327892,-0.03939699151822379,-0.5751032477106676
1612905688047,2021-02-09T21:21:28.047Z,2.766,0.7995593691969753,-0.16856269068481666,-0.039252979147126915,-0.5751092401157409
1612905688062,2021-02-09T21:21:28.062Z,2.781,0.7995242393144725,-0.16875760947405086,-0.03914911248512403,-0.5751079959319336
1612905688077,2021-02-09T21:21:28.077Z,2.796,0.7994878418700206,-0.16894782913938244,-0.03904359992506896,-0.5751099190902537
1612905688107,2021-02-09T21:21:28.107Z,2.826,0.7994508272210331,-0.16914123821210866,-0.03894072685953695,-0.5751114989141946
1612905688122,2021-02-09T21:21:28.122Z,2.841,0.7994177465782446,-0.16926933326518442,-0.038722354494409965,-0.5751345395071755
1612905688137,2021-02-09T21:21:28.137Z,2.856,0.7993671211668004,-0.169467619191345,-0.03838350363330204,-0.5751692257865954
1612905688152,2021-02-09T21:21:28.152Z,2.871,0.7993062711487967,-0.16973056187578675,-0.03804540881854638,-0.5751987205613078
1612905688182,2021-02-09T21:21:28.183Z,2.901,0.7992472412011159,-0.1699762807518358,-0.03764482318357526,-0.5752345423404749
1612905688204,2021-02-09T21:21:28.204Z,2.923,0.7992032804120812,-0.17015980253732918,-0.03728192062590351,-0.5752649968262185
1612905688212,2021-02-09T21:21:28.213Z,2.931,0.7991618329087653,-0.17034454265812735,-0.03698930681045761,-0.5752867917744835
1612905688242,2021-02-09T21:21:28.242Z,2.961,0.7991145379398835,-0.17057596715356022,-0.03671477011139486,-0.5753015038555187
1612905688257,2021-02-09T21:21:28.257Z,2.976,0.7990701447070548,-0.1708023404242949,-0.03642882443702088,-0.5753141794650699
1612905688272,2021-02-09T21:21:28.272Z,2.991,0.7990302621759928,-0.17100279275307198,-0.03611025095744353,-0.5753301093923423
1612905688302,2021-02-09T21:21:28.302Z,3.021,0.798998378770624,-0.1711489180025634,-0.035830296457185475,-0.5753484408984321
1612905688317,2021-02-09T21:21:28.317Z,3.036,0.7989636936120277,-0.17130046326213072,-0.03557587586741511,-0.5753672954142177
1612905688332,2021-02-09T21:21:28.332Z,3.051,0.7989176766109469,-0.17151433665675894,-0.035316436716396254,-0.5753834613693855
1612905688362,2021-02-09T21:21:28.362Z,3.081,0.7988736084753822,-0.17175491359385228,-0.035183192700102096,-0.5753810479059226
1612905688377,2021-02-09T21:21:28.377Z,3.096,0.7988361499423328,-0.17195492905780685,-0.035064874427207994,-0.5753805371225548
1612905688392,2021-02-09T21:21:28.392Z,3.111,0.7987992099921664,-0.17214321133889418,-0.03494814188872846,-0.5753826242461175
1612905688422,2021-02-09T21:21:28.422Z,3.141,0.7987239754055467,-0.17233497121703956,-0.03483144496293397,-0.5754367378346434
1612905688437,2021-02-09T21:21:28.437Z,3.156,0.7986232047112592,-0.17246842225439982,-0.03475958255271969,-0.5755409556604613
1612905688452,2021-02-09T21:21:28.452Z,3.171,0.7984821180257597,-0.17264453610577615,-0.034656607865889116,-0.5756900996865829
1612905688482,2021-02-09T21:21:28.482Z,3.201,0.7983757523974254,-0.17269568746754338,-0.03463758156022859,-0.5758234064864121
1612905688497,2021-02-09T21:21:28.497Z,3.216,0.7983478800842021,-0.17266294240767294,-0.0346030112517718,-0.5758739465338701
1612905688512,2021-02-09T21:21:28.512Z,3.231,0.7984779294911161,-0.1722117190543269,-0.03466814195654558,-0.5758248343630332
1612905688542,2021-02-09T21:21:28.542Z,3.261,0.7987985505749557,-0.17124245129175333,-0.035184735227103546,-0.5756378487225627
1612905688557,2021-02-09T21:21:28.557Z,3.276,0.7992553279719661,-0.16986359414274324,-0.03640954690291958,-0.5753360974140752
1612905688572,2021-02-09T21:21:28.572Z,3.291,0.7997634208591359,-0.16809080319747374,-0.03761308332358314,-0.5750732201198503
1612905688602,2021-02-09T21:21:28.602Z,3.321,0.8001426072847481,-0.1663622397544214,-0.038573720179010514,-0.5749847661486428
1612905688617,2021-02-09T21:21:28.618Z,3.336,0.8005752220505563,-0.16419150714661537,-0.04002705743121045,-0.5749072077240153
1612905688632,2021-02-09T21:21:28.633Z,3.351,0.8010585377790641,-0.16125696719108054,-0.04224456490414578,-0.5749059108407757
1612905688662,2021-02-09T21:21:28.662Z,3.381,0.8014806463652455,-0.15873903131263295,-0.044180340348498694,-0.5748728476511705
1612905688677,2021-02-09T21:21:28.677Z,3.396,0.8016680831217831,-0.15732305253848544,-0.04526201650269512,-0.5749165952605026
1612905688692,2021-02-09T21:21:28.692Z,3.411,0.8017552423747951,-0.15662717354487637,-0.04569783242416283,-0.5749505786966473
1612905688707,2021-02-09T21:21:28.707Z,3.426,0.8018012544414028,-0.15618719845043907,-0.04591630275842347,-0.5749886960257501
1612905688737,2021-02-09T21:21:28.737Z,3.456,0.8017683313103872,-0.1558379055044116,-0.046184626554171104,-0.5751078771724545
1612905688752,2021-02-09T21:21:28.752Z,3.471,0.8017241137068482,-0.15563219426934602,-0.04636743547792848,-0.57521050628016
1612905688767,2021-02-09T21:21:28.767Z,3.486,0.8016443837363695,-0.15567621011740423,-0.046383945105320463,-0.5753083775366782
1612905688797,2021-02-09T21:21:28.797Z,3.516,0.8015281162784458,-0.15585207007177734,-0.046320999668270336,-0.5754278200254143
1612905688812,2021-02-09T21:21:28.812Z,3.531,0.8013672253773683,-0.15596085988166855,-0.04635143102580268,-0.5756199485057905
1612905688827,2021-02-09T21:21:28.827Z,3.546,0.8011201680722073,-0.15644265320927767,-0.046329421335757,-0.5758348350729523
1612905688857,2021-02-09T21:21:28.857Z,3.576,0.8008642085226974,-0.15724502672554713,-0.04585126805206637,-0.5760105748121412
1612905688872,2021-02-09T21:21:28.872Z,3.591,0.8007264967083811,-0.15792475486174523,-0.04517548825964585,-0.5760694615508476
1612905688887,2021-02-09T21:21:28.887Z,3.606,0.8005983670649415,-0.1586792035760757,-0.04463854297489039,-0.5760820822473915
1612905688917,2021-02-09T21:21:28.917Z,3.636,0.8004933048757203,-0.15925731669930754,-0.04427125764568606,-0.5760968943444783
1612905688932,2021-02-09T21:21:28.932Z,3.651,0.8003612012250662,-0.1597430999179998,-0.04396118636872823,-0.5761696830754036
1612905688947,2021-02-09T21:21:28.947Z,3.666,0.8001654053297447,-0.16028511428975714,-0.04362018635530693,-0.5763170009577483
1612905688977,2021-02-09T21:21:28.977Z,3.696,0.7999380533899186,-0.1609001768912189,-0.04322383036271976,-0.5764910617727711
1612905688992,2021-02-09T21:21:28.992Z,3.711,0.7997036441939421,-0.16150162375198063,-0.04262001972810355,-0.5766930213786002
1612905689007,2021-02-09T21:21:29.007Z,3.726,0.7995523114888964,-0.16182481534943055,-0.0421368976766314,-0.5768477374351699
1612905689037,2021-02-09T21:21:29.037Z,3.756,0.7993824550767678,-0.1623290063766206,-0.04180589619970075,-0.5769655546452995
1612905689052,2021-02-09T21:21:29.052Z,3.771,0.7992257752632748,-0.1627980122349826,-0.04149550313012688,-0.577072864192325
1612905689067,2021-02-09T21:21:29.067Z,3.786,0.7991373488961078,-0.16325045284444797,-0.04119940352301427,-0.5770887248896228
1612905689097,2021-02-09T21:21:29.098Z,3.816,0.7990491445406968,-0.16371194587582918,-0.04093663393966218,-0.5770988263616729
1612905689112,2021-02-09T21:21:29.113Z,3.831,0.7989519674045046,-0.16422852616959305,-0.04064938349521164,-0.5771068987580152
1612905689127,2021-02-09T21:21:29.128Z,3.846,0.7988681338237508,-0.1646867214676808,-0.04038437229879996,-0.5771109867323758
1612905689157,2021-02-09T21:21:29.158Z,3.876,0.7987786413802004,-0.1652080179113771,-0.04014111444329872,-0.577102836437186
1612905689172,2021-02-09T21:21:29.172Z,3.891,0.798706654211043,-0.165630940819348,-0.0399888856343813,-0.5770918133087833
1612905689187,2021-02-09T21:21:29.187Z,3.906,0.7986524312844331,-0.1659130985212698,-0.039834753510862145,-0.5770964652077364
1612905689217,2021-02-09T21:21:29.217Z,3.936,0.7986108286788437,-0.1661295140685942,-0.03971907293568709,-0.577099752310944
1612905689232,2021-02-09T21:21:29.232Z,3.951,0.7985915869419413,-0.16624784474245013,-0.03968796983077692,-0.5770944432540943
1612905689247,2021-02-09T21:21:29.247Z,3.966,0.7986229426028667,-0.16628202273954693,-0.039686174545029804,-0.5770413260867582
1612905689277,2021-02-09T21:21:29.277Z,3.996,0.7987057911386931,-0.16630243695467226,-0.03967536736509448,-0.5769215058297764
1612905689292,2021-02-09T21:21:29.292Z,4.011,0.798730170577529,-0.16635942581536917,-0.03965263450204844,-0.5768728842896144
1612905689307,2021-02-09T21:21:29.307Z,4.026,0.7987279860921892,-0.16635994037749993,-0.039668909000359534,-0.5768746416071965
1612905689322,2021-02-09T21:21:29.322Z,4.041,0.7986162688035143,-0.16647995733282475,-0.039686445758890965,-0.5769934705279085
1612905689352,2021-02-09T21:21:29.352Z,4.071,0.7984749462141875,-0.1667675656111641,-0.039517349746493964,-0.5771175949469828
1612905689367,2021-02-09T21:21:29.367Z,4.086,0.7983739739073231,-0.1671244978090837,-0.03930030940076297,-0.5771688537165661
1612905689382,2021-02-09T21:21:29.382Z,4.101,0.7983357676855228,-0.16735303940431454,-0.03918325351654646,-0.5771634386202602
1612905689412,2021-02-09T21:21:29.413Z,4.131,0.798325245220597,-0.16744377780085354,-0.039184342675700624,-0.5771516017549683
1612905689427,2021-02-09T21:21:29.428Z,4.146,0.7983350522459874,-0.16742163209727423,-0.03925940597566326,-0.5771393596902914
