epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902677496,2021-02-09T20:32:23.399Z,98.947,-75.48055267333984,-15.287500381469727,-64.91527557373047
1612902677536,2021-02-09T20:32:23.413Z,98.98700000000001,-74.73055267333984,-15.287500381469727,-61.66527938842773
1612902677576,2021-02-09T20:32:23.415Z,99.027,-75.85555267333984,-14.537500381469727,-62.60277938842773
1612902677615,2021-02-09T20:32:23.430Z,99.066,-75.10555267333984,-14.912500381469727,-62.60277938842773
1612902677655,2021-02-09T20:32:23.444Z,99.10600000000001,-74.73055267333984,-17.475000381469727,-60.97777938842773
1612902677694,2021-02-09T20:32:23.459Z,99.145,-75.48055267333984,-17.162500381469727,-63.41527938842773
1612902677734,2021-02-09T20:32:23.473Z,99.185,-74.35555267333984,-16.787500381469727,-61.41527938842773
1612902677773,2021-02-09T20:32:23.489Z,99.22399999999999,-75.48055267333984,-17.162500381469727,-62.97777938842773
1612902677813,2021-02-09T20:32:23.503Z,99.264,-75.85555267333984,-16.412500381469727,-62.16527938842773
1612902677851,2021-02-09T20:32:23.505Z,99.302,-76.54305267333984,-15.662500381469727,-62.22777938842773
1612902677891,2021-02-09T20:32:23.520Z,99.34200000000001,-75.10555267333984,-17.162500381469727,-62.60277938842773
1612902677930,2021-02-09T20:32:23.534Z,99.381,-75.48055267333984,-16.787500381469727,-62.60277938842773
1612902677970,2021-02-09T20:32:23.549Z,99.421,-75.48055267333984,-15.287500381469727,-60.97777938842773
1612902678009,2021-02-09T20:32:23.563Z,99.46,-75.10555267333984,-14.912500381469727,-62.22777938842773
1612902678049,2021-02-09T20:32:23.578Z,99.5,-75.85555267333984,-19.725000381469727,-61.29027938842773
1612902678088,2021-02-09T20:32:23.580Z,99.539,-74.73055267333984,-21.537500381469727,-60.60277938842773
1612902678128,2021-02-09T20:32:23.595Z,99.579,-75.10555267333984,-24.10000038146973,-61.79027938842773
1612902678167,2021-02-09T20:32:23.609Z,99.618,-75.85555267333984,-18.225000381469727,-61.72777938842773
1612902678207,2021-02-09T20:32:23.625Z,99.65799999999999,-75.85555267333984,-15.662500381469727,-59.35277938842773
1612902678246,2021-02-09T20:32:23.639Z,99.697,-74.73055267333984,-27.03750038146973,-60.97777938842773
1612902678285,2021-02-09T20:32:23.654Z,99.736,-75.48055267333984,-18.225000381469727,-60.29027938842773
1612902678324,2021-02-09T20:32:23.670Z,99.775,-75.10555267333984,-15.287500381469727,-59.04027938842773
1612902678364,2021-02-09T20:32:23.714Z,99.815,-75.10555267333984,-17.162500381469727,-61.04027938842773
1612902678403,2021-02-09T20:32:23.729Z,99.854,-75.85555267333984,-15.287500381469727,-60.60277938842773
1612902678443,2021-02-09T20:32:23.744Z,99.89399999999999,-75.85555267333984,-16.412500381469727,-61.47777938842773
1612902678482,2021-02-09T20:32:23.766Z,99.93299999999999,-75.85555267333984,-17.475000381469727,-61.79027938842773
1612902678522,2021-02-09T20:32:23.766Z,99.973,-75.85555267333984,-16.787500381469727,-61.35277938842773
1612902678561,2021-02-09T20:32:23.774Z,100.012,-75.85555267333984,-16.412500381469727,-60.16527938842773
1612902678601,2021-02-09T20:32:23.789Z,100.052,-74.73055267333984,-16.412500381469727,-61.41527938842773
1612902678641,2021-02-09T20:32:23.804Z,100.09200000000001,-76.16805267333984,-16.037500381469727,-59.79027938842773
1612902678680,2021-02-09T20:32:23.819Z,100.131,-74.73055267333984,-16.412500381469727,-58.97777938842773
1612902678718,2021-02-09T20:32:23.834Z,100.169,-76.16805267333984,-17.475000381469727,-61.41527938842773
1612902678759,2021-02-09T20:32:23.849Z,100.21,-75.10555267333984,-15.287500381469727,-60.16527938842773
1612902678797,2021-02-09T20:32:23.864Z,100.24799999999999,-75.85555267333984,-17.162500381469727,-59.72777938842773
1612902678837,2021-02-09T20:32:23.879Z,100.288,-75.10555267333984,-18.600000381469727,-60.60277938842773
1612902678876,2021-02-09T20:32:23.893Z,100.32700000000001,-75.48055267333984,-16.037500381469727,-58.47777938842773
1612902678916,2021-02-09T20:32:23.909Z,100.367,-76.54305267333984,-17.162500381469727,-59.41527938842773
1612902678955,2021-02-09T20:32:23.923Z,100.406,-75.48055267333984,-17.162500381469727,-59.29027938842773
1612902678995,2021-02-09T20:32:23.925Z,100.446,-74.73055267333984,-16.412500381469727,-58.16527938842773
1612902679035,2021-02-09T20:32:23.940Z,100.486,-76.16805267333984,-26.66250038146973,-58.97777938842773
1612902679074,2021-02-09T20:32:23.955Z,100.525,-74.73055267333984,-16.412500381469727,-59.79027938842773
1612902679112,2021-02-09T20:32:23.984Z,100.56299999999999,-76.16805267333984,-17.162500381469727,-57.04027938842773
1612902679152,2021-02-09T20:32:23.998Z,100.603,-75.85555267333984,-23.03750038146973,-59.41527938842773
1612902679191,2021-02-09T20:32:24.000Z,100.64200000000001,-76.16805267333984,-20.787500381469727,-59.04027938842773
1612902679231,2021-02-09T20:32:24.015Z,100.682,-76.54305267333984,-19.725000381469727,-57.79027938842773
1612902679270,2021-02-09T20:32:24.029Z,100.721,-77.29305267333984,-17.475000381469727,-59.72777938842773
1612902679310,2021-02-09T20:32:24.044Z,100.76100000000001,-75.48055267333984,-16.787500381469727,-59.35277938842773
1612902679349,2021-02-09T20:32:24.059Z,100.8,-75.10555267333984,-16.412500381469727,-57.85277938842773
1612902679389,2021-02-09T20:32:24.074Z,100.84,-76.16805267333984,-16.787500381469727,-60.16527938842773
1612902679429,2021-02-09T20:32:24.088Z,100.88,-75.85555267333984,-17.850000381469727,-57.79027938842773
1612902679468,2021-02-09T20:32:24.103Z,100.919,-75.85555267333984,-17.475000381469727,-57.41527938842773
1612902679508,2021-02-09T20:32:24.105Z,100.959,-76.54305267333984,-17.475000381469727,-59.04027938842773
1612902679546,2021-02-09T20:32:24.120Z,100.99700000000001,-76.16805267333984,-16.787500381469727,-57.79027938842773
1612902679585,2021-02-09T20:32:24.134Z,101.036,-76.16805267333984,-16.412500381469727,-57.79027938842773
1612902679625,2021-02-09T20:32:24.149Z,101.07600000000001,-75.85555267333984,-16.787500381469727,-60.22777938842773
1612902679664,2021-02-09T20:32:24.164Z,101.115,-75.85555267333984,-16.037500381469727,-59.41527938842773
1612902679704,2021-02-09T20:32:24.180Z,101.155,-76.91805267333984,-17.162500381469727,-57.10277938842773
1612902679744,2021-02-09T20:32:24.194Z,101.195,-75.85555267333984,-16.037500381469727,-59.41527938842773
1612902679783,2021-02-09T20:32:24.208Z,101.234,-76.54305267333984,-17.475000381469727,-57.79027938842773
1612902679823,2021-02-09T20:32:24.224Z,101.274,-76.16805267333984,-25.22500038146973,-58.16527938842773
1612902679862,2021-02-09T20:32:24.239Z,101.31299999999999,-76.91805267333984,-17.162500381469727,-58.16527938842773
1612902679902,2021-02-09T20:32:24.254Z,101.353,-75.85555267333984,-16.412500381469727,-58.16527938842773
1612902679941,2021-02-09T20:32:24.268Z,101.39200000000001,-75.85555267333984,-23.41250038146973,-57.41527938842773
1612902679979,2021-02-09T20:32:24.270Z,101.43,-75.85555267333984,-15.662500381469727,-58.54027938842773
1612902680019,2021-02-09T20:32:24.298Z,101.47,-75.85555267333984,-16.412500381469727,-56.16527938842773
1612902680058,2021-02-09T20:32:24.300Z,101.509,-76.91805267333984,-15.662500381469727,-58.22777938842773
1612902680098,2021-02-09T20:32:24.315Z,101.54899999999999,-75.48055267333984,-16.787500381469727,-57.79027938842773
1612902680138,2021-02-09T20:32:24.329Z,101.589,-75.85555267333984,-17.475000381469727,-57.04027938842773
1612902680177,2021-02-09T20:32:24.344Z,101.62799999999999,-76.91805267333984,-17.162500381469727,-57.79027938842773
1612902680217,2021-02-09T20:32:24.359Z,101.66799999999999,-76.54305267333984,-18.225000381469727,-57.79027938842773
1612902680256,2021-02-09T20:32:24.374Z,101.70700000000001,-75.85555267333984,-22.287500381469727,-57.47777938842773
1612902680296,2021-02-09T20:32:24.389Z,101.74700000000001,-76.54305267333984,-19.350000381469727,-57.79027938842773
1612902680335,2021-02-09T20:32:24.404Z,101.786,-77.29305267333984,-16.412500381469727,-56.97777938842773
1612902680375,2021-02-09T20:32:24.419Z,101.82600000000001,-75.85555267333984,-15.662500381469727,-56.97777938842773
1612902680413,2021-02-09T20:32:24.434Z,101.86399999999999,-76.54305267333984,-16.412500381469727,-57.79027938842773
1612902680453,2021-02-09T20:32:24.449Z,101.904,-76.91805267333984,-15.662500381469727,-57.79027938842773
1612902680492,2021-02-09T20:32:24.464Z,101.943,-75.85555267333984,-16.412500381469727,-57.79027938842773
1612902680532,2021-02-09T20:32:24.465Z,101.98299999999999,-75.85555267333984,-16.412500381469727,-57.79027938842773
1612902680571,2021-02-09T20:32:24.479Z,102.022,-76.91805267333984,-16.412500381469727,-58.97777938842773
1612902680611,2021-02-09T20:32:24.494Z,102.06200000000001,-77.29305267333984,-17.162500381469727,-57.41527938842773
1612902680650,2021-02-09T20:32:24.509Z,102.101,-76.54305267333984,-17.162500381469727,-58.60277938842773
1612902680690,2021-02-09T20:32:24.524Z,102.141,-75.48055267333984,-17.475000381469727,-59.79027938842773
1612902680729,2021-02-09T20:32:24.539Z,102.18,-77.66805267333984,-15.662500381469727,-58.66527938842773
1612902680769,2021-02-09T20:32:24.569Z,102.22,-76.54305267333984,-31.47500038146973,-56.97777938842773
1612902680808,2021-02-09T20:32:24.613Z,102.259,-76.16805267333984,-16.787500381469727,-60.22777938842773
1612902680847,2021-02-09T20:32:24.615Z,102.29799999999999,-76.91805267333984,-17.162500381469727,-57.79027938842773
1612902680886,2021-02-09T20:32:24.629Z,102.337,-77.66805267333984,-16.787500381469727,-58.97777938842773
1612902680926,2021-02-09T20:32:24.645Z,102.37700000000001,-76.16805267333984,-15.287500381469727,-58.54027938842773
1612902680965,2021-02-09T20:32:24.659Z,102.416,-76.23055267333984,-17.162500381469727,-57.85277938842773
1612902681005,2021-02-09T20:32:24.674Z,102.456,-75.85555267333984,-17.537500381469727,-57.85277938842773
1612902681044,2021-02-09T20:32:24.689Z,102.495,-76.54305267333984,-16.037500381469727,-57.79027938842773
1612902681084,2021-02-09T20:32:24.704Z,102.535,-76.54305267333984,-18.600000381469727,-57.04027938842773
1612902681123,2021-02-09T20:32:24.719Z,102.574,-76.54305267333984,-18.600000381469727,-59.47777938842773
1612902681163,2021-02-09T20:32:24.734Z,102.61399999999999,-75.10555267333984,-15.287500381469727,-57.35277938842773
1612902681203,2021-02-09T20:32:24.763Z,102.654,-76.16805267333984,-18.975000381469727,-57.35277938842773
1612902681242,2021-02-09T20:32:24.779Z,102.693,-76.91805267333984,-16.787500381469727,-58.16527938842773
1612902681280,2021-02-09T20:32:24.794Z,102.73100000000001,-76.54305267333984,-16.412500381469727,-57.04027938842773
1612902681320,2021-02-09T20:32:24.809Z,102.771,-76.16805267333984,-15.287500381469727,-55.35277938842773
1612902681359,2021-02-09T20:32:24.823Z,102.81,-76.16805267333984,-20.787500381469727,-57.79027938842773
1612902681399,2021-02-09T20:32:24.839Z,102.85,-76.16805267333984,-24.47500038146973,-56.60277938842773
1612902681438,2021-02-09T20:32:24.854Z,102.889,-76.16805267333984,-18.600000381469727,-56.16527938842773
1612902681478,2021-02-09T20:32:24.899Z,102.929,-75.85555267333984,-18.975000381469727,-57.41527938842773
1612902681517,2021-02-09T20:32:24.929Z,102.96799999999999,-75.85555267333984,-16.412500381469727,-57.04027938842773
1612902681557,2021-02-09T20:32:24.944Z,103.008,-76.54305267333984,-21.537500381469727,-56.22777938842773
1612902681597,2021-02-09T20:32:24.959Z,103.04799999999999,-76.54305267333984,-17.475000381469727,-59.79027938842773
1612902681636,2021-02-09T20:32:24.974Z,103.087,-76.91805267333984,-16.037500381469727,-57.79027938842773
1612902681674,2021-02-09T20:32:24.989Z,103.125,-74.73055267333984,-30.72500038146973,-56.97777938842773
1612902681714,2021-02-09T20:32:25.004Z,103.165,-76.54305267333984,-16.787500381469727,-57.85277938842773
1612902681753,2021-02-09T20:32:25.019Z,103.204,-76.54305267333984,-17.475000381469727,-56.54027938842773
1612902681793,2021-02-09T20:32:25.034Z,103.244,-75.48055267333984,-16.412500381469727,-58.16527938842773
1612902681832,2021-02-09T20:32:25.048Z,103.28299999999999,-76.54305267333984,-16.412500381469727,-58.22777938842773
1612902681872,2021-02-09T20:32:25.050Z,103.323,-75.10555267333984,-17.162500381469727,-57.72777938842773
1612902681912,2021-02-09T20:32:25.065Z,103.363,-76.16805267333984,-17.162500381469727,-57.79027938842773
1612902681951,2021-02-09T20:32:25.093Z,103.402,-77.29305267333984,-17.475000381469727,-57.79027938842773
1612902681991,2021-02-09T20:32:25.095Z,103.44200000000001,-77.29305267333984,-17.162500381469727,-56.97777938842773
1612902682030,2021-02-09T20:32:25.109Z,103.48100000000001,-76.16805267333984,-16.787500381469727,-57.79027938842773
1612902682070,2021-02-09T20:32:25.124Z,103.521,-76.54305267333984,-16.412500381469727,-57.35277938842773
1612902682108,2021-02-09T20:32:25.139Z,103.559,-76.91805267333984,-17.537500381469727,-56.29027938842773
1612902682147,2021-02-09T20:32:25.154Z,103.598,-75.85555267333984,-18.225000381469727,-59.04027938842773
1612902682187,2021-02-09T20:32:25.168Z,103.63799999999999,-75.85555267333984,-16.787500381469727,-57.10277938842773
1612902682226,2021-02-09T20:32:25.170Z,103.677,-76.16805267333984,-18.600000381469727,-58.60277938842773
1612902682266,2021-02-09T20:32:25.185Z,103.71700000000001,-76.23055267333984,-16.787500381469727,-59.85277938842773
1612902682306,2021-02-09T20:32:25.199Z,103.757,-76.16805267333984,-16.037500381469727,-56.54027938842773
1612902682345,2021-02-09T20:32:25.214Z,103.796,-76.54305267333984,-15.287500381469727,-57.79027938842773
1612902682385,2021-02-09T20:32:25.229Z,103.836,-75.85555267333984,-17.850000381469727,-58.22777938842773
1612902682424,2021-02-09T20:32:25.260Z,103.875,-75.48055267333984,-18.600000381469727,-57.85277938842773
1612902682464,2021-02-09T20:32:25.275Z,103.915,-76.54305267333984,-32.53749847412109,-56.54027938842773
1612902682503,2021-02-09T20:32:25.304Z,103.954,-76.23055267333984,-17.537500381469727,-58.29027938842773
1612902682541,2021-02-09T20:32:25.318Z,103.992,-76.54305267333984,-16.412500381469727,-56.66527938842773
1612902682581,2021-02-09T20:32:25.334Z,104.03200000000001,-76.16805267333984,-22.287500381469727,-58.60277938842773
1612902682620,2021-02-09T20:32:25.349Z,104.071,-75.85555267333984,-17.162500381469727,-57.10277938842773
1612902682660,2021-02-09T20:32:25.379Z,104.111,-77.29305267333984,-17.162500381469727,-56.97777938842773
1612902682700,2021-02-09T20:32:25.394Z,104.15100000000001,-76.16805267333984,-16.787500381469727,-57.04027938842773
1612902682739,2021-02-09T20:32:25.409Z,104.19,-76.54305267333984,-16.412500381469727,-57.41527938842773
1612902682779,2021-02-09T20:32:25.423Z,104.23,-76.54305267333984,-16.037500381469727,-57.35277938842773
1612902682818,2021-02-09T20:32:25.425Z,104.26899999999999,-76.16805267333984,-17.475000381469727,-58.16527938842773
1612902682858,2021-02-09T20:32:25.439Z,104.309,-76.54305267333984,-16.412500381469727,-57.79027938842773
1612902682897,2021-02-09T20:32:25.454Z,104.348,-76.54305267333984,-18.225000381469727,-58.22777938842773
1612902682937,2021-02-09T20:32:25.469Z,104.38799999999999,-75.48055267333984,-17.850000381469727,-58.66527938842773
1612902682975,2021-02-09T20:32:25.484Z,104.426,-76.23055267333984,-16.412500381469727,-57.47777938842773
1612902683015,2021-02-09T20:32:25.499Z,104.46600000000001,-76.54305267333984,-15.662500381469727,-56.60277938842773
1612902683054,2021-02-09T20:32:25.513Z,104.505,-76.23055267333984,-16.037500381469727,-58.66527938842773
1612902683094,2021-02-09T20:32:25.515Z,104.545,-76.16805267333984,-16.412500381469727,-57.79027938842773
1612902683133,2021-02-09T20:32:25.530Z,104.584,-76.16805267333984,-16.037500381469727,-56.60277938842773
1612902683173,2021-02-09T20:32:25.558Z,104.624,-76.54305267333984,-17.162500381469727,-59.47777938842773
1612902683212,2021-02-09T20:32:25.560Z,104.663,-76.91805267333984,-17.537500381469727,-57.10277938842773
1612902683252,2021-02-09T20:32:25.575Z,104.70299999999999,-75.85555267333984,-17.850000381469727,-57.47777938842773
1612902683291,2021-02-09T20:32:25.604Z,104.742,-76.16805267333984,-18.975000381469727,-58.16527938842773
1612902683331,2021-02-09T20:32:25.634Z,104.78200000000001,-76.16805267333984,-16.037500381469727,-57.79027938842773
1612902683370,2021-02-09T20:32:25.649Z,104.821,-76.16805267333984,-27.41250038146973,-56.16527938842773
1612902683409,2021-02-09T20:32:25.663Z,104.86,-76.54305267333984,-17.537500381469727,-58.29027938842773
1612902683448,2021-02-09T20:32:25.665Z,104.899,-76.23055267333984,-15.287500381469727,-57.10277938842773
1612902683488,2021-02-09T20:32:25.680Z,104.939,-76.54305267333984,-16.787500381469727,-58.29027938842773
1612902683527,2021-02-09T20:32:25.695Z,104.978,-76.54305267333984,-18.225000381469727,-58.22777938842773
1612902683567,2021-02-09T20:32:25.725Z,105.01799999999999,-75.85555267333984,-24.85000038146973,-56.29027938842773
1612902683606,2021-02-09T20:32:25.738Z,105.057,-76.91805267333984,-21.162500381469727,-58.22777938842773
1612902683646,2021-02-09T20:32:25.768Z,105.09700000000001,-76.54305267333984,-16.412500381469727,-57.04027938842773
1612902683685,2021-02-09T20:32:25.770Z,105.13600000000001,-75.85555267333984,-16.787500381469727,-56.60277938842773
1612902683725,2021-02-09T20:32:25.784Z,105.176,-76.91805267333984,-16.037500381469727,-57.47777938842773
1612902683765,2021-02-09T20:32:25.799Z,105.21600000000001,-76.16805267333984,-16.037500381469727,-56.97777938842773
1612902683804,2021-02-09T20:32:25.815Z,105.255,-75.85555267333984,-18.225000381469727,-57.47777938842773
1612902683842,2021-02-09T20:32:25.829Z,105.29299999999999,-75.85555267333984,-16.037500381469727,-58.29027938842773
1612902683882,2021-02-09T20:32:25.844Z,105.333,-76.91805267333984,-16.412500381469727,-57.85277938842773
1612902683921,2021-02-09T20:32:25.859Z,105.37200000000001,-75.48055267333984,-15.662500381469727,-57.79027938842773
1612902683961,2021-02-09T20:32:25.889Z,105.412,-75.85555267333984,-17.162500381469727,-59.35277938842773
1612902684000,2021-02-09T20:32:25.904Z,105.45100000000001,-76.54305267333984,-15.662500381469727,-55.85277938842773
1612902684040,2021-02-09T20:32:25.918Z,105.491,-77.66805267333984,-21.537500381469727,-57.04027938842773
1612902684079,2021-02-09T20:32:25.920Z,105.53,-76.54305267333984,-16.787500381469727,-57.35277938842773
1612902684119,2021-02-09T20:32:25.935Z,105.57,-76.91805267333984,-16.412500381469727,-57.47777938842773
1612902684159,2021-02-09T20:32:25.950Z,105.61,-76.54305267333984,-34.03749847412109,-57.10277938842773
1612902684198,2021-02-09T20:32:25.964Z,105.649,-76.23055267333984,-16.787500381469727,-58.29027938842773
1612902684236,2021-02-09T20:32:25.979Z,105.68700000000001,-76.91805267333984,-18.225000381469727,-57.79027938842773
1612902684276,2021-02-09T20:32:25.994Z,105.727,-77.29305267333984,-18.225000381469727,-58.66527938842773
1612902684315,2021-02-09T20:32:26.008Z,105.766,-76.16805267333984,-16.037500381469727,-58.22777938842773
1612902684355,2021-02-09T20:32:26.010Z,105.806,-75.85555267333984,-17.475000381469727,-57.79027938842773
1612902684394,2021-02-09T20:32:26.025Z,105.845,-76.23055267333984,-16.037500381469727,-58.29027938842773
1612902684434,2021-02-09T20:32:26.053Z,105.885,-76.54305267333984,-14.537500381469727,-58.22777938842773
1612902684474,2021-02-09T20:32:26.055Z,105.925,-75.85555267333984,-16.787500381469727,-57.04027938842773
1612902684513,2021-02-09T20:32:26.069Z,105.964,-77.66805267333984,-16.787500381469727,-59.35277938842773
1612902684553,2021-02-09T20:32:26.084Z,106.00399999999999,-77.29305267333984,-16.787500381469727,-57.66527938842773
1612902684592,2021-02-09T20:32:26.130Z,106.04299999999999,-75.48055267333984,-16.787500381469727,-58.47777938842773
1612902684632,2021-02-09T20:32:26.145Z,106.083,-75.48055267333984,-17.162500381469727,-57.85277938842773
1612902684670,2021-02-09T20:32:26.160Z,106.12100000000001,-75.10555267333984,-24.10000038146973,-56.54027938842773
1612902684709,2021-02-09T20:32:26.175Z,106.16,-75.85555267333984,-20.412500381469727,-56.22777938842773
1612902684749,2021-02-09T20:32:26.189Z,106.2,-77.29305267333984,-16.412500381469727,-58.54027938842773
1612902684788,2021-02-09T20:32:26.204Z,106.23899999999999,-75.48055267333984,-15.662500381469727,-56.22777938842773
1612902684828,2021-02-09T20:32:26.219Z,106.279,-75.85555267333984,-15.662500381469727,-55.85277938842773
1612902684868,2021-02-09T20:32:26.234Z,106.319,-76.54305267333984,-16.787500381469727,-58.16527938842773
1612902684907,2021-02-09T20:32:26.248Z,106.35799999999999,-76.54305267333984,-17.850000381469727,-57.04027938842773
1612902684947,2021-02-09T20:32:26.249Z,106.398,-76.91805267333984,-31.10000038146973,-55.85277938842773
1612902684986,2021-02-09T20:32:26.265Z,106.43700000000001,-75.48055267333984,-18.600000381469727,-57.85277938842773
