epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902679870,2021-02-09T20:32:00.044Z,101.32,99567.4931640625
1612902679910,2021-02-09T20:32:00.046Z,101.36,99567.4931640625
1612902679951,2021-02-09T20:32:00.048Z,101.40100000000001,99567.4931640625
1612902679990,2021-02-09T20:32:00.059Z,101.44,99567.4931640625
1612902680031,2021-02-09T20:32:00.062Z,101.48100000000001,99568.1650390625
1612902680071,2021-02-09T20:32:00.063Z,101.521,99568.1650390625
1612902680112,2021-02-09T20:32:00.105Z,101.56200000000001,99568.1650390625
1612902680151,2021-02-09T20:32:00.107Z,101.601,99568.1650390625
1612902680192,2021-02-09T20:32:00.109Z,101.64200000000001,99567.4931640625
1612902680233,2021-02-09T20:32:00.135Z,101.68299999999999,99567.4931640625
1612902680273,2021-02-09T20:32:00.138Z,101.723,99567.4931640625
1612902680314,2021-02-09T20:32:00.164Z,101.764,99567.4931640625
1612902680354,2021-02-09T20:32:00.166Z,101.804,99567.4931640625
1612902680395,2021-02-09T20:32:00.168Z,101.845,99567.4931640625
1612902680434,2021-02-09T20:32:00.195Z,101.884,99567.4931640625
1612902680475,2021-02-09T20:32:00.209Z,101.925,99567.4931640625
1612902680515,2021-02-09T20:32:00.211Z,101.965,99568.1650390625
1612902680556,2021-02-09T20:32:00.212Z,102.006,99568.1650390625
1612902680595,2021-02-09T20:32:00.224Z,102.045,99568.1650390625
1612902680636,2021-02-09T20:32:00.226Z,102.086,99568.1650390625
1612902680676,2021-02-09T20:32:00.228Z,102.126,99568.1650390625
1612902680717,2021-02-09T20:32:00.254Z,102.167,99568.1650390625
1612902680756,2021-02-09T20:32:00.256Z,102.206,99568.1650390625
1612902680797,2021-02-09T20:32:00.258Z,102.24700000000001,99568.1650390625
1612902680837,2021-02-09T20:32:00.269Z,102.287,99568.1650390625
1612902680878,2021-02-09T20:32:00.272Z,102.32799999999999,99568.1650390625
1612902680919,2021-02-09T20:32:00.274Z,102.369,99568.1650390625
1612902680959,2021-02-09T20:32:00.285Z,102.40899999999999,99568.1650390625
1612902681000,2021-02-09T20:32:00.287Z,102.45,99567.4931640625
1612902681039,2021-02-09T20:32:00.299Z,102.48899999999999,99567.4931640625
1612902681080,2021-02-09T20:32:00.346Z,102.53,99567.4931640625
1612902681120,2021-02-09T20:32:00.348Z,102.57,99567.4931640625
1612902681161,2021-02-09T20:32:00.359Z,102.611,99567.4931640625
1612902681200,2021-02-09T20:32:00.362Z,102.65,99567.4931640625
1612902681241,2021-02-09T20:32:00.363Z,102.691,99567.4931640625
1612902681281,2021-02-09T20:32:00.375Z,102.73100000000001,99567.4931640625
1612902681322,2021-02-09T20:32:00.377Z,102.772,99567.4931640625
1612902681361,2021-02-09T20:32:00.379Z,102.811,99567.4931640625
1612902681402,2021-02-09T20:32:00.390Z,102.852,99567.4931640625
1612902681442,2021-02-09T20:32:00.393Z,102.89200000000001,99567.4931640625
1612902681483,2021-02-09T20:32:00.404Z,102.93299999999999,99567.4931640625
1612902681524,2021-02-09T20:32:00.406Z,102.97399999999999,99567.4931640625
1612902681564,2021-02-09T20:32:00.408Z,103.014,99567.4931640625
1612902681605,2021-02-09T20:32:00.419Z,103.055,99567.4931640625
1612902681644,2021-02-09T20:32:00.422Z,103.094,99567.4931640625
1612902681685,2021-02-09T20:32:00.423Z,103.135,99566.8369140625
1612902681725,2021-02-09T20:32:00.435Z,103.175,99566.8369140625
1612902681766,2021-02-09T20:32:00.437Z,103.21600000000001,99567.7119140625
1612902681805,2021-02-09T20:32:00.439Z,103.255,99567.7119140625
1612902681846,2021-02-09T20:32:00.451Z,103.296,99566.8369140625
1612902681886,2021-02-09T20:32:00.452Z,103.336,99566.8369140625
1612902681927,2021-02-09T20:32:00.464Z,103.37700000000001,99566.8369140625
1612902681966,2021-02-09T20:32:00.466Z,103.416,99566.8369140625
1612902682007,2021-02-09T20:32:00.468Z,103.45700000000001,99566.1650390625
1612902682048,2021-02-09T20:32:00.479Z,103.49799999999999,99566.1650390625
1612902682088,2021-02-09T20:32:00.482Z,103.538,99566.1650390625
1612902682127,2021-02-09T20:32:00.483Z,103.57700000000001,99566.1650390625
1612902682168,2021-02-09T20:32:00.494Z,103.618,99566.1650390625
1612902682208,2021-02-09T20:32:00.497Z,103.65799999999999,99565.5009765625
1612902682249,2021-02-09T20:32:00.499Z,103.699,99565.5009765625
1612902682290,2021-02-09T20:32:00.510Z,103.74,99565.5009765625
1612902682330,2021-02-09T20:32:00.512Z,103.78,99565.5009765625
1612902682371,2021-02-09T20:32:00.524Z,103.821,99565.5009765625
1612902682410,2021-02-09T20:32:00.526Z,103.86,99565.5009765625
1612902682451,2021-02-09T20:32:00.528Z,103.90100000000001,99565.5009765625
1612902682491,2021-02-09T20:32:00.539Z,103.941,99565.5009765625
1612902682532,2021-02-09T20:32:00.542Z,103.98200000000001,99565.5009765625
1612902682571,2021-02-09T20:32:00.544Z,104.021,99565.5009765625
1612902682612,2021-02-09T20:32:00.554Z,104.06200000000001,99565.5009765625
1612902682652,2021-02-09T20:32:00.556Z,104.102,99565.5009765625
1612902682693,2021-02-09T20:32:00.559Z,104.14299999999999,99565.5009765625
1612902682732,2021-02-09T20:32:00.570Z,104.182,99565.5009765625
1612902682773,2021-02-09T20:32:00.572Z,104.223,99565.5009765625
1612902682813,2021-02-09T20:32:00.574Z,104.26299999999999,99565.5009765625
1612902682854,2021-02-09T20:32:00.586Z,104.304,99565.5009765625
1612902682894,2021-02-09T20:32:00.588Z,104.344,99565.5009765625
1612902682935,2021-02-09T20:32:00.599Z,104.385,99565.5009765625
1612902682976,2021-02-09T20:32:00.602Z,104.426,99565.5009765625
1612902683015,2021-02-09T20:32:00.604Z,104.465,99565.5009765625
1612902683056,2021-02-09T20:32:00.615Z,104.506,99565.5009765625
1612902683096,2021-02-09T20:32:00.617Z,104.546,99565.5009765625
1612902683137,2021-02-09T20:32:00.659Z,104.587,99565.5009765625
1612902683176,2021-02-09T20:32:00.661Z,104.626,99565.5009765625
1612902683217,2021-02-09T20:32:00.663Z,104.667,99565.5009765625
1612902683257,2021-02-09T20:32:00.689Z,104.70700000000001,99565.5009765625
1612902683298,2021-02-09T20:32:00.692Z,104.74799999999999,99565.5009765625
1612902683337,2021-02-09T20:32:00.694Z,104.787,99565.5009765625
1612902683378,2021-02-09T20:32:00.719Z,104.82799999999999,99565.5009765625
1612902683418,2021-02-09T20:32:00.722Z,104.868,99565.5009765625
1612902683459,2021-02-09T20:32:00.724Z,104.90899999999999,99565.5009765625
1612902683499,2021-02-09T20:32:00.764Z,104.949,99565.5009765625
1612902683540,2021-02-09T20:32:00.767Z,104.99,99564.8369140625
1612902683579,2021-02-09T20:32:00.768Z,105.029,99564.8369140625
1612902683620,2021-02-09T20:32:00.780Z,105.07,99565.5009765625
1612902683661,2021-02-09T20:32:00.782Z,105.111,99565.5009765625
1612902683701,2021-02-09T20:32:00.784Z,105.15100000000001,99565.5009765625
1612902683742,2021-02-09T20:32:00.810Z,105.19200000000001,99565.5009765625
1612902683781,2021-02-09T20:32:00.813Z,105.23100000000001,99565.5009765625
1612902683822,2021-02-09T20:32:00.824Z,105.272,99565.5009765625
1612902683862,2021-02-09T20:32:00.826Z,105.31200000000001,99564.8369140625
1612902683903,2021-02-09T20:32:00.828Z,105.353,99564.8369140625
1612902683942,2021-02-09T20:32:00.840Z,105.39200000000001,99564.8369140625
1612902683983,2021-02-09T20:32:00.842Z,105.43299999999999,99564.8369140625
1612902684023,2021-02-09T20:32:00.844Z,105.473,99565.5009765625
1612902684064,2021-02-09T20:32:00.855Z,105.514,99565.5009765625
1612902684104,2021-02-09T20:32:00.858Z,105.554,99564.8369140625
1612902684145,2021-02-09T20:32:00.884Z,105.595,99564.8369140625
1612902684184,2021-02-09T20:32:00.886Z,105.634,99564.8369140625
1612902684225,2021-02-09T20:32:00.916Z,105.675,99564.8369140625
1612902684266,2021-02-09T20:32:00.918Z,105.71600000000001,99564.8369140625
1612902684306,2021-02-09T20:32:00.929Z,105.756,99564.8369140625
1612902684347,2021-02-09T20:32:00.932Z,105.79700000000001,99564.8369140625
1612902684386,2021-02-09T20:32:00.933Z,105.836,99564.8369140625
1612902684427,2021-02-09T20:32:00.944Z,105.87700000000001,99564.8369140625
1612902684467,2021-02-09T20:32:00.947Z,105.917,99564.8369140625
1612902684508,2021-02-09T20:32:00.949Z,105.958,99564.8369140625
1612902684547,2021-02-09T20:32:00.960Z,105.99700000000001,99564.8369140625
1612902684588,2021-02-09T20:32:00.962Z,106.038,99564.8369140625
1612902684628,2021-02-09T20:32:00.974Z,106.07799999999999,99564.8369140625
1612902684669,2021-02-09T20:32:00.976Z,106.119,99564.8369140625
1612902684709,2021-02-09T20:32:00.978Z,106.15899999999999,99564.8369140625
1612902684750,2021-02-09T20:32:00.989Z,106.2,99564.8369140625
1612902684789,2021-02-09T20:32:00.992Z,106.23899999999999,99564.8369140625
1612902684830,2021-02-09T20:32:00.993Z,106.28,99564.8369140625
1612902684870,2021-02-09T20:32:01.005Z,106.32,99564.8369140625
1612902684911,2021-02-09T20:32:01.007Z,106.361,99564.8369140625
1612902684952,2021-02-09T20:32:01.009Z,106.402,99564.8369140625
1612902684991,2021-02-09T20:32:01.020Z,106.441,99564.8369140625
1612902685032,2021-02-09T20:32:01.022Z,106.48200000000001,99564.8369140625
1612902685072,2021-02-09T20:32:01.024Z,106.522,99564.8369140625
1612902685113,2021-02-09T20:32:01.036Z,106.56299999999999,99564.8369140625
1612902685152,2021-02-09T20:32:01.038Z,106.602,99564.8369140625
1612902685193,2021-02-09T20:32:01.049Z,106.64299999999999,99564.1728515625
1612902685233,2021-02-09T20:32:01.052Z,106.68299999999999,99564.1728515625
1612902685274,2021-02-09T20:32:01.053Z,106.72399999999999,99564.1728515625
1612902685314,2021-02-09T20:32:01.064Z,106.764,99564.8369140625
1612902685355,2021-02-09T20:32:01.067Z,106.805,99564.8369140625
1612902685394,2021-02-09T20:32:01.069Z,106.844,99564.8369140625
1612902685435,2021-02-09T20:32:01.080Z,106.885,99564.8369140625
1612902685475,2021-02-09T20:32:01.082Z,106.925,99564.1728515625
1612902685516,2021-02-09T20:32:01.084Z,106.96600000000001,99564.1728515625
1612902685557,2021-02-09T20:32:01.096Z,107.007,99564.1728515625
1612902685596,2021-02-09T20:32:01.098Z,107.046,99564.1728515625
1612902685637,2021-02-09T20:32:01.124Z,107.087,99564.1728515625
1612902685677,2021-02-09T20:32:01.126Z,107.12700000000001,99564.1728515625
1612902685718,2021-02-09T20:32:01.128Z,107.16799999999999,99564.8369140625
1612902685757,2021-02-09T20:32:01.139Z,107.20700000000001,99564.8369140625
1612902685798,2021-02-09T20:32:01.141Z,107.24799999999999,99565.7197265625
1612902685838,2021-02-09T20:32:01.143Z,107.288,99565.7197265625
1612902685879,2021-02-09T20:32:01.155Z,107.329,99565.7197265625
1612902685918,2021-02-09T20:32:01.157Z,107.368,99565.7197265625
1612902685960,2021-02-09T20:32:01.159Z,107.41,99565.7197265625
1612902685999,2021-02-09T20:32:01.170Z,107.449,99565.7197265625
1612902686040,2021-02-09T20:32:01.173Z,107.49,99565.7197265625
1612902686080,2021-02-09T20:32:01.214Z,107.53,99565.7197265625
1612902686121,2021-02-09T20:32:01.216Z,107.571,99565.7197265625
1612902686162,2021-02-09T20:32:01.218Z,107.61200000000001,99565.7197265625
1612902686201,2021-02-09T20:32:01.244Z,107.65100000000001,99565.7197265625
1612902686242,2021-02-09T20:32:01.247Z,107.69200000000001,99565.7197265625
1612902686282,2021-02-09T20:32:01.249Z,107.73200000000001,99565.7197265625
1612902686323,2021-02-09T20:32:01.276Z,107.773,99565.7197265625
1612902686362,2021-02-09T20:32:01.278Z,107.81200000000001,99565.7197265625
1612902686403,2021-02-09T20:32:01.304Z,107.853,99565.7197265625
1612902686443,2021-02-09T20:32:01.307Z,107.89299999999999,99565.7197265625
1612902686484,2021-02-09T20:32:01.309Z,107.934,99565.7197265625
1612902686523,2021-02-09T20:32:01.320Z,107.973,99565.7197265625
1612902686564,2021-02-09T20:32:01.322Z,108.014,99565.7197265625
1612902686604,2021-02-09T20:32:01.324Z,108.054,99565.7197265625
1612902686645,2021-02-09T20:32:01.336Z,108.095,99565.7197265625
1612902686685,2021-02-09T20:32:01.338Z,108.135,99565.7197265625
1612902686726,2021-02-09T20:32:01.364Z,108.176,99565.7197265625
1612902686767,2021-02-09T20:32:01.368Z,108.21700000000001,99565.7197265625
1612902686806,2021-02-09T20:32:01.369Z,108.256,99565.7197265625
1612902686847,2021-02-09T20:32:01.379Z,108.29700000000001,99565.7197265625
1612902686887,2021-02-09T20:32:01.382Z,108.337,99565.0556640625
1612902686928,2021-02-09T20:32:01.383Z,108.37799999999999,99565.0556640625
1612902686967,2021-02-09T20:32:01.394Z,108.417,99565.7197265625
1612902687008,2021-02-09T20:32:01.397Z,108.458,99565.7197265625
1612902687048,2021-02-09T20:32:01.398Z,108.49799999999999,99565.7197265625
1612902687089,2021-02-09T20:32:01.409Z,108.539,99565.7197265625
1612902687128,2021-02-09T20:32:01.412Z,108.57799999999999,99565.7197265625
1612902687169,2021-02-09T20:32:01.414Z,108.619,99565.7197265625
1612902687209,2021-02-09T20:32:01.440Z,108.65899999999999,99565.7197265625
1612902687250,2021-02-09T20:32:01.442Z,108.7,99565.7197265625
1612902687291,2021-02-09T20:32:01.454Z,108.741,99565.7197265625
1612902687331,2021-02-09T20:32:01.456Z,108.781,99565.7197265625
1612902687372,2021-02-09T20:32:01.485Z,108.822,99565.7197265625
1612902687411,2021-02-09T20:32:01.487Z,108.861,99565.7197265625
1612902687452,2021-02-09T20:32:01.489Z,108.902,99565.7197265625
1612902687492,2021-02-09T20:32:01.501Z,108.94200000000001,99565.7197265625
1612902687533,2021-02-09T20:32:01.503Z,108.98299999999999,99565.7197265625
1612902687572,2021-02-09T20:32:01.514Z,109.022,99565.7197265625
1612902687613,2021-02-09T20:32:01.516Z,109.06299999999999,99565.7197265625
1612902687653,2021-02-09T20:32:01.518Z,109.103,99565.7197265625
1612902687694,2021-02-09T20:32:01.529Z,109.14399999999999,99565.7197265625
1612902687733,2021-02-09T20:32:01.532Z,109.18299999999999,99565.7197265625
1612902687774,2021-02-09T20:32:01.533Z,109.22399999999999,99565.7197265625
1612902687814,2021-02-09T20:32:01.545Z,109.264,99565.7197265625
1612902687855,2021-02-09T20:32:01.547Z,109.305,99565.7197265625
1612902687895,2021-02-09T20:32:01.549Z,109.345,99565.0556640625
1612902687936,2021-02-09T20:32:01.560Z,109.38600000000001,99565.0556640625
1612902687977,2021-02-09T20:32:01.563Z,109.427,99565.0556640625
1612902688016,2021-02-09T20:32:01.574Z,109.46600000000001,99565.0556640625
1612902688057,2021-02-09T20:32:01.576Z,109.507,99565.0556640625
1612902688097,2021-02-09T20:32:01.578Z,109.54700000000001,99565.0556640625
1612902688138,2021-02-09T20:32:01.590Z,109.588,99565.0556640625
1612902688177,2021-02-09T20:32:01.592Z,109.62700000000001,99565.0556640625
1612902688218,2021-02-09T20:32:01.593Z,109.66799999999999,99565.0556640625
1612902688258,2021-02-09T20:32:01.604Z,109.708,99565.0556640625
1612902688299,2021-02-09T20:32:01.607Z,109.749,99565.0556640625
1612902688338,2021-02-09T20:32:01.609Z,109.788,99565.0556640625
1612902688379,2021-02-09T20:32:01.620Z,109.829,99565.0556640625
1612902688419,2021-02-09T20:32:01.623Z,109.869,99565.0556640625
1612902688460,2021-02-09T20:32:01.634Z,109.91,99565.0556640625
1612902688500,2021-02-09T20:32:01.636Z,109.95,99565.0556640625
1612902688541,2021-02-09T20:32:01.638Z,109.991,99565.0556640625
1612902688580,2021-02-09T20:32:01.649Z,110.03,99565.0556640625
1612902688621,2021-02-09T20:32:01.652Z,110.071,99565.0556640625
1612902688662,2021-02-09T20:32:01.653Z,110.11200000000001,99565.0556640625
1612902688702,2021-02-09T20:32:01.679Z,110.152,99565.0556640625
1612902688743,2021-02-09T20:32:01.682Z,110.193,99565.0556640625
1612902688782,2021-02-09T20:32:01.684Z,110.23200000000001,99565.0556640625
1612902688823,2021-02-09T20:32:01.695Z,110.273,99565.0556640625
1612902688863,2021-02-09T20:32:01.697Z,110.31299999999999,99565.0556640625
1612902688904,2021-02-09T20:32:01.709Z,110.354,99565.0556640625
1612902688943,2021-02-09T20:32:01.711Z,110.39299999999999,99565.0556640625
1612902688984,2021-02-09T20:32:01.713Z,110.434,99565.0556640625
1612902689024,2021-02-09T20:32:01.724Z,110.47399999999999,99565.0556640625
1612902689065,2021-02-09T20:32:01.727Z,110.515,99565.0556640625
1612902689105,2021-02-09T20:32:01.728Z,110.555,99565.0556640625
1612902689146,2021-02-09T20:32:01.769Z,110.596,99565.0556640625
1612902689185,2021-02-09T20:32:01.772Z,110.635,99565.0556640625
1612902689226,2021-02-09T20:32:01.774Z,110.676,99565.0556640625
1612902689266,2021-02-09T20:32:01.785Z,110.71600000000001,99565.0556640625
1612902689307,2021-02-09T20:32:01.787Z,110.757,99565.0556640625
1612902689348,2021-02-09T20:32:01.789Z,110.79799999999999,99565.0556640625
1612902689387,2021-02-09T20:32:01.801Z,110.837,99565.0556640625
1612902689428,2021-02-09T20:32:01.803Z,110.87799999999999,99565.0556640625
1612902689468,2021-02-09T20:32:01.829Z,110.91799999999999,99565.0556640625
1612902689509,2021-02-09T20:32:01.832Z,110.959,99565.0556640625
1612902689548,2021-02-09T20:32:01.834Z,110.99799999999999,99565.0556640625
1612902689589,2021-02-09T20:32:01.845Z,111.039,99565.0556640625
1612902689629,2021-02-09T20:32:01.848Z,111.079,99565.0556640625
1612902689670,2021-02-09T20:32:01.860Z,111.12,99565.0556640625
1612902689710,2021-02-09T20:32:01.862Z,111.16,99565.0556640625
1612902689751,2021-02-09T20:32:01.864Z,111.20100000000001,99565.8994140625
1612902689790,2021-02-09T20:32:01.875Z,111.24,99565.8994140625
1612902689831,2021-02-09T20:32:01.878Z,111.281,99565.0556640625
1612902689871,2021-02-09T20:32:01.889Z,111.321,99565.0556640625
1612902689912,2021-02-09T20:32:01.891Z,111.36200000000001,99564.3837890625
1612902689951,2021-02-09T20:32:01.893Z,111.40100000000001,99564.3837890625
1612902689992,2021-02-09T20:32:01.923Z,111.44200000000001,99565.8994140625
1612902690033,2021-02-09T20:32:01.924Z,111.48299999999999,99565.8994140625
1612902690073,2021-02-09T20:32:01.925Z,111.523,99565.2353515625
1612902690114,2021-02-09T20:32:01.934Z,111.564,99565.2353515625
1612902690153,2021-02-09T20:32:01.937Z,111.603,99565.8994140625
1612902690194,2021-02-09T20:32:01.939Z,111.64399999999999,99565.8994140625
1612902690234,2021-02-09T20:32:01.950Z,111.684,99565.8994140625
1612902690275,2021-02-09T20:32:01.952Z,111.725,99565.8994140625
1612902690314,2021-02-09T20:32:01.964Z,111.764,99565.0556640625
1612902690356,2021-02-09T20:32:01.966Z,111.806,99565.0556640625
1612902690395,2021-02-09T20:32:01.968Z,111.845,99565.0556640625
1612902690436,2021-02-09T20:32:01.979Z,111.88600000000001,99565.0556640625
1612902690477,2021-02-09T20:32:01.982Z,111.927,99565.0556640625
1612902690517,2021-02-09T20:32:02.010Z,111.96700000000001,99565.8994140625
1612902690556,2021-02-09T20:32:02.012Z,112.006,99565.8994140625
1612902690597,2021-02-09T20:32:02.014Z,112.04700000000001,99565.8994140625
1612902690637,2021-02-09T20:32:02.026Z,112.087,99565.8994140625
1612902690678,2021-02-09T20:32:02.028Z,112.12799999999999,99565.8994140625
1612902690719,2021-02-09T20:32:02.039Z,112.169,99565.8994140625
1612902690758,2021-02-09T20:32:02.041Z,112.208,99565.8994140625
1612902690799,2021-02-09T20:32:02.043Z,112.249,99565.8994140625
1612902690839,2021-02-09T20:32:02.054Z,112.289,99565.0556640625
1612902690880,2021-02-09T20:32:02.056Z,112.33,99565.0556640625
1612902690919,2021-02-09T20:32:02.058Z,112.369,99565.8994140625
1612902690960,2021-02-09T20:32:02.069Z,112.41,99565.8994140625
1612902691000,2021-02-09T20:32:02.072Z,112.45,99565.8994140625
1612902691041,2021-02-09T20:32:02.074Z,112.491,99565.8994140625
1612902691081,2021-02-09T20:32:02.085Z,112.531,99565.8994140625
1612902691122,2021-02-09T20:32:02.087Z,112.572,99565.8994140625
1612902691161,2021-02-09T20:32:02.099Z,112.611,99565.8994140625
1612902691202,2021-02-09T20:32:02.101Z,112.652,99565.8994140625
1612902691243,2021-02-09T20:32:02.103Z,112.693,99565.8994140625
1612902691283,2021-02-09T20:32:02.114Z,112.73299999999999,99565.8994140625
1612902691324,2021-02-09T20:32:02.117Z,112.774,99565.8994140625
1612902691363,2021-02-09T20:32:02.118Z,112.81299999999999,99565.8994140625
1612902691404,2021-02-09T20:32:02.135Z,112.854,99565.8994140625
1612902691444,2021-02-09T20:32:02.137Z,112.89399999999999,99565.8994140625
1612902691485,2021-02-09T20:32:02.137Z,112.935,99565.8994140625
1612902691524,2021-02-09T20:32:02.145Z,112.97399999999999,99565.8994140625
1612902691565,2021-02-09T20:32:02.147Z,113.015,99565.8994140625
1612902691605,2021-02-09T20:32:02.159Z,113.055,99565.8994140625
1612902691646,2021-02-09T20:32:02.161Z,113.096,99565.8994140625
1612902691686,2021-02-09T20:32:02.163Z,113.13600000000001,99565.8994140625
1612902691727,2021-02-09T20:32:02.174Z,113.177,99565.8994140625
1612902691768,2021-02-09T20:32:02.177Z,113.21799999999999,99566.5712890625
1612902691807,2021-02-09T20:32:02.178Z,113.257,99566.5712890625
1612902691848,2021-02-09T20:32:02.189Z,113.29799999999999,99565.8994140625
1612902691888,2021-02-09T20:32:02.192Z,113.338,99565.8994140625
1612902691929,2021-02-09T20:32:02.194Z,113.37899999999999,99566.5712890625
1612902691968,2021-02-09T20:32:02.205Z,113.41799999999999,99566.5712890625
1612902692009,2021-02-09T20:32:02.207Z,113.459,99565.8994140625
1612902692049,2021-02-09T20:32:02.209Z,113.499,99565.8994140625
1612902692090,2021-02-09T20:32:02.221Z,113.54,99565.8994140625
1612902692129,2021-02-09T20:32:02.223Z,113.579,99565.8994140625
1612902692170,2021-02-09T20:32:02.234Z,113.62,99566.5712890625
1612902692210,2021-02-09T20:32:02.236Z,113.66,99566.5712890625
1612902692251,2021-02-09T20:32:02.238Z,113.70100000000001,99565.8994140625
1612902692292,2021-02-09T20:32:02.251Z,113.742,99565.8994140625
1612902692332,2021-02-09T20:32:02.253Z,113.78200000000001,99566.5712890625
1612902692373,2021-02-09T20:32:02.253Z,113.823,99566.5712890625
1612902692412,2021-02-09T20:32:02.265Z,113.86200000000001,99565.8994140625
1612902692453,2021-02-09T20:32:02.267Z,113.90299999999999,99565.8994140625
1612902692493,2021-02-09T20:32:02.269Z,113.943,99566.5712890625
1612902692534,2021-02-09T20:32:02.280Z,113.984,99566.5712890625
1612902692573,2021-02-09T20:32:02.283Z,114.023,99566.5712890625
1612902692614,2021-02-09T20:32:02.294Z,114.064,99566.5712890625
1612902692654,2021-02-09T20:32:02.296Z,114.104,99566.5712890625
1612902692695,2021-02-09T20:32:02.298Z,114.145,99566.5712890625
1612902692734,2021-02-09T20:32:02.324Z,114.184,99566.5712890625
1612902692775,2021-02-09T20:32:02.326Z,114.225,99566.5712890625
1612902692815,2021-02-09T20:32:02.328Z,114.265,99566.5712890625
1612902692856,2021-02-09T20:32:02.340Z,114.306,99566.5712890625
1612902692897,2021-02-09T20:32:02.342Z,114.34700000000001,99566.5712890625
1612902692937,2021-02-09T20:32:02.354Z,114.387,99565.8994140625
