epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902678442,2021-02-09T20:32:15.101Z,99.911,-0.26887454053987025,-0.7112385451896831,-0.07862298295581256,0.6447205905173703
1612902678492,2021-02-09T20:32:15.116Z,99.961,-0.26853945042266497,-0.711307306872606,-0.0793111953289118,0.6447000954333981
1612902678533,2021-02-09T20:32:15.130Z,100.00200000000001,-0.2684231294546868,-0.7113167816844989,-0.07946032356998606,0.6447197194486238
1612902678572,2021-02-09T20:32:15.145Z,100.041,-0.2680184129540369,-0.7112992554393572,-0.0797313528793341,0.6448739496188741
1612902678613,2021-02-09T20:32:15.147Z,100.08200000000001,-0.2677918406951343,-0.7114859337463809,-0.08017651114795996,0.6447069281451018
1612902678653,2021-02-09T20:32:15.162Z,100.12200000000001,-0.2676774074573016,-0.7115891744229813,-0.08040966720081393,0.6446114626669404
1612902678694,2021-02-09T20:32:15.176Z,100.163,-0.2674966652910124,-0.7118418053738141,-0.08086016877822295,0.6443511552604639
1612902678734,2021-02-09T20:32:15.191Z,100.20299999999999,-0.2673271537514802,-0.7120683289598825,-0.08127323093189913,0.6441192045679923
1612902678773,2021-02-09T20:32:15.205Z,100.242,-0.267194225039054,-0.7121958625997191,-0.08155128042525484,0.643998205015063
1612902678814,2021-02-09T20:32:15.220Z,100.28299999999999,-0.2669096535202704,-0.7123072774678146,-0.08264956266416454,0.6438529561285723
1612902678854,2021-02-09T20:32:15.222Z,100.323,-0.266757583849612,-0.7122550589216279,-0.08332401504302865,0.6438868153770311
1612902678895,2021-02-09T20:32:15.266Z,100.36399999999999,-0.2666398946414815,-0.7120992004285649,-0.08375527337720785,0.6440519773404065
1612902678934,2021-02-09T20:32:15.281Z,100.40299999999999,-0.2663491327000357,-0.7120109265109696,-0.08412397276737897,0.6442218074892859
1612902678974,2021-02-09T20:32:15.295Z,100.443,-0.2659533949013264,-0.7119306763889369,-0.08453162636402092,0.6444205986008701
1612902679015,2021-02-09T20:32:15.297Z,100.484,-0.26571800762334513,-0.711882866725685,-0.08477402498827659,0.6445386638320366
1612902679054,2021-02-09T20:32:15.312Z,100.523,-0.26550340001971057,-0.7118391807491962,-0.08499500158070776,0.6446462402237234
1612902679095,2021-02-09T20:32:15.326Z,100.564,-0.26525336911539743,-0.7117881938432099,-0.08525244069792969,0.6447714623286284
1612902679135,2021-02-09T20:32:15.340Z,100.604,-0.2649548978843425,-0.7118585327224958,-0.08567832463079404,0.6447600764359819
1612902679176,2021-02-09T20:32:15.355Z,100.645,-0.26457867926622125,-0.7119775889634076,-0.08624272254750306,0.6447078626007204
1612902679216,2021-02-09T20:32:15.370Z,100.685,-0.26427352366484297,-0.7120187734223886,-0.08697612934154036,0.6446890133301548
1612902679255,2021-02-09T20:32:15.372Z,100.72399999999999,-0.2641873975173607,-0.7120059268523559,-0.08736453273019425,0.6446859836703108
1612902679296,2021-02-09T20:32:15.386Z,100.765,-0.26379263582227896,-0.7120897849048899,-0.0881402639242492,0.6446494220856834
1612902679336,2021-02-09T20:32:15.401Z,100.805,-0.2635611625939783,-0.7122290287680861,-0.08854673148365827,0.6445345611336449
1612902679377,2021-02-09T20:32:15.416Z,100.846,-0.2635223982091079,-0.7122099848855172,-0.08916911477617942,0.6444856492130171
1612902679416,2021-02-09T20:32:15.430Z,100.885,-0.2635444703986023,-0.7121374929498316,-0.08932636531889396,0.6445349515087325
1612902679456,2021-02-09T20:32:15.432Z,100.925,-0.26353795811212,-0.7119778744934959,-0.08919181693831045,0.6447325574663192
1612902679497,2021-02-09T20:32:15.447Z,100.96600000000001,-0.26353639570147913,-0.7119398665295954,-0.08915980365265297,0.6447795933488557
1612902679536,2021-02-09T20:32:15.461Z,101.005,-0.26353639570147913,-0.7119398665295954,-0.08915980365265297,0.6447795933488557
1612902679577,2021-02-09T20:32:15.476Z,101.046,-0.2632452082133461,-0.7118785747066271,-0.08945975925497349,0.6449246519558821
1612902679617,2021-02-09T20:32:15.490Z,101.086,-0.2628826086518867,-0.7117045717846523,-0.09006054114490625,0.6451809323731527
1612902679658,2021-02-09T20:32:15.505Z,101.12700000000001,-0.26282968237874704,-0.7115686864825645,-0.09040573068127886,0.6453040882701341
1612902679697,2021-02-09T20:32:15.507Z,101.166,-0.2623146224473689,-0.7114948331680541,-0.09085258748204017,0.6455322986290272
1612902679737,2021-02-09T20:32:15.521Z,101.206,-0.2618457964112057,-0.7114246819348932,-0.09126556751476644,0.6457416643068846
1612902679778,2021-02-09T20:32:15.535Z,101.24700000000001,-0.2616548191500888,-0.7114540318915507,-0.0915239158998682,0.6457501753303243
1612902679818,2021-02-09T20:32:15.550Z,101.287,-0.26152396443777376,-0.7115554876911783,-0.09177263587538917,0.6456560905511561
1612902679859,2021-02-09T20:32:15.565Z,101.32799999999999,-0.2615262228840402,-0.7116177320285564,-0.09182479130129004,0.6455791554170685
1612902679898,2021-02-09T20:32:15.567Z,101.367,-0.2615921204791339,-0.7116223458124966,-0.09199513699998776,0.6455231167138039
1612902679938,2021-02-09T20:32:15.581Z,101.40700000000001,-0.2615432064115124,-0.7114868856531644,-0.09233627239671577,0.6456435359572845
1612902679979,2021-02-09T20:32:15.596Z,101.448,-0.2613202746944589,-0.7113380135313495,-0.0927059157668948,0.6458448402834133
1612902680018,2021-02-09T20:32:15.611Z,101.48700000000001,-0.26133037252767743,-0.7112313241547256,-0.09286432523115254,0.6459354898401416
1612902680059,2021-02-09T20:32:15.625Z,101.52799999999999,-0.2612335640559749,-0.7104919767476541,-0.09381182722598892,0.6466510009737441
1612902680099,2021-02-09T20:32:15.627Z,101.568,-0.2609530373206508,-0.7099372752243559,-0.0940353934787125,0.6473406540095006
1612902680138,2021-02-09T20:32:15.642Z,101.60700000000001,-0.2608042741330813,-0.7097226508687192,-0.09402190079507884,0.6476378398523938
1612902680179,2021-02-09T20:32:15.656Z,101.648,-0.26063240589215303,-0.7095073401861107,-0.09403810242174952,0.6479405208148469
1612902680219,2021-02-09T20:32:15.671Z,101.68799999999999,-0.2606517078352551,-0.7096979683525199,-0.09417849716165468,0.6477035522453484
1612902680260,2021-02-09T20:32:15.685Z,101.729,-0.2606807388199188,-0.7099440632751707,-0.09433549068068464,0.6473992544223975
1612902680300,2021-02-09T20:32:15.700Z,101.76899999999999,-0.2607069503397321,-0.709976218120825,-0.09430087337002607,0.6473584795374643
1612902680341,2021-02-09T20:32:15.702Z,101.81,-0.2608311694695304,-0.7100676132364913,-0.09411920056364816,0.6472346265080766
1612902680380,2021-02-09T20:32:15.716Z,101.84899999999999,-0.2610577755576054,-0.7100087684534421,-0.09406064716392483,0.6472163326085375
1612902680420,2021-02-09T20:32:15.731Z,101.889,-0.2612221745573577,-0.7096308740914004,-0.0944138740765456,0.6475129484710394
1612902680461,2021-02-09T20:32:15.746Z,101.93,-0.2611288956080099,-0.708958916600899,-0.09499877488320267,0.6482007306547187
1612902680500,2021-02-09T20:32:15.760Z,101.969,-0.2610034982522537,-0.7083852933854786,-0.09523689747930553,0.6488431115252528
1612902680541,2021-02-09T20:32:15.762Z,102.01,-0.2607849259689572,-0.7080810289240403,-0.09524953678372253,0.6492611220516166
1612902680581,2021-02-09T20:32:15.776Z,102.05,-0.2608069470125055,-0.7080419651170218,-0.0952040053533009,0.6493015550481385
1612902680620,2021-02-09T20:32:15.791Z,102.089,-0.2608032324256072,-0.7083563243442729,-0.09516981605049396,0.648965097544345
1612902680661,2021-02-09T20:32:15.805Z,102.13,-0.2609986852108757,-0.7088741882052874,-0.09513254871563666,0.6483262063108015
1612902680701,2021-02-09T20:32:15.820Z,102.17,-0.2612338287072004,-0.7094155262793101,-0.09535920028150403,0.6476056830622305
1612902680742,2021-02-09T20:32:15.835Z,102.211,-0.2613081745975424,-0.7097298063710785,-0.09548368445234212,0.6472128752121491
1612902680781,2021-02-09T20:32:15.837Z,102.25,-0.2612764508878422,-0.7097765765933198,-0.09549999249574104,0.6471719856145146
1612902680822,2021-02-09T20:32:15.851Z,102.291,-0.26140299977833986,-0.7093124210343255,-0.09623591656576426,0.6475206633274776
1612902680862,2021-02-09T20:32:15.865Z,102.331,-0.261425952471868,-0.7086477544121468,-0.09630827610823868,0.6482280057926049
1612902680903,2021-02-09T20:32:15.881Z,102.37200000000001,-0.2614195801509094,-0.708372827680085,-0.09608090938735192,0.6485647222672094
1612902680953,2021-02-09T20:32:15.895Z,102.42200000000001,-0.2613710679702076,-0.7081264400912572,-0.0954060265475716,0.6489528486494225
1612902680992,2021-02-09T20:32:15.897Z,102.461,-0.26152670692117946,-0.7084174255696961,-0.0954408816595343,0.6485673217363164
1612902681032,2021-02-09T20:32:15.911Z,102.501,-0.26154500094507205,-0.7085406900613074,-0.09551014365752787,0.6484150796107436
1612902681073,2021-02-09T20:32:15.926Z,102.542,-0.2615622221920116,-0.7084097317774442,-0.09534388142825656,0.6485756703108599
1612902681113,2021-02-09T20:32:15.941Z,102.58200000000001,-0.2615824648582189,-0.7081475938276853,-0.09506406256386997,0.6488947707013911
1612902681154,2021-02-09T20:32:15.955Z,102.62299999999999,-0.2617593410690989,-0.7078979824326374,-0.09462774012956043,0.6491595217116088
1612902681193,2021-02-09T20:32:15.957Z,102.662,-0.261972378120328,-0.7078237265830152,-0.09428735908756204,0.6492040812444158
1612902681234,2021-02-09T20:32:15.972Z,102.70299999999999,-0.26207332983754245,-0.7078621113576935,-0.09417528736788984,0.6491377483564378
1612902681274,2021-02-09T20:32:15.986Z,102.743,-0.262307457794372,-0.7079250179609875,-0.09422759731112028,0.6489669686781929
1612902681313,2021-02-09T20:32:16.001Z,102.78200000000001,-0.2623540616303086,-0.7079529607504269,-0.09436839819753427,0.6488971853324812
1612902681354,2021-02-09T20:32:16.015Z,102.823,-0.26236915067947963,-0.7079608006571132,-0.09435110518890373,0.6488850456392873
1612902681394,2021-02-09T20:32:16.030Z,102.863,-0.2622592111945104,-0.7080358213978682,-0.0942348885375214,0.6488645217172845
1612902681435,2021-02-09T20:32:16.032Z,102.904,-0.2624463165240031,-0.7080958967158744,-0.0940362644214043,0.6487521198198835
1612902681474,2021-02-09T20:32:16.046Z,102.943,-0.2625266300402357,-0.7081456067178505,-0.09394217800958896,0.64867899256623
1612902681514,2021-02-09T20:32:16.061Z,102.98299999999999,-0.26254298850242624,-0.7081589184890615,-0.09392214311851142,0.6486607405914463
1612902681555,2021-02-09T20:32:16.075Z,103.024,-0.26259769504648456,-0.708054314962766,-0.09374688750269457,0.6487781274846116
1612902681594,2021-02-09T20:32:16.090Z,103.06299999999999,-0.2626654610118593,-0.7080820596146247,-0.09367109304842837,0.6487313610196838
1612902681635,2021-02-09T20:32:16.092Z,103.104,-0.2627566658720503,-0.7081330897306887,-0.0935655367554049,0.6486539540463354
1612902681675,2021-02-09T20:32:16.107Z,103.14399999999999,-0.2627924708193018,-0.7081527269035282,-0.09352420413258612,0.6486239711120382
1612902681716,2021-02-09T20:32:16.121Z,103.185,-0.2628690477150224,-0.7081856597398903,-0.0934381540665712,0.6485693844584444
1612902681756,2021-02-09T20:32:16.135Z,103.225,-0.26288890120680336,-0.7081946188668705,-0.0934157555143412,0.6485547810724799
1612902681795,2021-02-09T20:32:16.150Z,103.264,-0.2629143634670551,-0.7081997288603693,-0.09338866187934272,0.6485427814394346
1612902681836,2021-02-09T20:32:16.165Z,103.305,-0.26291881456132765,-0.708342164468298,-0.09350795119228393,0.6483682117823593
1612902681876,2021-02-09T20:32:16.167Z,103.345,-0.26292131876950064,-0.7084224790369879,-0.09357524472977016,0.6482697315973953
1612902681917,2021-02-09T20:32:16.181Z,103.38600000000001,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902681956,2021-02-09T20:32:16.196Z,103.425,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902681996,2021-02-09T20:32:16.211Z,103.465,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902682037,2021-02-09T20:32:16.225Z,103.506,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902682076,2021-02-09T20:32:16.270Z,103.545,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902682117,2021-02-09T20:32:16.272Z,103.586,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902682157,2021-02-09T20:32:16.286Z,103.626,-0.2629222487525198,-0.7084522349756527,-0.09360017113899584,0.6482332372161052
1612902682198,2021-02-09T20:32:16.300Z,103.667,-0.2629231779889843,-0.7084819889026733,-0.09362509728242208,0.6481967409942309
1612902682238,2021-02-09T20:32:16.315Z,103.70700000000001,-0.2629278767024061,-0.7086328625675071,-0.09375150498297496,0.6480116149079215
1612902682277,2021-02-09T20:32:16.317Z,103.74600000000001,-0.2629743497129664,-0.7086454811809604,-0.09382037816510626,0.6479689884830943
1612902682318,2021-02-09T20:32:16.331Z,103.787,-0.2629743497129664,-0.7086454811809604,-0.09382037816510626,0.6479689884830943
1612902682358,2021-02-09T20:32:16.345Z,103.82700000000001,-0.2629743497129664,-0.7086454811809604,-0.09382037816510626,0.6479689884830943
1612902682399,2021-02-09T20:32:16.360Z,103.868,-0.2628981070384846,-0.7086289570608659,-0.0938982277151386,0.6480067201521655
1612902682438,2021-02-09T20:32:16.375Z,103.90700000000001,-0.2627452075110763,-0.7085957725542128,-0.09405434120895954,0.6480823774397884
1612902682478,2021-02-09T20:32:16.377Z,103.947,-0.26263015126024325,-0.7085707372152773,-0.09417179505103987,0.6481393268642822
1612902682519,2021-02-09T20:32:16.391Z,103.988,-0.26256039961027444,-0.7085555504912668,-0.0942429808210402,0.6481738416431782
1612902682558,2021-02-09T20:32:16.406Z,104.027,-0.2625255226647764,-0.7085479541116938,-0.09427857330734446,0.6481910962739699
1612902682599,2021-02-09T20:32:16.421Z,104.068,-0.2625255226647764,-0.7085479541116938,-0.09427857330734446,0.6481910962739699
1612902682639,2021-02-09T20:32:16.435Z,104.10799999999999,-0.2625255226647764,-0.7085479541116938,-0.09427857330734446,0.6481910962739699
1612902682678,2021-02-09T20:32:16.450Z,104.147,-0.2624883377317775,-0.7084634052111953,-0.09424976406389217,0.6483027518106541
1612902682719,2021-02-09T20:32:16.452Z,104.18799999999999,-0.26240107170890936,-0.7082109147237486,-0.0941349766278787,0.6486305450774238
1612902682759,2021-02-09T20:32:16.466Z,104.228,-0.2623966991676652,-0.7080656580177108,-0.0940135129382289,0.6488084891451973
1612902682800,2021-02-09T20:32:16.481Z,104.26899999999999,-0.26239760461362044,-0.7080954354137118,-0.09403841619010796,0.6487720152100862
1612902682840,2021-02-09T20:32:16.496Z,104.309,-0.2623986075393926,-0.7081281834991769,-0.0940658095394407,0.6487318937521364
1612902682881,2021-02-09T20:32:16.510Z,104.35,-0.2623986075393926,-0.7081281834991769,-0.0940658095394407,0.6487318937521364
1612902682920,2021-02-09T20:32:16.512Z,104.389,-0.2623986075393926,-0.7081281834991769,-0.0940658095394407,0.6487318937521364
1612902682960,2021-02-09T20:32:16.526Z,104.429,-0.2622105668822815,-0.7080873264840273,-0.09425741503645224,0.6488247039059326
1612902683001,2021-02-09T20:32:16.542Z,104.47,-0.2621237964274132,-0.7080684390959912,-0.09434582766904967,0.6488675255428407
1612902683040,2021-02-09T20:32:16.556Z,104.509,-0.26191156861834625,-0.7080222097155832,-0.09456206172985243,0.6489721852704778
1612902683081,2021-02-09T20:32:16.570Z,104.55,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683121,2021-02-09T20:32:16.585Z,104.59,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683160,2021-02-09T20:32:16.600Z,104.62899999999999,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683201,2021-02-09T20:32:16.602Z,104.67,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683241,2021-02-09T20:32:16.616Z,104.71,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683282,2021-02-09T20:32:16.631Z,104.751,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683321,2021-02-09T20:32:16.646Z,104.79,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683363,2021-02-09T20:32:16.660Z,104.83200000000001,-0.26186967105166176,-0.7080130746477735,-0.09460473950217586,0.6489928387700638
1612902683402,2021-02-09T20:32:16.662Z,104.87100000000001,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683442,2021-02-09T20:32:16.676Z,104.911,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683483,2021-02-09T20:32:16.691Z,104.95200000000001,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683532,2021-02-09T20:32:16.706Z,105.001,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683582,2021-02-09T20:32:16.720Z,105.051,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683623,2021-02-09T20:32:16.736Z,105.09200000000001,-0.2618705307965082,-0.7080425055436401,-0.09462932129200984,0.6489567990210542
1612902683663,2021-02-09T20:32:16.750Z,105.132,-0.2619054310207366,-0.7080501022457992,-0.09459376001852324,0.6489396108091362
1612902683704,2021-02-09T20:32:16.752Z,105.17299999999999,-0.2619054310207366,-0.7080501022457992,-0.09459376001852324,0.6489396108091362
1612902683743,2021-02-09T20:32:16.766Z,105.212,-0.2619054310207366,-0.7080501022457992,-0.09459376001852324,0.6489396108091362
1612902683783,2021-02-09T20:32:16.781Z,105.25200000000001,-0.2619054310207366,-0.7080501022457992,-0.09459376001852324,0.6489396108091362
1612902683824,2021-02-09T20:32:16.796Z,105.29299999999999,-0.2619054310207366,-0.7080501022457992,-0.09459376001852324,0.6489396108091362
1612902683863,2021-02-09T20:32:16.810Z,105.33200000000001,-0.2617279840409067,-0.7080113863356632,-0.09477451254426976,0.6490270648909268
1612902683904,2021-02-09T20:32:16.812Z,105.37299999999999,-0.26163719321750484,-0.7079915701415707,-0.0948669789410992,0.6490717772637541
1612902683944,2021-02-09T20:32:16.827Z,105.413,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902683985,2021-02-09T20:32:16.841Z,105.454,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684025,2021-02-09T20:32:16.855Z,105.494,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684064,2021-02-09T20:32:16.870Z,105.53299999999999,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684105,2021-02-09T20:32:16.885Z,105.574,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684145,2021-02-09T20:32:16.887Z,105.61399999999999,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684186,2021-02-09T20:32:16.901Z,105.655,-0.2615987946005763,-0.7079831713983467,-0.09490610015296493,0.6490906961542587
1612902684225,2021-02-09T20:32:16.916Z,105.694,-0.2615638877314921,-0.7079755559832708,-0.09494166643055096,0.6491078683395821
1612902684265,2021-02-09T20:32:16.931Z,105.734,-0.2615638877314921,-0.7079755559832708,-0.09494166643055096,0.6491078683395821
1612902684306,2021-02-09T20:32:16.945Z,105.775,-0.2615638877314921,-0.7079755559832708,-0.09494166643055096,0.6491078683395821
1612902684345,2021-02-09T20:32:16.947Z,105.814,-0.26168215396247924,-0.7080013916501687,-0.09482123750465668,0.64904962263071
1612902684386,2021-02-09T20:32:16.962Z,105.855,-0.26197120666604434,-0.7080644220481316,-0.09452681496075853,0.6489071908685838
1612902684426,2021-02-09T20:32:16.976Z,105.895,-0.26208640673174216,-0.7080895351215736,-0.09440946978530892,0.648850350753249
1612902684466,2021-02-09T20:32:16.991Z,105.935,-0.26223242743947633,-0.7081212705000521,-0.09426069637671464,0.6487783453408171
1612902684507,2021-02-09T20:32:17.005Z,105.976,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684546,2021-02-09T20:32:17.020Z,106.015,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684587,2021-02-09T20:32:17.022Z,106.056,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684627,2021-02-09T20:32:17.036Z,106.096,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684668,2021-02-09T20:32:17.050Z,106.137,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684707,2021-02-09T20:32:17.066Z,106.176,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684747,2021-02-09T20:32:17.080Z,106.21600000000001,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684788,2021-02-09T20:32:17.082Z,106.257,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684838,2021-02-09T20:32:17.096Z,106.307,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684879,2021-02-09T20:32:17.111Z,106.348,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684918,2021-02-09T20:32:17.125Z,106.387,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684958,2021-02-09T20:32:17.140Z,106.427,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902684999,2021-02-09T20:32:17.142Z,106.46799999999999,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685038,2021-02-09T20:32:17.157Z,106.507,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685079,2021-02-09T20:32:17.171Z,106.54799999999999,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685119,2021-02-09T20:32:17.185Z,106.588,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685158,2021-02-09T20:32:17.200Z,106.62700000000001,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685199,2021-02-09T20:32:17.215Z,106.66799999999999,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685239,2021-02-09T20:32:17.246Z,106.708,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685280,2021-02-09T20:32:17.261Z,106.749,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685320,2021-02-09T20:32:17.276Z,106.789,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685359,2021-02-09T20:32:17.290Z,106.82799999999999,-0.2625180430370898,-0.7081833211741174,-0.09396958218519773,0.6486373241763943
1612902685400,2021-02-09T20:32:17.305Z,106.869,-0.26251425198439404,-0.7080583118506089,-0.09386502293636896,0.6487904530690128
1612902685440,2021-02-09T20:32:17.307Z,106.90899999999999,-0.26251425198439404,-0.7080583118506089,-0.09386502293636896,0.6487904530690128
1612902685481,2021-02-09T20:32:17.321Z,106.95,-0.26251716076663417,-0.7081532089939802,-0.0939444070910642,0.6486742027172514
1612902685520,2021-02-09T20:32:17.336Z,106.98899999999999,-0.2624054781264066,-0.7081289533446525,-0.09405822626899002,0.6487293738959182
1612902685561,2021-02-09T20:32:17.351Z,107.03,-0.2623709789064128,-0.7081214689219278,-0.09409337825792784,0.648746399487159
1612902685601,2021-02-09T20:32:17.365Z,107.07,-0.2623709789064128,-0.7081214689219278,-0.09409337825792784,0.648746399487159
1612902685640,2021-02-09T20:32:17.368Z,107.109,-0.2624054512549325,-0.7081289582148119,-0.0940582381446736,0.6487293777272773
1612902685681,2021-02-09T20:32:17.381Z,107.15,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685721,2021-02-09T20:32:17.396Z,107.19,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685762,2021-02-09T20:32:17.410Z,107.23100000000001,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685801,2021-02-09T20:32:17.425Z,107.27,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685841,2021-02-09T20:32:17.427Z,107.31,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685882,2021-02-09T20:32:17.442Z,107.351,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685922,2021-02-09T20:32:17.456Z,107.391,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902685963,2021-02-09T20:32:17.471Z,107.432,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902686002,2021-02-09T20:32:17.485Z,107.471,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
1612902686052,2021-02-09T20:32:17.500Z,107.521,-0.2624857203654602,-0.7081464036346403,-0.09397644937013412,0.6486897136438446
