epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902678176,2021-02-09T20:32:15.436Z,99.611,-1.5319443941116333,29.952777862548828,-137.03054809570312
1612902678217,2021-02-09T20:32:15.450Z,99.652,-1.1569443941116333,29.952777862548828,-139.40554809570312
1612902678257,2021-02-09T20:32:15.465Z,99.69200000000001,-1.5319443941116333,29.577777862548828,-138.21804809570312
1612902678297,2021-02-09T20:32:15.467Z,99.73200000000001,-1.9069443941116333,28.827777862548828,-137.46804809570312
1612902678336,2021-02-09T20:32:15.482Z,99.771,-1.9069443941116333,28.515277862548828,-139.40554809570312
1612902678376,2021-02-09T20:32:15.496Z,99.811,-1.1569443941116333,32.51527786254883,-139.03054809570312
1612902678417,2021-02-09T20:32:15.510Z,99.852,-2.2194445133209233,31.390277862548828,-137.84304809570312
1612902678456,2021-02-09T20:32:15.525Z,99.891,-0.03194444626569748,29.952777862548828,-139.03054809570312
1612902678496,2021-02-09T20:32:15.540Z,99.931,-1.5319443941116333,32.51527786254883,-139.40554809570312
1612902678535,2021-02-09T20:32:15.542Z,99.97,-1.1569443941116333,30.702777862548828,-140.59304809570312
1612902678575,2021-02-09T20:32:15.556Z,100.01,-1.9069443941116333,30.702777862548828,-140.96804809570312
1612902678616,2021-02-09T20:32:15.570Z,100.051,1.4055556058883667,31.765277862548828,-141.78054809570312
1612902678655,2021-02-09T20:32:15.586Z,100.09,-0.4069444537162781,30.702777862548828,-141.78054809570312
1612902678695,2021-02-09T20:32:15.600Z,100.13,-0.09444444626569748,29.577777862548828,-142.59304809570312
1612902678735,2021-02-09T20:32:15.602Z,100.17,-0.4069444537162781,32.14027786254883,-143.34304809570312
1612902678774,2021-02-09T20:32:15.616Z,100.209,-1.5319443941116333,32.51527786254883,-140.21804809570312
1612902678814,2021-02-09T20:32:15.631Z,100.249,-0.4069444537162781,30.327777862548828,-143.34304809570312
1612902678855,2021-02-09T20:32:15.645Z,100.29,-0.7819444537162781,32.89027786254883,-143.34304809570312
1612902678894,2021-02-09T20:32:15.660Z,100.329,-0.09444444626569748,31.077777862548828,-142.59304809570312
1612902678934,2021-02-09T20:32:15.662Z,100.369,0.6555555462837219,29.952777862548828,-144.15554809570312
1612902678973,2021-02-09T20:32:15.677Z,100.40799999999999,-0.03194444626569748,30.702777862548828,-144.15554809570312
1612902679013,2021-02-09T20:32:15.691Z,100.448,0.6555555462837219,33.20277786254883,-142.59304809570312
1612902679054,2021-02-09T20:32:15.706Z,100.48899999999999,1.0305556058883667,29.952777862548828,-146.53054809570312
1612902679093,2021-02-09T20:32:15.720Z,100.52799999999999,1.0305556058883667,33.95277786254883,-144.53054809570312
1612902679133,2021-02-09T20:32:15.735Z,100.568,1.0305556058883667,32.51527786254883,-143.78054809570312
1612902679173,2021-02-09T20:32:15.737Z,100.60799999999999,-0.7819444537162781,29.577777862548828,-146.09304809570312
1612902679212,2021-02-09T20:32:15.751Z,100.647,0.6555555462837219,32.89027786254883,-145.71804809570312
1612902679252,2021-02-09T20:32:15.765Z,100.68700000000001,0.6555555462837219,34.70277786254883,-145.34304809570312
1612902679293,2021-02-09T20:32:15.780Z,100.728,1.7805556058883667,29.952777862548828,-145.71804809570312
1612902679332,2021-02-09T20:32:15.795Z,100.76700000000001,0.6555555462837219,33.20277786254883,-146.53054809570312
1612902679372,2021-02-09T20:32:15.797Z,100.807,1.0305556058883667,32.51527786254883,-145.34304809570312
1612902679411,2021-02-09T20:32:15.811Z,100.846,1.4055556058883667,27.765277862548828,-146.53054809570312
1612902679451,2021-02-09T20:32:15.826Z,100.88600000000001,1.7805556058883667,27.390277862548828,-146.53054809570312
1612902679492,2021-02-09T20:32:15.840Z,100.927,1.0305556058883667,28.827777862548828,-146.90554809570312
1612902679531,2021-02-09T20:32:15.855Z,100.96600000000001,0.6555555462837219,31.765277862548828,-147.28054809570312
1612902679571,2021-02-09T20:32:15.870Z,101.006,0.6555555462837219,34.70277786254883,-146.53054809570312
1612902679611,2021-02-09T20:32:15.885Z,101.046,1.7805556058883667,34.32777786254883,-146.90554809570312
1612902679650,2021-02-09T20:32:15.900Z,101.085,1.4055556058883667,33.20277786254883,-148.09304809570312
1612902679691,2021-02-09T20:32:15.902Z,101.126,0.6555555462837219,35.07777786254883,-147.28054809570312
1612902679731,2021-02-09T20:32:15.917Z,101.166,2.0930554866790767,34.70277786254883,-145.71804809570312
1612902679770,2021-02-09T20:32:15.931Z,101.205,1.0305556058883667,35.39027786254883,-147.28054809570312
1612902679810,2021-02-09T20:32:15.946Z,101.245,1.7805556058883667,35.76527786254883,-147.71804809570312
1612902679849,2021-02-09T20:32:15.960Z,101.28399999999999,1.4055556058883667,33.95277786254883,-147.28054809570312
1612902679889,2021-02-09T20:32:15.975Z,101.324,2.4680554866790767,32.51527786254883,-148.09304809570312
1612902679930,2021-02-09T20:32:15.977Z,101.365,1.0305556058883667,34.70277786254883,-148.46804809570312
1612902679969,2021-02-09T20:32:15.991Z,101.404,1.7805556058883667,35.45277786254883,-147.28054809570312
1612902680009,2021-02-09T20:32:16.006Z,101.444,2.4680554866790767,33.57777786254883,-148.46804809570312
1612902680048,2021-02-09T20:32:16.021Z,101.48299999999999,2.4680554866790767,35.76527786254883,-148.46804809570312
1612902680088,2021-02-09T20:32:16.035Z,101.523,1.7805556058883667,35.07777786254883,-148.46804809570312
1612902680129,2021-02-09T20:32:16.037Z,101.564,2.1555554866790767,32.89027786254883,-150.09304809570312
1612902680169,2021-02-09T20:32:16.051Z,101.604,2.1555554866790767,35.07777786254883,-149.28054809570312
1612902680208,2021-02-09T20:32:16.066Z,101.64299999999999,2.0930554866790767,35.07777786254883,-148.46804809570312
1612902680248,2021-02-09T20:32:16.080Z,101.68299999999999,0.6555555462837219,34.70277786254883,-149.28054809570312
1612902680287,2021-02-09T20:32:16.095Z,101.72200000000001,2.1555554866790767,35.76527786254883,-150.09304809570312
1612902680328,2021-02-09T20:32:16.097Z,101.76299999999999,1.7805556058883667,33.95277786254883,-149.65554809570312
1612902680368,2021-02-09T20:32:16.112Z,101.803,2.8430554866790767,34.32777786254883,-149.28054809570312
1612902680407,2021-02-09T20:32:16.126Z,101.84200000000001,3.2180554866790767,36.14027786254883,-150.46804809570312
1612902680447,2021-02-09T20:32:16.140Z,101.882,1.4055556058883667,33.95277786254883,-150.09304809570312
1612902680486,2021-02-09T20:32:16.155Z,101.921,3.9680554866790767,34.70277786254883,-149.28054809570312
1612902680526,2021-02-09T20:32:16.170Z,101.961,1.7805556058883667,34.70277786254883,-149.65554809570312
1612902680567,2021-02-09T20:32:16.185Z,102.00200000000001,2.0930554866790767,35.45277786254883,-148.84304809570312
1612902680607,2021-02-09T20:32:16.187Z,102.042,1.7805556058883667,35.76527786254883,-150.46804809570312
1612902680646,2021-02-09T20:32:16.231Z,102.081,1.7805556058883667,36.51527786254883,-150.84304809570312
1612902680686,2021-02-09T20:32:16.245Z,102.12100000000001,2.4680554866790767,36.14027786254883,-148.84304809570312
1612902680725,2021-02-09T20:32:16.247Z,102.16,0.2805555462837219,35.76527786254883,-150.46804809570312
1612902680766,2021-02-09T20:32:16.262Z,102.20100000000001,2.8430554866790767,35.07777786254883,-151.65554809570312
1612902680806,2021-02-09T20:32:16.276Z,102.241,1.4055556058883667,35.07777786254883,-149.65554809570312
1612902680845,2021-02-09T20:32:16.291Z,102.28,2.1555554866790767,34.70277786254883,-149.28054809570312
1612902680885,2021-02-09T20:32:16.305Z,102.32,2.1555554866790767,35.07777786254883,-150.46804809570312
1612902680924,2021-02-09T20:32:16.320Z,102.359,1.7805556058883667,35.45277786254883,-148.84304809570312
1612902680965,2021-02-09T20:32:16.322Z,102.4,2.8430554866790767,34.70277786254883,-149.65554809570312
1612902681005,2021-02-09T20:32:16.338Z,102.44,1.7805556058883667,35.76527786254883,-150.46804809570312
1612902681045,2021-02-09T20:32:16.351Z,102.48,2.8430554866790767,36.14027786254883,-150.09304809570312
1612902681084,2021-02-09T20:32:16.365Z,102.51899999999999,2.4680554866790767,35.45277786254883,-149.65554809570312
1612902681124,2021-02-09T20:32:16.380Z,102.559,2.4680554866790767,35.39027786254883,-151.21804809570312
1612902681163,2021-02-09T20:32:16.382Z,102.598,1.4055556058883667,34.70277786254883,-149.28054809570312
1612902681204,2021-02-09T20:32:16.397Z,102.639,2.1555554866790767,35.07777786254883,-150.84304809570312
1612902681244,2021-02-09T20:32:16.411Z,102.679,2.8430554866790767,35.39027786254883,-151.65554809570312
1612902681283,2021-02-09T20:32:16.425Z,102.71799999999999,2.1555554866790767,33.57777786254883,-149.28054809570312
1612902681323,2021-02-09T20:32:16.440Z,102.758,1.7805556058883667,35.39027786254883,-149.65554809570312
1612902681362,2021-02-09T20:32:16.455Z,102.79700000000001,1.7805556058883667,35.39027786254883,-150.84304809570312
1612902681403,2021-02-09T20:32:16.457Z,102.838,2.1555554866790767,34.32777786254883,-150.09304809570312
1612902681443,2021-02-09T20:32:16.471Z,102.87799999999999,2.1555554866790767,33.20277786254883,-150.09304809570312
1612902681483,2021-02-09T20:32:16.485Z,102.91799999999999,2.8430554866790767,29.202777862548828,-150.46804809570312
1612902681522,2021-02-09T20:32:16.500Z,102.95700000000001,3.5930554866790767,28.827777862548828,-149.28054809570312
1612902681562,2021-02-09T20:32:16.515Z,102.99700000000001,1.7805556058883667,29.952777862548828,-148.90554809570312
1612902681603,2021-02-09T20:32:16.517Z,103.038,2.4680554866790767,31.765277862548828,-150.09304809570312
1612902681642,2021-02-09T20:32:16.531Z,103.07700000000001,1.4055556058883667,34.32777786254883,-150.09304809570312
1612902681682,2021-02-09T20:32:16.546Z,103.117,2.4680554866790767,35.76527786254883,-150.84304809570312
1612902681721,2021-02-09T20:32:16.560Z,103.156,2.4680554866790767,35.07777786254883,-150.03054809570312
1612902681761,2021-02-09T20:32:16.575Z,103.196,1.7805556058883667,32.14027786254883,-149.28054809570312
1612902681800,2021-02-09T20:32:16.577Z,103.235,2.4680554866790767,35.39027786254883,-149.28054809570312
1612902681841,2021-02-09T20:32:16.592Z,103.27600000000001,2.8430554866790767,35.07777786254883,-149.65554809570312
1612902681881,2021-02-09T20:32:16.606Z,103.316,2.1555554866790767,33.57777786254883,-148.09304809570312
1612902681921,2021-02-09T20:32:16.620Z,103.35600000000001,1.0305556058883667,35.76527786254883,-149.65554809570312
1612902681960,2021-02-09T20:32:16.635Z,103.395,1.4055556058883667,35.39027786254883,-150.09304809570312
1612902682000,2021-02-09T20:32:16.637Z,103.435,1.4055556058883667,35.39027786254883,-150.09304809570312
1612902682041,2021-02-09T20:32:16.651Z,103.476,1.0305556058883667,34.70277786254883,-149.65554809570312
1612902682080,2021-02-09T20:32:16.665Z,103.515,1.7805556058883667,35.45277786254883,-150.46804809570312
1612902682120,2021-02-09T20:32:16.680Z,103.555,2.1555554866790767,35.76527786254883,-148.09304809570312
1612902682159,2021-02-09T20:32:16.695Z,103.594,2.1555554866790767,35.76527786254883,-148.09304809570312
1612902682199,2021-02-09T20:32:16.697Z,103.634,3.2180554866790767,36.51527786254883,-150.09304809570312
1612902682238,2021-02-09T20:32:16.711Z,103.67299999999999,2.1555554866790767,35.45277786254883,-149.65554809570312
1612902682279,2021-02-09T20:32:16.726Z,103.714,3.5930554866790767,35.39027786254883,-150.09304809570312
1612902682319,2021-02-09T20:32:16.741Z,103.75399999999999,1.4055556058883667,35.76527786254883,-150.46804809570312
1612902682359,2021-02-09T20:32:16.755Z,103.794,2.1555554866790767,35.39027786254883,-150.84304809570312
1612902682398,2021-02-09T20:32:16.757Z,103.833,3.2180554866790767,36.51527786254883,-149.28054809570312
1612902682439,2021-02-09T20:32:16.771Z,103.874,2.1555554866790767,34.32777786254883,-151.21804809570312
1612902682479,2021-02-09T20:32:16.786Z,103.914,2.4680554866790767,33.57777786254883,-150.84304809570312
1612902682518,2021-02-09T20:32:16.800Z,103.95299999999999,1.7805556058883667,35.07777786254883,-149.65554809570312
1612902682558,2021-02-09T20:32:16.815Z,103.993,2.4680554866790767,32.14027786254883,-151.21804809570312
1612902682597,2021-02-09T20:32:16.830Z,104.03200000000001,2.1555554866790767,33.95277786254883,-151.28054809570312
1612902682637,2021-02-09T20:32:16.832Z,104.072,2.4680554866790767,36.51527786254883,-149.28054809570312
1612902682678,2021-02-09T20:32:16.846Z,104.113,1.7805556058883667,32.51527786254883,-150.84304809570312
1612902682717,2021-02-09T20:32:16.860Z,104.152,2.8430554866790767,35.76527786254883,-150.84304809570312
1612902682757,2021-02-09T20:32:16.875Z,104.19200000000001,2.1555554866790767,35.39027786254883,-149.65554809570312
1612902682797,2021-02-09T20:32:16.890Z,104.23200000000001,2.4680554866790767,32.89027786254883,-150.09304809570312
1612902682836,2021-02-09T20:32:16.892Z,104.271,2.1555554866790767,36.14027786254883,-151.21804809570312
1612902682876,2021-02-09T20:32:16.906Z,104.311,1.7805556058883667,35.07777786254883,-149.28054809570312
1612902682917,2021-02-09T20:32:16.921Z,104.352,3.5930554866790767,31.765277862548828,-150.03054809570312
1612902682956,2021-02-09T20:32:16.935Z,104.391,2.1555554866790767,35.76527786254883,-150.46804809570312
1612902682996,2021-02-09T20:32:16.950Z,104.431,1.4055556058883667,35.07777786254883,-148.90554809570312
1612902683035,2021-02-09T20:32:16.952Z,104.47,1.7805556058883667,32.14027786254883,-150.03054809570312
1612902683075,2021-02-09T20:32:16.967Z,104.51,1.0305556058883667,36.89027786254883,-150.84304809570312
1612902683116,2021-02-09T20:32:16.981Z,104.551,1.7805556058883667,33.20277786254883,-148.90554809570312
1612902683155,2021-02-09T20:32:16.996Z,104.59,3.2180554866790767,28.515277862548828,-150.46804809570312
1612902683195,2021-02-09T20:32:17.010Z,104.63,1.4055556058883667,35.07777786254883,-150.46804809570312
1612902683235,2021-02-09T20:32:17.025Z,104.67,3.2180554866790767,36.14027786254883,-150.46804809570312
1612902683274,2021-02-09T20:32:17.027Z,104.709,3.2180554866790767,28.827777862548828,-150.09304809570312
1612902683315,2021-02-09T20:32:17.041Z,104.75,2.8430554866790767,34.32777786254883,-149.65554809570312
1612902683355,2021-02-09T20:32:17.055Z,104.79,1.0305556058883667,35.76527786254883,-149.28054809570312
1612902683394,2021-02-09T20:32:17.071Z,104.829,2.1555554866790767,25.202777862548828,-150.84304809570312
1612902683434,2021-02-09T20:32:17.085Z,104.869,2.4680554866790767,35.39027786254883,-150.46804809570312
1612902683473,2021-02-09T20:32:17.087Z,104.90799999999999,4.343055725097656,34.70277786254883,-149.28054809570312
1612902683513,2021-02-09T20:32:17.101Z,104.948,2.8430554866790767,21.577777862548828,-150.46804809570312
1612902683554,2021-02-09T20:32:17.116Z,104.98899999999999,2.8430554866790767,31.015277862548828,-149.65554809570312
1612902683593,2021-02-09T20:32:17.130Z,105.02799999999999,2.1555554866790767,29.202777862548828,-149.28054809570312
1612902683633,2021-02-09T20:32:17.145Z,105.068,2.4680554866790767,16.077777862548828,-149.65554809570312
1612902683673,2021-02-09T20:32:17.147Z,105.10799999999999,1.7805556058883667,32.89027786254883,-150.09304809570312
1612902683712,2021-02-09T20:32:17.162Z,105.147,1.7805556058883667,33.57777786254883,-148.90554809570312
1612902683753,2021-02-09T20:32:17.176Z,105.18799999999999,2.4680554866790767,21.952777862548828,-148.09304809570312
1612902683793,2021-02-09T20:32:17.221Z,105.228,1.7805556058883667,33.95277786254883,-149.65554809570312
1612902683832,2021-02-09T20:32:17.235Z,105.26700000000001,2.1555554866790767,33.57777786254883,-149.28054809570312
1612902683872,2021-02-09T20:32:17.250Z,105.307,2.8430554866790767,17.890277862548828,-148.90554809570312
1612902683911,2021-02-09T20:32:17.252Z,105.346,2.8430554866790767,32.89027786254883,-149.28054809570312
1612902683952,2021-02-09T20:32:17.267Z,105.387,1.4055556058883667,34.32777786254883,-150.09304809570312
1612902683992,2021-02-09T20:32:17.281Z,105.427,2.1555554866790767,22.640277862548828,-148.09304809570312
1612902684031,2021-02-09T20:32:17.295Z,105.46600000000001,2.4680554866790767,34.70277786254883,-150.46804809570312
1612902684071,2021-02-09T20:32:17.310Z,105.506,2.1555554866790767,33.20277786254883,-147.71804809570312
1612902684111,2021-02-09T20:32:17.325Z,105.546,1.7805556058883667,17.890277862548828,-148.90554809570312
1612902684150,2021-02-09T20:32:17.327Z,105.585,1.7805556058883667,35.07777786254883,-149.65554809570312
1612902684191,2021-02-09T20:32:17.341Z,105.626,3.5930554866790767,36.14027786254883,-149.28054809570312
1612902684231,2021-02-09T20:32:17.356Z,105.666,3.9680554866790767,21.202777862548828,-148.09304809570312
1612902684270,2021-02-09T20:32:17.370Z,105.705,0.6555555462837219,34.32777786254883,-150.03054809570312
1612902684310,2021-02-09T20:32:17.385Z,105.745,2.4680554866790767,34.32777786254883,-149.65554809570312
1612902684349,2021-02-09T20:32:17.387Z,105.78399999999999,2.8430554866790767,23.390277862548828,-149.65554809570312
1612902684390,2021-02-09T20:32:17.402Z,105.825,1.4055556058883667,35.07777786254883,-149.65554809570312
1612902684430,2021-02-09T20:32:17.416Z,105.865,1.7805556058883667,34.70277786254883,-149.65554809570312
1612902684469,2021-02-09T20:32:17.430Z,105.904,1.7805556058883667,23.765277862548828,-149.65554809570312
1612902684509,2021-02-09T20:32:17.445Z,105.944,1.7805556058883667,33.95277786254883,-150.09304809570312
1612902684548,2021-02-09T20:32:17.460Z,105.98299999999999,4.343055725097656,34.70277786254883,-149.28054809570312
1612902684588,2021-02-09T20:32:17.462Z,106.023,1.4055556058883667,20.827777862548828,-149.28054809570312
1612902684629,2021-02-09T20:32:17.476Z,106.064,2.8430554866790767,34.70277786254883,-150.46804809570312
1612902684669,2021-02-09T20:32:17.491Z,106.104,2.1555554866790767,35.39027786254883,-149.28054809570312
1612902684708,2021-02-09T20:32:17.505Z,106.14299999999999,2.8430554866790767,21.202777862548828,-149.28054809570312
1612902684748,2021-02-09T20:32:17.520Z,106.18299999999999,0.6555555462837219,35.07777786254883,-149.65554809570312
1612902684787,2021-02-09T20:32:17.522Z,106.22200000000001,4.343055725097656,35.07777786254883,-148.90554809570312
1612902684828,2021-02-09T20:32:17.536Z,106.26299999999999,2.1555554866790767,28.140277862548828,-149.28054809570312
1612902684868,2021-02-09T20:32:17.551Z,106.303,2.8430554866790767,34.32777786254883,-150.84304809570312
1612902684907,2021-02-09T20:32:17.565Z,106.34200000000001,1.7805556058883667,36.14027786254883,-149.28054809570312
1612902684947,2021-02-09T20:32:17.580Z,106.382,1.4055556058883667,33.57777786254883,-149.28054809570312
1612902684986,2021-02-09T20:32:17.582Z,106.421,3.5930554866790767,35.39027786254883,-150.46804809570312
1612902685028,2021-02-09T20:32:17.597Z,106.463,3.2180554866790767,36.89027786254883,-149.28054809570312
1612902685067,2021-02-09T20:32:17.611Z,106.50200000000001,2.8430554866790767,32.14027786254883,-150.09304809570312
1612902685107,2021-02-09T20:32:17.625Z,106.542,1.7805556058883667,37.26527786254883,-150.84304809570312
1612902685146,2021-02-09T20:32:17.640Z,106.581,3.2180554866790767,36.89027786254883,-148.09304809570312
1612902685186,2021-02-09T20:32:17.655Z,106.62100000000001,2.8430554866790767,33.57777786254883,-149.28054809570312
1612902685225,2021-02-09T20:32:17.657Z,106.66,2.8430554866790767,33.95277786254883,-150.46804809570312
1612902685266,2021-02-09T20:32:17.671Z,106.70100000000001,1.4055556058883667,35.07777786254883,-149.28054809570312
1612902685306,2021-02-09T20:32:17.686Z,106.741,2.8430554866790767,34.70277786254883,-150.09304809570312
1612902685345,2021-02-09T20:32:17.701Z,106.78,3.5930554866790767,33.57777786254883,-151.21804809570312
1612902685385,2021-02-09T20:32:17.715Z,106.82,2.4680554866790767,34.70277786254883,-148.46804809570312
1612902685424,2021-02-09T20:32:17.717Z,106.859,2.1555554866790767,35.76527786254883,-149.65554809570312
1612902685465,2021-02-09T20:32:17.731Z,106.9,3.9680554866790767,36.14027786254883,-151.65554809570312
1612902685505,2021-02-09T20:32:17.746Z,106.94,2.1555554866790767,36.14027786254883,-148.90554809570312
1612902685545,2021-02-09T20:32:17.761Z,106.98,2.1555554866790767,35.07777786254883,-149.65554809570312
1612902685584,2021-02-09T20:32:17.775Z,107.01899999999999,2.4680554866790767,33.57777786254883,-150.84304809570312
1612902685624,2021-02-09T20:32:17.777Z,107.059,3.9680554866790767,31.015277862548828,-149.28054809570312
1612902685665,2021-02-09T20:32:17.792Z,107.1,2.8430554866790767,28.827777862548828,-148.46804809570312
1612902685704,2021-02-09T20:32:17.807Z,107.139,2.4680554866790767,29.202777862548828,-150.09304809570312
1612902685744,2021-02-09T20:32:17.820Z,107.179,2.1555554866790767,32.89027786254883,-149.28054809570312
1612902685783,2021-02-09T20:32:17.835Z,107.21799999999999,2.1555554866790767,26.640277862548828,-148.46804809570312
1612902685823,2021-02-09T20:32:17.850Z,107.258,2.4680554866790767,35.39027786254883,-150.84304809570312
1612902685862,2021-02-09T20:32:17.852Z,107.29700000000001,4.343055725097656,35.76527786254883,-149.28054809570312
1612902685903,2021-02-09T20:32:17.881Z,107.338,1.4055556058883667,36.14027786254883,-149.28054809570312
1612902685943,2021-02-09T20:32:17.896Z,107.37799999999999,2.4680554866790767,34.70277786254883,-149.65554809570312
1612902685983,2021-02-09T20:32:17.910Z,107.41799999999999,2.4680554866790767,35.07777786254883,-148.46804809570312
1612902686022,2021-02-09T20:32:17.926Z,107.45700000000001,2.4680554866790767,35.07777786254883,-148.46804809570312
1612902686062,2021-02-09T20:32:17.940Z,107.49700000000001,2.4680554866790767,35.39027786254883,-149.65554809570312
1612902686101,2021-02-09T20:32:17.955Z,107.536,2.4680554866790767,34.70277786254883,-148.46804809570312
1612902686142,2021-02-09T20:32:17.970Z,107.57700000000001,0.6555555462837219,35.39027786254883,-148.09304809570312
1612902686182,2021-02-09T20:32:17.972Z,107.617,2.8430554866790767,35.39027786254883,-149.28054809570312
1612902686221,2021-02-09T20:32:17.986Z,107.656,3.2180554866790767,34.32777786254883,-148.90554809570312
