epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072391490,2021-02-11T19:40:35.997Z,96.81299999999999,99544.9609375
1613072391531,2021-02-11T19:40:35.999Z,96.854,99545.78125
1613072391570,2021-02-11T19:40:36.010Z,96.89299999999999,99545.78125
1613072391611,2021-02-11T19:40:36.013Z,96.934,99545.78125
1613072391651,2021-02-11T19:40:36.024Z,96.97399999999999,99545.78125
1613072391690,2021-02-11T19:40:36.026Z,97.01299999999999,99545.78125
1613072391731,2021-02-11T19:40:36.028Z,97.054,99545.78125
1613072391771,2021-02-11T19:40:36.039Z,97.094,99545.78125
1613072391812,2021-02-11T19:40:36.041Z,97.135,99545.78125
1613072391862,2021-02-11T19:40:36.043Z,97.185,99545.1171875
1613072391901,2021-02-11T19:40:36.054Z,97.22399999999999,99545.78125
1613072391942,2021-02-11T19:40:36.057Z,97.265,99545.78125
1613072391982,2021-02-11T19:40:36.058Z,97.305,99545.1171875
1613072392021,2021-02-11T19:40:36.069Z,97.344,99545.1171875
1613072392062,2021-02-11T19:40:36.072Z,97.385,99545.1171875
1613072392102,2021-02-11T19:40:36.074Z,97.425,99545.1171875
1613072392143,2021-02-11T19:40:36.085Z,97.46600000000001,99545.1171875
1613072392182,2021-02-11T19:40:36.115Z,97.505,99545.1171875
1613072392222,2021-02-11T19:40:36.117Z,97.545,99545.1171875
1613072392263,2021-02-11T19:40:36.119Z,97.586,99545.1171875
1613072392303,2021-02-11T19:40:36.131Z,97.626,99545.1171875
1613072392344,2021-02-11T19:40:36.133Z,97.667,99545.1171875
1613072392383,2021-02-11T19:40:36.144Z,97.706,99545.78125
1613072392423,2021-02-11T19:40:36.146Z,97.74600000000001,99545.78125
1613072392464,2021-02-11T19:40:36.148Z,97.787,99545.1171875
1613072392503,2021-02-11T19:40:36.159Z,97.82600000000001,99545.1171875
1613072392544,2021-02-11T19:40:36.162Z,97.867,99545.1171875
1613072392584,2021-02-11T19:40:36.163Z,97.90700000000001,99545.1171875
1613072392623,2021-02-11T19:40:36.175Z,97.946,99545.1171875
1613072392664,2021-02-11T19:40:36.177Z,97.98700000000001,99545.1171875
1613072392704,2021-02-11T19:40:36.179Z,98.027,99545.1171875
1613072392745,2021-02-11T19:40:36.190Z,98.068,99545.1171875
1613072392785,2021-02-11T19:40:36.193Z,98.10799999999999,99545.1171875
1613072392824,2021-02-11T19:40:36.204Z,98.147,99545.1171875
1613072392865,2021-02-11T19:40:36.206Z,98.18799999999999,99545.1171875
1613072392905,2021-02-11T19:40:36.208Z,98.228,99545.1171875
1613072392946,2021-02-11T19:40:36.219Z,98.26899999999999,99545.1171875
1613072392985,2021-02-11T19:40:36.222Z,98.30799999999999,99544.4453125
1613072393025,2021-02-11T19:40:36.223Z,98.348,99544.4453125
1613072393066,2021-02-11T19:40:36.235Z,98.389,99545.1171875
1613072393105,2021-02-11T19:40:36.237Z,98.428,99545.1171875
1613072393146,2021-02-11T19:40:36.239Z,98.469,99545.1171875
1613072393186,2021-02-11T19:40:36.250Z,98.509,99545.1171875
1613072393225,2021-02-11T19:40:36.253Z,98.54799999999999,99544.4453125
1613072393266,2021-02-11T19:40:36.264Z,98.589,99544.4453125
1613072393306,2021-02-11T19:40:36.266Z,98.62899999999999,99544.4453125
1613072393347,2021-02-11T19:40:36.268Z,98.67,99544.4453125
1613072393387,2021-02-11T19:40:36.279Z,98.71,99544.4453125
1613072393436,2021-02-11T19:40:36.281Z,98.759,99544.4453125
1613072393477,2021-02-11T19:40:36.283Z,98.8,99544.4453125
1613072393517,2021-02-11T19:40:36.295Z,98.84,99544.4453125
1613072393557,2021-02-11T19:40:36.298Z,98.88,99544.4453125
1613072393598,2021-02-11T19:40:36.309Z,98.921,99544.4453125
1613072393637,2021-02-11T19:40:36.311Z,98.96,99544.4453125
1613072393678,2021-02-11T19:40:36.313Z,99.001,99544.4453125
1613072393718,2021-02-11T19:40:36.324Z,99.041,99544.4453125
1613072393757,2021-02-11T19:40:36.326Z,99.08,99544.4453125
1613072393798,2021-02-11T19:40:36.328Z,99.12100000000001,99544.4453125
1613072393838,2021-02-11T19:40:36.339Z,99.161,99544.4453125
1613072393877,2021-02-11T19:40:36.342Z,99.2,99544.4453125
1613072393918,2021-02-11T19:40:36.344Z,99.241,99544.4453125
1613072393958,2021-02-11T19:40:36.355Z,99.281,99544.4453125
1613072393999,2021-02-11T19:40:36.358Z,99.322,99544.4453125
1613072394038,2021-02-11T19:40:36.369Z,99.361,99544.4453125
1613072394078,2021-02-11T19:40:36.371Z,99.40100000000001,99544.4453125
1613072394119,2021-02-11T19:40:36.373Z,99.44200000000001,99544.4453125
1613072394159,2021-02-11T19:40:36.385Z,99.48200000000001,99545.1171875
1613072394200,2021-02-11T19:40:36.387Z,99.523,99545.1171875
1613072394239,2021-02-11T19:40:36.389Z,99.56200000000001,99545.1171875
1613072394279,2021-02-11T19:40:36.400Z,99.602,99545.1171875
1613072394320,2021-02-11T19:40:36.403Z,99.64299999999999,99545.1171875
1613072394359,2021-02-11T19:40:36.414Z,99.682,99545.1171875
1613072394400,2021-02-11T19:40:36.416Z,99.723,99545.265625
1613072394440,2021-02-11T19:40:36.418Z,99.76299999999999,99545.265625
1613072394479,2021-02-11T19:40:36.429Z,99.802,99544.4453125
1613072394520,2021-02-11T19:40:36.431Z,99.84299999999999,99544.4453125
1613072394560,2021-02-11T19:40:36.433Z,99.883,99545.1171875
1613072394601,2021-02-11T19:40:36.444Z,99.92399999999999,99545.1171875
1613072394641,2021-02-11T19:40:36.447Z,99.964,99545.1171875
1613072394680,2021-02-11T19:40:36.449Z,100.00299999999999,99545.1171875
1613072394721,2021-02-11T19:40:36.460Z,100.044,99545.265625
1613072394761,2021-02-11T19:40:36.462Z,100.084,99545.265625
1613072394802,2021-02-11T19:40:36.474Z,100.125,99545.265625
1613072394841,2021-02-11T19:40:36.476Z,100.164,99545.265625
1613072394881,2021-02-11T19:40:36.478Z,100.204,99545.1171875
1613072394922,2021-02-11T19:40:36.489Z,100.245,99545.1171875
1613072394961,2021-02-11T19:40:36.492Z,100.28399999999999,99544.4453125
1613072395011,2021-02-11T19:40:36.493Z,100.334,99545.9296875
1613072395052,2021-02-11T19:40:36.504Z,100.375,99545.9296875
1613072395092,2021-02-11T19:40:36.507Z,100.415,99545.9296875
1613072395133,2021-02-11T19:40:36.509Z,100.456,99545.9296875
1613072395172,2021-02-11T19:40:36.520Z,100.495,99544.4453125
1613072395212,2021-02-11T19:40:36.522Z,100.535,99544.4453125
1613072395253,2021-02-11T19:40:36.534Z,100.57600000000001,99544.4453125
1613072395292,2021-02-11T19:40:36.536Z,100.615,99544.4453125
1613072395333,2021-02-11T19:40:36.565Z,100.656,99544.4453125
1613072395373,2021-02-11T19:40:36.567Z,100.696,99544.4453125
1613072395412,2021-02-11T19:40:36.569Z,100.735,99545.265625
1613072395453,2021-02-11T19:40:36.581Z,100.77600000000001,99545.265625
1613072395493,2021-02-11T19:40:36.583Z,100.816,99544.6015625
1613072395534,2021-02-11T19:40:36.594Z,100.85700000000001,99544.6015625
1613072395574,2021-02-11T19:40:36.596Z,100.897,99544.6015625
1613072395613,2021-02-11T19:40:36.598Z,100.936,99544.6015625
1613072395654,2021-02-11T19:40:36.609Z,100.977,99544.6015625
1613072395694,2021-02-11T19:40:36.611Z,101.01700000000001,99544.6015625
1613072395735,2021-02-11T19:40:36.613Z,101.05799999999999,99544.6015625
1613072395774,2021-02-11T19:40:36.624Z,101.09700000000001,99544.6015625
1613072395814,2021-02-11T19:40:36.627Z,101.137,99545.265625
1613072395855,2021-02-11T19:40:36.629Z,101.178,99545.265625
1613072395894,2021-02-11T19:40:36.640Z,101.21700000000001,99545.265625
1613072395935,2021-02-11T19:40:36.642Z,101.258,99545.265625
1613072395975,2021-02-11T19:40:36.654Z,101.29799999999999,99545.265625
1613072396015,2021-02-11T19:40:36.656Z,101.338,99544.6015625
1613072396056,2021-02-11T19:40:36.658Z,101.37899999999999,99544.6015625
1613072396095,2021-02-11T19:40:36.669Z,101.41799999999999,99545.265625
1613072396135,2021-02-11T19:40:36.672Z,101.458,99545.265625
1613072396176,2021-02-11T19:40:36.673Z,101.499,99545.265625
1613072396215,2021-02-11T19:40:36.684Z,101.538,99545.265625
1613072396256,2021-02-11T19:40:36.687Z,101.579,99545.265625
1613072396296,2021-02-11T19:40:36.689Z,101.619,99545.265625
1613072396335,2021-02-11T19:40:36.700Z,101.65799999999999,99545.265625
1613072396376,2021-02-11T19:40:36.702Z,101.699,99545.265625
1613072396416,2021-02-11T19:40:36.714Z,101.73899999999999,99544.6015625
1613072396466,2021-02-11T19:40:36.716Z,101.789,99544.6015625
1613072396507,2021-02-11T19:40:36.718Z,101.83,99545.265625
1613072396546,2021-02-11T19:40:36.729Z,101.869,99545.265625
1613072396587,2021-02-11T19:40:36.732Z,101.91,99545.265625
1613072396627,2021-02-11T19:40:36.734Z,101.95,99545.265625
1613072396666,2021-02-11T19:40:36.745Z,101.98899999999999,99545.265625
1613072396707,2021-02-11T19:40:36.747Z,102.03,99545.265625
1613072396747,2021-02-11T19:40:36.759Z,102.07,99545.265625
1613072396788,2021-02-11T19:40:36.761Z,102.111,99545.265625
1613072396828,2021-02-11T19:40:36.763Z,102.15100000000001,99545.265625
1613072396867,2021-02-11T19:40:36.774Z,102.19,99545.265625
1613072396908,2021-02-11T19:40:36.777Z,102.23100000000001,99545.265625
1613072396948,2021-02-11T19:40:36.778Z,102.271,99545.265625
1613072396989,2021-02-11T19:40:36.789Z,102.31200000000001,99545.265625
1613072397028,2021-02-11T19:40:36.792Z,102.351,99545.265625
1613072397068,2021-02-11T19:40:36.794Z,102.391,99545.265625
1613072397109,2021-02-11T19:40:36.805Z,102.432,99545.265625
1613072397148,2021-02-11T19:40:36.807Z,102.471,99545.265625
1613072397189,2021-02-11T19:40:36.819Z,102.512,99545.9296875
1613072397229,2021-02-11T19:40:36.821Z,102.552,99545.9296875
1613072397268,2021-02-11T19:40:36.823Z,102.59100000000001,99545.9296875
1613072397309,2021-02-11T19:40:36.834Z,102.632,99545.9296875
1613072397349,2021-02-11T19:40:36.837Z,102.67200000000001,99545.9296875
1613072397390,2021-02-11T19:40:36.838Z,102.713,99545.9296875
1613072397430,2021-02-11T19:40:36.849Z,102.75299999999999,99545.9296875
1613072397469,2021-02-11T19:40:36.852Z,102.792,99545.9296875
1613072397510,2021-02-11T19:40:36.853Z,102.833,99545.9296875
1613072397550,2021-02-11T19:40:36.864Z,102.87299999999999,99545.9296875
1613072397591,2021-02-11T19:40:36.867Z,102.914,99545.9296875
1613072397630,2021-02-11T19:40:36.868Z,102.95299999999999,99545.9296875
1613072397670,2021-02-11T19:40:36.880Z,102.993,99545.9296875
1613072397711,2021-02-11T19:40:36.882Z,103.03399999999999,99545.9296875
1613072397750,2021-02-11T19:40:36.884Z,103.073,99545.265625
1613072397790,2021-02-11T19:40:36.895Z,103.113,99545.265625
1613072397831,2021-02-11T19:40:36.898Z,103.154,99545.265625
1613072397870,2021-02-11T19:40:36.909Z,103.193,99545.265625
1613072397911,2021-02-11T19:40:36.911Z,103.234,99545.265625
1613072397951,2021-02-11T19:40:36.913Z,103.274,99545.265625
1613072397992,2021-02-11T19:40:36.924Z,103.315,99545.265625
1613072398042,2021-02-11T19:40:36.927Z,103.365,99546.1015625
1613072398081,2021-02-11T19:40:36.928Z,103.404,99546.1015625
1613072398131,2021-02-11T19:40:36.940Z,103.454,99545.4453125
1613072398172,2021-02-11T19:40:36.942Z,103.495,99545.4453125
1613072398212,2021-02-11T19:40:36.944Z,103.535,99545.4453125
1613072398262,2021-02-11T19:40:36.956Z,103.585,99545.4453125
1613072398303,2021-02-11T19:40:36.959Z,103.626,99545.4453125
1613072398342,2021-02-11T19:40:36.970Z,103.665,99545.4453125
1613072398383,2021-02-11T19:40:36.972Z,103.706,99545.4453125
1613072398423,2021-02-11T19:40:36.984Z,103.74600000000001,99545.4453125
1613072398462,2021-02-11T19:40:36.986Z,103.785,99545.4453125
1613072398503,2021-02-11T19:40:37.015Z,103.82600000000001,99545.4453125
1613072398543,2021-02-11T19:40:37.017Z,103.866,99545.4453125
1613072398582,2021-02-11T19:40:37.029Z,103.905,99544.78125
1613072398623,2021-02-11T19:40:37.031Z,103.946,99544.78125
1613072398663,2021-02-11T19:40:37.034Z,103.986,99544.78125
1613072398704,2021-02-11T19:40:37.044Z,104.027,99544.78125
1613072398744,2021-02-11T19:40:37.046Z,104.06700000000001,99544.78125
1613072398783,2021-02-11T19:40:37.048Z,104.10600000000001,99544.78125
1613072398824,2021-02-11T19:40:37.059Z,104.147,99544.78125
1613072398864,2021-02-11T19:40:37.062Z,104.18700000000001,99544.78125
1613072398905,2021-02-11T19:40:37.063Z,104.228,99544.78125
1613072398944,2021-02-11T19:40:37.074Z,104.26700000000001,99544.78125
1613072398984,2021-02-11T19:40:37.077Z,104.307,99544.78125
1613072399025,2021-02-11T19:40:37.079Z,104.348,99544.78125
1613072399064,2021-02-11T19:40:37.090Z,104.387,99544.78125
1613072399105,2021-02-11T19:40:37.092Z,104.428,99544.78125
1613072399145,2021-02-11T19:40:37.104Z,104.46799999999999,99544.1171875
1613072399184,2021-02-11T19:40:37.106Z,104.507,99544.1171875
1613072399225,2021-02-11T19:40:37.108Z,104.54799999999999,99544.78125
1613072399265,2021-02-11T19:40:37.119Z,104.588,99544.78125
1613072399306,2021-02-11T19:40:37.122Z,104.62899999999999,99544.78125
1613072399346,2021-02-11T19:40:37.124Z,104.669,99544.78125
1613072399385,2021-02-11T19:40:37.134Z,104.708,99544.78125
1613072399426,2021-02-11T19:40:37.137Z,104.749,99544.78125
1613072399466,2021-02-11T19:40:37.139Z,104.789,99544.78125
1613072399507,2021-02-11T19:40:37.150Z,104.83,99544.78125
1613072399546,2021-02-11T19:40:37.152Z,104.869,99544.78125
1613072399586,2021-02-11T19:40:37.164Z,104.90899999999999,99544.78125
1613072399627,2021-02-11T19:40:37.166Z,104.95,99544.78125
1613072399677,2021-02-11T19:40:37.168Z,105.0,99544.78125
1613072399716,2021-02-11T19:40:37.179Z,105.039,99544.78125
1613072399757,2021-02-11T19:40:37.181Z,105.08,99544.1171875
1613072399797,2021-02-11T19:40:37.183Z,105.12,99544.1171875
1613072399838,2021-02-11T19:40:37.194Z,105.161,99544.78125
1613072399877,2021-02-11T19:40:37.196Z,105.2,99544.78125
1613072399917,2021-02-11T19:40:37.199Z,105.24,99544.78125
1613072399958,2021-02-11T19:40:37.210Z,105.281,99544.78125
1613072399997,2021-02-11T19:40:37.212Z,105.32,99544.78125
1613072400038,2021-02-11T19:40:37.214Z,105.361,99544.78125
1613072400078,2021-02-11T19:40:37.226Z,105.40100000000001,99544.78125
1613072400118,2021-02-11T19:40:37.228Z,105.441,99544.78125
1613072400159,2021-02-11T19:40:37.239Z,105.48200000000001,99544.78125
1613072400198,2021-02-11T19:40:37.241Z,105.521,99544.78125
1613072400239,2021-02-11T19:40:37.243Z,105.56200000000001,99544.78125
1613072400279,2021-02-11T19:40:37.254Z,105.602,99544.78125
1613072400318,2021-02-11T19:40:37.257Z,105.641,99544.78125
1613072400359,2021-02-11T19:40:37.259Z,105.682,99544.78125
1613072400399,2021-02-11T19:40:37.271Z,105.72200000000001,99544.78125
1613072400438,2021-02-11T19:40:37.273Z,105.76100000000001,99544.78125
1613072400479,2021-02-11T19:40:37.284Z,105.802,99544.1171875
1613072400519,2021-02-11T19:40:37.288Z,105.84200000000001,99544.1171875
1613072400560,2021-02-11T19:40:37.290Z,105.883,99544.1171875
1613072400599,2021-02-11T19:40:37.299Z,105.92200000000001,99544.1171875
1613072400639,2021-02-11T19:40:37.302Z,105.962,99544.1171875
1613072400680,2021-02-11T19:40:37.314Z,106.00299999999999,99544.1171875
1613072400720,2021-02-11T19:40:37.316Z,106.04299999999999,99544.1171875
1613072400761,2021-02-11T19:40:37.318Z,106.084,99544.1171875
1613072400800,2021-02-11T19:40:37.329Z,106.12299999999999,99544.1171875
1613072400840,2021-02-11T19:40:37.332Z,106.163,99544.1171875
1613072400881,2021-02-11T19:40:37.333Z,106.204,99544.1171875
1613072400920,2021-02-11T19:40:37.344Z,106.243,99544.1171875
1613072400961,2021-02-11T19:40:37.347Z,106.28399999999999,99544.1171875
1613072401001,2021-02-11T19:40:37.349Z,106.324,99544.1171875
1613072401040,2021-02-11T19:40:37.360Z,106.363,99544.1171875
1613072401081,2021-02-11T19:40:37.362Z,106.404,99544.1171875
1613072401131,2021-02-11T19:40:37.364Z,106.454,99544.1171875
1613072401172,2021-02-11T19:40:37.376Z,106.495,99544.1171875
1613072401222,2021-02-11T19:40:37.378Z,106.545,99543.4453125
1613072401262,2021-02-11T19:40:37.389Z,106.585,99543.4453125
1613072401301,2021-02-11T19:40:37.392Z,106.624,99543.4453125
1613072401342,2021-02-11T19:40:37.393Z,106.665,99543.4453125
1613072401382,2021-02-11T19:40:37.404Z,106.705,99543.4453125
1613072401432,2021-02-11T19:40:37.406Z,106.755,99543.4453125
1613072401473,2021-02-11T19:40:37.409Z,106.796,99543.4453125
1613072401512,2021-02-11T19:40:37.420Z,106.835,99543.4453125
1613072401553,2021-02-11T19:40:37.422Z,106.876,99543.4453125
1613072401593,2021-02-11T19:40:37.424Z,106.916,99543.4453125
1613072401632,2021-02-11T19:40:37.436Z,106.955,99544.1171875
1613072401673,2021-02-11T19:40:37.464Z,106.99600000000001,99544.1171875
1613072401713,2021-02-11T19:40:37.467Z,107.036,99544.1171875
1613072401754,2021-02-11T19:40:37.469Z,107.07700000000001,99544.1171875
1613072401793,2021-02-11T19:40:37.481Z,107.116,99543.4453125
1613072401833,2021-02-11T19:40:37.492Z,107.156,99543.4453125
1613072401874,2021-02-11T19:40:37.495Z,107.197,99543.4453125
1613072401913,2021-02-11T19:40:37.497Z,107.236,99543.4453125
1613072401954,2021-02-11T19:40:37.499Z,107.277,99543.4453125
1613072401994,2021-02-11T19:40:37.510Z,107.31700000000001,99544.265625
1613072402034,2021-02-11T19:40:37.512Z,107.35700000000001,99544.265625
1613072402075,2021-02-11T19:40:37.514Z,107.398,99544.265625
1613072402114,2021-02-11T19:40:37.525Z,107.43700000000001,99544.265625
