epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613072387950,2021-02-11T19:40:36.917Z,93.29899999999999,99549.06282552084
1613072387989,2021-02-11T19:40:36.929Z,93.338,99549.06282552084
1613072388029,2021-02-11T19:40:36.931Z,93.37799999999999,99549.72688802084
1613072388068,2021-02-11T19:40:36.933Z,93.417,99549.72688802084
1613072388108,2021-02-11T19:40:36.945Z,93.45700000000001,99549.72688802084
1613072388148,2021-02-11T19:40:36.947Z,93.49700000000001,99549.72688802084
1613072388187,2021-02-11T19:40:36.958Z,93.536,99549.72688802084
1613072388227,2021-02-11T19:40:36.960Z,93.57600000000001,99549.72688802084
1613072388266,2021-02-11T19:40:36.962Z,93.615,99549.06282552084
1613072388307,2021-02-11T19:40:36.973Z,93.656,99549.06282552084
1613072388347,2021-02-11T19:40:37.003Z,93.696,99549.72688802084
1613072388386,2021-02-11T19:40:37.006Z,93.735,99549.72688802084
1613072388426,2021-02-11T19:40:37.008Z,93.775,99550.53157552084
1613072388465,2021-02-11T19:40:37.019Z,93.814,99550.53157552084
1613072388505,2021-02-11T19:40:37.021Z,93.854,99550.53157552084
1613072388545,2021-02-11T19:40:37.023Z,93.89399999999999,99550.53157552084
1613072388584,2021-02-11T19:40:37.050Z,93.93299999999999,99550.53157552084
1613072388624,2021-02-11T19:40:37.052Z,93.973,99550.53157552084
1613072388663,2021-02-11T19:40:37.063Z,94.012,99550.53157552084
1613072388703,2021-02-11T19:40:37.065Z,94.052,99550.53157552084
1613072388742,2021-02-11T19:40:37.067Z,94.09100000000001,99550.53157552084
1613072388783,2021-02-11T19:40:37.078Z,94.132,99550.53157552084
1613072388823,2021-02-11T19:40:37.081Z,94.17200000000001,99550.53157552084
1613072388862,2021-02-11T19:40:37.082Z,94.211,99550.53157552084
1613072388902,2021-02-11T19:40:37.094Z,94.251,99550.53157552084
1613072388942,2021-02-11T19:40:37.096Z,94.291,99550.53157552084
1613072388981,2021-02-11T19:40:37.108Z,94.33,99550.53157552084
1613072389021,2021-02-11T19:40:37.110Z,94.37,99550.53157552084
1613072389060,2021-02-11T19:40:37.138Z,94.40899999999999,99550.53157552084
1613072389100,2021-02-11T19:40:37.140Z,94.449,99550.53157552084
1613072389139,2021-02-11T19:40:37.143Z,94.488,99549.86751302084
1613072389179,2021-02-11T19:40:37.154Z,94.52799999999999,99549.86751302084
1613072389220,2021-02-11T19:40:37.156Z,94.569,99549.86751302084
1613072389259,2021-02-11T19:40:37.168Z,94.60799999999999,99549.86751302084
1613072389299,2021-02-11T19:40:37.170Z,94.648,99549.86751302084
1613072389338,2021-02-11T19:40:37.172Z,94.68700000000001,99549.86751302084
1613072389378,2021-02-11T19:40:37.183Z,94.727,99549.86751302084
1613072389418,2021-02-11T19:40:37.185Z,94.76700000000001,99549.86751302084
1613072389457,2021-02-11T19:40:37.187Z,94.806,99549.86751302084
1613072389497,2021-02-11T19:40:37.198Z,94.846,99549.86751302084
1613072389536,2021-02-11T19:40:37.200Z,94.885,99549.86751302084
1613072389576,2021-02-11T19:40:37.203Z,94.925,99549.86751302084
1613072389615,2021-02-11T19:40:37.214Z,94.964,99549.86751302084
1613072389656,2021-02-11T19:40:37.216Z,95.005,99549.86751302084
1613072389696,2021-02-11T19:40:37.218Z,95.045,99549.86751302084
1613072389735,2021-02-11T19:40:37.230Z,95.084,99549.86751302084
1613072389775,2021-02-11T19:40:37.232Z,95.124,99549.86751302084
1613072389815,2021-02-11T19:40:37.243Z,95.164,99549.86751302084
1613072389854,2021-02-11T19:40:37.245Z,95.20299999999999,99549.86751302084
1613072389894,2021-02-11T19:40:37.247Z,95.243,99549.86751302084
1613072389933,2021-02-11T19:40:37.258Z,95.28200000000001,99549.86751302084
1613072389973,2021-02-11T19:40:37.261Z,95.322,99549.86751302084
1613072390012,2021-02-11T19:40:37.262Z,95.361,99549.86751302084
1613072390052,2021-02-11T19:40:37.275Z,95.40100000000001,99549.86751302084
1613072390091,2021-02-11T19:40:37.277Z,95.44,99549.86751302084
1613072390132,2021-02-11T19:40:37.288Z,95.48100000000001,99549.86751302084
1613072390172,2021-02-11T19:40:37.290Z,95.521,99549.86751302084
1613072390212,2021-02-11T19:40:37.292Z,95.561,99549.86751302084
1613072390251,2021-02-11T19:40:37.303Z,95.6,99549.86751302084
1613072390291,2021-02-11T19:40:37.305Z,95.64,99549.86751302084
1613072390330,2021-02-11T19:40:37.307Z,95.679,99549.86751302084
1613072390370,2021-02-11T19:40:37.319Z,95.719,99549.86751302084
1613072390409,2021-02-11T19:40:37.321Z,95.758,99549.86751302084
1613072390449,2021-02-11T19:40:37.323Z,95.79799999999999,99549.86751302084
1613072390488,2021-02-11T19:40:37.334Z,95.837,99549.86751302084
1613072390528,2021-02-11T19:40:37.337Z,95.87700000000001,99549.86751302084
1613072390569,2021-02-11T19:40:37.348Z,95.91799999999999,99549.86751302084
1613072390609,2021-02-11T19:40:37.350Z,95.958,99550.70345052084
1613072390648,2021-02-11T19:40:37.352Z,95.99700000000001,99550.70345052084
1613072390688,2021-02-11T19:40:37.364Z,96.037,99550.70345052084
1613072390727,2021-02-11T19:40:37.366Z,96.07600000000001,99550.70345052084
1613072390767,2021-02-11T19:40:37.368Z,96.116,99550.03157552084
1613072390806,2021-02-11T19:40:37.379Z,96.155,99550.03157552084
1613072390846,2021-02-11T19:40:37.382Z,96.195,99550.03157552084
1613072390885,2021-02-11T19:40:37.393Z,96.234,99550.03157552084
1613072390925,2021-02-11T19:40:37.395Z,96.274,99550.70345052084
1613072390964,2021-02-11T19:40:37.397Z,96.31299999999999,99550.03157552084
1613072391005,2021-02-11T19:40:37.408Z,96.354,99550.03157552084
1613072391045,2021-02-11T19:40:37.411Z,96.39399999999999,99550.70345052084
1613072391085,2021-02-11T19:40:37.412Z,96.434,99550.70345052084
1613072391124,2021-02-11T19:40:37.424Z,96.473,99550.03157552084
1613072391164,2021-02-11T19:40:37.426Z,96.51299999999999,99550.03157552084
1613072391203,2021-02-11T19:40:37.428Z,96.552,99550.03157552084
1613072391243,2021-02-11T19:40:37.439Z,96.59200000000001,99550.03157552084
1613072391282,2021-02-11T19:40:37.442Z,96.631,99550.03157552084
1613072391322,2021-02-11T19:40:37.453Z,96.671,99550.03157552084
1613072391361,2021-02-11T19:40:37.469Z,96.71,99549.37532552084
1613072391401,2021-02-11T19:40:37.471Z,96.75,99549.37532552084
1613072391442,2021-02-11T19:40:37.490Z,96.791,99549.37532552084
1613072391482,2021-02-11T19:40:37.491Z,96.831,99549.37532552084
1613072391521,2021-02-11T19:40:37.491Z,96.87,99548.71907552084
1613072391561,2021-02-11T19:40:37.498Z,96.91,99548.71907552084
1613072391600,2021-02-11T19:40:37.501Z,96.949,99548.71907552084
1613072391640,2021-02-11T19:40:37.503Z,96.98899999999999,99548.71907552084
1613072391679,2021-02-11T19:40:37.514Z,97.02799999999999,99548.71907552084
1613072391719,2021-02-11T19:40:37.516Z,97.068,99548.71907552084
1613072391758,2021-02-11T19:40:37.528Z,97.10700000000001,99549.51595052084
1613072391798,2021-02-11T19:40:37.530Z,97.147,99549.51595052084
1613072391838,2021-02-11T19:40:37.532Z,97.18700000000001,99549.51595052084
1613072391877,2021-02-11T19:40:37.543Z,97.226,99549.51595052084
1613072391918,2021-02-11T19:40:37.546Z,97.26700000000001,99548.85970052084
1613072391958,2021-02-11T19:40:37.547Z,97.307,99548.85970052084
1613072391997,2021-02-11T19:40:37.558Z,97.346,99549.51595052084
1613072392037,2021-02-11T19:40:37.561Z,97.38600000000001,99549.51595052084
1613072392076,2021-02-11T19:40:37.563Z,97.425,99549.51595052084
1613072392116,2021-02-11T19:40:37.574Z,97.465,99549.51595052084
1613072392155,2021-02-11T19:40:37.576Z,97.50399999999999,99548.85970052084
1613072392195,2021-02-11T19:40:37.604Z,97.544,99548.85970052084
1613072392234,2021-02-11T19:40:37.606Z,97.583,99548.85970052084
1613072392274,2021-02-11T19:40:37.618Z,97.62299999999999,99548.85970052084
1613072392314,2021-02-11T19:40:37.620Z,97.663,99548.85970052084
1613072392355,2021-02-11T19:40:37.622Z,97.704,99548.85970052084
1613072392394,2021-02-11T19:40:37.633Z,97.743,99548.18782552084
1613072392434,2021-02-11T19:40:37.635Z,97.78299999999999,99548.18782552084
1613072392473,2021-02-11T19:40:37.638Z,97.822,99548.18782552084
1613072392513,2021-02-11T19:40:37.649Z,97.86200000000001,99548.18782552084
1613072392552,2021-02-11T19:40:37.651Z,97.90100000000001,99548.18782552084
1613072392592,2021-02-11T19:40:37.663Z,97.941,99548.18782552084
1613072392631,2021-02-11T19:40:37.665Z,97.98,99547.53157552084
1613072392671,2021-02-11T19:40:37.667Z,98.02,99547.53157552084
1613072392711,2021-02-11T19:40:37.678Z,98.06,99547.53157552084
1613072392750,2021-02-11T19:40:37.681Z,98.09899999999999,99547.53157552084
1613072392790,2021-02-11T19:40:37.683Z,98.139,99547.53157552084
1613072392831,2021-02-11T19:40:37.694Z,98.18,99547.53157552084
1613072392870,2021-02-11T19:40:37.696Z,98.219,99547.53157552084
1613072392910,2021-02-11T19:40:37.708Z,98.259,99547.53157552084
1613072392949,2021-02-11T19:40:37.710Z,98.29799999999999,99547.53157552084
1613072392989,2021-02-11T19:40:37.712Z,98.338,99547.53157552084
1613072393028,2021-02-11T19:40:37.723Z,98.37700000000001,99547.53157552084
1613072393068,2021-02-11T19:40:37.726Z,98.417,99546.86751302084
1613072393108,2021-02-11T19:40:37.728Z,98.45700000000001,99546.86751302084
1613072393147,2021-02-11T19:40:37.738Z,98.49600000000001,99546.86751302084
1613072393187,2021-02-11T19:40:37.740Z,98.536,99546.86751302084
1613072393226,2021-02-11T19:40:37.743Z,98.575,99546.86751302084
1613072393267,2021-02-11T19:40:37.754Z,98.616,99546.86751302084
1613072393307,2021-02-11T19:40:37.756Z,98.656,99546.86751302084
1613072393346,2021-02-11T19:40:37.758Z,98.695,99546.86751302084
1613072393386,2021-02-11T19:40:37.770Z,98.735,99546.86751302084
1613072393425,2021-02-11T19:40:37.772Z,98.774,99546.86751302084
1613072393465,2021-02-11T19:40:37.783Z,98.814,99546.86751302084
1613072393505,2021-02-11T19:40:37.785Z,98.854,99546.86751302084
1613072393544,2021-02-11T19:40:37.788Z,98.89299999999999,99546.86751302084
1613072393584,2021-02-11T19:40:37.799Z,98.93299999999999,99546.86751302084
1613072393623,2021-02-11T19:40:37.801Z,98.97200000000001,99546.86751302084
1613072393663,2021-02-11T19:40:37.803Z,99.012,99546.86751302084
1613072393704,2021-02-11T19:40:37.815Z,99.053,99546.86751302084
1613072393743,2021-02-11T19:40:37.817Z,99.09200000000001,99546.86751302084
1613072393783,2021-02-11T19:40:37.828Z,99.132,99546.86751302084
1613072393822,2021-02-11T19:40:37.830Z,99.171,99546.86751302084
1613072393862,2021-02-11T19:40:37.832Z,99.211,99547.67220052084
1613072393901,2021-02-11T19:40:37.843Z,99.25,99547.67220052084
1613072393941,2021-02-11T19:40:37.846Z,99.29,99547.67220052084
1613072393981,2021-02-11T19:40:37.847Z,99.33,99547.67220052084
1613072394020,2021-02-11T19:40:37.859Z,99.369,99547.67220052084
1613072394060,2021-02-11T19:40:37.861Z,99.40899999999999,99547.67220052084
1613072394099,2021-02-11T19:40:37.863Z,99.448,99547.67220052084
1613072394140,2021-02-11T19:40:37.874Z,99.48899999999999,99547.67220052084
1613072394180,2021-02-11T19:40:37.877Z,99.529,99547.00813802084
1613072394219,2021-02-11T19:40:37.888Z,99.568,99547.00813802084
1613072394259,2021-02-11T19:40:37.890Z,99.60799999999999,99547.00813802084
1613072394298,2021-02-11T19:40:37.892Z,99.647,99547.00813802084
1613072394338,2021-02-11T19:40:37.903Z,99.68700000000001,99547.00813802084
1613072394378,2021-02-11T19:40:37.906Z,99.727,99547.00813802084
1613072394417,2021-02-11T19:40:37.907Z,99.766,99547.00813802084
1613072394457,2021-02-11T19:40:37.919Z,99.806,99547.00813802084
1613072394496,2021-02-11T19:40:37.922Z,99.845,99547.00813802084
1613072394536,2021-02-11T19:40:37.933Z,99.885,99547.00813802084
1613072394575,2021-02-11T19:40:37.935Z,99.92399999999999,99546.34407552084
1613072394616,2021-02-11T19:40:37.937Z,99.965,99546.34407552084
1613072394656,2021-02-11T19:40:37.948Z,100.005,99546.34407552084
1613072394695,2021-02-11T19:40:37.950Z,100.044,99546.34407552084
1613072394735,2021-02-11T19:40:37.952Z,100.084,99546.34407552084
1613072394775,2021-02-11T19:40:37.964Z,100.124,99547.00813802084
1613072394814,2021-02-11T19:40:37.966Z,100.163,99547.00813802084
1613072394854,2021-02-11T19:40:37.968Z,100.20299999999999,99546.34407552084
1613072394893,2021-02-11T19:40:37.979Z,100.242,99546.34407552084
1613072394933,2021-02-11T19:40:37.982Z,100.28200000000001,99546.34407552084
1613072394972,2021-02-11T19:40:37.993Z,100.321,99546.34407552084
1613072395012,2021-02-11T19:40:37.995Z,100.361,99545.68782552084
1613072395051,2021-02-11T19:40:37.997Z,100.4,99545.68782552084
1613072395092,2021-02-11T19:40:38.023Z,100.441,99545.68782552084
1613072395132,2021-02-11T19:40:38.026Z,100.48100000000001,99545.68782552084
1613072395172,2021-02-11T19:40:38.027Z,100.521,99545.68782552084
1613072395211,2021-02-11T19:40:38.039Z,100.56,99545.68782552084
1613072395251,2021-02-11T19:40:38.042Z,100.6,99545.68782552084
1613072395290,2021-02-11T19:40:38.083Z,100.639,99545.68782552084
1613072395330,2021-02-11T19:40:38.099Z,100.679,99545.68782552084
1613072395369,2021-02-11T19:40:38.101Z,100.71799999999999,99545.68782552084
1613072395409,2021-02-11T19:40:38.103Z,100.758,99547.14095052084
1613072395448,2021-02-11T19:40:38.114Z,100.79700000000001,99547.14095052084
1613072395488,2021-02-11T19:40:38.117Z,100.837,99547.14095052084
1613072395529,2021-02-11T19:40:38.128Z,100.87799999999999,99547.14095052084
1613072395568,2021-02-11T19:40:38.130Z,100.917,99546.48470052084
1613072395608,2021-02-11T19:40:38.132Z,100.95700000000001,99546.48470052084
1613072395648,2021-02-11T19:40:38.158Z,100.99700000000001,99545.68782552084
1613072395687,2021-02-11T19:40:38.160Z,101.036,99545.68782552084
1613072395727,2021-02-11T19:40:38.162Z,101.07600000000001,99545.68782552084
1613072395766,2021-02-11T19:40:38.173Z,101.115,99545.68782552084
1613072395806,2021-02-11T19:40:38.176Z,101.155,99545.68782552084
1613072395845,2021-02-11T19:40:38.177Z,101.194,99545.68782552084
1613072395885,2021-02-11T19:40:38.188Z,101.234,99546.48470052084
1613072395924,2021-02-11T19:40:38.191Z,101.273,99546.48470052084
1613072395965,2021-02-11T19:40:38.193Z,101.314,99547.14095052084
1613072396005,2021-02-11T19:40:38.204Z,101.354,99547.14095052084
1613072396045,2021-02-11T19:40:38.206Z,101.39399999999999,99547.14095052084
1613072396084,2021-02-11T19:40:38.218Z,101.43299999999999,99547.14095052084
1613072396124,2021-02-11T19:40:38.221Z,101.473,99547.14095052084
1613072396163,2021-02-11T19:40:38.222Z,101.512,99547.14095052084
1613072396203,2021-02-11T19:40:38.234Z,101.552,99546.48470052084
1613072396242,2021-02-11T19:40:38.235Z,101.59100000000001,99546.48470052084
1613072396282,2021-02-11T19:40:38.248Z,101.631,99547.14095052084
1613072396321,2021-02-11T19:40:38.250Z,101.67,99547.14095052084
1613072396362,2021-02-11T19:40:38.252Z,101.711,99547.14095052084
1613072396402,2021-02-11T19:40:38.263Z,101.751,99547.14095052084
1613072396442,2021-02-11T19:40:38.266Z,101.791,99547.14095052084
1613072396481,2021-02-11T19:40:38.267Z,101.83,99547.14095052084
1613072396521,2021-02-11T19:40:38.279Z,101.87,99547.14095052084
1613072396560,2021-02-11T19:40:38.281Z,101.90899999999999,99547.14095052084
1613072396600,2021-02-11T19:40:38.283Z,101.949,99547.14095052084
1613072396639,2021-02-11T19:40:38.294Z,101.988,99547.14095052084
1613072396679,2021-02-11T19:40:38.296Z,102.02799999999999,99547.14095052084
1613072396718,2021-02-11T19:40:38.308Z,102.06700000000001,99547.14095052084
1613072396758,2021-02-11T19:40:38.310Z,102.10700000000001,99547.14095052084
1613072396797,2021-02-11T19:40:38.312Z,102.146,99547.14095052084
1613072396838,2021-02-11T19:40:38.323Z,102.18700000000001,99547.14095052084
1613072396878,2021-02-11T19:40:38.326Z,102.227,99547.14095052084
1613072396918,2021-02-11T19:40:38.327Z,102.26700000000001,99547.14095052084
1613072396957,2021-02-11T19:40:38.338Z,102.306,99546.48470052084
1613072396997,2021-02-11T19:40:38.341Z,102.346,99546.48470052084
1613072397036,2021-02-11T19:40:38.343Z,102.385,99546.48470052084
1613072397076,2021-02-11T19:40:38.354Z,102.425,99546.48470052084
1613072397115,2021-02-11T19:40:38.356Z,102.464,99546.48470052084
1613072397155,2021-02-11T19:40:38.358Z,102.50399999999999,99546.48470052084
1613072397194,2021-02-11T19:40:38.370Z,102.54299999999999,99546.48470052084
1613072397234,2021-02-11T19:40:38.372Z,102.583,99546.48470052084
1613072397275,2021-02-11T19:40:38.383Z,102.624,99547.14095052084
1613072397315,2021-02-11T19:40:38.385Z,102.664,99547.14095052084
1613072397354,2021-02-11T19:40:38.387Z,102.70299999999999,99547.14095052084
1613072397394,2021-02-11T19:40:38.398Z,102.743,99547.14095052084
1613072397433,2021-02-11T19:40:38.401Z,102.78200000000001,99547.14095052084
1613072397473,2021-02-11T19:40:38.402Z,102.822,99547.14095052084
1613072397512,2021-02-11T19:40:38.414Z,102.861,99547.95345052084
1613072397552,2021-02-11T19:40:38.416Z,102.90100000000001,99547.95345052084
1613072397591,2021-02-11T19:40:38.418Z,102.94,99547.95345052084
1613072397631,2021-02-11T19:40:38.429Z,102.98,99547.95345052084
1613072397671,2021-02-11T19:40:38.432Z,103.02,99547.95345052084
1613072397712,2021-02-11T19:40:38.443Z,103.061,99547.95345052084
1613072397751,2021-02-11T19:40:38.445Z,103.1,99547.95345052084
1613072397791,2021-02-11T19:40:38.447Z,103.14,99547.95345052084
1613072397830,2021-02-11T19:40:38.459Z,103.179,99547.95345052084
1613072397870,2021-02-11T19:40:38.460Z,103.219,99547.95345052084
1613072397909,2021-02-11T19:40:38.462Z,103.258,99547.95345052084
1613072397949,2021-02-11T19:40:38.474Z,103.29799999999999,99547.95345052084
1613072397988,2021-02-11T19:40:38.477Z,103.337,99547.95345052084
1613072398028,2021-02-11T19:40:38.488Z,103.37700000000001,99547.95345052084
1613072398067,2021-02-11T19:40:38.490Z,103.416,99547.95345052084
1613072398107,2021-02-11T19:40:38.492Z,103.456,99547.95345052084
1613072398148,2021-02-11T19:40:38.503Z,103.49700000000001,99547.95345052084
1613072398188,2021-02-11T19:40:38.506Z,103.537,99547.95345052084
1613072398227,2021-02-11T19:40:38.507Z,103.57600000000001,99547.95345052084
1613072398267,2021-02-11T19:40:38.519Z,103.616,99547.28938802084
1613072398306,2021-02-11T19:40:38.521Z,103.655,99547.28938802084
1613072398346,2021-02-11T19:40:38.523Z,103.695,99547.28938802084
1613072398385,2021-02-11T19:40:38.534Z,103.734,99547.28938802084
1613072398425,2021-02-11T19:40:38.564Z,103.774,99547.28938802084
1613072398464,2021-02-11T19:40:38.567Z,103.81299999999999,99547.28938802084
1613072398504,2021-02-11T19:40:38.578Z,103.853,99546.62532552084
1613072398545,2021-02-11T19:40:38.581Z,103.89399999999999,99546.62532552084
1613072398585,2021-02-11T19:40:38.582Z,103.934,99546.62532552084
1613072398624,2021-02-11T19:40:38.594Z,103.973,99546.62532552084
1613072398664,2021-02-11T19:40:38.597Z,104.01299999999999,99546.62532552084
1613072398703,2021-02-11T19:40:38.608Z,104.052,99546.62532552084
1613072398743,2021-02-11T19:40:38.610Z,104.09200000000001,99546.62532552084
1613072398782,2021-02-11T19:40:38.612Z,104.131,99546.62532552084
1613072398822,2021-02-11T19:40:38.623Z,104.171,99546.62532552084
1613072398861,2021-02-11T19:40:38.626Z,104.21,99546.62532552084
1613072398901,2021-02-11T19:40:38.627Z,104.25,99546.62532552084
1613072398941,2021-02-11T19:40:38.638Z,104.29,99546.62532552084
1613072398982,2021-02-11T19:40:38.641Z,104.331,99546.62532552084
1613072399021,2021-02-11T19:40:38.643Z,104.37,99546.62532552084
1613072399061,2021-02-11T19:40:38.654Z,104.41,99546.62532552084
1613072399100,2021-02-11T19:40:38.656Z,104.449,99546.62532552084
1613072399140,2021-02-11T19:40:38.668Z,104.48899999999999,99547.28938802084
1613072399179,2021-02-11T19:40:38.670Z,104.52799999999999,99547.28938802084
1613072399219,2021-02-11T19:40:38.672Z,104.568,99546.62532552084
1613072399258,2021-02-11T19:40:38.683Z,104.60700000000001,99546.62532552084
1613072399298,2021-02-11T19:40:38.686Z,104.647,99546.62532552084
1613072399338,2021-02-11T19:40:38.687Z,104.68700000000001,99546.62532552084
1613072399377,2021-02-11T19:40:38.698Z,104.726,99546.62532552084
1613072399418,2021-02-11T19:40:38.701Z,104.76700000000001,99546.62532552084
1613072399458,2021-02-11T19:40:38.703Z,104.807,99546.62532552084
1613072399497,2021-02-11T19:40:38.714Z,104.846,99546.62532552084
1613072399537,2021-02-11T19:40:38.716Z,104.88600000000001,99546.62532552084
1613072399576,2021-02-11T19:40:38.718Z,104.925,99546.62532552084
1613072399616,2021-02-11T19:40:38.730Z,104.965,99546.62532552084
1613072399655,2021-02-11T19:40:38.732Z,105.00399999999999,99546.62532552084
1613072399695,2021-02-11T19:40:38.743Z,105.044,99546.62532552084
1613072399734,2021-02-11T19:40:38.745Z,105.083,99546.62532552084
1613072399774,2021-02-11T19:40:38.748Z,105.12299999999999,99546.62532552084
