epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122361903,2020-12-04T22:53:10.596Z,44.658,-144.4375,81.9375,375.6875
1607122361943,2020-12-04T22:53:10.598Z,44.698,-144.4375,84.125,374.8125
1607122361982,2020-12-04T22:53:10.626Z,44.736999999999995,-144.4375,83.0,373.125
1607122362022,2020-12-04T22:53:10.627Z,44.777,-144.0625,82.25,374.6875
1607122362062,2020-12-04T22:53:10.628Z,44.817,-144.0625,83.75,374.0
1607122362101,2020-12-04T22:53:10.639Z,44.856,-144.0625,82.25,374.0
1607122362141,2020-12-04T22:53:10.644Z,44.896,-143.6875,83.0,375.25
1607122362180,2020-12-04T22:53:10.644Z,44.935,-143.6875,60.6875,375.25
1607122362220,2020-12-04T22:53:10.656Z,44.975,-144.8125,84.125,374.0625
1607122362259,2020-12-04T22:53:10.658Z,45.013999999999996,-143.3125,83.75,374.4375
1607122362300,2020-12-04T22:53:10.660Z,45.055,-144.4375,80.8125,375.25
1607122362340,2020-12-04T22:53:10.671Z,45.095,-144.8125,83.75,373.625
1607122362379,2020-12-04T22:53:10.673Z,45.13399999999999,-144.4375,83.75,373.625
1607122362419,2020-12-04T22:53:10.685Z,45.174,-144.8125,82.625,373.625
1607122362459,2020-12-04T22:53:10.687Z,45.214,-143.3125,80.8125,374.875
1607122362498,2020-12-04T22:53:10.689Z,45.253,-144.4375,77.4375,374.4375
1607122362538,2020-12-04T22:53:10.700Z,45.293,-143.6875,76.3125,374.0625
1607122362577,2020-12-04T22:53:10.702Z,45.332,-144.8125,72.25,374.4375
1607122362617,2020-12-04T22:53:10.704Z,45.372,-144.0625,73.75,375.6875
1607122362656,2020-12-04T22:53:10.730Z,45.411,-144.0625,75.5625,374.0625
1607122362696,2020-12-04T22:53:10.732Z,45.451,-144.8125,78.9375,374.375
1607122362735,2020-12-04T22:53:10.761Z,45.49,-144.8125,77.0625,374.875
1607122362776,2020-12-04T22:53:10.763Z,45.531000000000006,-144.0625,77.8125,374.0625
1607122362816,2020-12-04T22:53:10.775Z,45.571000000000005,-144.0625,80.8125,374.6875
1607122362856,2020-12-04T22:53:10.777Z,45.611000000000004,-144.0625,83.375,373.25
1607122362895,2020-12-04T22:53:10.779Z,45.65,-144.4375,82.625,374.0625
1607122362935,2020-12-04T22:53:10.791Z,45.69,-145.5625,83.75,375.125
1607122362974,2020-12-04T22:53:10.793Z,45.729,-143.3125,83.0,373.125
1607122363014,2020-12-04T22:53:10.795Z,45.769,-144.4375,81.9375,375.6875
1607122363053,2020-12-04T22:53:10.806Z,45.808,-145.1875,82.625,375.25
1607122363093,2020-12-04T22:53:10.808Z,45.848,-144.4375,83.0,374.0625
1607122363132,2020-12-04T22:53:10.821Z,45.887,-144.4375,80.4375,375.25
1607122363172,2020-12-04T22:53:10.824Z,45.927,-145.1875,59.9375,375.625
1607122363211,2020-12-04T22:53:10.824Z,45.966,-144.0625,82.25,374.4375
1607122363252,2020-12-04T22:53:10.836Z,46.007,-144.8125,82.625,374.8125
1607122363292,2020-12-04T22:53:10.838Z,46.047,-144.0625,84.5,374.8125
1607122363332,2020-12-04T22:53:10.840Z,46.086999999999996,-144.8125,83.0,375.6875
1607122363371,2020-12-04T22:53:10.852Z,46.126000000000005,-144.0625,81.5625,374.875
1607122363411,2020-12-04T22:53:10.854Z,46.166000000000004,-144.4375,81.875,374.375
1607122363450,2020-12-04T22:53:10.864Z,46.205,-143.6875,83.375,375.1875
1607122363490,2020-12-04T22:53:10.866Z,46.245,-145.1875,81.1875,374.8125
1607122363529,2020-12-04T22:53:10.868Z,46.284,-144.0625,82.25,374.4375
1607122363569,2020-12-04T22:53:10.880Z,46.324,-144.8125,82.625,373.625
1607122363608,2020-12-04T22:53:10.882Z,46.363,-143.6875,74.0625,374.875
1607122363648,2020-12-04T22:53:10.884Z,46.403,-143.3125,81.9375,374.4375
1607122363688,2020-12-04T22:53:10.895Z,46.443000000000005,-144.8125,81.1875,375.25
1607122363727,2020-12-04T22:53:10.897Z,46.482,-144.4375,81.9375,373.625
1607122363768,2020-12-04T22:53:10.900Z,46.523,-145.5625,83.0,373.25
1607122363808,2020-12-04T22:53:10.911Z,46.563,-144.4375,83.75,375.25
1607122363847,2020-12-04T22:53:10.913Z,46.602,-145.1875,79.3125,371.5625
1607122363887,2020-12-04T22:53:10.915Z,46.641999999999996,-144.0625,83.375,374.0625
1607122363926,2020-12-04T22:53:10.927Z,46.681000000000004,-144.8125,82.625,373.25
1607122363966,2020-12-04T22:53:10.928Z,46.721000000000004,-144.8125,82.25,371.5625
1607122364005,2020-12-04T22:53:10.939Z,46.76,-144.0625,84.5,372.8125
1607122364045,2020-12-04T22:53:10.942Z,46.8,-145.1875,83.75,372.8125
1607122364085,2020-12-04T22:53:10.944Z,46.84,-144.4375,83.75,372.4375
1607122364124,2020-12-04T22:53:10.956Z,46.879,-144.8125,83.75,372.25
1607122364164,2020-12-04T22:53:10.959Z,46.919,-145.9375,71.125,370.75
1607122364203,2020-12-04T22:53:10.960Z,46.958,-145.1875,83.0,370.75
1607122364244,2020-12-04T22:53:10.971Z,46.998999999999995,-145.9375,83.375,371.5625
1607122364284,2020-12-04T22:53:10.973Z,47.038999999999994,-146.3125,83.75,369.125
1607122364323,2020-12-04T22:53:10.975Z,47.078,-144.4375,84.875,369.9375
1607122364363,2020-12-04T22:53:10.988Z,47.118,-144.8125,83.75,370.375
1607122364402,2020-12-04T22:53:10.989Z,47.157,-144.0625,83.75,370.375
1607122364442,2020-12-04T22:53:10.999Z,47.196999999999996,-144.4375,84.125,371.5
1607122364481,2020-12-04T22:53:11.001Z,47.236000000000004,-144.8125,84.125,370.6875
1607122364521,2020-12-04T22:53:11.004Z,47.276,-142.9375,82.25,370.75
1607122364561,2020-12-04T22:53:11.016Z,47.316,-143.3125,83.0,372.4375
1607122364600,2020-12-04T22:53:11.017Z,47.355,-143.6875,72.25,372.8125
1607122364640,2020-12-04T22:53:11.019Z,47.395,-143.6875,82.25,371.5
1607122364681,2020-12-04T22:53:11.031Z,47.43600000000001,-143.6875,83.0,372.0
1607122364720,2020-12-04T22:53:11.033Z,47.475,-142.9375,84.5,371.5625
1607122364760,2020-12-04T22:53:11.035Z,47.515,-142.5625,82.625,371.1875
1607122364799,2020-12-04T22:53:11.046Z,47.553999999999995,-143.3125,83.375,372.4375
1607122364839,2020-12-04T22:53:11.049Z,47.593999999999994,-143.6875,83.0,371.9375
1607122364878,2020-12-04T22:53:11.062Z,47.633,-143.6875,83.75,374.4375
1607122364918,2020-12-04T22:53:11.062Z,47.673,-143.3125,83.0,372.8125
1607122364958,2020-12-04T22:53:11.064Z,47.713,-143.3125,84.5,372.3125
1607122364997,2020-12-04T22:53:11.075Z,47.751999999999995,-142.9375,83.375,373.25
1607122365037,2020-12-04T22:53:11.077Z,47.792,-143.3125,84.125,373.625
1607122365076,2020-12-04T22:53:11.079Z,47.831,-143.6875,83.75,373.25
1607122365116,2020-12-04T22:53:11.094Z,47.871,-144.0625,83.0,374.4375
1607122365157,2020-12-04T22:53:11.095Z,47.912,-142.9375,69.25,373.625
1607122365196,2020-12-04T22:53:11.095Z,47.951,-142.9375,81.5625,372.4375
1607122365236,2020-12-04T22:53:11.106Z,47.99100000000001,-142.9375,84.5,374.0625
1607122365275,2020-12-04T22:53:11.108Z,48.03,-143.6875,83.0,374.0625
1607122365315,2020-12-04T22:53:11.127Z,48.07,-143.3125,82.625,373.625
1607122365355,2020-12-04T22:53:11.128Z,48.11,-142.9375,82.25,374.4375
1607122365394,2020-12-04T22:53:11.128Z,48.148999999999994,-142.9375,82.25,373.625
1607122365434,2020-12-04T22:53:11.134Z,48.18899999999999,-143.6875,83.0,374.0625
1607122365473,2020-12-04T22:53:11.137Z,48.228,-142.9375,83.375,374.0625
1607122365513,2020-12-04T22:53:11.139Z,48.268,-142.9375,84.5,372.0
1607122365552,2020-12-04T22:53:11.152Z,48.306999999999995,-142.9375,83.0,374.4375
1607122365592,2020-12-04T22:53:11.163Z,48.347,-142.9375,72.625,376.375
1607122365633,2020-12-04T22:53:11.164Z,48.388000000000005,-143.3125,82.25,374.0625
1607122365672,2020-12-04T22:53:11.181Z,48.427,-143.3125,81.5625,374.0625
1607122365712,2020-12-04T22:53:11.184Z,48.467,-142.9375,83.375,373.5
1607122365752,2020-12-04T22:53:11.186Z,48.507,-142.9375,84.125,373.25
