epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122360925,2020-12-04T22:53:17.777Z,43.701,172.75,65.25,-129.1875
1607122360966,2020-12-04T22:53:17.790Z,43.742,172.375,64.125,-130.375
1607122361005,2020-12-04T22:53:17.805Z,43.781000000000006,172.0,63.0625,-128.75
1607122361046,2020-12-04T22:53:17.819Z,43.821999999999996,172.75,63.0625,-130.375
1607122361086,2020-12-04T22:53:17.834Z,43.861999999999995,172.0,62.6875,-130.0
1607122361127,2020-12-04T22:53:17.836Z,43.903,172.75,64.875,-129.5625
1607122361167,2020-12-04T22:53:17.851Z,43.943000000000005,173.8125,63.0625,-129.5625
1607122361208,2020-12-04T22:53:17.865Z,43.983999999999995,172.0,62.0,-129.1875
1607122361249,2020-12-04T22:53:17.881Z,44.025,172.375,62.3125,-129.5625
1607122361288,2020-12-04T22:53:17.893Z,44.06399999999999,173.8125,56.875,-129.625
1607122361329,2020-12-04T22:53:17.909Z,44.105,172.75,61.25,-129.125
1607122361369,2020-12-04T22:53:17.915Z,44.145,173.5,61.625,-129.1875
1607122361410,2020-12-04T22:53:17.925Z,44.18600000000001,172.375,40.25,-130.0
1607122361449,2020-12-04T22:53:17.939Z,44.225,172.0,55.4375,-130.0
1607122361490,2020-12-04T22:53:17.954Z,44.266000000000005,173.5,62.3125,-129.5625
1607122361530,2020-12-04T22:53:17.968Z,44.306000000000004,172.375,56.875,-131.1875
1607122361571,2020-12-04T22:53:17.971Z,44.347,172.75,63.75,-130.8125
1607122361610,2020-12-04T22:53:17.985Z,44.386,173.125,63.0625,-130.0
1607122361651,2020-12-04T22:53:18.000Z,44.427,172.375,61.9375,-130.75
1607122361691,2020-12-04T22:53:18.016Z,44.467,172.0,63.4375,-130.8125
1607122361732,2020-12-04T22:53:18.029Z,44.508,172.75,63.4375,-130.375
1607122361772,2020-12-04T22:53:18.031Z,44.548,173.125,63.0625,-131.625
1607122361813,2020-12-04T22:53:18.047Z,44.589,173.125,64.125,-131.625
1607122361854,2020-12-04T22:53:18.060Z,44.63,172.375,62.6875,-130.375
1607122361893,2020-12-04T22:53:18.074Z,44.669,173.125,61.25,-130.8125
1607122361934,2020-12-04T22:53:18.089Z,44.71,172.375,62.6875,-130.0
1607122361974,2020-12-04T22:53:18.103Z,44.75,172.375,62.6875,-130.0
1607122362015,2020-12-04T22:53:18.106Z,44.791000000000004,172.0,62.0,-130.0
1607122362054,2020-12-04T22:53:18.121Z,44.83,171.3125,62.6875,-129.1875
1607122362095,2020-12-04T22:53:18.136Z,44.871,172.75,63.4375,-131.1875
1607122362135,2020-12-04T22:53:18.154Z,44.911,173.125,62.6875,-130.0
1607122362176,2020-12-04T22:53:18.165Z,44.952,173.4375,62.3125,-129.1875
1607122362215,2020-12-04T22:53:18.181Z,44.99100000000001,173.125,58.6875,-131.25
1607122362256,2020-12-04T22:53:18.194Z,45.032,173.125,55.8125,-130.8125
1607122362296,2020-12-04T22:53:18.208Z,45.071999999999996,173.125,62.3125,-129.5625
1607122362337,2020-12-04T22:53:18.211Z,45.113,172.375,62.6875,-131.1875
1607122362378,2020-12-04T22:53:18.225Z,45.153999999999996,172.75,62.6875,-130.0
1607122362418,2020-12-04T22:53:18.240Z,45.193999999999996,172.375,60.5,-130.375
1607122362459,2020-12-04T22:53:18.256Z,45.235,172.75,63.4375,-130.375
1607122362498,2020-12-04T22:53:18.269Z,45.273999999999994,172.75,63.4375,-129.5625
1607122362539,2020-12-04T22:53:18.271Z,45.315,171.625,62.3125,-128.75
1607122362579,2020-12-04T22:53:18.286Z,45.355,172.75,61.25,-130.0
1607122362620,2020-12-04T22:53:18.300Z,45.396,172.75,62.0,-129.5625
1607122362659,2020-12-04T22:53:18.314Z,45.435,172.75,54.375,-129.625
1607122362700,2020-12-04T22:53:18.329Z,45.476000000000006,173.4375,62.3125,-130.375
1607122362740,2020-12-04T22:53:18.344Z,45.516000000000005,172.75,63.75,-129.5625
1607122362781,2020-12-04T22:53:18.346Z,45.556999999999995,172.0,45.6875,-129.625
1607122362820,2020-12-04T22:53:18.360Z,45.596000000000004,172.0,62.3125,-129.1875
1607122362861,2020-12-04T22:53:18.375Z,45.637,173.5,63.0625,-128.8125
1607122362902,2020-12-04T22:53:18.393Z,45.678000000000004,172.75,57.25,-130.0
1607122362942,2020-12-04T22:53:18.403Z,45.718,173.5,62.6875,-129.1875
1607122362983,2020-12-04T22:53:18.405Z,45.75899999999999,172.375,62.6875,-128.75
1607122363023,2020-12-04T22:53:18.420Z,45.799,172.375,62.3125,-128.75
1607122363064,2020-12-04T22:53:18.434Z,45.84,173.125,62.6875,-129.5625
1607122363103,2020-12-04T22:53:18.449Z,45.879,172.375,57.625,-128.75
1607122363144,2020-12-04T22:53:18.451Z,45.92,172.0,58.6875,-130.375
1607122363184,2020-12-04T22:53:18.495Z,45.96,172.375,64.5,-130.8125
1607122363225,2020-12-04T22:53:18.509Z,46.001000000000005,172.75,63.4375,-129.625
1607122363264,2020-12-04T22:53:18.525Z,46.04,172.375,63.75,-130.8125
1607122363305,2020-12-04T22:53:18.538Z,46.081,172.375,63.0625,-128.75
1607122363345,2020-12-04T22:53:18.541Z,46.121,172.375,63.0625,-129.1875
1607122363386,2020-12-04T22:53:18.555Z,46.162,172.0,62.3125,-130.0
1607122363425,2020-12-04T22:53:18.570Z,46.201,172.375,61.9375,-128.75
1607122363466,2020-12-04T22:53:18.584Z,46.242,173.125,61.625,-128.75
1607122363507,2020-12-04T22:53:18.599Z,46.283,172.375,60.1875,-132.0625
1607122363547,2020-12-04T22:53:18.601Z,46.323,172.75,62.6875,-127.9375
1607122363588,2020-12-04T22:53:18.616Z,46.364,173.125,62.3125,-128.75
1607122363628,2020-12-04T22:53:18.632Z,46.403999999999996,172.75,61.625,-130.375
1607122363669,2020-12-04T22:53:18.644Z,46.445,172.75,62.6875,-129.1875
1607122363708,2020-12-04T22:53:18.659Z,46.483999999999995,172.75,61.625,-128.75
1607122363749,2020-12-04T22:53:18.673Z,46.525,172.375,61.9375,-129.9375
1607122363789,2020-12-04T22:53:18.676Z,46.565,172.75,61.9375,-130.375
1607122363830,2020-12-04T22:53:18.690Z,46.606,172.375,63.0625,-129.5625
1607122363869,2020-12-04T22:53:18.704Z,46.645,172.75,63.75,-132.0
1607122363910,2020-12-04T22:53:18.719Z,46.68600000000001,172.75,60.1875,-130.0
1607122363950,2020-12-04T22:53:18.735Z,46.726000000000006,172.75,55.8125,-130.8125
1607122363991,2020-12-04T22:53:18.739Z,46.766999999999996,173.4375,59.8125,-133.25
1607122364030,2020-12-04T22:53:18.751Z,46.806000000000004,173.125,62.6875,-132.0625
1607122364071,2020-12-04T22:53:18.768Z,46.847,173.8125,61.9375,-131.625
1607122364112,2020-12-04T22:53:18.779Z,46.888000000000005,172.75,63.75,-134.5
1607122364152,2020-12-04T22:53:18.794Z,46.928000000000004,172.375,64.125,-132.875
1607122364193,2020-12-04T22:53:18.809Z,46.968999999999994,172.75,52.1875,-132.0
1607122364233,2020-12-04T22:53:18.811Z,47.00899999999999,172.75,63.0625,-134.4375
1607122364274,2020-12-04T22:53:18.825Z,47.05,172.375,64.125,-134.4375
1607122364313,2020-12-04T22:53:18.839Z,47.089,173.125,58.375,-134.9375
1607122364354,2020-12-04T22:53:18.854Z,47.13,172.75,64.5,-137.75
1607122364394,2020-12-04T22:53:18.869Z,47.17,172.75,63.0625,-136.9375
1607122364435,2020-12-04T22:53:18.871Z,47.211000000000006,173.8125,62.3125,-139.375
1607122364474,2020-12-04T22:53:18.885Z,47.25,174.1875,64.125,-139.375
1607122364515,2020-12-04T22:53:18.900Z,47.291000000000004,174.1875,64.125,-138.625
1607122364555,2020-12-04T22:53:18.914Z,47.331,173.125,63.4375,-140.1875
1607122364596,2020-12-04T22:53:18.929Z,47.372,173.8125,65.25,-140.1875
1607122364637,2020-12-04T22:53:18.931Z,47.413000000000004,174.1875,64.875,-139.0
1607122364676,2020-12-04T22:53:18.946Z,47.452,174.9375,61.25,-139.8125
1607122364717,2020-12-04T22:53:18.960Z,47.493,173.4375,65.5625,-139.8125
1607122364757,2020-12-04T22:53:18.974Z,47.533,174.1875,61.625,-139.0
1607122364798,2020-12-04T22:53:18.988Z,47.574,174.5625,54.75,-140.1875
1607122364837,2020-12-04T22:53:19.004Z,47.613,173.8125,64.125,-141.0
1607122364879,2020-12-04T22:53:19.006Z,47.655,174.1875,65.25,-140.1875
1607122364918,2020-12-04T22:53:19.020Z,47.693999999999996,174.5625,66.3125,-141.4375
1607122364959,2020-12-04T22:53:19.035Z,47.735,174.5625,64.5,-141.4375
1607122364999,2020-12-04T22:53:19.049Z,47.775,173.8125,65.25,-142.25
1607122365040,2020-12-04T22:53:19.064Z,47.816,175.25,65.5625,-143.0625
1607122365079,2020-12-04T22:53:19.066Z,47.855,173.8125,66.3125,-142.25
1607122365120,2020-12-04T22:53:19.081Z,47.896,173.8125,65.9375,-143.4375
1607122365160,2020-12-04T22:53:19.097Z,47.93600000000001,174.1875,65.5625,-143.875
1607122365201,2020-12-04T22:53:19.111Z,47.977,173.5,65.25,-143.5
1607122365242,2020-12-04T22:53:19.124Z,48.018,173.8125,65.9375,-143.5
1607122365281,2020-12-04T22:53:19.146Z,48.056999999999995,174.1875,64.5,-144.3125
1607122365322,2020-12-04T22:53:19.153Z,48.098,174.1875,64.5,-142.6875
1607122365362,2020-12-04T22:53:19.156Z,48.138000000000005,173.5,66.3125,-144.3125
1607122365403,2020-12-04T22:53:19.171Z,48.178999999999995,174.1875,65.5625,-142.6875
1607122365442,2020-12-04T22:53:19.186Z,48.218,173.5,50.375,-142.6875
1607122365483,2020-12-04T22:53:19.200Z,48.25899999999999,173.4375,63.75,-144.3125
1607122365523,2020-12-04T22:53:19.214Z,48.299,173.4375,65.25,-143.0625
1607122365564,2020-12-04T22:53:19.228Z,48.34,173.5,47.5,-143.5
1607122365604,2020-12-04T22:53:19.244Z,48.38,173.8125,59.0625,-143.875
1607122365645,2020-12-04T22:53:19.247Z,48.42100000000001,173.125,64.5,-143.5
1607122365694,2020-12-04T22:53:19.260Z,48.47,173.8125,65.25,-143.5
1607122365735,2020-12-04T22:53:19.278Z,48.511,173.4375,65.25,-144.3125
1607122365775,2020-12-04T22:53:19.289Z,48.551,173.125,64.125,-143.875
1607122365816,2020-12-04T22:53:19.304Z,48.592,173.5,65.5625,-144.6875
1607122365857,2020-12-04T22:53:19.308Z,48.633,174.1875,65.25,-143.875
1607122365897,2020-12-04T22:53:19.321Z,48.673,173.8125,66.6875,-143.0625
1607122365938,2020-12-04T22:53:19.335Z,48.714,173.125,63.4375,-143.0625
1607122365977,2020-12-04T22:53:19.349Z,48.753,173.125,65.9375,-143.875
1607122366018,2020-12-04T22:53:19.363Z,48.794,173.8125,64.875,-143.875
1607122366058,2020-12-04T22:53:19.379Z,48.833999999999996,173.8125,64.125,-144.3125
1607122366099,2020-12-04T22:53:19.381Z,48.875,174.9375,66.6875,-144.3125
1607122366138,2020-12-04T22:53:19.395Z,48.913999999999994,173.4375,66.3125,-143.5
1607122366179,2020-12-04T22:53:19.411Z,48.955,174.1875,64.875,-143.0625
1607122366219,2020-12-04T22:53:19.424Z,48.995,173.5,64.5,-143.5
1607122366260,2020-12-04T22:53:19.439Z,49.036,173.8125,65.25,-143.0625
1607122366299,2020-12-04T22:53:19.441Z,49.075,174.5625,64.5,-143.875
1607122366340,2020-12-04T22:53:19.485Z,49.11600000000001,174.1875,63.4375,-143.0625
1607122366381,2020-12-04T22:53:19.499Z,49.157,174.1875,61.25,-142.25
1607122366421,2020-12-04T22:53:19.514Z,49.196999999999996,173.8125,65.25,-144.3125
1607122366462,2020-12-04T22:53:19.529Z,49.238,173.8125,58.0,-142.25
1607122366502,2020-12-04T22:53:19.531Z,49.278,172.75,64.5,-143.0625
1607122366543,2020-12-04T22:53:19.545Z,49.318999999999996,173.125,61.9375,-144.25
1607122366582,2020-12-04T22:53:19.559Z,49.358000000000004,173.4375,65.25,-142.25
1607122366623,2020-12-04T22:53:19.575Z,49.398999999999994,174.5625,66.6875,-143.5
