epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122364466,2020-12-04T22:53:18.951Z,47.223,-172.1875,-311.5625,-521.0
1607122364505,2020-12-04T22:53:18.963Z,47.262,-172.5625,-311.5625,-522.5625
1607122364543,2020-12-04T22:53:18.965Z,47.3,-172.5625,-313.4375,-522.625
1607122364583,2020-12-04T22:53:18.979Z,47.34,-171.8125,-312.3125,-521.5
1607122364622,2020-12-04T22:53:18.994Z,47.379,-172.1875,-311.9375,-521.625
1607122364662,2020-12-04T22:53:19.009Z,47.419,-173.3125,-310.4375,-521.625
1607122364701,2020-12-04T22:53:19.023Z,47.458,-173.6875,-310.4375,-521.625
1607122364741,2020-12-04T22:53:19.039Z,47.498000000000005,-174.0625,-310.125,-523.0625
1607122364781,2020-12-04T22:53:19.040Z,47.538000000000004,-172.9375,-310.4375,-522.4375
1607122364820,2020-12-04T22:53:19.054Z,47.577,-173.3125,-311.1875,-521.4375
1607122364858,2020-12-04T22:53:19.068Z,47.615,-175.875,-311.1875,-520.4375
1607122364898,2020-12-04T22:53:19.083Z,47.655,-174.75,-311.1875,-522.5625
1607122364937,2020-12-04T22:53:19.115Z,47.693999999999996,-178.0625,-310.0625,-520.4375
1607122364977,2020-12-04T22:53:19.130Z,47.733999999999995,-176.625,-311.1875,-521.8125
1607122365016,2020-12-04T22:53:19.146Z,47.773,-179.5625,-316.6875,-522.0625
1607122365056,2020-12-04T22:53:19.159Z,47.813,-181.0625,-313.8125,-522.625
1607122365096,2020-12-04T22:53:19.174Z,47.853,-183.25,-325.5625,-525.75
1607122365135,2020-12-04T22:53:19.188Z,47.891999999999996,-185.4375,-308.625,-524.0625
1607122365173,2020-12-04T22:53:19.190Z,47.93,-185.4375,-307.5,-522.8125
1607122365213,2020-12-04T22:53:19.211Z,47.97,-186.9375,-311.9375,-524.875
1607122365252,2020-12-04T22:53:19.219Z,48.00899999999999,-187.3125,-306.0625,-524.875
1607122365292,2020-12-04T22:53:19.234Z,48.049,-189.125,-308.625,-523.5625
1607122365331,2020-12-04T22:53:19.248Z,48.088,-190.25,-308.25,-524.0625
1607122365371,2020-12-04T22:53:19.250Z,48.128,-189.5,-307.125,-524.875
