epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122359993,2020-12-04T22:53:10.082Z,42.74,99168.078125
1607122360034,2020-12-04T22:53:10.084Z,42.781000000000006,99167.421875
1607122360074,2020-12-04T22:53:10.093Z,42.821000000000005,99167.421875
1607122360115,2020-12-04T22:53:10.096Z,42.861999999999995,99167.421875
1607122360154,2020-12-04T22:53:10.107Z,42.901,99167.421875
1607122360195,2020-12-04T22:53:10.109Z,42.942,99167.421875
1607122360245,2020-12-04T22:53:10.112Z,42.992,99167.421875
1607122360284,2020-12-04T22:53:10.124Z,43.031000000000006,99167.421875
1607122360334,2020-12-04T22:53:10.125Z,43.081,99167.421875
1607122360375,2020-12-04T22:53:10.127Z,43.122,99167.421875
1607122360415,2020-12-04T22:53:10.139Z,43.162,99167.421875
1607122360456,2020-12-04T22:53:10.141Z,43.203,99167.421875
1607122360495,2020-12-04T22:53:10.152Z,43.242,99167.546875
1607122360535,2020-12-04T22:53:10.154Z,43.282,99167.546875
1607122360576,2020-12-04T22:53:10.157Z,43.323,99167.546875
1607122360616,2020-12-04T22:53:10.168Z,43.363,99167.546875
1607122360657,2020-12-04T22:53:10.170Z,43.403999999999996,99167.546875
1607122360696,2020-12-04T22:53:10.173Z,43.443000000000005,99167.546875
1607122360736,2020-12-04T22:53:10.185Z,43.483000000000004,99167.546875
1607122360777,2020-12-04T22:53:10.188Z,43.523999999999994,99167.546875
1607122360816,2020-12-04T22:53:10.197Z,43.563,99167.546875
1607122360857,2020-12-04T22:53:10.199Z,43.604,99167.546875
1607122360897,2020-12-04T22:53:10.202Z,43.644,99167.546875
1607122360936,2020-12-04T22:53:10.213Z,43.683,99167.546875
1607122360977,2020-12-04T22:53:10.216Z,43.724,99167.546875
1607122361017,2020-12-04T22:53:10.218Z,43.763999999999996,99167.546875
1607122361058,2020-12-04T22:53:10.228Z,43.805,99168.21875
1607122361097,2020-12-04T22:53:10.230Z,43.843999999999994,99168.21875
1607122361137,2020-12-04T22:53:10.232Z,43.88399999999999,99167.546875
1607122361178,2020-12-04T22:53:10.244Z,43.925,99168.21875
1607122361218,2020-12-04T22:53:10.254Z,43.965,99168.21875
1607122361259,2020-12-04T22:53:10.257Z,44.006,99167.546875
1607122361308,2020-12-04T22:53:10.259Z,44.055,99167.546875
1607122361348,2020-12-04T22:53:10.262Z,44.095,99167.546875
1607122361389,2020-12-04T22:53:10.273Z,44.136,99167.546875
1607122361429,2020-12-04T22:53:10.275Z,44.176,99167.546875
1607122361468,2020-12-04T22:53:10.304Z,44.215,99167.546875
1607122361509,2020-12-04T22:53:10.306Z,44.256,99167.546875
1607122361549,2020-12-04T22:53:10.318Z,44.29600000000001,99167.546875
1607122361590,2020-12-04T22:53:10.320Z,44.336999999999996,99167.546875
1607122361629,2020-12-04T22:53:10.322Z,44.376000000000005,99167.546875
1607122361669,2020-12-04T22:53:10.333Z,44.416000000000004,99166.8828125
1607122361710,2020-12-04T22:53:10.335Z,44.457,99166.8828125
1607122361749,2020-12-04T22:53:10.337Z,44.496,99166.8828125
1607122361790,2020-12-04T22:53:10.349Z,44.537,99166.8828125
1607122361830,2020-12-04T22:53:10.350Z,44.577,99166.8828125
1607122361880,2020-12-04T22:53:10.363Z,44.626999999999995,99166.8828125
1607122361921,2020-12-04T22:53:10.365Z,44.668,99166.8828125
1607122361960,2020-12-04T22:53:10.367Z,44.707,99166.8828125
1607122362000,2020-12-04T22:53:10.378Z,44.747,99166.8828125
1607122362041,2020-12-04T22:53:10.380Z,44.788000000000004,99166.8828125
1607122362080,2020-12-04T22:53:10.384Z,44.827,99166.8828125
1607122362121,2020-12-04T22:53:10.393Z,44.868,99167.046875
1607122362161,2020-12-04T22:53:10.395Z,44.908,99167.046875
1607122362201,2020-12-04T22:53:10.407Z,44.948,99167.046875
1607122362242,2020-12-04T22:53:10.409Z,44.989,99167.046875
1607122362281,2020-12-04T22:53:10.411Z,45.028,99167.046875
1607122362322,2020-12-04T22:53:10.422Z,45.068999999999996,99167.046875
1607122362362,2020-12-04T22:53:10.433Z,45.108999999999995,99167.703125
1607122362401,2020-12-04T22:53:10.433Z,45.148,99167.703125
1607122362442,2020-12-04T22:53:10.438Z,45.18899999999999,99167.703125
1607122362482,2020-12-04T22:53:10.440Z,45.229,99167.703125
1607122362521,2020-12-04T22:53:10.442Z,45.268,99167.703125
1607122362562,2020-12-04T22:53:10.453Z,45.309,99167.703125
1607122362602,2020-12-04T22:53:10.456Z,45.349,99167.046875
1607122362643,2020-12-04T22:53:10.459Z,45.39,99167.046875
1607122362682,2020-12-04T22:53:10.469Z,45.428999999999995,99167.046875
1607122362722,2020-12-04T22:53:10.471Z,45.468999999999994,99167.046875
1607122362763,2020-12-04T22:53:10.482Z,45.51,99167.046875
1607122362803,2020-12-04T22:53:10.484Z,45.55,99167.046875
1607122362844,2020-12-04T22:53:10.492Z,45.591,99167.046875
1607122362883,2020-12-04T22:53:10.498Z,45.63,99167.046875
1607122362923,2020-12-04T22:53:10.500Z,45.67,99167.046875
1607122362964,2020-12-04T22:53:10.502Z,45.711000000000006,99167.046875
1607122363013,2020-12-04T22:53:10.513Z,45.76,99167.046875
1607122363055,2020-12-04T22:53:10.515Z,45.802,99167.046875
1607122363094,2020-12-04T22:53:10.517Z,45.841,99167.046875
1607122363134,2020-12-04T22:53:10.529Z,45.881,99167.046875
1607122363175,2020-12-04T22:53:10.531Z,45.922,99167.046875
1607122363214,2020-12-04T22:53:10.542Z,45.961000000000006,99167.046875
1607122363255,2020-12-04T22:53:10.544Z,46.001999999999995,99167.046875
1607122363305,2020-12-04T22:53:10.557Z,46.052,99167.046875
1607122363345,2020-12-04T22:53:10.558Z,46.092,99167.046875
1607122363386,2020-12-04T22:53:10.560Z,46.133,99167.046875
1607122363425,2020-12-04T22:53:10.564Z,46.172,99167.046875
1607122363465,2020-12-04T22:53:10.574Z,46.211999999999996,99167.046875
1607122363506,2020-12-04T22:53:10.576Z,46.253,99167.046875
1607122363545,2020-12-04T22:53:10.587Z,46.292,99166.375
1607122363585,2020-12-04T22:53:10.590Z,46.332,99166.375
1607122363626,2020-12-04T22:53:10.592Z,46.373000000000005,99166.375
1607122363665,2020-12-04T22:53:10.603Z,46.412,99166.375
1607122363706,2020-12-04T22:53:10.605Z,46.453,99166.375
1607122363746,2020-12-04T22:53:10.617Z,46.493,99167.203125
1607122363785,2020-12-04T22:53:10.619Z,46.532,99167.203125
1607122363826,2020-12-04T22:53:10.621Z,46.573,99167.203125
1607122363866,2020-12-04T22:53:10.632Z,46.613,99167.203125
1607122363907,2020-12-04T22:53:10.635Z,46.653999999999996,99167.203125
1607122363947,2020-12-04T22:53:10.637Z,46.693999999999996,99167.203125
1607122363986,2020-12-04T22:53:10.648Z,46.733000000000004,99167.203125
1607122364027,2020-12-04T22:53:10.650Z,46.773999999999994,99167.203125
1607122364067,2020-12-04T22:53:10.653Z,46.81399999999999,99167.203125
1607122364108,2020-12-04T22:53:10.663Z,46.855,99167.203125
1607122364147,2020-12-04T22:53:10.665Z,46.894,99167.203125
1607122364187,2020-12-04T22:53:10.667Z,46.934,99167.203125
1607122364228,2020-12-04T22:53:10.681Z,46.975,99167.203125
1607122364267,2020-12-04T22:53:10.682Z,47.013999999999996,99167.203125
1607122364308,2020-12-04T22:53:10.692Z,47.055,99166.5390625
1607122364348,2020-12-04T22:53:10.694Z,47.095,99166.5390625
1607122364388,2020-12-04T22:53:10.697Z,47.135,99167.203125
1607122364429,2020-12-04T22:53:10.708Z,47.176,99167.203125
1607122364468,2020-12-04T22:53:10.710Z,47.215,99167.203125
1607122364509,2020-12-04T22:53:10.712Z,47.256,99167.203125
1607122364549,2020-12-04T22:53:10.723Z,47.29600000000001,99167.203125
1607122364588,2020-12-04T22:53:10.726Z,47.335,99167.203125
1607122364629,2020-12-04T22:53:10.755Z,47.376000000000005,99167.203125
1607122364669,2020-12-04T22:53:10.759Z,47.416000000000004,99167.203125
1607122364710,2020-12-04T22:53:10.768Z,47.457,99167.203125
1607122364749,2020-12-04T22:53:10.770Z,47.496,99167.203125
1607122364789,2020-12-04T22:53:10.772Z,47.536,99167.875
1607122364830,2020-12-04T22:53:10.783Z,47.577,99168.671875
1607122364880,2020-12-04T22:53:10.786Z,47.626999999999995,99168.671875
1607122364921,2020-12-04T22:53:10.797Z,47.668,99169.3359375
1607122364960,2020-12-04T22:53:10.799Z,47.707,99169.3359375
1607122365000,2020-12-04T22:53:10.801Z,47.747,99169.3359375
1607122365041,2020-12-04T22:53:10.812Z,47.788000000000004,99169.3359375
1607122365080,2020-12-04T22:53:10.815Z,47.827,99169.3359375
1607122365120,2020-12-04T22:53:10.817Z,47.867,99169.3359375
1607122365161,2020-12-04T22:53:10.828Z,47.908,99170.0078125
1607122365201,2020-12-04T22:53:10.830Z,47.948,99170.0078125
1607122365242,2020-12-04T22:53:10.833Z,47.989,99170.0078125
1607122365281,2020-12-04T22:53:10.843Z,48.028,99170.0078125
1607122365321,2020-12-04T22:53:10.845Z,48.068000000000005,99170.671875
1607122365362,2020-12-04T22:53:10.848Z,48.108999999999995,99170.671875
1607122365401,2020-12-04T22:53:10.860Z,48.148,99170.671875
1607122365442,2020-12-04T22:53:10.861Z,48.18899999999999,99170.671875
1607122365482,2020-12-04T22:53:10.872Z,48.229,99170.671875
1607122365521,2020-12-04T22:53:10.874Z,48.268,99170.671875
1607122365562,2020-12-04T22:53:10.877Z,48.309,99170.671875
1607122365602,2020-12-04T22:53:10.888Z,48.349,99170.671875
1607122365643,2020-12-04T22:53:10.890Z,48.39,99170.671875
1607122365682,2020-12-04T22:53:10.892Z,48.428999999999995,99170.671875
1607122365722,2020-12-04T22:53:10.903Z,48.468999999999994,99170.671875
1607122365763,2020-12-04T22:53:10.906Z,48.51,99170.0078125
1607122365803,2020-12-04T22:53:10.907Z,48.55,99170.0078125
1607122365844,2020-12-04T22:53:10.919Z,48.591,99170.0078125
1607122365883,2020-12-04T22:53:10.921Z,48.63,99170.0078125
1607122365923,2020-12-04T22:53:10.932Z,48.67,99170.0078125
1607122365964,2020-12-04T22:53:10.934Z,48.711000000000006,99170.0078125
1607122366003,2020-12-04T22:53:10.937Z,48.75,99170.0078125
1607122366044,2020-12-04T22:53:10.948Z,48.791000000000004,99170.0078125
1607122366084,2020-12-04T22:53:10.950Z,48.831,99170.0078125
1607122366123,2020-12-04T22:53:10.953Z,48.87,99170.0078125
1607122366164,2020-12-04T22:53:10.964Z,48.911,99170.0078125
1607122366204,2020-12-04T22:53:10.966Z,48.951,99170.0078125
1607122366243,2020-12-04T22:53:10.977Z,48.99,99170.0078125
1607122366284,2020-12-04T22:53:10.979Z,49.031000000000006,99170.0078125
1607122366324,2020-12-04T22:53:10.982Z,49.071000000000005,99170.0078125
1607122366365,2020-12-04T22:53:10.992Z,49.111999999999995,99170.0078125
1607122366405,2020-12-04T22:53:10.994Z,49.152,99170.796875
1607122366454,2020-12-04T22:53:10.996Z,49.201,99170.796875
1607122366495,2020-12-04T22:53:11.008Z,49.242,99170.140625
1607122366535,2020-12-04T22:53:11.010Z,49.282,99170.140625
1607122366576,2020-12-04T22:53:11.012Z,49.323,99170.140625
1607122366616,2020-12-04T22:53:11.023Z,49.363,99170.140625
1607122366655,2020-12-04T22:53:11.026Z,49.402,99170.140625
1607122366696,2020-12-04T22:53:11.028Z,49.443000000000005,99170.140625
1607122366736,2020-12-04T22:53:11.038Z,49.483000000000004,99170.140625
1607122366775,2020-12-04T22:53:11.041Z,49.522,99170.140625
