epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122358163,2020-12-04T22:53:20.402Z,40.936,38.9375,-2.9375,-50.125
1607122358202,2020-12-04T22:53:20.417Z,40.975,41.125,-4.0,-48.9375
1607122358242,2020-12-04T22:53:20.431Z,41.015,40.0625,-2.1875,-50.9375
1607122358281,2020-12-04T22:53:20.446Z,41.053999999999995,40.0625,-4.0,-49.75
1607122358321,2020-12-04T22:53:20.448Z,41.093999999999994,39.3125,-3.25,-48.5
1607122358360,2020-12-04T22:53:20.476Z,41.133,39.6875,-2.9375,-49.75
1607122358400,2020-12-04T22:53:20.478Z,41.173,40.0625,-3.25,-49.375
1607122358438,2020-12-04T22:53:20.493Z,41.211000000000006,39.6875,-3.625,-48.9375
1607122358478,2020-12-04T22:53:20.507Z,41.251000000000005,37.5,-5.5,-45.3125
1607122358517,2020-12-04T22:53:20.522Z,41.29,35.625,-6.5625,-41.75
1607122358557,2020-12-04T22:53:20.536Z,41.33,36.375,-11.75,-36.5
1607122358596,2020-12-04T22:53:20.551Z,41.369,36.0,-10.625,-33.6875
1607122358636,2020-12-04T22:53:20.566Z,41.409,35.625,-14.3125,-26.0625
1607122358675,2020-12-04T22:53:20.568Z,41.448,37.125,-20.1875,-22.0625
1607122358715,2020-12-04T22:53:20.596Z,41.488,38.5625,-20.1875,-17.25
1607122358754,2020-12-04T22:53:20.611Z,41.527,40.8125,-30.875,-12.0
1607122358794,2020-12-04T22:53:20.613Z,41.567,42.25,-30.5,-8.0
1607122358832,2020-12-04T22:53:20.630Z,41.605,45.9375,-26.0625,-4.8125
1607122358872,2020-12-04T22:53:20.641Z,41.645,45.9375,-25.3125,-1.1875
1607122358911,2020-12-04T22:53:20.671Z,41.684,47.75,-27.5625,-0.75
1607122358951,2020-12-04T22:53:20.701Z,41.724,47.75,-26.8125,1.1875
1607122358990,2020-12-04T22:53:20.716Z,41.763000000000005,49.625,-26.4375,0.375
1607122359030,2020-12-04T22:53:20.734Z,41.803000000000004,49.25,-26.8125,-2.0
1607122359069,2020-12-04T22:53:20.746Z,41.842,48.5,-31.25,-1.1875
1607122359109,2020-12-04T22:53:20.762Z,41.882,47.75,-26.0625,-3.1875
1607122359149,2020-12-04T22:53:20.766Z,41.922,47.0625,-23.5,-7.1875
1607122359188,2020-12-04T22:53:20.777Z,41.961000000000006,45.5625,-22.75,-9.625
1607122359228,2020-12-04T22:53:20.792Z,42.001000000000005,44.4375,-20.1875,-15.625
1607122359266,2020-12-04T22:53:20.806Z,42.038999999999994,42.625,-20.9375,-16.0
1607122359305,2020-12-04T22:53:20.852Z,42.078,41.5,-19.4375,-14.8125
1607122359345,2020-12-04T22:53:20.868Z,42.118,41.125,-36.375,-13.625
1607122359384,2020-12-04T22:53:20.881Z,42.157,40.4375,-19.4375,-16.8125
1607122359424,2020-12-04T22:53:20.883Z,42.196999999999996,40.4375,-18.75,-15.625
1607122359463,2020-12-04T22:53:20.899Z,42.236000000000004,39.3125,-19.4375,-16.8125
1607122359503,2020-12-04T22:53:20.912Z,42.276,38.5625,-18.375,-15.25
1607122359543,2020-12-04T22:53:20.926Z,42.316,38.5625,-19.0625,-14.4375
1607122359582,2020-12-04T22:53:20.943Z,42.355,37.5,-18.375,-14.8125
1607122359622,2020-12-04T22:53:20.957Z,42.395,37.5,-17.625,-16.0
1607122359661,2020-12-04T22:53:20.972Z,42.434,37.125,-19.4375,-14.0
1607122359699,2020-12-04T22:53:20.986Z,42.472,35.625,-18.0,-14.4375
1607122359739,2020-12-04T22:53:21.001Z,42.512,36.375,-16.5,-14.4375
1607122359778,2020-12-04T22:53:21.016Z,42.551,36.375,-17.625,-14.0
1607122359818,2020-12-04T22:53:21.031Z,42.591,36.75,-17.25,-13.625
1607122359858,2020-12-04T22:53:21.046Z,42.631,36.375,-16.5,-14.4375
1607122359897,2020-12-04T22:53:21.048Z,42.67,35.625,-20.1875,-15.25
1607122359937,2020-12-04T22:53:21.063Z,42.71,36.0,-25.0,-16.8125
1607122359976,2020-12-04T22:53:21.077Z,42.748999999999995,36.75,-20.1875,-14.0
1607122360016,2020-12-04T22:53:21.091Z,42.788999999999994,36.75,-20.9375,-14.8125
1607122360054,2020-12-04T22:53:21.106Z,42.827,36.75,-17.625,-16.0625
1607122360093,2020-12-04T22:53:21.121Z,42.86600000000001,36.0,-17.625,-14.4375
1607122360133,2020-12-04T22:53:21.123Z,42.906000000000006,36.75,-26.4375,-16.0
1607122360172,2020-12-04T22:53:21.151Z,42.945,36.0,-18.375,-15.25
1607122360212,2020-12-04T22:53:21.153Z,42.985,36.75,-16.125,-15.25
1607122360252,2020-12-04T22:53:21.167Z,43.025,36.375,-19.0625,-15.625
1607122360291,2020-12-04T22:53:21.181Z,43.06399999999999,36.75,-18.375,-16.0
1607122360331,2020-12-04T22:53:21.196Z,43.104,37.125,-16.125,-14.0
1607122360370,2020-12-04T22:53:21.198Z,43.143,36.375,-16.125,-16.4375
1607122360410,2020-12-04T22:53:21.228Z,43.183,36.375,-16.125,-16.4375
1607122360448,2020-12-04T22:53:21.256Z,43.221000000000004,36.0,-18.0,-14.8125
1607122360487,2020-12-04T22:53:21.258Z,43.26,36.375,-16.125,-14.4375
1607122360527,2020-12-04T22:53:21.274Z,43.3,36.375,-16.875,-16.4375
1607122360566,2020-12-04T22:53:21.301Z,43.339,36.0,-16.5,-15.625
1607122360606,2020-12-04T22:53:21.303Z,43.379,36.0,-17.25,-15.25
1607122360646,2020-12-04T22:53:21.319Z,43.419,35.625,-17.625,-17.625
1607122360685,2020-12-04T22:53:21.332Z,43.458,36.375,-15.75,-15.25
1607122360725,2020-12-04T22:53:21.351Z,43.498000000000005,36.75,-16.5,-15.25
1607122360764,2020-12-04T22:53:21.361Z,43.537,36.0,-16.875,-16.4375
1607122360804,2020-12-04T22:53:21.363Z,43.577,36.75,-17.625,-14.8125
1607122360843,2020-12-04T22:53:21.391Z,43.61600000000001,36.75,-18.375,-16.8125
1607122360881,2020-12-04T22:53:21.407Z,43.653999999999996,37.5,-18.75,-16.4375
1607122360921,2020-12-04T22:53:21.421Z,43.693999999999996,36.375,-16.875,-16.4375
1607122360961,2020-12-04T22:53:21.423Z,43.733999999999995,36.375,-20.1875,-16.8125
1607122361000,2020-12-04T22:53:21.438Z,43.773,36.75,-16.125,-16.8125
1607122361040,2020-12-04T22:53:21.453Z,43.813,36.0,-16.5,-16.4375
1607122361079,2020-12-04T22:53:21.466Z,43.852,36.75,-16.5,-16.4375
1607122361119,2020-12-04T22:53:21.481Z,43.891999999999996,36.375,-16.5,-17.25
1607122361158,2020-12-04T22:53:21.497Z,43.931000000000004,36.75,-22.375,-16.4375
1607122361198,2020-12-04T22:53:21.512Z,43.971000000000004,36.375,-25.6875,-17.625
1607122361237,2020-12-04T22:53:21.526Z,44.01,35.25,-20.9375,-14.8125
1607122361275,2020-12-04T22:53:21.528Z,44.048,36.375,-18.75,-15.625
1607122361315,2020-12-04T22:53:21.544Z,44.088,36.375,-17.25,-17.625
1607122361355,2020-12-04T22:53:21.557Z,44.128,36.375,-15.0625,-17.625
1607122361394,2020-12-04T22:53:21.571Z,44.167,37.125,-16.125,-16.4375
1607122361434,2020-12-04T22:53:21.587Z,44.207,36.0,-15.4375,-17.625
1607122361473,2020-12-04T22:53:21.602Z,44.246,34.875,-16.5,-16.8125
1607122361513,2020-12-04T22:53:21.617Z,44.286,36.0,-15.75,-14.4375
1607122361552,2020-12-04T22:53:21.631Z,44.325,35.25,-16.5,-17.625
1607122361592,2020-12-04T22:53:21.633Z,44.365,36.375,-17.25,-17.625
1607122361631,2020-12-04T22:53:21.648Z,44.403999999999996,35.625,-31.5625,-17.625
1607122361671,2020-12-04T22:53:21.662Z,44.443999999999996,36.0,-16.125,-17.25
1607122361709,2020-12-04T22:53:21.676Z,44.482,36.0,-15.0625,-17.625
1607122361749,2020-12-04T22:53:21.692Z,44.522,36.75,-18.0,-18.0625
1607122361788,2020-12-04T22:53:21.707Z,44.56100000000001,35.25,-16.125,-19.25
1607122361828,2020-12-04T22:53:21.724Z,44.601000000000006,36.0,-16.125,-16.4375
1607122361867,2020-12-04T22:53:21.736Z,44.64,35.625,-15.75,-17.625
1607122361907,2020-12-04T22:53:21.738Z,44.68,36.0,-16.875,-18.4375
1607122361946,2020-12-04T22:53:21.754Z,44.718999999999994,35.25,-15.75,-17.25
1607122361986,2020-12-04T22:53:21.782Z,44.75899999999999,36.0,-16.125,-17.625
1607122362025,2020-12-04T22:53:21.796Z,44.798,36.375,-16.5,-17.25
1607122362065,2020-12-04T22:53:21.811Z,44.838,36.0,-16.5,-17.25
1607122362103,2020-12-04T22:53:21.828Z,44.876000000000005,35.25,-15.75,-17.625
1607122362143,2020-12-04T22:53:21.843Z,44.916000000000004,35.25,-15.0625,-16.4375
1607122362182,2020-12-04T22:53:21.860Z,44.955,36.0,-17.625,-15.625
1607122362222,2020-12-04T22:53:21.871Z,44.995,36.0,-16.5,-18.0625
1607122362261,2020-12-04T22:53:21.888Z,45.034,36.375,-16.5,-17.25
1607122362301,2020-12-04T22:53:21.901Z,45.074,35.625,-17.625,-16.4375
1607122362340,2020-12-04T22:53:21.903Z,45.113,36.375,-20.5625,-16.8125
1607122362380,2020-12-04T22:53:21.946Z,45.153,35.625,-25.3125,-15.625
1607122362420,2020-12-04T22:53:21.962Z,45.193000000000005,35.625,-34.875,-17.625
1607122362459,2020-12-04T22:53:21.977Z,45.232,36.375,-17.625,-16.4375
1607122362497,2020-12-04T22:53:21.994Z,45.27,35.625,-20.9375,-16.0
1607122362537,2020-12-04T22:53:22.006Z,45.31,36.375,-18.375,-17.25
1607122362576,2020-12-04T22:53:22.021Z,45.349,36.0,-16.5,-15.625
1607122362616,2020-12-04T22:53:22.026Z,45.388999999999996,36.0,-16.875,-16.0
1607122362655,2020-12-04T22:53:22.057Z,45.428000000000004,36.0,-17.625,-16.4375
1607122362695,2020-12-04T22:53:22.066Z,45.468,34.875,-16.125,-15.625
1607122362734,2020-12-04T22:53:22.069Z,45.507,36.0,-17.25,-15.625
1607122362774,2020-12-04T22:53:22.082Z,45.547,35.25,-16.125,-17.625
1607122362814,2020-12-04T22:53:22.099Z,45.586999999999996,36.75,-16.125,-16.4375
1607122362853,2020-12-04T22:53:22.112Z,45.626000000000005,35.625,-16.875,-16.4375
1607122362891,2020-12-04T22:53:22.129Z,45.663999999999994,35.625,-14.6875,-17.25
1607122362931,2020-12-04T22:53:22.142Z,45.70399999999999,36.0,-16.875,-15.625
1607122362970,2020-12-04T22:53:22.159Z,45.743,36.375,-15.75,-15.25
1607122363010,2020-12-04T22:53:22.171Z,45.783,36.375,-17.25,-16.4375
1607122363049,2020-12-04T22:53:22.186Z,45.821999999999996,36.0,-15.75,-16.8125
1607122363089,2020-12-04T22:53:22.188Z,45.861999999999995,36.375,-17.25,-16.0
1607122363129,2020-12-04T22:53:22.203Z,45.902,36.75,-15.75,-16.4375
1607122363168,2020-12-04T22:53:22.217Z,45.941,35.625,-16.125,-16.0
1607122363208,2020-12-04T22:53:22.232Z,45.981,34.5625,-28.625,-16.8125
1607122363247,2020-12-04T22:53:22.246Z,46.02,35.25,-18.0,-15.625
1607122363285,2020-12-04T22:53:22.262Z,46.058,35.625,-16.125,-16.4375
1607122363325,2020-12-04T22:53:22.276Z,46.098,36.0,-18.0,-16.4375
1607122363366,2020-12-04T22:53:22.292Z,46.138999999999996,34.875,-17.625,-17.25
1607122363404,2020-12-04T22:53:22.306Z,46.177,35.25,-15.4375,-15.25
1607122363443,2020-12-04T22:53:22.308Z,46.216,36.375,-17.625,-16.8125
1607122363483,2020-12-04T22:53:22.322Z,46.256,36.0,-19.0625,-16.4375
1607122363523,2020-12-04T22:53:22.336Z,46.29600000000001,35.25,-20.9375,-15.625
1607122363562,2020-12-04T22:53:22.366Z,46.335,36.0,-23.875,-16.4375
1607122363602,2020-12-04T22:53:22.381Z,46.375,35.625,-17.625,-15.625
1607122363641,2020-12-04T22:53:22.397Z,46.413999999999994,36.375,-16.875,-16.0
1607122363681,2020-12-04T22:53:22.411Z,46.45399999999999,35.625,-17.625,-16.4375
1607122363719,2020-12-04T22:53:22.426Z,46.492,35.625,-16.125,-14.8125
1607122363758,2020-12-04T22:53:22.430Z,46.531000000000006,36.375,-17.25,-15.25
1607122363798,2020-12-04T22:53:22.442Z,46.571000000000005,37.8125,-16.875,-15.25
1607122363837,2020-12-04T22:53:22.456Z,46.61,36.375,-18.375,-13.625
1607122363877,2020-12-04T22:53:22.472Z,46.65,37.5,-23.875,-13.625
1607122363917,2020-12-04T22:53:22.486Z,46.69,37.125,-19.4375,-15.25
1607122363956,2020-12-04T22:53:22.502Z,46.729,37.5,-17.25,-14.4375
1607122363996,2020-12-04T22:53:22.516Z,46.769,37.5,-25.6875,-14.8125
1607122364035,2020-12-04T22:53:22.533Z,46.808,37.5,-18.375,-14.0
1607122364075,2020-12-04T22:53:22.546Z,46.848,39.3125,-18.75,-13.1875
1607122364114,2020-12-04T22:53:22.548Z,46.887,40.0625,-20.1875,-16.0
1607122364152,2020-12-04T22:53:22.562Z,46.925,40.0625,-17.25,-18.4375
1607122364192,2020-12-04T22:53:22.577Z,46.965,38.9375,-20.9375,-22.0625
1607122364232,2020-12-04T22:53:22.591Z,47.005,37.5,-16.875,-25.25
1607122364271,2020-12-04T22:53:22.611Z,47.044,37.125,-13.9375,-29.25
1607122364311,2020-12-04T22:53:22.621Z,47.083999999999996,37.8125,-11.0,-37.3125
1607122364350,2020-12-04T22:53:22.638Z,47.123000000000005,40.4375,-6.25,-44.125
1607122364390,2020-12-04T22:53:22.651Z,47.163000000000004,41.125,-4.75,-46.9375
1607122364429,2020-12-04T22:53:22.653Z,47.202,43.0,-2.9375,-50.9375
1607122364469,2020-12-04T22:53:22.669Z,47.242,41.125,-4.375,-51.75
1607122364508,2020-12-04T22:53:22.696Z,47.281000000000006,43.75,-4.0,-49.75
1607122364546,2020-12-04T22:53:22.698Z,47.318999999999996,43.375,-3.25,-49.3125
1607122364586,2020-12-04T22:53:22.712Z,47.358999999999995,43.375,-4.0,-51.375
1607122364626,2020-12-04T22:53:22.726Z,47.398999999999994,43.375,-4.0,-50.125
1607122364665,2020-12-04T22:53:22.744Z,47.438,43.0,-18.375,-49.3125
1607122364705,2020-12-04T22:53:22.756Z,47.478,42.25,-11.0,-49.75
1607122364744,2020-12-04T22:53:22.758Z,47.516999999999996,42.625,-6.9375,-48.9375
1607122364784,2020-12-04T22:53:22.775Z,47.556999999999995,42.625,-5.875,-50.125
1607122364823,2020-12-04T22:53:22.787Z,47.596000000000004,41.875,-3.25,-50.9375
1607122364863,2020-12-04T22:53:22.803Z,47.636,41.5,-4.375,-48.9375
1607122364902,2020-12-04T22:53:22.817Z,47.675,41.875,-5.5,-50.125
1607122364942,2020-12-04T22:53:22.831Z,47.715,41.875,-4.375,-49.75
1607122364982,2020-12-04T22:53:22.846Z,47.755,41.5,-4.0,-48.125
1607122365020,2020-12-04T22:53:22.848Z,47.793,41.5,-4.0,-48.125
1607122365059,2020-12-04T22:53:22.862Z,47.832,41.875,-6.25,-49.3125
1607122365099,2020-12-04T22:53:22.877Z,47.872,41.125,-5.125,-49.75
1607122365138,2020-12-04T22:53:22.891Z,47.911,41.5,-4.0,-48.9375
1607122365178,2020-12-04T22:53:22.909Z,47.951,41.125,-3.625,-48.9375
1607122365217,2020-12-04T22:53:22.937Z,47.99,42.25,-3.625,-49.75
1607122365257,2020-12-04T22:53:22.947Z,48.03,40.8125,-4.75,-49.75
1607122365296,2020-12-04T22:53:22.966Z,48.068999999999996,41.875,-4.0,-50.5625
1607122365336,2020-12-04T22:53:22.968Z,48.108999999999995,41.5,-5.875,-50.5625
1607122365376,2020-12-04T22:53:22.982Z,48.148999999999994,42.625,-3.625,-50.125
1607122365414,2020-12-04T22:53:22.996Z,48.187,42.25,-2.1875,-49.75
