epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122358990,2020-12-04T22:53:20.716Z,41.763000000000005,99160.5234375
1607122359030,2020-12-04T22:53:20.734Z,41.803000000000004,99160.5234375
1607122359069,2020-12-04T22:53:20.746Z,41.842,99160.5234375
1607122359109,2020-12-04T22:53:20.762Z,41.882,99160.5234375
1607122359149,2020-12-04T22:53:20.766Z,41.922,99159.859375
1607122359188,2020-12-04T22:53:20.777Z,41.961000000000006,99159.859375
1607122359228,2020-12-04T22:53:20.792Z,42.001000000000005,99159.859375
1607122359266,2020-12-04T22:53:20.806Z,42.038999999999994,99159.859375
1607122359305,2020-12-04T22:53:20.852Z,42.078,99159.859375
1607122359345,2020-12-04T22:53:20.868Z,42.118,99159.859375
1607122359384,2020-12-04T22:53:20.881Z,42.157,99159.859375
1607122359424,2020-12-04T22:53:20.883Z,42.196999999999996,99159.859375
1607122359463,2020-12-04T22:53:20.899Z,42.236000000000004,99159.859375
1607122359503,2020-12-04T22:53:20.912Z,42.276,99159.859375
1607122359543,2020-12-04T22:53:20.926Z,42.316,99159.859375
1607122359582,2020-12-04T22:53:20.943Z,42.355,99159.859375
1607122359622,2020-12-04T22:53:20.957Z,42.395,99159.859375
1607122359661,2020-12-04T22:53:20.972Z,42.434,99159.859375
1607122359699,2020-12-04T22:53:20.986Z,42.472,99159.859375
1607122359739,2020-12-04T22:53:21.001Z,42.512,99159.859375
1607122359778,2020-12-04T22:53:21.016Z,42.551,99159.1875
1607122359818,2020-12-04T22:53:21.031Z,42.591,99159.1875
1607122359858,2020-12-04T22:53:21.046Z,42.631,99159.1875
1607122359897,2020-12-04T22:53:21.048Z,42.67,99159.1875
1607122359937,2020-12-04T22:53:21.063Z,42.71,99159.1875
1607122359976,2020-12-04T22:53:21.077Z,42.748999999999995,99159.1875
1607122360016,2020-12-04T22:53:21.091Z,42.788999999999994,99159.1875
1607122360054,2020-12-04T22:53:21.106Z,42.827,99159.1875
1607122360093,2020-12-04T22:53:21.121Z,42.86600000000001,99159.1875
1607122360133,2020-12-04T22:53:21.123Z,42.906000000000006,99159.1875
1607122360172,2020-12-04T22:53:21.151Z,42.945,99159.1875
1607122360212,2020-12-04T22:53:21.153Z,42.985,99159.1875
1607122360252,2020-12-04T22:53:21.167Z,43.025,99159.1875
1607122360291,2020-12-04T22:53:21.181Z,43.06399999999999,99159.1875
1607122360331,2020-12-04T22:53:21.196Z,43.104,99159.1875
1607122360370,2020-12-04T22:53:21.198Z,43.143,99159.1875
1607122360410,2020-12-04T22:53:21.228Z,43.183,99159.1875
1607122360448,2020-12-04T22:53:21.256Z,43.221000000000004,99159.1875
1607122360487,2020-12-04T22:53:21.258Z,43.26,99158.515625
1607122360527,2020-12-04T22:53:21.274Z,43.3,99158.515625
1607122360566,2020-12-04T22:53:21.301Z,43.339,99158.515625
1607122360606,2020-12-04T22:53:21.303Z,43.379,99159.1875
1607122360646,2020-12-04T22:53:21.319Z,43.419,99159.1875
1607122360685,2020-12-04T22:53:21.332Z,43.458,99159.1875
1607122360725,2020-12-04T22:53:21.351Z,43.498000000000005,99159.1875
1607122360764,2020-12-04T22:53:21.361Z,43.537,99159.1875
1607122360804,2020-12-04T22:53:21.363Z,43.577,99159.1875
1607122360843,2020-12-04T22:53:21.391Z,43.61600000000001,99159.1875
1607122360881,2020-12-04T22:53:21.407Z,43.653999999999996,99159.1875
1607122360921,2020-12-04T22:53:21.421Z,43.693999999999996,99158.515625
1607122360961,2020-12-04T22:53:21.423Z,43.733999999999995,99158.515625
1607122361000,2020-12-04T22:53:21.438Z,43.773,99158.515625
1607122361040,2020-12-04T22:53:21.453Z,43.813,99158.515625
1607122361079,2020-12-04T22:53:21.466Z,43.852,99158.515625
1607122361119,2020-12-04T22:53:21.481Z,43.891999999999996,99158.515625
1607122361158,2020-12-04T22:53:21.497Z,43.931000000000004,99158.515625
1607122361198,2020-12-04T22:53:21.512Z,43.971000000000004,99158.515625
1607122361237,2020-12-04T22:53:21.526Z,44.01,99158.515625
1607122361275,2020-12-04T22:53:21.528Z,44.048,99158.515625
1607122361315,2020-12-04T22:53:21.544Z,44.088,99158.515625
1607122361355,2020-12-04T22:53:21.557Z,44.128,99158.515625
1607122361394,2020-12-04T22:53:21.571Z,44.167,99158.515625
1607122361434,2020-12-04T22:53:21.587Z,44.207,99158.515625
1607122361473,2020-12-04T22:53:21.602Z,44.246,99158.515625
1607122361513,2020-12-04T22:53:21.617Z,44.286,99158.515625
1607122361552,2020-12-04T22:53:21.631Z,44.325,99158.515625
1607122361592,2020-12-04T22:53:21.633Z,44.365,99158.515625
1607122361631,2020-12-04T22:53:21.648Z,44.403999999999996,99158.515625
1607122361671,2020-12-04T22:53:21.662Z,44.443999999999996,99158.515625
1607122361709,2020-12-04T22:53:21.676Z,44.482,99158.515625
1607122361749,2020-12-04T22:53:21.692Z,44.522,99158.515625
1607122361788,2020-12-04T22:53:21.707Z,44.56100000000001,99158.515625
1607122361828,2020-12-04T22:53:21.724Z,44.601000000000006,99158.515625
1607122361867,2020-12-04T22:53:21.736Z,44.64,99158.515625
1607122361907,2020-12-04T22:53:21.738Z,44.68,99158.515625
1607122361946,2020-12-04T22:53:21.754Z,44.718999999999994,99158.515625
1607122361986,2020-12-04T22:53:21.782Z,44.75899999999999,99158.515625
1607122362025,2020-12-04T22:53:21.796Z,44.798,99159.1875
1607122362065,2020-12-04T22:53:21.811Z,44.838,99159.1875
1607122362103,2020-12-04T22:53:21.828Z,44.876000000000005,99159.1875
1607122362143,2020-12-04T22:53:21.843Z,44.916000000000004,99159.1875
1607122362182,2020-12-04T22:53:21.860Z,44.955,99159.1875
1607122362222,2020-12-04T22:53:21.871Z,44.995,99159.1875
1607122362261,2020-12-04T22:53:21.888Z,45.034,99159.1875
1607122362301,2020-12-04T22:53:21.901Z,45.074,99159.1875
1607122362340,2020-12-04T22:53:21.903Z,45.113,99159.1875
1607122362380,2020-12-04T22:53:21.946Z,45.153,99159.1875
1607122362420,2020-12-04T22:53:21.962Z,45.193000000000005,99159.1875
1607122362459,2020-12-04T22:53:21.977Z,45.232,99159.1875
1607122362497,2020-12-04T22:53:21.994Z,45.27,99158.515625
1607122362537,2020-12-04T22:53:22.006Z,45.31,99158.515625
1607122362576,2020-12-04T22:53:22.021Z,45.349,99159.1875
1607122362616,2020-12-04T22:53:22.026Z,45.388999999999996,99159.1875
1607122362655,2020-12-04T22:53:22.057Z,45.428000000000004,99159.1875
1607122362695,2020-12-04T22:53:22.066Z,45.468,99159.1875
1607122362734,2020-12-04T22:53:22.069Z,45.507,99159.1875
1607122362774,2020-12-04T22:53:22.082Z,45.547,99159.1875
1607122362814,2020-12-04T22:53:22.099Z,45.586999999999996,99158.515625
1607122362853,2020-12-04T22:53:22.112Z,45.626000000000005,99158.515625
1607122362891,2020-12-04T22:53:22.129Z,45.663999999999994,99158.515625
1607122362931,2020-12-04T22:53:22.142Z,45.70399999999999,99158.515625
1607122362970,2020-12-04T22:53:22.159Z,45.743,99158.515625
1607122363010,2020-12-04T22:53:22.171Z,45.783,99158.515625
1607122363049,2020-12-04T22:53:22.186Z,45.821999999999996,99158.515625
1607122363089,2020-12-04T22:53:22.188Z,45.861999999999995,99158.515625
1607122363129,2020-12-04T22:53:22.203Z,45.902,99158.515625
1607122363168,2020-12-04T22:53:22.217Z,45.941,99158.515625
1607122363208,2020-12-04T22:53:22.232Z,45.981,99158.515625
1607122363247,2020-12-04T22:53:22.246Z,46.02,99158.515625
1607122363285,2020-12-04T22:53:22.262Z,46.058,99158.515625
1607122363325,2020-12-04T22:53:22.276Z,46.098,99158.515625
1607122363366,2020-12-04T22:53:22.292Z,46.138999999999996,99158.515625
1607122363404,2020-12-04T22:53:22.306Z,46.177,99158.515625
1607122363443,2020-12-04T22:53:22.308Z,46.216,99158.515625
1607122363483,2020-12-04T22:53:22.322Z,46.256,99158.515625
1607122363523,2020-12-04T22:53:22.336Z,46.29600000000001,99158.515625
1607122363562,2020-12-04T22:53:22.366Z,46.335,99157.84375
1607122363602,2020-12-04T22:53:22.381Z,46.375,99157.84375
1607122363641,2020-12-04T22:53:22.397Z,46.413999999999994,99158.515625
1607122363681,2020-12-04T22:53:22.411Z,46.45399999999999,99158.515625
1607122363719,2020-12-04T22:53:22.426Z,46.492,99158.515625
1607122363758,2020-12-04T22:53:22.430Z,46.531000000000006,99158.515625
1607122363798,2020-12-04T22:53:22.442Z,46.571000000000005,99158.515625
1607122363837,2020-12-04T22:53:22.456Z,46.61,99158.515625
1607122363877,2020-12-04T22:53:22.472Z,46.65,99158.515625
1607122363917,2020-12-04T22:53:22.486Z,46.69,99158.515625
1607122363956,2020-12-04T22:53:22.502Z,46.729,99158.515625
1607122363996,2020-12-04T22:53:22.516Z,46.769,99158.515625
1607122364035,2020-12-04T22:53:22.533Z,46.808,99157.84375
1607122364075,2020-12-04T22:53:22.546Z,46.848,99157.84375
1607122364114,2020-12-04T22:53:22.548Z,46.887,99157.84375
1607122364152,2020-12-04T22:53:22.562Z,46.925,99157.84375
1607122364192,2020-12-04T22:53:22.577Z,46.965,99157.84375
1607122364232,2020-12-04T22:53:22.591Z,47.005,99157.84375
1607122364271,2020-12-04T22:53:22.611Z,47.044,99157.84375
1607122364311,2020-12-04T22:53:22.621Z,47.083999999999996,99157.84375
1607122364350,2020-12-04T22:53:22.638Z,47.123000000000005,99157.84375
1607122364390,2020-12-04T22:53:22.651Z,47.163000000000004,99157.84375
1607122364429,2020-12-04T22:53:22.653Z,47.202,99157.84375
1607122364469,2020-12-04T22:53:22.669Z,47.242,99157.84375
1607122364508,2020-12-04T22:53:22.696Z,47.281000000000006,99157.84375
1607122364546,2020-12-04T22:53:22.698Z,47.318999999999996,99157.84375
1607122364586,2020-12-04T22:53:22.712Z,47.358999999999995,99158.515625
1607122364626,2020-12-04T22:53:22.726Z,47.398999999999994,99158.515625
1607122364665,2020-12-04T22:53:22.744Z,47.438,99158.515625
1607122364705,2020-12-04T22:53:22.756Z,47.478,99158.515625
1607122364744,2020-12-04T22:53:22.758Z,47.516999999999996,99158.515625
1607122364784,2020-12-04T22:53:22.775Z,47.556999999999995,99158.515625
1607122364823,2020-12-04T22:53:22.787Z,47.596000000000004,99159.1875
1607122364863,2020-12-04T22:53:22.803Z,47.636,99159.1875
1607122364902,2020-12-04T22:53:22.817Z,47.675,99159.859375
1607122364942,2020-12-04T22:53:22.831Z,47.715,99159.859375
1607122364982,2020-12-04T22:53:22.846Z,47.755,99159.859375
1607122365020,2020-12-04T22:53:22.848Z,47.793,99159.859375
1607122365059,2020-12-04T22:53:22.862Z,47.832,99159.859375
1607122365099,2020-12-04T22:53:22.877Z,47.872,99159.859375
1607122365138,2020-12-04T22:53:22.891Z,47.911,99160.5234375
1607122365178,2020-12-04T22:53:22.909Z,47.951,99160.5234375
1607122365217,2020-12-04T22:53:22.937Z,47.99,99160.5234375
1607122365257,2020-12-04T22:53:22.947Z,48.03,99160.5234375
1607122365296,2020-12-04T22:53:22.966Z,48.068999999999996,99160.5234375
1607122365336,2020-12-04T22:53:22.968Z,48.108999999999995,99160.5234375
1607122365376,2020-12-04T22:53:22.982Z,48.148999999999994,99160.5234375
1607122365414,2020-12-04T22:53:22.996Z,48.187,99160.5234375
