epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473930752,2021-02-04T21:26:29.133Z,89.14399999999999,99431.16796875
1612473930792,2021-02-04T21:26:29.135Z,89.184,99431.16796875
1612473930831,2021-02-04T21:26:29.148Z,89.223,99431.16796875
1612473930871,2021-02-04T21:26:29.149Z,89.26299999999999,99431.16796875
1612473930911,2021-02-04T21:26:29.151Z,89.303,99431.16796875
1612473930950,2021-02-04T21:26:29.162Z,89.34200000000001,99431.16796875
1612473930990,2021-02-04T21:26:29.165Z,89.382,99431.82421875
1612473931029,2021-02-04T21:26:29.167Z,89.421,99431.82421875
1612473931069,2021-02-04T21:26:29.178Z,89.461,99431.82421875
1612473931110,2021-02-04T21:26:29.180Z,89.50200000000001,99431.82421875
1612473931149,2021-02-04T21:26:29.182Z,89.541,99431.82421875
1612473931189,2021-02-04T21:26:29.193Z,89.581,99431.82421875
1612473931228,2021-02-04T21:26:29.195Z,89.62,99431.82421875
1612473931268,2021-02-04T21:26:29.197Z,89.66,99431.82421875
1612473931308,2021-02-04T21:26:29.209Z,89.7,99431.82421875
1612473931347,2021-02-04T21:26:29.211Z,89.73899999999999,99431.82421875
1612473931387,2021-02-04T21:26:29.222Z,89.779,99431.82421875
1612473931426,2021-02-04T21:26:29.224Z,89.818,99431.82421875
1612473931466,2021-02-04T21:26:29.252Z,89.85799999999999,99431.82421875
1612473931505,2021-02-04T21:26:29.254Z,89.897,99431.82421875
1612473931546,2021-02-04T21:26:29.257Z,89.93799999999999,99431.82421875
1612473931586,2021-02-04T21:26:29.268Z,89.978,99431.82421875
1612473931625,2021-02-04T21:26:29.270Z,90.01700000000001,99431.82421875
1612473931665,2021-02-04T21:26:29.272Z,90.057,99431.82421875
1612473931704,2021-02-04T21:26:29.285Z,90.096,99432.48828125
1612473931744,2021-02-04T21:26:29.287Z,90.13600000000001,99432.48828125
1612473931784,2021-02-04T21:26:29.298Z,90.176,99432.48828125
1612473931823,2021-02-04T21:26:29.300Z,90.215,99432.48828125
1612473931863,2021-02-04T21:26:29.302Z,90.255,99432.48828125
1612473931902,2021-02-04T21:26:29.313Z,90.294,99432.48828125
1612473931942,2021-02-04T21:26:29.315Z,90.334,99432.48828125
1612473931983,2021-02-04T21:26:29.317Z,90.375,99432.48828125
1612473932022,2021-02-04T21:26:29.329Z,90.414,99432.48828125
1612473932062,2021-02-04T21:26:29.331Z,90.454,99432.48828125
1612473932101,2021-02-04T21:26:29.342Z,90.493,99432.48828125
1612473932141,2021-02-04T21:26:29.344Z,90.53299999999999,99432.48828125
1612473932181,2021-02-04T21:26:29.347Z,90.573,99432.48828125
1612473932220,2021-02-04T21:26:29.358Z,90.61200000000001,99432.48828125
1612473932260,2021-02-04T21:26:29.360Z,90.652,99432.48828125
1612473932299,2021-02-04T21:26:29.362Z,90.691,99432.48828125
1612473932339,2021-02-04T21:26:29.373Z,90.73100000000001,99432.48828125
1612473932378,2021-02-04T21:26:29.375Z,90.77,99432.48828125
1612473932419,2021-02-04T21:26:29.377Z,90.811,99432.48828125
1612473932459,2021-02-04T21:26:29.389Z,90.851,99432.48828125
1612473932498,2021-02-04T21:26:29.391Z,90.89,99432.48828125
1612473932538,2021-02-04T21:26:29.404Z,90.93,99432.48828125
1612473932578,2021-02-04T21:26:29.405Z,90.97,99432.48828125
1612473932617,2021-02-04T21:26:29.417Z,91.009,99433.15234375
1612473932657,2021-02-04T21:26:29.420Z,91.04899999999999,99433.15234375
1612473932696,2021-02-04T21:26:29.421Z,91.088,99433.15234375
1612473932736,2021-02-04T21:26:29.432Z,91.12799999999999,99433.15234375
1612473932775,2021-02-04T21:26:29.435Z,91.167,99433.15234375
1612473932815,2021-02-04T21:26:29.437Z,91.20700000000001,99433.15234375
1612473932854,2021-02-04T21:26:29.448Z,91.24600000000001,99433.15234375
1612473932895,2021-02-04T21:26:29.450Z,91.287,99433.15234375
1612473932935,2021-02-04T21:26:29.452Z,91.32700000000001,99433.15234375
1612473932975,2021-02-04T21:26:29.463Z,91.367,99433.15234375
1612473933014,2021-02-04T21:26:29.465Z,91.406,99433.15234375
1612473933054,2021-02-04T21:26:29.467Z,91.446,99433.15234375
1612473933093,2021-02-04T21:26:29.479Z,91.485,99433.15234375
1612473933133,2021-02-04T21:26:29.481Z,91.525,99433.15234375
1612473933172,2021-02-04T21:26:29.492Z,91.564,99433.15234375
1612473933212,2021-02-04T21:26:29.494Z,91.604,99433.15234375
1612473933251,2021-02-04T21:26:29.497Z,91.64299999999999,99433.15234375
1612473933291,2021-02-04T21:26:29.508Z,91.68299999999999,99433.15234375
1612473933332,2021-02-04T21:26:29.510Z,91.72399999999999,99433.15234375
1612473933371,2021-02-04T21:26:29.512Z,91.76299999999999,99433.15234375
1612473933411,2021-02-04T21:26:29.523Z,91.803,99432.48828125
1612473933451,2021-02-04T21:26:29.525Z,91.84299999999999,99432.48828125
1612473933490,2021-02-04T21:26:29.527Z,91.882,99432.48828125
1612473933530,2021-02-04T21:26:29.538Z,91.92200000000001,99432.48828125
1612473933569,2021-02-04T21:26:29.541Z,91.961,99432.48828125
1612473933609,2021-02-04T21:26:29.552Z,92.001,99432.48828125
1612473933648,2021-02-04T21:26:29.554Z,92.04,99432.48828125
1612473933688,2021-02-04T21:26:29.556Z,92.08,99432.48828125
1612473933727,2021-02-04T21:26:29.568Z,92.119,99432.48828125
1612473933768,2021-02-04T21:26:29.570Z,92.16,99432.48828125
1612473933808,2021-02-04T21:26:29.572Z,92.2,99432.48828125
1612473933848,2021-02-04T21:26:29.583Z,92.24,99432.48828125
1612473933887,2021-02-04T21:26:29.585Z,92.279,99432.48828125
1612473933927,2021-02-04T21:26:29.587Z,92.319,99432.48828125
1612473933966,2021-02-04T21:26:29.598Z,92.35799999999999,99432.48828125
1612473934006,2021-02-04T21:26:29.600Z,92.398,99432.48828125
1612473934045,2021-02-04T21:26:29.612Z,92.43700000000001,99433.15234375
1612473934085,2021-02-04T21:26:29.614Z,92.477,99433.15234375
1612473934124,2021-02-04T21:26:29.616Z,92.516,99433.15234375
1612473934164,2021-02-04T21:26:29.628Z,92.556,99432.48828125
1612473934204,2021-02-04T21:26:29.630Z,92.596,99432.48828125
1612473934245,2021-02-04T21:26:29.632Z,92.637,99432.48828125
1612473934284,2021-02-04T21:26:29.643Z,92.676,99432.48828125
1612473934324,2021-02-04T21:26:29.645Z,92.71600000000001,99433.15234375
1612473934363,2021-02-04T21:26:29.647Z,92.755,99433.15234375
1612473934403,2021-02-04T21:26:29.658Z,92.795,99432.48828125
1612473934442,2021-02-04T21:26:29.660Z,92.834,99432.48828125
1612473934482,2021-02-04T21:26:29.673Z,92.874,99432.48828125
1612473934521,2021-02-04T21:26:29.675Z,92.913,99432.48828125
1612473934561,2021-02-04T21:26:29.678Z,92.95299999999999,99432.48828125
1612473934600,2021-02-04T21:26:29.719Z,92.992,99432.48828125
1612473934640,2021-02-04T21:26:29.721Z,93.03200000000001,99432.48828125
1612473934681,2021-02-04T21:26:29.732Z,93.073,99432.48828125
1612473934721,2021-02-04T21:26:29.735Z,93.113,99432.48828125
1612473934760,2021-02-04T21:26:29.737Z,93.152,99432.48828125
1612473934800,2021-02-04T21:26:29.748Z,93.19200000000001,99432.48828125
1612473934839,2021-02-04T21:26:29.750Z,93.23100000000001,99432.48828125
1612473934879,2021-02-04T21:26:29.752Z,93.271,99432.48828125
1612473934918,2021-02-04T21:26:29.763Z,93.31,99432.48828125
1612473934958,2021-02-04T21:26:29.765Z,93.35,99432.48828125
1612473934997,2021-02-04T21:26:29.767Z,93.389,99432.48828125
1612473935037,2021-02-04T21:26:29.779Z,93.429,99432.48828125
1612473935077,2021-02-04T21:26:29.781Z,93.469,99432.48828125
1612473935118,2021-02-04T21:26:29.792Z,93.51,99432.48828125
1612473935157,2021-02-04T21:26:29.794Z,93.54899999999999,99432.48828125
1612473935197,2021-02-04T21:26:29.797Z,93.589,99432.48828125
1612473935236,2021-02-04T21:26:29.808Z,93.62799999999999,99432.48828125
1612473935276,2021-02-04T21:26:29.810Z,93.66799999999999,99432.48828125
1612473935315,2021-02-04T21:26:29.812Z,93.70700000000001,99432.48828125
1612473935355,2021-02-04T21:26:29.823Z,93.74700000000001,99432.48828125
1612473935394,2021-02-04T21:26:29.825Z,93.786,99432.48828125
1612473935434,2021-02-04T21:26:29.827Z,93.82600000000001,99433.27734375
1612473935474,2021-02-04T21:26:29.839Z,93.866,99433.27734375
1612473935513,2021-02-04T21:26:29.842Z,93.905,99433.27734375
1612473935553,2021-02-04T21:26:29.853Z,93.945,99433.27734375
1612473935594,2021-02-04T21:26:29.855Z,93.986,99432.48828125
1612473935633,2021-02-04T21:26:29.857Z,94.025,99432.48828125
1612473935673,2021-02-04T21:26:29.869Z,94.065,99432.48828125
1612473935712,2021-02-04T21:26:29.870Z,94.104,99432.48828125
1612473935752,2021-02-04T21:26:29.872Z,94.14399999999999,99433.27734375
1612473935791,2021-02-04T21:26:29.884Z,94.18299999999999,99433.27734375
1612473935831,2021-02-04T21:26:29.886Z,94.223,99432.48828125
1612473935871,2021-02-04T21:26:29.897Z,94.26299999999999,99432.48828125
1612473935910,2021-02-04T21:26:29.899Z,94.302,99433.27734375
1612473935950,2021-02-04T21:26:29.902Z,94.34200000000001,99433.27734375
1612473935989,2021-02-04T21:26:29.913Z,94.381,99433.27734375
1612473936029,2021-02-04T21:26:29.915Z,94.421,99433.27734375
1612473936070,2021-02-04T21:26:29.917Z,94.462,99433.27734375
1612473936109,2021-02-04T21:26:29.928Z,94.501,99433.27734375
1612473936149,2021-02-04T21:26:29.930Z,94.541,99433.27734375
1612473936188,2021-02-04T21:26:29.932Z,94.58,99432.48828125
1612473936228,2021-02-04T21:26:29.943Z,94.62,99432.48828125
1612473936267,2021-02-04T21:26:29.946Z,94.65899999999999,99432.48828125
1612473936307,2021-02-04T21:26:29.958Z,94.699,99432.48828125
1612473936347,2021-02-04T21:26:29.960Z,94.73899999999999,99432.48828125
1612473936388,2021-02-04T21:26:29.962Z,94.78,99432.48828125
1612473936426,2021-02-04T21:26:29.973Z,94.818,99432.48828125
1612473936465,2021-02-04T21:26:29.975Z,94.85700000000001,99432.48828125
1612473936506,2021-02-04T21:26:29.977Z,94.898,99432.48828125
1612473936546,2021-02-04T21:26:29.988Z,94.93799999999999,99432.48828125
1612473936585,2021-02-04T21:26:29.991Z,94.977,99432.48828125
1612473936625,2021-02-04T21:26:30.002Z,95.01700000000001,99432.48828125
1612473936664,2021-02-04T21:26:30.004Z,95.056,99432.48828125
1612473936704,2021-02-04T21:26:30.006Z,95.096,99432.48828125
1612473936744,2021-02-04T21:26:30.018Z,95.13600000000001,99433.15234375
1612473936783,2021-02-04T21:26:30.020Z,95.175,99433.15234375
1612473936823,2021-02-04T21:26:30.022Z,95.215,99433.15234375
1612473936862,2021-02-04T21:26:30.033Z,95.25399999999999,99433.15234375
1612473936902,2021-02-04T21:26:30.035Z,95.294,99432.48828125
1612473936941,2021-02-04T21:26:30.037Z,95.333,99432.48828125
1612473936982,2021-02-04T21:26:30.049Z,95.374,99432.48828125
1612473937022,2021-02-04T21:26:30.051Z,95.414,99432.48828125
1612473937061,2021-02-04T21:26:30.062Z,95.45299999999999,99433.15234375
1612473937101,2021-02-04T21:26:30.064Z,95.493,99433.15234375
1612473937141,2021-02-04T21:26:30.066Z,95.53299999999999,99433.15234375
1612473937180,2021-02-04T21:26:30.077Z,95.572,99433.15234375
1612473937220,2021-02-04T21:26:30.080Z,95.61200000000001,99433.15234375
1612473937259,2021-02-04T21:26:30.082Z,95.65100000000001,99433.15234375
1612473937299,2021-02-04T21:26:30.096Z,95.691,99432.48828125
1612473937338,2021-02-04T21:26:30.096Z,95.73,99432.48828125
1612473937378,2021-02-04T21:26:30.097Z,95.77,99433.15234375
1612473937417,2021-02-04T21:26:30.108Z,95.809,99433.15234375
1612473937458,2021-02-04T21:26:30.110Z,95.85,99433.15234375
1612473937498,2021-02-04T21:26:30.112Z,95.89,99433.15234375
1612473937538,2021-02-04T21:26:30.124Z,95.93,99433.93359375
1612473937577,2021-02-04T21:26:30.126Z,95.969,99433.93359375
1612473937617,2021-02-04T21:26:30.137Z,96.009,99433.93359375
1612473937656,2021-02-04T21:26:30.139Z,96.04799999999999,99433.93359375
1612473937696,2021-02-04T21:26:30.168Z,96.088,99433.93359375
1612473937735,2021-02-04T21:26:30.169Z,96.12700000000001,99433.93359375
1612473937775,2021-02-04T21:26:30.172Z,96.167,99434.60546875
1612473937814,2021-02-04T21:26:30.183Z,96.206,99434.60546875
1612473937854,2021-02-04T21:26:30.185Z,96.24600000000001,99434.60546875
1612473937893,2021-02-04T21:26:30.197Z,96.285,99434.60546875
1612473937934,2021-02-04T21:26:30.199Z,96.32600000000001,99434.60546875
1612473937974,2021-02-04T21:26:30.201Z,96.366,99434.60546875
1612473938014,2021-02-04T21:26:30.213Z,96.406,99434.60546875
1612473938053,2021-02-04T21:26:30.215Z,96.445,99433.80859375
1612473938093,2021-02-04T21:26:30.217Z,96.485,99433.80859375
1612473938132,2021-02-04T21:26:30.228Z,96.524,99433.80859375
1612473938172,2021-02-04T21:26:30.230Z,96.564,99433.80859375
1612473938211,2021-02-04T21:26:30.242Z,96.603,99433.80859375
1612473938251,2021-02-04T21:26:30.244Z,96.64299999999999,99433.80859375
1612473938290,2021-02-04T21:26:30.246Z,96.682,99433.80859375
1612473938330,2021-02-04T21:26:30.257Z,96.72200000000001,99433.80859375
1612473938370,2021-02-04T21:26:30.260Z,96.762,99433.80859375
1612473938411,2021-02-04T21:26:30.262Z,96.803,99433.80859375
1612473938450,2021-02-04T21:26:30.273Z,96.84200000000001,99433.80859375
1612473938490,2021-02-04T21:26:30.275Z,96.882,99433.80859375
1612473938529,2021-02-04T21:26:30.277Z,96.921,99433.15234375
1612473938569,2021-02-04T21:26:30.288Z,96.961,99433.15234375
1612473938608,2021-02-04T21:26:30.290Z,97.0,99433.80859375
1612473938648,2021-02-04T21:26:30.292Z,97.04,99433.80859375
1612473938687,2021-02-04T21:26:30.304Z,97.079,99433.80859375
1612473938727,2021-02-04T21:26:30.306Z,97.119,99433.80859375
1612473938767,2021-02-04T21:26:30.317Z,97.15899999999999,99433.80859375
1612473938806,2021-02-04T21:26:30.319Z,97.198,99433.80859375
1612473938847,2021-02-04T21:26:30.322Z,97.23899999999999,99433.15234375
1612473938887,2021-02-04T21:26:30.333Z,97.279,99433.15234375
1612473938926,2021-02-04T21:26:30.335Z,97.318,99433.80859375
1612473938966,2021-02-04T21:26:30.337Z,97.35799999999999,99433.80859375
1612473939005,2021-02-04T21:26:30.348Z,97.397,99433.80859375
1612473939045,2021-02-04T21:26:30.350Z,97.43700000000001,99433.80859375
1612473939084,2021-02-04T21:26:30.362Z,97.476,99433.15234375
1612473939124,2021-02-04T21:26:30.365Z,97.516,99433.15234375
1612473939163,2021-02-04T21:26:30.367Z,97.555,99433.15234375
1612473939203,2021-02-04T21:26:30.378Z,97.595,99433.15234375
1612473939243,2021-02-04T21:26:30.380Z,97.635,99433.15234375
1612473939282,2021-02-04T21:26:30.382Z,97.67399999999999,99433.15234375
1612473939323,2021-02-04T21:26:30.395Z,97.715,99433.15234375
1612473939363,2021-02-04T21:26:30.397Z,97.755,99433.15234375
1612473939402,2021-02-04T21:26:30.408Z,97.794,99433.15234375
1612473939442,2021-02-04T21:26:30.410Z,97.834,99433.15234375
1612473939481,2021-02-04T21:26:30.413Z,97.87299999999999,99433.15234375
1612473939521,2021-02-04T21:26:30.424Z,97.913,99433.15234375
1612473939560,2021-02-04T21:26:30.425Z,97.95200000000001,99433.15234375
1612473939600,2021-02-04T21:26:30.437Z,97.992,99433.15234375
1612473939640,2021-02-04T21:26:30.439Z,98.03200000000001,99433.15234375
1612473939679,2021-02-04T21:26:30.441Z,98.071,99433.15234375
1612473939719,2021-02-04T21:26:30.452Z,98.111,99433.15234375
1612473939758,2021-02-04T21:26:30.455Z,98.15,99433.15234375
1612473939799,2021-02-04T21:26:30.457Z,98.191,99433.15234375
1612473939839,2021-02-04T21:26:30.468Z,98.23100000000001,99433.15234375
1612473939878,2021-02-04T21:26:30.470Z,98.27,99433.15234375
1612473939918,2021-02-04T21:26:30.472Z,98.31,99433.15234375
1612473939957,2021-02-04T21:26:30.483Z,98.34899999999999,99433.15234375
1612473939997,2021-02-04T21:26:30.485Z,98.389,99433.15234375
1612473940037,2021-02-04T21:26:30.487Z,98.429,99433.15234375
1612473940076,2021-02-04T21:26:30.501Z,98.46799999999999,99433.15234375
1612473940116,2021-02-04T21:26:30.502Z,98.508,99433.15234375
1612473940155,2021-02-04T21:26:30.513Z,98.54700000000001,99433.15234375
1612473940195,2021-02-04T21:26:30.515Z,98.587,99433.15234375
1612473940234,2021-02-04T21:26:30.517Z,98.626,99433.80859375
1612473940275,2021-02-04T21:26:30.528Z,98.667,99433.80859375
1612473940315,2021-02-04T21:26:30.530Z,98.70700000000001,99433.80859375
1612473940354,2021-02-04T21:26:30.532Z,98.74600000000001,99433.80859375
1612473940394,2021-02-04T21:26:30.544Z,98.786,99433.80859375
1612473940434,2021-02-04T21:26:30.546Z,98.82600000000001,99433.80859375
1612473940473,2021-02-04T21:26:30.557Z,98.865,99433.80859375
1612473940513,2021-02-04T21:26:30.559Z,98.905,99433.80859375
1612473940552,2021-02-04T21:26:30.562Z,98.944,99433.80859375
1612473940592,2021-02-04T21:26:30.573Z,98.984,99433.80859375
1612473940631,2021-02-04T21:26:30.575Z,99.023,99433.80859375
1612473940671,2021-02-04T21:26:30.577Z,99.06299999999999,99433.80859375
1612473940710,2021-02-04T21:26:30.588Z,99.102,99433.15234375
1612473940750,2021-02-04T21:26:30.590Z,99.14200000000001,99433.15234375
1612473940791,2021-02-04T21:26:30.592Z,99.18299999999999,99433.15234375
1612473940830,2021-02-04T21:26:30.634Z,99.22200000000001,99433.15234375
1612473940870,2021-02-04T21:26:30.636Z,99.262,99433.15234375
1612473940910,2021-02-04T21:26:30.647Z,99.302,99433.15234375
1612473940949,2021-02-04T21:26:30.650Z,99.34100000000001,99433.80859375
1612473940989,2021-02-04T21:26:30.652Z,99.381,99433.80859375
1612473941028,2021-02-04T21:26:30.663Z,99.42,99433.80859375
1612473941068,2021-02-04T21:26:30.665Z,99.46,99433.80859375
1612473941107,2021-02-04T21:26:30.667Z,99.499,99433.80859375
1612473941147,2021-02-04T21:26:30.678Z,99.539,99433.80859375
1612473941186,2021-02-04T21:26:30.680Z,99.57799999999999,99433.80859375
1612473941226,2021-02-04T21:26:30.682Z,99.618,99433.80859375
1612473941267,2021-02-04T21:26:30.694Z,99.65899999999999,99433.80859375
1612473941307,2021-02-04T21:26:30.696Z,99.699,99433.80859375
1612473941346,2021-02-04T21:26:30.707Z,99.738,99433.80859375
1612473941386,2021-02-04T21:26:30.709Z,99.77799999999999,99433.80859375
1612473941425,2021-02-04T21:26:30.712Z,99.81700000000001,99433.80859375
1612473941465,2021-02-04T21:26:30.723Z,99.85700000000001,99433.80859375
1612473941504,2021-02-04T21:26:30.725Z,99.896,99433.80859375
1612473941544,2021-02-04T21:26:30.727Z,99.936,99433.80859375
1612473941583,2021-02-04T21:26:30.738Z,99.975,99433.80859375
1612473941623,2021-02-04T21:26:30.740Z,100.015,99433.80859375
1612473941663,2021-02-04T21:26:30.742Z,100.055,99433.80859375
1612473941702,2021-02-04T21:26:30.755Z,100.094,99433.80859375
1612473941743,2021-02-04T21:26:30.757Z,100.135,99433.80859375
1612473941783,2021-02-04T21:26:30.768Z,100.175,99433.80859375
1612473941822,2021-02-04T21:26:30.770Z,100.214,99433.80859375
1612473941862,2021-02-04T21:26:30.783Z,100.25399999999999,99433.80859375
1612473941901,2021-02-04T21:26:30.784Z,100.29299999999999,99433.80859375
1612473941941,2021-02-04T21:26:30.786Z,100.333,99433.80859375
1612473941980,2021-02-04T21:26:30.801Z,100.37200000000001,99433.80859375
1612473942020,2021-02-04T21:26:30.801Z,100.412,99433.80859375
1612473942059,2021-02-04T21:26:30.802Z,100.45100000000001,99433.80859375
1612473942099,2021-02-04T21:26:30.813Z,100.491,99434.48046875
1612473942139,2021-02-04T21:26:30.815Z,100.531,99434.48046875
1612473942178,2021-02-04T21:26:30.817Z,100.57,99433.80859375
1612473942219,2021-02-04T21:26:30.828Z,100.611,99433.80859375
1612473942259,2021-02-04T21:26:30.830Z,100.65100000000001,99434.48046875
1612473942298,2021-02-04T21:26:30.832Z,100.69,99434.48046875
1612473942338,2021-02-04T21:26:30.844Z,100.73,99434.48046875
1612473942377,2021-02-04T21:26:30.846Z,100.76899999999999,99434.48046875
1612473942417,2021-02-04T21:26:30.857Z,100.809,99434.48046875
1612473942456,2021-02-04T21:26:30.859Z,100.848,99434.48046875
1612473942496,2021-02-04T21:26:30.862Z,100.88799999999999,99434.48046875
1612473942536,2021-02-04T21:26:30.873Z,100.928,99434.48046875
1612473942575,2021-02-04T21:26:30.875Z,100.96700000000001,99433.80859375
1612473942615,2021-02-04T21:26:30.877Z,101.007,99433.80859375
1612473942656,2021-02-04T21:26:30.888Z,101.04799999999999,99433.80859375
1612473942695,2021-02-04T21:26:30.890Z,101.087,99433.80859375
1612473942735,2021-02-04T21:26:30.892Z,101.12700000000001,99433.80859375
1612473942774,2021-02-04T21:26:30.903Z,101.166,99433.80859375
1612473942814,2021-02-04T21:26:30.906Z,101.206,99433.80859375
1612473942853,2021-02-04T21:26:30.917Z,101.245,99433.80859375
1612473942893,2021-02-04T21:26:30.919Z,101.285,99433.80859375
1612473942933,2021-02-04T21:26:30.921Z,101.325,99433.80859375
1612473942972,2021-02-04T21:26:30.933Z,101.36399999999999,99433.80859375
1612473943012,2021-02-04T21:26:30.935Z,101.404,99433.80859375
1612473943051,2021-02-04T21:26:30.937Z,101.443,99433.80859375
1612473943091,2021-02-04T21:26:30.948Z,101.48299999999999,99433.80859375
1612473943132,2021-02-04T21:26:30.951Z,101.524,99433.80859375
1612473943171,2021-02-04T21:26:30.962Z,101.56299999999999,99433.80859375
1612473943211,2021-02-04T21:26:30.964Z,101.603,99433.80859375
1612473943250,2021-02-04T21:26:30.967Z,101.64200000000001,99433.80859375
1612473943290,2021-02-04T21:26:30.978Z,101.682,99433.80859375
1612473943329,2021-02-04T21:26:30.980Z,101.721,99433.80859375
1612473943369,2021-02-04T21:26:30.982Z,101.76100000000001,99433.80859375
1612473943409,2021-02-04T21:26:30.993Z,101.801,99433.15234375
1612473943448,2021-02-04T21:26:30.995Z,101.84,99433.15234375
1612473943488,2021-02-04T21:26:30.997Z,101.88,99433.15234375
1612473943527,2021-02-04T21:26:31.008Z,101.919,99433.15234375
1612473943567,2021-02-04T21:26:31.011Z,101.959,99433.15234375
1612473943608,2021-02-04T21:26:31.022Z,102.0,99433.15234375
1612473943647,2021-02-04T21:26:31.024Z,102.039,99433.15234375
1612473943687,2021-02-04T21:26:31.026Z,102.079,99433.15234375
1612473943726,2021-02-04T21:26:31.038Z,102.118,99433.15234375
1612473943766,2021-02-04T21:26:31.040Z,102.15799999999999,99433.15234375
1612473943806,2021-02-04T21:26:31.042Z,102.198,99433.15234375
1612473943845,2021-02-04T21:26:31.053Z,102.23700000000001,99433.15234375
1612473943885,2021-02-04T21:26:31.055Z,102.277,99433.15234375
1612473943924,2021-02-04T21:26:31.083Z,102.316,99433.15234375
1612473943964,2021-02-04T21:26:31.085Z,102.35600000000001,99433.15234375
1612473944003,2021-02-04T21:26:31.087Z,102.395,99433.15234375
1612473944044,2021-02-04T21:26:31.098Z,102.436,99433.15234375
1612473944084,2021-02-04T21:26:31.100Z,102.476,99433.15234375
1612473944123,2021-02-04T21:26:31.112Z,102.515,99433.15234375
1612473944163,2021-02-04T21:26:31.114Z,102.555,99433.15234375
1612473944203,2021-02-04T21:26:31.116Z,102.595,99433.15234375
1612473944242,2021-02-04T21:26:31.127Z,102.634,99433.15234375
1612473944282,2021-02-04T21:26:31.130Z,102.67399999999999,99433.15234375
1612473944321,2021-02-04T21:26:31.132Z,102.713,99433.15234375
1612473944361,2021-02-04T21:26:31.143Z,102.75299999999999,99433.15234375
1612473944400,2021-02-04T21:26:31.145Z,102.792,99433.15234375
1612473944440,2021-02-04T21:26:31.147Z,102.83200000000001,99433.15234375
1612473944479,2021-02-04T21:26:31.158Z,102.87100000000001,99433.15234375
1612473944520,2021-02-04T21:26:31.160Z,102.912,99433.15234375
1612473944560,2021-02-04T21:26:31.162Z,102.95200000000001,99433.15234375
1612473944600,2021-02-04T21:26:31.174Z,102.992,99433.15234375
