epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473931137,2021-02-04T21:26:29.476Z,89.505,-0.5898301601409912,-0.2477552592754364,0.7961289882659912
1612473931178,2021-02-04T21:26:29.488Z,89.546,-0.5222032070159912,-0.2682630717754364,0.8159043788909912
1612473931218,2021-02-04T21:26:29.490Z,89.586,-0.5082871913909912,-0.3212415874004364,0.8083360195159912
1612473931259,2021-02-04T21:26:29.492Z,89.62700000000001,-0.5639512538909912,-0.3441908061504364,0.7907578945159912
1612473931298,2021-02-04T21:26:29.503Z,89.666,-0.4445665180683136,-0.2643568217754364,0.8254258632659912
1612473931339,2021-02-04T21:26:29.506Z,89.70700000000001,-0.5121934413909912,-0.2709486186504364,0.8276231288909912
1612473931379,2021-02-04T21:26:29.517Z,89.74700000000001,-0.4789903461933136,-0.3087904155254364,0.8244493007659912
1612473931420,2021-02-04T21:26:29.519Z,89.788,-0.4941270649433136,-0.3405286967754364,0.8437364101409912
1612473931459,2021-02-04T21:26:29.521Z,89.82700000000001,-0.4631212055683136,-0.3246595561504364,0.8730332851409912
1612473931500,2021-02-04T21:26:29.533Z,89.868,-0.4133165180683136,-0.3180677592754364,0.8527696132659912
1612473931540,2021-02-04T21:26:29.535Z,89.90799999999999,-0.4511583149433136,-0.2860853374004364,0.8708360195159912
1612473931581,2021-02-04T21:26:29.538Z,89.949,-0.4496934711933136,-0.2709486186504364,0.8432481288909912
1612473931620,2021-02-04T21:26:29.548Z,89.988,-0.4553087055683136,-0.2992689311504364,0.8620469570159912
1612473931661,2021-02-04T21:26:29.551Z,90.029,-0.4592149555683136,-0.2958509624004364,0.8569200038909912
1612473931702,2021-02-04T21:26:29.562Z,90.07,-0.4606797993183136,-0.2948743999004364,0.8459336757659912
1612473931742,2021-02-04T21:26:29.564Z,90.11,-0.4699571430683136,-0.2812025249004364,0.8640000820159912
1612473931783,2021-02-04T21:26:29.566Z,90.15100000000001,-0.4802110493183136,-0.2814466655254364,0.8430039882659912
1612473931823,2021-02-04T21:26:29.578Z,90.191,-0.4662950336933136,-0.2304212749004364,0.8759629726409912
1612473931864,2021-02-04T21:26:29.580Z,90.23200000000001,-0.4523790180683136,-0.2436048686504364,0.8603379726409912
1612473931903,2021-02-04T21:26:29.582Z,90.271,-0.4318712055683136,-0.2616712749004364,0.8696153163909912
1612473931944,2021-02-04T21:26:29.594Z,90.31200000000001,-0.4208848774433136,-0.2340833842754364,0.9084336757659912
1612473931984,2021-02-04T21:26:29.595Z,90.352,-0.4169786274433136,-0.2614271342754364,0.8906114101409912
1612473932025,2021-02-04T21:26:29.608Z,90.39299999999999,-0.3759630024433136,-0.2272474467754364,0.9098985195159912
1612473932064,2021-02-04T21:26:29.610Z,90.432,-0.4133165180683136,-0.1950208842754364,0.8976914882659912
1612473932105,2021-02-04T21:26:29.624Z,90.473,-0.4162462055683136,-0.2221204936504364,0.8950059413909912
1612473932145,2021-02-04T21:26:29.626Z,90.51299999999999,-0.4211290180683136,-0.2133314311504364,0.8932969570159912
1612473932186,2021-02-04T21:26:29.637Z,90.554,-0.4181993305683136,-0.2233411967754364,0.8918321132659912
1612473932227,2021-02-04T21:26:29.639Z,90.595,-0.4284532368183136,-0.2235853374004364,0.8854844570159912
1612473932266,2021-02-04T21:26:29.641Z,90.634,-0.4052598774433136,-0.2348158061504364,0.8854844570159912
1612473932307,2021-02-04T21:26:29.652Z,90.675,-0.3972032368183136,-0.1989271342754364,0.9120957851409912
1612473932347,2021-02-04T21:26:29.654Z,90.715,-0.4020860493183136,-0.1947767436504364,0.9106309413909912
1612473932388,2021-02-04T21:26:29.656Z,90.756,-0.4216172993183136,-0.1928236186504364,0.8903672695159912
1612473932428,2021-02-04T21:26:29.668Z,90.796,-0.4326036274433136,-0.1969740092754364,0.8891465663909912
1612473932469,2021-02-04T21:26:29.670Z,90.837,-0.4340684711933136,-0.2055189311504364,0.8910996913909912
1612473932508,2021-02-04T21:26:29.673Z,90.876,-0.4101426899433136,-0.2040540874004364,0.8984239101409912
1612473932549,2021-02-04T21:26:29.683Z,90.917,-0.4177110493183136,-0.1854993999004364,0.9101426601409912
1612473932589,2021-02-04T21:26:29.686Z,90.95700000000001,-0.3754747211933136,-0.1852552592754364,0.9098985195159912
1612473932630,2021-02-04T21:26:29.697Z,90.99799999999999,-0.4015977680683136,-0.1833021342754364,0.9035508632659912
1612473932669,2021-02-04T21:26:29.700Z,91.037,-0.4035508930683136,-0.1715833842754364,0.9101426601409912
1612473932710,2021-02-04T21:26:29.712Z,91.07799999999999,-0.4042833149433136,-0.1750013530254364,0.9081895351409912
1612473932751,2021-02-04T21:26:29.715Z,91.119,-0.3906114399433136,-0.1767103374004364,0.9138047695159912
1612473932791,2021-02-04T21:26:29.729Z,91.15899999999999,-0.3954942524433136,-0.1798841655254364,0.9116075038909912
1612473932832,2021-02-04T21:26:29.730Z,91.2,-0.4238145649433136,-0.1830579936504364,0.9106309413909912
1612473932871,2021-02-04T21:26:29.744Z,91.23899999999999,-0.4033067524433136,-0.2079603374004364,0.9098985195159912
1612473932912,2021-02-04T21:26:29.757Z,91.28,-0.3942735493183136,-0.1869642436504364,0.9081895351409912
1612473932952,2021-02-04T21:26:29.759Z,91.32,-0.3991563618183136,-0.1764661967754364,0.8959825038909912
1612473932993,2021-02-04T21:26:29.761Z,91.361,-0.4174669086933136,-0.1732923686504364,0.8984239101409912
1612473933033,2021-02-04T21:26:29.772Z,91.40100000000001,-0.3991563618183136,-0.1901380717754364,0.9111192226409912
1612473933074,2021-02-04T21:26:29.803Z,91.44200000000001,-0.3996446430683136,-0.1940443217754364,0.9050157070159912
1612473933113,2021-02-04T21:26:29.806Z,91.48100000000001,-0.4050157368183136,-0.1979505717754364,0.9108750820159912
1612473933154,2021-02-04T21:26:29.817Z,91.522,-0.3962266743183136,-0.1786634624004364,0.8996446132659912
1612473933195,2021-02-04T21:26:29.819Z,91.56299999999999,-0.3920762836933136,-0.1769544780254364,0.9052598476409912
1612473933235,2021-02-04T21:26:29.821Z,91.603,-0.3991563618183136,-0.1762220561504364,0.9057481288909912
1612473933276,2021-02-04T21:26:29.833Z,91.64399999999999,-0.4306505024433136,-0.2003919780254364,0.8994004726409912
1612473933315,2021-02-04T21:26:29.835Z,91.68299999999999,-0.4133165180683136,-0.2177259624004364,0.9018418788909912
1612473933356,2021-02-04T21:26:29.837Z,91.72399999999999,-0.4125840961933136,-0.2074720561504364,0.9059922695159912
1612473933396,2021-02-04T21:26:29.848Z,91.764,-0.3837755024433136,-0.1776868999004364,0.9174668788909912
1612473933437,2021-02-04T21:26:29.851Z,91.805,-0.3945176899433136,-0.1903822124004364,0.9128282070159912
1612473933476,2021-02-04T21:26:29.862Z,91.844,-0.4020860493183136,-0.2023451030254364,0.9086778163909912
1612473933517,2021-02-04T21:26:29.864Z,91.885,-0.4111192524433136,-0.2086927592754364,0.8964707851409912
1612473933557,2021-02-04T21:26:29.866Z,91.925,-0.4045274555683136,-0.2016126811504364,0.9064805507659912
1612473933598,2021-02-04T21:26:29.877Z,91.96600000000001,-0.3989122211933136,-0.1999036967754364,0.8981797695159912
1612473933638,2021-02-04T21:26:29.880Z,92.006,-0.3984239399433136,-0.2035658061504364,0.9106309413909912
1612473933679,2021-02-04T21:26:29.881Z,92.04700000000001,-0.3986680805683136,-0.2133314311504364,0.9047715663909912
1612473933718,2021-02-04T21:26:29.892Z,92.086,-0.4025743305683136,-0.2079603374004364,0.9059922695159912
1612473933759,2021-02-04T21:26:29.895Z,92.12700000000001,-0.3915880024433136,-0.1964857280254364,0.9072129726409912
1612473933800,2021-02-04T21:26:29.897Z,92.16799999999999,-0.4077012836933136,-0.2047865092754364,0.9103868007659912
1612473933840,2021-02-04T21:26:29.908Z,92.208,-0.4011094868183136,-0.2152845561504364,0.9013535976409912
1612473933881,2021-02-04T21:26:29.911Z,92.249,-0.4033067524433136,-0.2104017436504364,0.9089219570159912
1612473933920,2021-02-04T21:26:29.922Z,92.288,-0.3945176899433136,-0.2067396342754364,0.9086778163909912
1612473933961,2021-02-04T21:26:29.924Z,92.329,-0.3998887836933136,-0.2040540874004364,0.9067246913909912
1612473934001,2021-02-04T21:26:29.926Z,92.369,-0.3959825336933136,-0.2104017436504364,0.9081895351409912
1612473934042,2021-02-04T21:26:29.937Z,92.41,-0.4011094868183136,-0.2169935405254364,0.9059922695159912
1612473934081,2021-02-04T21:26:29.939Z,92.449,-0.4050157368183136,-0.2201673686504364,0.9035508632659912
1612473934122,2021-02-04T21:26:29.941Z,92.49,-0.4013536274433136,-0.2169935405254364,0.9028184413909912
1612473934162,2021-02-04T21:26:29.952Z,92.53,-0.3996446430683136,-0.2179701030254364,0.9052598476409912
1612473934203,2021-02-04T21:26:29.955Z,92.571,-0.3996446430683136,-0.2101576030254364,0.9057481288909912
1612473934244,2021-02-04T21:26:29.957Z,92.61200000000001,-0.3991563618183136,-0.2143079936504364,0.9040391445159912
1612473934284,2021-02-04T21:26:29.968Z,92.652,-0.3991563618183136,-0.2204115092754364,0.9030625820159912
1612473934325,2021-02-04T21:26:29.970Z,92.693,-0.3959825336933136,-0.2145521342754364,0.9047715663909912
1612473934364,2021-02-04T21:26:29.982Z,92.73200000000001,-0.3920762836933136,-0.2116224467754364,0.9030625820159912
1612473934405,2021-02-04T21:26:29.984Z,92.773,-0.3874376118183136,-0.2086927592754364,0.9191758632659912
1612473934445,2021-02-04T21:26:29.986Z,92.81299999999999,-0.3979356586933136,-0.2182142436504364,0.9008653163909912
1612473934486,2021-02-04T21:26:29.997Z,92.854,-0.3945176899433136,-0.2211439311504364,0.9096543788909912
1612473934525,2021-02-04T21:26:29.999Z,92.89299999999999,-0.3947618305683136,-0.2211439311504364,0.8989121913909912
1612473934566,2021-02-04T21:26:30.001Z,92.934,-0.4011094868183136,-0.2145521342754364,0.9057481288909912
1612473934606,2021-02-04T21:26:30.012Z,92.97399999999999,-0.3991563618183136,-0.2145521342754364,0.9035508632659912
1612473934647,2021-02-04T21:26:30.014Z,93.015,-0.3989122211933136,-0.2140638530254364,0.9057481288909912
1612473934686,2021-02-04T21:26:30.027Z,93.054,-0.4013536274433136,-0.2128431499004364,0.9045274257659912
1612473934727,2021-02-04T21:26:30.029Z,93.095,-0.3974473774433136,-0.2111341655254364,0.9067246913909912
1612473934768,2021-02-04T21:26:30.031Z,93.13600000000001,-0.3986680805683136,-0.2135755717754364,0.9091660976409912
1612473934808,2021-02-04T21:26:30.042Z,93.176,-0.3974473774433136,-0.2082044780254364,0.9030625820159912
1612473934849,2021-02-04T21:26:30.045Z,93.21700000000001,-0.3998887836933136,-0.2094251811504364,0.9006211757659912
1612473934888,2021-02-04T21:26:30.046Z,93.256,-0.3994005024433136,-0.2060072124004364,0.9074571132659912
1612473934929,2021-02-04T21:26:30.057Z,93.29700000000001,-0.4091661274433136,-0.2042982280254364,0.9040391445159912
1612473934969,2021-02-04T21:26:30.060Z,93.337,-0.4030626118183136,-0.2143079936504364,0.8996446132659912
1612473935010,2021-02-04T21:26:30.062Z,93.37799999999999,-0.3991563618183136,-0.2094251811504364,0.9062364101409912
1612473935050,2021-02-04T21:26:30.074Z,93.41799999999999,-0.3864610493183136,-0.2038099467754364,0.9120957851409912
1612473935091,2021-02-04T21:26:30.076Z,93.459,-0.3889024555683136,-0.2008802592754364,0.9113633632659912
1612473935130,2021-02-04T21:26:30.087Z,93.49799999999999,-0.3932969868183136,-0.2013685405254364,0.9072129726409912
1612473935171,2021-02-04T21:26:30.089Z,93.539,-0.3979356586933136,-0.2047865092754364,0.9030625820159912
1612473935211,2021-02-04T21:26:30.092Z,93.579,-0.4162462055683136,-0.2162611186504364,0.8976914882659912
1612473935252,2021-02-04T21:26:30.102Z,93.62,-0.3952501118183136,-0.2074720561504364,0.9091660976409912
1612473935293,2021-02-04T21:26:30.105Z,93.661,-0.3932969868183136,-0.1903822124004364,0.9128282070159912
1612473935332,2021-02-04T21:26:30.107Z,93.7,-0.3981797993183136,-0.1947767436504364,0.9079453945159912
1612473935373,2021-02-04T21:26:30.118Z,93.741,-0.3898790180683136,-0.2113783061504364,0.9150254726409912
1612473935413,2021-02-04T21:26:30.120Z,93.781,-0.3940294086933136,-0.2035658061504364,0.9062364101409912
1612473935454,2021-02-04T21:26:30.132Z,93.822,-0.4033067524433136,-0.1984388530254364,0.9055039882659912
1612473935493,2021-02-04T21:26:30.134Z,93.861,-0.3996446430683136,-0.2069837749004364,0.9023301601409912
1612473935534,2021-02-04T21:26:30.136Z,93.902,-0.3952501118183136,-0.1957533061504364,0.9164903163909912
1612473935574,2021-02-04T21:26:30.147Z,93.94200000000001,-0.3945176899433136,-0.1894056499004364,0.9079453945159912
1612473935615,2021-02-04T21:26:30.149Z,93.98299999999999,-0.3937852680683136,-0.1940443217754364,0.9142930507659912
1612473935655,2021-02-04T21:26:30.162Z,94.023,-0.3930528461933136,-0.1776868999004364,0.9147813320159912
1612473935696,2021-02-04T21:26:30.164Z,94.064,-0.4096544086933136,-0.1872083842754364,0.9133164882659912
1612473935735,2021-02-04T21:26:30.177Z,94.103,-0.4181993305683136,-0.1884290874004364,0.9045274257659912
1612473935776,2021-02-04T21:26:30.179Z,94.14399999999999,-0.3766954243183136,-0.1916029155254364,0.9238145351409912
1612473935817,2021-02-04T21:26:30.181Z,94.185,-0.3925645649433136,-0.1964857280254364,0.9072129726409912
1612473935857,2021-02-04T21:26:30.192Z,94.225,-0.3840196430683136,-0.1808607280254364,0.9133164882659912
1612473935898,2021-02-04T21:26:30.195Z,94.266,-0.3840196430683136,-0.1830579936504364,0.9194200038909912
1612473935937,2021-02-04T21:26:30.197Z,94.305,-0.3806016743183136,-0.1806165874004364,0.9145371913909912
1612473935978,2021-02-04T21:26:30.208Z,94.346,-0.3852403461933136,-0.1869642436504364,0.9128282070159912
1612473936018,2021-02-04T21:26:30.210Z,94.38600000000001,-0.3910997211933136,-0.1850111186504364,0.9157578945159912
1612473936059,2021-02-04T21:26:30.222Z,94.427,-0.3942735493183136,-0.1867201030254364,0.9135606288909912
1612473936098,2021-02-04T21:26:30.224Z,94.46600000000001,-0.3879258930683136,-0.1869642436504364,0.9125840663909912
1612473936139,2021-02-04T21:26:30.226Z,94.507,-0.3891465961933136,-0.1896497905254364,0.9072129726409912
1612473936180,2021-02-04T21:26:30.237Z,94.54799999999999,-0.3859727680683136,-0.1859876811504364,0.9169785976409912
1612473936220,2021-02-04T21:26:30.268Z,94.588,-0.3776719868183136,-0.1984388530254364,0.9233262538909912
1612473936261,2021-02-04T21:26:30.270Z,94.62899999999999,-0.3723008930683136,-0.1879408061504364,0.9142930507659912
1612473936301,2021-02-04T21:26:30.284Z,94.669,-0.3857286274433136,-0.1769544780254364,0.9169785976409912
1612473936342,2021-02-04T21:26:30.297Z,94.71,-0.3903672993183136,-0.1764661967754364,0.9123399257659912
1612473936381,2021-02-04T21:26:30.299Z,94.749,-0.3952501118183136,-0.1981947124004364,0.9074571132659912
1612473936422,2021-02-04T21:26:30.312Z,94.79,-0.4008653461933136,-0.2064954936504364,0.9050157070159912
1612473936462,2021-02-04T21:26:30.314Z,94.83,-0.3862169086933136,-0.1955091655254364,0.9174668788909912
1612473936503,2021-02-04T21:26:30.316Z,94.87100000000001,-0.3910997211933136,-0.1947767436504364,0.9125840663909912
1612473936542,2021-02-04T21:26:30.327Z,94.91,-0.3903672993183136,-0.2135755717754364,0.9074571132659912
1612473936583,2021-02-04T21:26:30.329Z,94.95100000000001,-0.3813340961933136,-0.1903822124004364,0.9181993007659912
1612473936623,2021-02-04T21:26:30.332Z,94.991,-0.3786485493183136,-0.2001478374004364,0.9094102382659912
1612473936664,2021-02-04T21:26:30.343Z,95.03200000000001,-0.3879258930683136,-0.1977064311504364,0.9123399257659912
1612473936703,2021-02-04T21:26:30.345Z,95.071,-0.3869493305683136,-0.2069837749004364,0.9096543788909912
1612473936744,2021-02-04T21:26:30.347Z,95.11200000000001,-0.3918321430683136,-0.2084486186504364,0.9052598476409912
1612473936785,2021-02-04T21:26:30.359Z,95.15299999999999,-0.3891465961933136,-0.2113783061504364,0.9057481288909912
1612473936825,2021-02-04T21:26:30.361Z,95.193,-0.3918321430683136,-0.2096693217754364,0.9108750820159912
1612473936866,2021-02-04T21:26:30.372Z,95.234,-0.3813340961933136,-0.2047865092754364,0.9116075038909912
1612473936906,2021-02-04T21:26:30.375Z,95.274,-0.3827989399433136,-0.2016126811504364,0.9128282070159912
1612473936947,2021-02-04T21:26:30.376Z,95.315,-0.3808458149433136,-0.2025892436504364,0.9145371913909912
1612473936986,2021-02-04T21:26:30.387Z,95.354,-0.3754747211933136,-0.2074720561504364,0.9125840663909912
1612473937027,2021-02-04T21:26:30.390Z,95.395,-0.3864610493183136,-0.2106458842754364,0.9152696132659912
1612473937067,2021-02-04T21:26:30.392Z,95.435,-0.3808458149433136,-0.2157728374004364,0.9177110195159912
1612473937108,2021-02-04T21:26:30.403Z,95.476,-0.3801133930683136,-0.2160169780254364,0.9077012538909912
1612473937147,2021-02-04T21:26:30.405Z,95.515,-0.3879258930683136,-0.2106458842754364,0.9118516445159912
1612473937188,2021-02-04T21:26:30.407Z,95.556,-0.3823106586933136,-0.2157728374004364,0.9101426601409912
1612473937228,2021-02-04T21:26:30.419Z,95.596,-0.3759630024433136,-0.2001478374004364,0.9142930507659912
1612473937269,2021-02-04T21:26:30.421Z,95.637,-0.3725450336933136,-0.1928236186504364,0.9155137538909912
1612473937310,2021-02-04T21:26:30.432Z,95.678,-0.3793809711933136,-0.2079603374004364,0.9162461757659912
1612473937349,2021-02-04T21:26:30.434Z,95.71700000000001,-0.3740098774433136,-0.2672865092754364,0.9081895351409912
1612473937390,2021-02-04T21:26:30.436Z,95.758,-0.4047715961933136,-0.2572767436504364,0.8950059413909912
1612473937430,2021-02-04T21:26:30.447Z,95.79799999999999,-0.3981797993183136,-0.2030775249004364,0.9015977382659912
1612473937471,2021-02-04T21:26:30.450Z,95.839,-0.3950059711933136,-0.1659681499004364,0.9177110195159912
1612473937511,2021-02-04T21:26:30.451Z,95.87899999999999,-0.3869493305683136,-0.2030775249004364,0.9138047695159912
1612473937552,2021-02-04T21:26:30.463Z,95.92,-0.3766954243183136,-0.2423841655254364,0.9062364101409912
1612473937591,2021-02-04T21:26:30.465Z,95.959,-0.3837755024433136,-0.2453138530254364,0.9072129726409912
1612473937632,2021-02-04T21:26:30.468Z,96.0,-0.3903672993183136,-0.2230970561504364,0.9098985195159912
1612473937672,2021-02-04T21:26:30.478Z,96.04,-0.3969590961933136,-0.2191908061504364,0.9045274257659912
1612473937713,2021-02-04T21:26:30.481Z,96.081,-0.3950059711933136,-0.2128431499004364,0.9077012538909912
1612473937754,2021-02-04T21:26:30.492Z,96.12200000000001,-0.3893907368183136,-0.2165052592754364,0.9072129726409912
1612473937793,2021-02-04T21:26:30.494Z,96.161,-0.3788926899433136,-0.2213880717754364,0.9106309413909912
1612473937834,2021-02-04T21:26:30.496Z,96.20200000000001,-0.3854844868183136,-0.2204115092754364,0.9113633632659912
1612473937874,2021-02-04T21:26:30.507Z,96.242,-0.3845079243183136,-0.2167493999004364,0.9103868007659912
1612473937915,2021-02-04T21:26:30.509Z,96.28299999999999,-0.3954942524433136,-0.2177259624004364,0.9081895351409912
1612473937954,2021-02-04T21:26:30.511Z,96.322,-0.3886583149433136,-0.2218763530254364,0.9111192226409912
1612473937995,2021-02-04T21:26:30.523Z,96.363,-0.3864610493183136,-0.2187025249004364,0.9074571132659912
1612473938035,2021-02-04T21:26:30.525Z,96.40299999999999,-0.3932969868183136,-0.2201673686504364,0.9077012538909912
1612473938076,2021-02-04T21:26:30.527Z,96.444,-0.3972032368183136,-0.2155286967754364,0.9072129726409912
1612473938116,2021-02-04T21:26:30.538Z,96.484,-0.3874376118183136,-0.2150404155254364,0.9130723476409912
1612473938157,2021-02-04T21:26:30.541Z,96.525,-0.3935411274433136,-0.2047865092754364,0.9079453945159912
1612473938196,2021-02-04T21:26:30.552Z,96.564,-0.3945176899433136,-0.2089368999004364,0.9079453945159912
1612473938237,2021-02-04T21:26:30.554Z,96.605,-0.3886583149433136,-0.2079603374004364,0.9108750820159912
1612473938278,2021-02-04T21:26:30.556Z,96.646,-0.3935411274433136,-0.2057630717754364,0.9050157070159912
1612473938318,2021-02-04T21:26:30.568Z,96.686,-0.3952501118183136,-0.2064954936504364,0.9130723476409912
1612473938359,2021-02-04T21:26:30.570Z,96.727,-0.3842637836933136,-0.2023451030254364,0.9113633632659912
1612473938398,2021-02-04T21:26:30.583Z,96.766,-0.3869493305683136,-0.1967298686504364,0.9123399257659912
1612473938439,2021-02-04T21:26:30.585Z,96.807,-0.3840196430683136,-0.1891615092754364,0.9106309413909912
1612473938479,2021-02-04T21:26:30.597Z,96.84700000000001,-0.3889024555683136,-0.1994154155254364,0.9138047695159912
1612473938520,2021-02-04T21:26:30.599Z,96.88799999999999,-0.3813340961933136,-0.1950208842754364,0.9155137538909912
1612473938559,2021-02-04T21:26:30.601Z,96.927,-0.3832872211933136,-0.1876966655254364,0.9130723476409912
1612473938600,2021-02-04T21:26:30.612Z,96.96799999999999,-0.3891465961933136,-0.1864759624004364,0.9142930507659912
1612473938640,2021-02-04T21:26:30.614Z,97.008,-0.4001329243183136,-0.1979505717754364,0.9069688320159912
1612473938681,2021-02-04T21:26:30.616Z,97.04899999999999,-0.3913438618183136,-0.1923353374004364,0.9116075038909912
1612473938721,2021-02-04T21:26:30.628Z,97.089,-0.3898790180683136,-0.1845228374004364,0.9169785976409912
1612473938762,2021-02-04T21:26:30.630Z,97.13,-0.3915880024433136,-0.1908704936504364,0.9103868007659912
1612473938803,2021-02-04T21:26:30.642Z,97.171,-0.3915880024433136,-0.1852552592754364,0.9181993007659912
1612473938842,2021-02-04T21:26:30.644Z,97.21,-0.3925645649433136,-0.1793958842754364,0.9113633632659912
1612473938883,2021-02-04T21:26:30.646Z,97.251,-0.3898790180683136,-0.1886732280254364,0.9160020351409912
1612473938923,2021-02-04T21:26:30.657Z,97.291,-0.3854844868183136,-0.1950208842754364,0.9086778163909912
1612473938964,2021-02-04T21:26:30.659Z,97.33200000000001,-0.3906114399433136,-0.1845228374004364,0.9152696132659912
1612473939003,2021-02-04T21:26:30.661Z,97.37100000000001,-0.3910997211933136,-0.1801283061504364,0.9118516445159912
1612473939044,2021-02-04T21:26:30.672Z,97.412,-0.3974473774433136,-0.1918470561504364,0.9128282070159912
1612473939084,2021-02-04T21:26:30.675Z,97.45200000000001,-0.3930528461933136,-0.1767103374004364,0.9118516445159912
1612473939125,2021-02-04T21:26:30.677Z,97.493,-0.3952501118183136,-0.1828138530254364,0.9155137538909912
1612473939166,2021-02-04T21:26:30.688Z,97.53399999999999,-0.3830430805683136,-0.1813490092754364,0.9133164882659912
1612473939205,2021-02-04T21:26:30.690Z,97.573,-0.3969590961933136,-0.1876966655254364,0.9111192226409912
1612473939245,2021-02-04T21:26:30.702Z,97.613,-0.3920762836933136,-0.1835462749004364,0.9125840663909912
1612473939286,2021-02-04T21:26:30.704Z,97.654,-0.3920762836933136,-0.1798841655254364,0.9116075038909912
1612473939327,2021-02-04T21:26:30.717Z,97.695,-0.3896348774433136,-0.1867201030254364,0.9140489101409912
1612473939367,2021-02-04T21:26:30.748Z,97.735,-0.3928087055683136,-0.1955091655254364,0.9108750820159912
1612473939408,2021-02-04T21:26:30.750Z,97.77600000000001,-0.3891465961933136,-0.1884290874004364,0.9140489101409912
1612473939447,2021-02-04T21:26:30.752Z,97.815,-0.3947618305683136,-0.1920911967754364,0.9094102382659912
1612473939488,2021-02-04T21:26:30.764Z,97.85600000000001,-0.3954942524433136,-0.1930677592754364,0.9077012538909912
1612473939528,2021-02-04T21:26:30.766Z,97.896,-0.3852403461933136,-0.1933118999004364,0.9123399257659912
1612473939569,2021-02-04T21:26:30.777Z,97.93700000000001,-0.3830430805683136,-0.1759779155254364,0.9174668788909912
1612473939608,2021-02-04T21:26:30.779Z,97.976,-0.3920762836933136,-0.1920911967754364,0.9064805507659912
1612473939649,2021-02-04T21:26:30.781Z,98.01700000000001,-0.3915880024433136,-0.1999036967754364,0.9147813320159912
1612473939689,2021-02-04T21:26:30.792Z,98.057,-0.3923204243183136,-0.1945326030254364,0.9120957851409912
1612473939730,2021-02-04T21:26:30.797Z,98.098,-0.3884141743183136,-0.1952650249004364,0.9094102382659912
1612473939771,2021-02-04T21:26:30.797Z,98.139,-0.3827989399433136,-0.1957533061504364,0.9191758632659912
1612473939810,2021-02-04T21:26:30.808Z,98.178,-0.3830430805683136,-0.2077161967754364,0.9098985195159912
1612473939851,2021-02-04T21:26:30.810Z,98.219,-0.3852403461933136,-0.2033216655254364,0.9096543788909912
1612473939891,2021-02-04T21:26:30.823Z,98.259,-0.3876817524433136,-0.2062513530254364,0.9145371913909912
1612473939932,2021-02-04T21:26:30.825Z,98.3,-0.3849962055683136,-0.2091810405254364,0.9106309413909912
1612473939971,2021-02-04T21:26:30.839Z,98.339,-0.3864610493183136,-0.2091810405254364,0.9091660976409912
1612473940013,2021-02-04T21:26:30.852Z,98.381,-0.3876817524433136,-0.2062513530254364,0.9150254726409912
1612473940052,2021-02-04T21:26:30.854Z,98.42,-0.3891465961933136,-0.2145521342754364,0.9138047695159912
1612473940093,2021-02-04T21:26:30.867Z,98.461,-0.3886583149433136,-0.2189466655254364,0.9081895351409912
1612473940133,2021-02-04T21:26:30.869Z,98.501,-0.3764512836933136,-0.1972181499004364,0.9133164882659912
1612473940174,2021-02-04T21:26:30.871Z,98.542,-0.3774278461933136,-0.2077161967754364,0.9130723476409912
1612473940213,2021-02-04T21:26:30.882Z,98.581,-0.3849962055683136,-0.2179701030254364,0.9089219570159912
