epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473931578,2021-02-04T21:26:38.073Z,89.95700000000001,99436.46484375
1612473931618,2021-02-04T21:26:38.075Z,89.99700000000001,99436.46484375
1612473931657,2021-02-04T21:26:38.087Z,90.036,99436.46484375
1612473931697,2021-02-04T21:26:38.089Z,90.07600000000001,99436.46484375
1612473931736,2021-02-04T21:26:38.091Z,90.115,99436.46484375
1612473931776,2021-02-04T21:26:38.102Z,90.155,99436.46484375
1612473931815,2021-02-04T21:26:38.105Z,90.194,99437.12890625
1612473931855,2021-02-04T21:26:38.116Z,90.234,99437.12890625
1612473931896,2021-02-04T21:26:38.118Z,90.275,99437.12890625
1612473931936,2021-02-04T21:26:38.120Z,90.315,99437.12890625
1612473931975,2021-02-04T21:26:38.132Z,90.354,99437.12890625
1612473932015,2021-02-04T21:26:38.134Z,90.39399999999999,99437.12890625
1612473932054,2021-02-04T21:26:38.137Z,90.43299999999999,99437.12890625
1612473932094,2021-02-04T21:26:38.147Z,90.473,99437.12890625
1612473932133,2021-02-04T21:26:38.150Z,90.512,99437.12890625
1612473932173,2021-02-04T21:26:38.161Z,90.552,99437.12890625
1612473932212,2021-02-04T21:26:38.163Z,90.59100000000001,99437.12890625
1612473932252,2021-02-04T21:26:38.165Z,90.631,99437.12890625
1612473932291,2021-02-04T21:26:38.177Z,90.67,99437.12890625
1612473932331,2021-02-04T21:26:38.179Z,90.71,99437.12890625
1612473932372,2021-02-04T21:26:38.181Z,90.751,99437.12890625
1612473932412,2021-02-04T21:26:38.192Z,90.791,99437.12890625
1612473932451,2021-02-04T21:26:38.194Z,90.83,99437.78515625
1612473932491,2021-02-04T21:26:38.196Z,90.87,99437.78515625
1612473932530,2021-02-04T21:26:38.207Z,90.90899999999999,99437.78515625
1612473932570,2021-02-04T21:26:38.209Z,90.949,99437.78515625
1612473932609,2021-02-04T21:26:38.221Z,90.988,99437.78515625
1612473932649,2021-02-04T21:26:38.223Z,91.02799999999999,99437.78515625
1612473932688,2021-02-04T21:26:38.225Z,91.06700000000001,99437.78515625
1612473932728,2021-02-04T21:26:38.236Z,91.10700000000001,99437.78515625
1612473932768,2021-02-04T21:26:38.239Z,91.147,99437.78515625
1612473932807,2021-02-04T21:26:38.241Z,91.186,99437.78515625
1612473932847,2021-02-04T21:26:38.252Z,91.226,99437.78515625
1612473932888,2021-02-04T21:26:38.254Z,91.26700000000001,99437.78515625
1612473932927,2021-02-04T21:26:38.256Z,91.306,99437.78515625
1612473932967,2021-02-04T21:26:38.268Z,91.346,99437.78515625
1612473933006,2021-02-04T21:26:38.270Z,91.385,99437.78515625
1612473933046,2021-02-04T21:26:38.281Z,91.425,99437.78515625
1612473933085,2021-02-04T21:26:38.284Z,91.464,99437.78515625
1612473933125,2021-02-04T21:26:38.286Z,91.50399999999999,99437.78515625
1612473933165,2021-02-04T21:26:38.297Z,91.544,99437.12890625
1612473933204,2021-02-04T21:26:38.299Z,91.583,99437.12890625
1612473933244,2021-02-04T21:26:38.311Z,91.62299999999999,99437.12890625
1612473933283,2021-02-04T21:26:38.313Z,91.662,99437.12890625
1612473933323,2021-02-04T21:26:38.315Z,91.70200000000001,99437.12890625
1612473933364,2021-02-04T21:26:38.326Z,91.743,99437.12890625
1612473933403,2021-02-04T21:26:38.329Z,91.78200000000001,99437.12890625
1612473933443,2021-02-04T21:26:38.331Z,91.822,99437.12890625
1612473933482,2021-02-04T21:26:38.342Z,91.861,99437.12890625
1612473933522,2021-02-04T21:26:38.344Z,91.90100000000001,99437.12890625
1612473933561,2021-02-04T21:26:38.347Z,91.94,99437.12890625
1612473933601,2021-02-04T21:26:38.358Z,91.98,99437.12890625
1612473933641,2021-02-04T21:26:38.360Z,92.02,99437.12890625
1612473933680,2021-02-04T21:26:38.371Z,92.059,99436.46484375
1612473933720,2021-02-04T21:26:38.373Z,92.09899999999999,99436.46484375
1612473933759,2021-02-04T21:26:38.375Z,92.13799999999999,99437.12890625
1612473933799,2021-02-04T21:26:38.386Z,92.178,99437.12890625
1612473933840,2021-02-04T21:26:38.389Z,92.219,99437.12890625
1612473933879,2021-02-04T21:26:38.391Z,92.258,99437.12890625
1612473933919,2021-02-04T21:26:38.402Z,92.29799999999999,99437.12890625
1612473933958,2021-02-04T21:26:38.404Z,92.337,99437.12890625
1612473933998,2021-02-04T21:26:38.406Z,92.37700000000001,99437.12890625
1612473934038,2021-02-04T21:26:38.432Z,92.417,99437.12890625
1612473934077,2021-02-04T21:26:38.434Z,92.456,99437.12890625
1612473934117,2021-02-04T21:26:38.436Z,92.49600000000001,99437.12890625
1612473934156,2021-02-04T21:26:38.447Z,92.535,99437.12890625
1612473934196,2021-02-04T21:26:38.449Z,92.575,99437.12890625
1612473934235,2021-02-04T21:26:38.451Z,92.61399999999999,99437.12890625
1612473934275,2021-02-04T21:26:38.462Z,92.654,99437.12890625
1612473934314,2021-02-04T21:26:38.465Z,92.693,99437.12890625
1612473934355,2021-02-04T21:26:38.476Z,92.734,99437.12890625
1612473934395,2021-02-04T21:26:38.478Z,92.774,99437.12890625
1612473934435,2021-02-04T21:26:38.480Z,92.814,99437.12890625
1612473934474,2021-02-04T21:26:38.492Z,92.853,99436.46484375
1612473934514,2021-02-04T21:26:38.494Z,92.89299999999999,99436.46484375
1612473934553,2021-02-04T21:26:38.496Z,92.932,99436.46484375
1612473934593,2021-02-04T21:26:38.507Z,92.97200000000001,99436.46484375
1612473934632,2021-02-04T21:26:38.510Z,93.01100000000001,99436.46484375
1612473934672,2021-02-04T21:26:38.538Z,93.051,99436.46484375
1612473934711,2021-02-04T21:26:38.541Z,93.09,99437.28515625
1612473934751,2021-02-04T21:26:38.552Z,93.13,99437.28515625
1612473934790,2021-02-04T21:26:38.554Z,93.169,99437.28515625
1612473934832,2021-02-04T21:26:38.556Z,93.211,99437.28515625
1612473934871,2021-02-04T21:26:38.568Z,93.25,99437.28515625
1612473934911,2021-02-04T21:26:38.572Z,93.29,99437.28515625
1612473934950,2021-02-04T21:26:38.581Z,93.329,99437.28515625
1612473934990,2021-02-04T21:26:38.583Z,93.369,99437.28515625
1612473935029,2021-02-04T21:26:38.586Z,93.40799999999999,99437.28515625
1612473935069,2021-02-04T21:26:38.597Z,93.448,99437.28515625
1612473935108,2021-02-04T21:26:38.599Z,93.48700000000001,99437.28515625
1612473935148,2021-02-04T21:26:38.601Z,93.527,99437.28515625
1612473935187,2021-02-04T21:26:38.612Z,93.566,99437.28515625
1612473935227,2021-02-04T21:26:38.614Z,93.60600000000001,99437.28515625
1612473935267,2021-02-04T21:26:38.616Z,93.646,99437.28515625
1612473935306,2021-02-04T21:26:38.628Z,93.685,99437.28515625
1612473935347,2021-02-04T21:26:38.630Z,93.726,99437.28515625
1612473935387,2021-02-04T21:26:38.641Z,93.766,99437.28515625
1612473935426,2021-02-04T21:26:38.643Z,93.805,99437.28515625
1612473935466,2021-02-04T21:26:38.646Z,93.845,99437.28515625
1612473935505,2021-02-04T21:26:38.657Z,93.884,99437.28515625
1612473935545,2021-02-04T21:26:38.659Z,93.92399999999999,99436.62890625
1612473935584,2021-02-04T21:26:38.661Z,93.963,99436.62890625
1612473935624,2021-02-04T21:26:38.672Z,94.00299999999999,99436.62890625
1612473935664,2021-02-04T21:26:38.674Z,94.04299999999999,99436.62890625
1612473935703,2021-02-04T21:26:38.676Z,94.08200000000001,99437.28515625
1612473935744,2021-02-04T21:26:38.688Z,94.12299999999999,99437.28515625
1612473935782,2021-02-04T21:26:38.691Z,94.161,99437.28515625
1612473935823,2021-02-04T21:26:38.702Z,94.20200000000001,99437.28515625
1612473935863,2021-02-04T21:26:38.704Z,94.242,99437.28515625
1612473935902,2021-02-04T21:26:38.706Z,94.281,99437.28515625
1612473935942,2021-02-04T21:26:38.717Z,94.321,99436.62890625
1612473935981,2021-02-04T21:26:38.719Z,94.36,99436.62890625
1612473936021,2021-02-04T21:26:38.721Z,94.4,99436.62890625
1612473936061,2021-02-04T21:26:38.732Z,94.44,99436.62890625
1612473936100,2021-02-04T21:26:38.735Z,94.479,99436.62890625
1612473936140,2021-02-04T21:26:38.746Z,94.51899999999999,99436.62890625
1612473936179,2021-02-04T21:26:38.748Z,94.55799999999999,99437.28515625
1612473936219,2021-02-04T21:26:38.750Z,94.598,99437.28515625
1612473936258,2021-02-04T21:26:38.762Z,94.637,99437.28515625
1612473936299,2021-02-04T21:26:38.764Z,94.678,99437.28515625
1612473936339,2021-02-04T21:26:38.766Z,94.71799999999999,99436.62890625
1612473936378,2021-02-04T21:26:38.777Z,94.757,99436.62890625
1612473936418,2021-02-04T21:26:38.779Z,94.79700000000001,99437.28515625
1612473936457,2021-02-04T21:26:38.781Z,94.836,99437.28515625
1612473936497,2021-02-04T21:26:38.792Z,94.876,99437.28515625
1612473936537,2021-02-04T21:26:38.794Z,94.916,99437.28515625
1612473936576,2021-02-04T21:26:38.806Z,94.955,99437.28515625
1612473936616,2021-02-04T21:26:38.808Z,94.995,99437.28515625
1612473936655,2021-02-04T21:26:38.810Z,95.03399999999999,99437.28515625
1612473936695,2021-02-04T21:26:38.821Z,95.074,99437.28515625
1612473936734,2021-02-04T21:26:38.824Z,95.113,99436.62890625
1612473936775,2021-02-04T21:26:38.826Z,95.154,99436.62890625
1612473936815,2021-02-04T21:26:38.837Z,95.194,99436.62890625
1612473936854,2021-02-04T21:26:38.839Z,95.23299999999999,99436.62890625
1612473936894,2021-02-04T21:26:38.851Z,95.273,99436.62890625
1612473936934,2021-02-04T21:26:38.854Z,95.31299999999999,99436.62890625
1612473936973,2021-02-04T21:26:38.856Z,95.352,99436.62890625
1612473937013,2021-02-04T21:26:38.867Z,95.39200000000001,99436.62890625
1612473937052,2021-02-04T21:26:38.870Z,95.431,99436.62890625
1612473937092,2021-02-04T21:26:38.881Z,95.471,99436.62890625
1612473937131,2021-02-04T21:26:38.884Z,95.51,99436.62890625
1612473937171,2021-02-04T21:26:38.886Z,95.55,99436.62890625
1612473937210,2021-02-04T21:26:38.897Z,95.589,99436.62890625
1612473937250,2021-02-04T21:26:38.899Z,95.62899999999999,99436.62890625
1612473937291,2021-02-04T21:26:38.901Z,95.67,99436.62890625
1612473937331,2021-02-04T21:26:38.913Z,95.71,99437.47265625
1612473937370,2021-02-04T21:26:38.915Z,95.749,99437.47265625
1612473937410,2021-02-04T21:26:38.926Z,95.789,99437.47265625
1612473937449,2021-02-04T21:26:38.928Z,95.82799999999999,99437.47265625
1612473937489,2021-02-04T21:26:38.931Z,95.868,99437.47265625
1612473937528,2021-02-04T21:26:38.942Z,95.90700000000001,99437.47265625
1612473937568,2021-02-04T21:26:38.944Z,95.947,99437.47265625
1612473937607,2021-02-04T21:26:38.946Z,95.986,99437.47265625
1612473937647,2021-02-04T21:26:38.957Z,96.02600000000001,99438.12890625
1612473937686,2021-02-04T21:26:38.959Z,96.065,99438.12890625
1612473937726,2021-02-04T21:26:38.961Z,96.105,99438.12890625
1612473937767,2021-02-04T21:26:39.017Z,96.146,99438.12890625
1612473937807,2021-02-04T21:26:39.019Z,96.186,99438.12890625
1612473937846,2021-02-04T21:26:39.021Z,96.225,99438.12890625
1612473937886,2021-02-04T21:26:39.033Z,96.265,99438.12890625
1612473937925,2021-02-04T21:26:39.035Z,96.304,99438.12890625
1612473937965,2021-02-04T21:26:39.046Z,96.344,99437.28515625
1612473938004,2021-02-04T21:26:39.048Z,96.383,99437.28515625
1612473938044,2021-02-04T21:26:39.051Z,96.42299999999999,99438.12890625
1612473938083,2021-02-04T21:26:39.062Z,96.462,99438.12890625
1612473938123,2021-02-04T21:26:39.066Z,96.50200000000001,99438.12890625
1612473938163,2021-02-04T21:26:39.067Z,96.542,99438.12890625
1612473938202,2021-02-04T21:26:39.078Z,96.581,99438.12890625
1612473938243,2021-02-04T21:26:39.091Z,96.62200000000001,99438.12890625
1612473938283,2021-02-04T21:26:39.093Z,96.662,99438.12890625
1612473938322,2021-02-04T21:26:39.095Z,96.70100000000001,99438.12890625
1612473938362,2021-02-04T21:26:39.107Z,96.741,99438.12890625
1612473938401,2021-02-04T21:26:39.109Z,96.78,99438.12890625
1612473938441,2021-02-04T21:26:39.111Z,96.82,99437.47265625
1612473938480,2021-02-04T21:26:39.122Z,96.859,99437.47265625
1612473938520,2021-02-04T21:26:39.125Z,96.899,99437.47265625
1612473938560,2021-02-04T21:26:39.136Z,96.939,99437.47265625
1612473938599,2021-02-04T21:26:39.138Z,96.978,99437.47265625
1612473938639,2021-02-04T21:26:39.140Z,97.01799999999999,99437.47265625
1612473938678,2021-02-04T21:26:39.152Z,97.057,99437.47265625
1612473938719,2021-02-04T21:26:39.154Z,97.098,99437.47265625
1612473938759,2021-02-04T21:26:39.156Z,97.13799999999999,99437.47265625
1612473938798,2021-02-04T21:26:39.167Z,97.177,99437.47265625
1612473938838,2021-02-04T21:26:39.169Z,97.21700000000001,99437.47265625
1612473938877,2021-02-04T21:26:39.171Z,97.256,99436.81640625
1612473938917,2021-02-04T21:26:39.182Z,97.296,99436.81640625
1612473938957,2021-02-04T21:26:39.185Z,97.336,99436.81640625
1612473938996,2021-02-04T21:26:39.197Z,97.375,99436.81640625
1612473939036,2021-02-04T21:26:39.199Z,97.415,99436.81640625
1612473939075,2021-02-04T21:26:39.201Z,97.454,99436.81640625
1612473939115,2021-02-04T21:26:39.212Z,97.494,99436.81640625
1612473939154,2021-02-04T21:26:39.214Z,97.53299999999999,99436.81640625
1612473939195,2021-02-04T21:26:39.216Z,97.574,99436.81640625
1612473939235,2021-02-04T21:26:39.227Z,97.61399999999999,99436.81640625
1612473939274,2021-02-04T21:26:39.230Z,97.65299999999999,99436.81640625
1612473939314,2021-02-04T21:26:39.241Z,97.693,99436.81640625
1612473939353,2021-02-04T21:26:39.244Z,97.73200000000001,99436.81640625
1612473939393,2021-02-04T21:26:39.246Z,97.772,99436.81640625
1612473939433,2021-02-04T21:26:39.257Z,97.81200000000001,99436.81640625
1612473939472,2021-02-04T21:26:39.259Z,97.851,99436.81640625
1612473939512,2021-02-04T21:26:39.261Z,97.891,99436.81640625
1612473939551,2021-02-04T21:26:39.272Z,97.93,99436.81640625
1612473939591,2021-02-04T21:26:39.275Z,97.97,99436.81640625
1612473939630,2021-02-04T21:26:39.286Z,98.009,99436.81640625
1612473939670,2021-02-04T21:26:39.288Z,98.04899999999999,99436.15234375
1612473939711,2021-02-04T21:26:39.290Z,98.09,99436.15234375
1612473939750,2021-02-04T21:26:39.302Z,98.12899999999999,99436.15234375
1612473939790,2021-02-04T21:26:39.304Z,98.169,99436.15234375
1612473939830,2021-02-04T21:26:39.306Z,98.209,99436.15234375
1612473939869,2021-02-04T21:26:39.317Z,98.24799999999999,99436.15234375
1612473939909,2021-02-04T21:26:39.319Z,98.288,99436.15234375
1612473939948,2021-02-04T21:26:39.321Z,98.32700000000001,99436.15234375
1612473939988,2021-02-04T21:26:39.332Z,98.367,99436.15234375
1612473940027,2021-02-04T21:26:39.334Z,98.406,99436.15234375
1612473940067,2021-02-04T21:26:39.346Z,98.446,99436.15234375
1612473940106,2021-02-04T21:26:39.348Z,98.485,99436.15234375
1612473940146,2021-02-04T21:26:39.350Z,98.525,99436.15234375
1612473940187,2021-02-04T21:26:39.361Z,98.566,99436.15234375
1612473940227,2021-02-04T21:26:39.364Z,98.60600000000001,99436.15234375
1612473940266,2021-02-04T21:26:39.366Z,98.645,99436.15234375
1612473940306,2021-02-04T21:26:39.377Z,98.685,99436.15234375
1612473940345,2021-02-04T21:26:39.379Z,98.72399999999999,99436.15234375
1612473940385,2021-02-04T21:26:39.391Z,98.764,99436.15234375
1612473940424,2021-02-04T21:26:39.393Z,98.803,99436.15234375
1612473940464,2021-02-04T21:26:39.395Z,98.84299999999999,99436.15234375
1612473940503,2021-02-04T21:26:39.406Z,98.882,99436.15234375
1612473940543,2021-02-04T21:26:39.409Z,98.92200000000001,99436.15234375
1612473940582,2021-02-04T21:26:39.411Z,98.961,99436.15234375
1612473940622,2021-02-04T21:26:39.422Z,99.001,99436.15234375
1612473940663,2021-02-04T21:26:39.424Z,99.042,99436.15234375
1612473940703,2021-02-04T21:26:39.436Z,99.08200000000001,99436.81640625
1612473940742,2021-02-04T21:26:39.438Z,99.12100000000001,99436.81640625
1612473940782,2021-02-04T21:26:39.440Z,99.161,99436.81640625
1612473940821,2021-02-04T21:26:39.452Z,99.2,99436.81640625
1612473940861,2021-02-04T21:26:39.481Z,99.24,99436.81640625
1612473940900,2021-02-04T21:26:39.484Z,99.279,99436.81640625
1612473940940,2021-02-04T21:26:39.486Z,99.319,99436.81640625
1612473940979,2021-02-04T21:26:39.497Z,99.35799999999999,99436.81640625
1612473941019,2021-02-04T21:26:39.499Z,99.398,99436.81640625
1612473941059,2021-02-04T21:26:39.511Z,99.43799999999999,99436.81640625
1612473941098,2021-02-04T21:26:39.513Z,99.477,99436.81640625
1612473941139,2021-02-04T21:26:39.515Z,99.51799999999999,99436.81640625
1612473941179,2021-02-04T21:26:39.526Z,99.55799999999999,99436.81640625
1612473941218,2021-02-04T21:26:39.543Z,99.59700000000001,99436.81640625
1612473941258,2021-02-04T21:26:39.545Z,99.637,99436.81640625
1612473941297,2021-02-04T21:26:39.556Z,99.676,99436.81640625
1612473941337,2021-02-04T21:26:39.558Z,99.71600000000001,99436.81640625
1612473941376,2021-02-04T21:26:39.561Z,99.755,99437.62890625
1612473941416,2021-02-04T21:26:39.572Z,99.795,99437.62890625
1612473941456,2021-02-04T21:26:39.574Z,99.835,99437.62890625
1612473941495,2021-02-04T21:26:39.576Z,99.874,99437.62890625
1612473941535,2021-02-04T21:26:39.587Z,99.914,99437.62890625
1612473941574,2021-02-04T21:26:39.590Z,99.95299999999999,99437.62890625
1612473941614,2021-02-04T21:26:39.591Z,99.993,99437.62890625
1612473941655,2021-02-04T21:26:39.602Z,100.03399999999999,99437.62890625
1612473941694,2021-02-04T21:26:39.605Z,100.073,99437.62890625
1612473941734,2021-02-04T21:26:39.616Z,100.113,99437.62890625
1612473941773,2021-02-04T21:26:39.619Z,100.152,99437.62890625
1612473941813,2021-02-04T21:26:39.621Z,100.19200000000001,99437.62890625
1612473941853,2021-02-04T21:26:39.632Z,100.23200000000001,99437.62890625
1612473941892,2021-02-04T21:26:39.634Z,100.271,99437.62890625
1612473941932,2021-02-04T21:26:39.636Z,100.311,99436.81640625
1612473941971,2021-02-04T21:26:39.647Z,100.35,99436.81640625
1612473942011,2021-02-04T21:26:39.650Z,100.39,99437.47265625
1612473942050,2021-02-04T21:26:39.661Z,100.429,99437.47265625
1612473942090,2021-02-04T21:26:39.664Z,100.469,99437.47265625
1612473942129,2021-02-04T21:26:39.666Z,100.508,99437.47265625
1612473942170,2021-02-04T21:26:39.677Z,100.54899999999999,99437.47265625
1612473942210,2021-02-04T21:26:39.679Z,100.589,99437.47265625
1612473942249,2021-02-04T21:26:39.681Z,100.62799999999999,99436.81640625
1612473942289,2021-02-04T21:26:39.692Z,100.66799999999999,99436.81640625
1612473942329,2021-02-04T21:26:39.695Z,100.708,99437.47265625
1612473942368,2021-02-04T21:26:39.706Z,100.74700000000001,99437.47265625
1612473942408,2021-02-04T21:26:39.708Z,100.787,99437.47265625
1612473942447,2021-02-04T21:26:39.710Z,100.82600000000001,99437.47265625
1612473942487,2021-02-04T21:26:39.722Z,100.866,99437.47265625
1612473942526,2021-02-04T21:26:39.724Z,100.905,99437.47265625
1612473942566,2021-02-04T21:26:39.726Z,100.945,99438.28515625
1612473942605,2021-02-04T21:26:39.737Z,100.984,99438.28515625
1612473942646,2021-02-04T21:26:39.739Z,101.025,99438.28515625
1612473942686,2021-02-04T21:26:39.741Z,101.065,99437.62890625
1612473942726,2021-02-04T21:26:39.752Z,101.105,99437.62890625
1612473942765,2021-02-04T21:26:39.755Z,101.14399999999999,99437.62890625
1612473942805,2021-02-04T21:26:39.766Z,101.184,99437.62890625
1612473942844,2021-02-04T21:26:39.768Z,101.223,99437.62890625
1612473942884,2021-02-04T21:26:39.770Z,101.26299999999999,99437.62890625
1612473942923,2021-02-04T21:26:39.782Z,101.302,99437.62890625
1612473942963,2021-02-04T21:26:39.784Z,101.34200000000001,99437.62890625
1612473943002,2021-02-04T21:26:39.786Z,101.381,99437.62890625
1612473943042,2021-02-04T21:26:39.797Z,101.421,99437.62890625
1612473943082,2021-02-04T21:26:39.800Z,101.461,99437.62890625
1612473943121,2021-02-04T21:26:39.811Z,101.5,99437.62890625
1612473943162,2021-02-04T21:26:39.813Z,101.541,99437.62890625
1612473943202,2021-02-04T21:26:39.815Z,101.581,99437.62890625
1612473943241,2021-02-04T21:26:39.827Z,101.62,99437.62890625
1612473943281,2021-02-04T21:26:39.829Z,101.66,99437.62890625
1612473943320,2021-02-04T21:26:39.831Z,101.699,99437.62890625
1612473943360,2021-02-04T21:26:39.842Z,101.73899999999999,99437.62890625
1612473943399,2021-02-04T21:26:39.844Z,101.77799999999999,99437.62890625
1612473943439,2021-02-04T21:26:39.846Z,101.818,99437.62890625
1612473943478,2021-02-04T21:26:39.857Z,101.85700000000001,99437.62890625
1612473943518,2021-02-04T21:26:39.860Z,101.897,99437.62890625
1612473943558,2021-02-04T21:26:39.872Z,101.93700000000001,99436.96484375
1612473943597,2021-02-04T21:26:39.874Z,101.976,99436.96484375
1612473943637,2021-02-04T21:26:39.876Z,102.016,99436.96484375
1612473943678,2021-02-04T21:26:39.887Z,102.057,99436.96484375
1612473943717,2021-02-04T21:26:39.889Z,102.096,99436.96484375
1612473943757,2021-02-04T21:26:39.891Z,102.13600000000001,99436.96484375
1612473943796,2021-02-04T21:26:39.902Z,102.175,99436.96484375
1612473943836,2021-02-04T21:26:39.904Z,102.215,99436.96484375
1612473943875,2021-02-04T21:26:39.916Z,102.25399999999999,99436.96484375
1612473943915,2021-02-04T21:26:39.918Z,102.294,99436.96484375
1612473943955,2021-02-04T21:26:39.920Z,102.334,99436.96484375
1612473943994,2021-02-04T21:26:39.948Z,102.37299999999999,99436.96484375
1612473944034,2021-02-04T21:26:39.950Z,102.413,99436.96484375
1612473944073,2021-02-04T21:26:39.961Z,102.45200000000001,99436.96484375
1612473944113,2021-02-04T21:26:39.964Z,102.492,99436.96484375
1612473944154,2021-02-04T21:26:39.966Z,102.53299999999999,99436.96484375
1612473944193,2021-02-04T21:26:39.977Z,102.572,99437.62890625
1612473944233,2021-02-04T21:26:39.979Z,102.61200000000001,99437.62890625
1612473944272,2021-02-04T21:26:39.991Z,102.65100000000001,99436.96484375
1612473944312,2021-02-04T21:26:39.993Z,102.691,99436.96484375
1612473944352,2021-02-04T21:26:39.995Z,102.73100000000001,99437.62890625
1612473944391,2021-02-04T21:26:40.006Z,102.77,99437.62890625
1612473944431,2021-02-04T21:26:40.009Z,102.81,99437.62890625
1612473944470,2021-02-04T21:26:40.011Z,102.84899999999999,99437.62890625
1612473944510,2021-02-04T21:26:40.022Z,102.889,99437.62890625
1612473944549,2021-02-04T21:26:40.024Z,102.928,99437.62890625
