epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559508243,2021-02-05T21:12:57.811Z,1.339,7.815277576446532,12.286110877990724,-21.77083396911621
1612559508283,2021-02-05T21:12:57.826Z,1.379,7.502777576446532,11.911110877990724,-21.77083396911621
1612559508322,2021-02-05T21:12:57.841Z,1.4180000000000001,6.752777576446532,13.348610877990724,-22.95833396911621
1612559508363,2021-02-05T21:12:57.855Z,1.459,6.752777576446532,12.286110877990724,-24.89583396911621
1612559508403,2021-02-05T21:12:57.857Z,1.499,6.752777576446532,13.348610877990724,-24.08333396911621
1612559508442,2021-02-05T21:12:57.872Z,1.538,6.752777576446532,11.161110877990724,-25.27083396911621
1612559508482,2021-02-05T21:12:57.886Z,1.578,5.315277576446533,10.848610877990724,-26.83333396911621
1612559508522,2021-02-05T21:12:57.900Z,1.618,7.502777576446532,14.473610877990724,-27.64583396911621
1612559508563,2021-02-05T21:12:57.915Z,1.659,6.002777576446532,12.973610877990724,-28.83333396911621
1612559508602,2021-02-05T21:12:57.930Z,1.6980000000000002,6.752777576446532,13.036110877990724,-30.39583396911621
1612559508642,2021-02-05T21:12:57.932Z,1.7380000000000002,5.315277576446533,13.723610877990724,-32.33333206176758
1612559508681,2021-02-05T21:12:57.946Z,1.777,5.627777576446533,14.098610877990724,-33.89583206176758
1612559508721,2021-02-05T21:12:57.960Z,1.817,3.815277814865112,14.473610877990724,-36.27083206176758
1612559508760,2021-02-05T21:12:57.975Z,1.8559999999999999,6.002777576446532,13.348610877990724,-36.27083206176758
1612559508801,2021-02-05T21:12:57.990Z,1.8969999999999998,5.627777576446533,14.473610877990724,-38.27083206176758
1612559508841,2021-02-05T21:12:57.993Z,1.9369999999999998,4.190277576446533,12.661110877990724,-40.20833206176758
1612559508880,2021-02-05T21:12:58.006Z,1.976,3.815277814865112,14.848610877990724,-39.02083206176758
1612559508920,2021-02-05T21:12:58.021Z,2.016,3.815277814865112,14.848610877990724,-42.58333206176758
1612559508960,2021-02-05T21:12:58.036Z,2.056,3.815277814865112,14.473610877990724,-45.33333206176758
1612559509001,2021-02-05T21:12:58.050Z,2.097,4.940277576446533,15.161110877990724,-46.14583206176758
1612559509040,2021-02-05T21:12:58.052Z,2.136,3.815277814865112,15.161110877990724,-47.27083206176758
1612559509080,2021-02-05T21:12:58.067Z,2.176,3.4402778148651123,15.536110877990724,-50.39583206176758
1612559509119,2021-02-05T21:12:58.081Z,2.215,3.1277778148651123,13.723610877990724,-50.02083206176758
1612559509159,2021-02-05T21:12:58.096Z,2.255,2.7527778148651123,9.723610877990724,-51.58333206176758
1612559509198,2021-02-05T21:12:58.110Z,2.294,3.1277778148651123,6.473610877990723,-54.77083206176758
1612559509239,2021-02-05T21:12:58.125Z,2.335,3.1277778148651123,10.098610877990724,-53.58333206176758
1612559509279,2021-02-05T21:12:58.127Z,2.375,3.1277778148651123,14.098610877990724,-54.39583206176758
1612559509318,2021-02-05T21:12:58.141Z,2.414,2.7527778148651123,14.473610877990724,-55.89583206176758
1612559509358,2021-02-05T21:12:58.156Z,2.454,2.3777778148651123,18.47361183166504,-56.70833206176758
1612559509398,2021-02-05T21:12:58.170Z,2.494,2.3777778148651123,18.09861183166504,-57.52083206176758
1612559509439,2021-02-05T21:12:58.185Z,2.535,1.6277778148651123,16.66111183166504,-60.27083206176758
1612559509478,2021-02-05T21:12:58.187Z,2.574,2.3777778148651123,20.28611183166504,-61.02083206176758
1612559509518,2021-02-05T21:12:58.202Z,2.614,0.19027778506278992,18.84861183166504,-61.02083206176758
1612559509557,2021-02-05T21:12:58.216Z,2.653,0.9402777552604676,19.91111183166504,-63.39583206176758
1612559509597,2021-02-05T21:12:58.230Z,2.693,1.6277778148651123,20.66111183166504,-63.02083206176758
1612559509636,2021-02-05T21:12:58.245Z,2.7319999999999998,1.6277778148651123,18.84861183166504,-64.58333587646484
1612559509677,2021-02-05T21:12:58.260Z,2.773,2.0027778148651123,21.78611183166504,-66.52083587646484
1612559509717,2021-02-05T21:12:58.262Z,2.813,0.9402777552604676,22.47361183166504,-66.14583587646484
1612559509756,2021-02-05T21:12:58.305Z,2.852,2.0027778148651123,21.78611183166504,-68.08333587646484
1612559509796,2021-02-05T21:12:58.320Z,2.892,2.3777778148651123,21.41111183166504,-70.83333587646484
1612559509836,2021-02-05T21:12:58.335Z,2.932,2.7527778148651123,24.28611183166504,-71.64583587646484
1612559509877,2021-02-05T21:12:58.337Z,2.9730000000000003,2.0027778148651123,22.47361183166504,-72.83333587646484
1612559509916,2021-02-05T21:12:58.351Z,3.012,1.6277778148651123,23.97361183166504,-74.77083587646484
1612559509956,2021-02-05T21:12:58.365Z,3.052,1.2527778148651123,22.84861183166504,-73.58333587646484
1612559509995,2021-02-05T21:12:58.380Z,3.091,1.2527778148651123,22.84861183166504,-74.77083587646484
1612559510035,2021-02-05T21:12:58.395Z,3.1310000000000002,0.5652777552604675,22.09861183166504,-75.58333587646484
1612559510076,2021-02-05T21:12:58.397Z,3.1719999999999997,0.9402777552604676,24.66111183166504,-74.77083587646484
1612559510115,2021-02-05T21:12:58.411Z,3.2110000000000003,2.0027778148651123,25.03611183166504,-75.14583587646484
1612559510155,2021-02-05T21:12:58.426Z,3.2510000000000003,1.6277778148651123,24.66111183166504,-76.77083587646484
1612559510194,2021-02-05T21:12:58.441Z,3.29,1.2527778148651123,24.66111183166504,-75.14583587646484
1612559510234,2021-02-05T21:12:58.455Z,3.33,3.1277778148651123,25.78611183166504,-75.58333587646484
1612559510274,2021-02-05T21:12:58.457Z,3.37,1.2527778148651123,23.59861183166504,-76.33333587646484
1612559510315,2021-02-05T21:12:58.472Z,3.411,1.2527778148651123,25.03611183166504,-76.33333587646484
1612559510354,2021-02-05T21:12:58.487Z,3.45,1.6277778148651123,23.97361183166504,-75.58333587646484
1612559510394,2021-02-05T21:12:58.501Z,3.49,1.2527778148651123,22.09861183166504,-76.77083587646484
1612559510433,2021-02-05T21:12:58.515Z,3.529,2.7527778148651123,25.03611183166504,-75.95833587646484
1612559510473,2021-02-05T21:12:58.530Z,3.569,1.2527778148651123,24.28611183166504,-76.77083587646484
1612559510514,2021-02-05T21:12:58.545Z,3.61,2.0027778148651123,24.28611183166504,-76.33333587646484
1612559510553,2021-02-05T21:12:58.547Z,3.6489999999999996,2.3777778148651123,25.03611183166504,-77.14583587646484
1612559510593,2021-02-05T21:12:58.561Z,3.6889999999999996,2.3777778148651123,23.97361183166504,-75.95833587646484
1612559510632,2021-02-05T21:12:58.576Z,3.728,0.5652777552604675,23.59861183166504,-78.33333587646484
1612559510672,2021-02-05T21:12:58.590Z,3.7680000000000002,0.8777777552604675,24.28611183166504,-78.33333587646484
1612559510712,2021-02-05T21:12:58.605Z,3.8080000000000003,0.9402777552604676,24.66111183166504,-76.33333587646484
1612559510753,2021-02-05T21:12:58.607Z,3.8489999999999998,0.9402777552604676,24.28611183166504,-77.89583587646484
1612559510792,2021-02-05T21:12:58.622Z,3.888,2.7527778148651123,25.03611183166504,-76.33333587646484
1612559510832,2021-02-05T21:12:58.636Z,3.928,1.2527778148651123,26.16111183166504,-76.77083587646484
1612559510871,2021-02-05T21:12:58.650Z,3.967,1.2527778148651123,23.59861183166504,-76.77083587646484
1612559510911,2021-02-05T21:12:58.666Z,4.007,2.0027778148651123,24.66111183166504,-77.14583587646484
1612559510952,2021-02-05T21:12:58.680Z,4.048,2.3777778148651123,25.03611183166504,-76.77083587646484
1612559510991,2021-02-05T21:12:58.682Z,4.087,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559511031,2021-02-05T21:12:58.696Z,4.127,0.9402777552604676,26.47361183166504,-77.52083587646484
1612559511070,2021-02-05T21:12:58.711Z,4.166,0.5652777552604675,23.91111183166504,-76.39583587646484
1612559511110,2021-02-05T21:12:58.726Z,4.206,0.9402777552604676,23.22361183166504,-77.52083587646484
1612559511151,2021-02-05T21:12:58.740Z,4.247,-0.18472221493721008,19.91111183166504,-77.14583587646484
1612559511191,2021-02-05T21:12:58.742Z,4.287,2.0027778148651123,18.47361183166504,-76.77083587646484
1612559511230,2021-02-05T21:12:58.757Z,4.3260000000000005,0.9402777552604676,19.22361183166504,-78.33333587646484
1612559511270,2021-02-05T21:12:58.771Z,4.3660000000000005,1.2527778148651123,22.84861183166504,-77.14583587646484
1612559511309,2021-02-05T21:12:58.787Z,4.405,0.19027778506278992,22.09861183166504,-76.77083587646484
1612559511349,2021-02-05T21:12:58.800Z,4.445,1.2527778148651123,23.91111183166504,-77.52083587646484
1612559511390,2021-02-05T21:12:58.815Z,4.486000000000001,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559511429,2021-02-05T21:12:58.817Z,4.525,-0.18472221493721008,23.59861183166504,-77.14583587646484
1612559511469,2021-02-05T21:12:58.831Z,4.565,0.19027778506278992,23.59861183166504,-77.14583587646484
1612559511508,2021-02-05T21:12:58.846Z,4.604,0.9402777552604676,22.47361183166504,-76.77083587646484
1612559511548,2021-02-05T21:12:58.860Z,4.644,2.7527778148651123,25.41111183166504,-75.58333587646484
1612559511589,2021-02-05T21:12:58.875Z,4.685,1.6277778148651123,23.59861183166504,-77.52083587646484
1612559511628,2021-02-05T21:12:58.877Z,4.724,0.9402777552604676,25.78611183166504,-77.89583587646484
1612559511668,2021-02-05T21:12:58.891Z,4.763999999999999,0.9402777552604676,25.03611183166504,-75.95833587646484
1612559511708,2021-02-05T21:12:58.906Z,4.803999999999999,2.3777778148651123,24.28611183166504,-77.89583587646484
1612559511747,2021-02-05T21:12:58.921Z,4.843,0.5652777552604675,25.03611183166504,-76.77083587646484
1612559511788,2021-02-05T21:12:58.935Z,4.8839999999999995,0.5652777552604675,25.78611183166504,-75.95833587646484
1612559511828,2021-02-05T21:12:58.937Z,4.9239999999999995,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559511867,2021-02-05T21:12:58.952Z,4.963,0.5652777552604675,23.59861183166504,-78.33333587646484
1612559511907,2021-02-05T21:12:58.966Z,5.003,1.2527778148651123,25.41111183166504,-76.77083587646484
1612559511946,2021-02-05T21:12:58.980Z,5.042,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559511986,2021-02-05T21:12:58.995Z,5.082,1.2527778148651123,24.66111183166504,-77.89583587646484
1612559512027,2021-02-05T21:12:59.010Z,5.122999999999999,0.5652777552604675,25.03611183166504,-76.77083587646484
1612559512066,2021-02-05T21:12:59.012Z,5.162000000000001,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559512106,2021-02-05T21:12:59.026Z,5.202000000000001,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559512146,2021-02-05T21:12:59.040Z,5.242000000000001,0.5652777552604675,24.66111183166504,-77.52083587646484
1612559512185,2021-02-05T21:12:59.055Z,5.281000000000001,0.5652777552604675,25.41111183166504,-78.33333587646484
1612559512226,2021-02-05T21:12:59.070Z,5.322,0.19027778506278992,23.59861183166504,-77.52083587646484
1612559512266,2021-02-05T21:12:59.072Z,5.362,-0.18472221493721008,25.41111183166504,-75.95833587646484
1612559512305,2021-02-05T21:12:59.086Z,5.401,0.9402777552604676,23.97361183166504,-77.89583587646484
1612559512345,2021-02-05T21:12:59.101Z,5.441,0.5652777552604675,24.28611183166504,-77.52083587646484
1612559512384,2021-02-05T21:12:59.116Z,5.48,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559512424,2021-02-05T21:12:59.130Z,5.52,2.0027778148651123,22.84861183166504,-77.14583587646484
1612559512465,2021-02-05T21:12:59.145Z,5.561,0.9402777552604676,24.28611183166504,-77.89583587646484
1612559512504,2021-02-05T21:12:59.147Z,5.6,1.2527778148651123,25.78611183166504,-76.77083587646484
1612559512544,2021-02-05T21:12:59.161Z,5.64,0.9402777552604676,24.28611183166504,-76.77083587646484
1612559512584,2021-02-05T21:12:59.175Z,5.68,-0.9347222447395324,25.41111183166504,-78.33333587646484
1612559512623,2021-02-05T21:12:59.190Z,5.718999999999999,-0.9347222447395324,26.09861183166504,-77.14583587646484
1612559512664,2021-02-05T21:12:59.205Z,5.76,0.5652777552604675,24.28611183166504,-78.33333587646484
1612559512704,2021-02-05T21:12:59.207Z,5.8,2.0027778148651123,24.66111183166504,-78.33333587646484
1612559512743,2021-02-05T21:12:59.221Z,5.8389999999999995,0.9402777552604676,26.16111183166504,-77.89583587646484
1612559512783,2021-02-05T21:12:59.236Z,5.879,0.9402777552604676,25.03611183166504,-76.33333587646484
1612559512822,2021-02-05T21:12:59.250Z,5.917999999999999,-0.18472221493721008,24.66111183166504,-77.95833587646484
1612559512863,2021-02-05T21:12:59.265Z,5.959,2.7527778148651123,25.78611183166504,-77.14583587646484
1612559512903,2021-02-05T21:12:59.297Z,5.999,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559512942,2021-02-05T21:12:59.311Z,6.037999999999999,1.2527778148651123,25.78611183166504,-77.14583587646484
1612559512982,2021-02-05T21:12:59.326Z,6.077999999999999,1.2527778148651123,25.41111183166504,-76.33333587646484
1612559513022,2021-02-05T21:12:59.340Z,6.117999999999999,0.5652777552604675,24.28611183166504,-77.89583587646484
1612559513061,2021-02-05T21:12:59.355Z,6.157,1.2527778148651123,26.47361183166504,-77.52083587646484
1612559513102,2021-02-05T21:12:59.357Z,6.1979999999999995,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559513142,2021-02-05T21:12:59.371Z,6.2379999999999995,0.9402777552604676,24.28611183166504,-78.33333587646484
1612559513181,2021-02-05T21:12:59.386Z,6.277,1.6277778148651123,24.28611183166504,-78.70833587646484
1612559513221,2021-02-05T21:12:59.401Z,6.317,0.19027778506278992,23.97361183166504,-77.89583587646484
1612559513260,2021-02-05T21:12:59.415Z,6.356,0.19027778506278992,22.09861183166504,-77.89583587646484
1612559513301,2021-02-05T21:12:59.417Z,6.397,0.19027778506278992,21.41111183166504,-77.89583587646484
1612559513341,2021-02-05T21:12:59.432Z,6.437,0.9402777552604676,19.22361183166504,-76.77083587646484
1612559513380,2021-02-05T21:12:59.446Z,6.476,0.9402777552604676,19.91111183166504,-77.52083587646484
1612559513420,2021-02-05T21:12:59.460Z,6.516,0.5652777552604675,20.66111183166504,-77.52083587646484
1612559513460,2021-02-05T21:12:59.475Z,6.556,0.9402777552604676,25.78611183166504,-76.33333587646484
1612559513499,2021-02-05T21:12:59.490Z,6.595,0.9402777552604676,24.28611183166504,-78.70833587646484
1612559513540,2021-02-05T21:12:59.492Z,6.636,0.9402777552604676,24.28611183166504,-77.95833587646484
1612559513580,2021-02-05T21:12:59.506Z,6.676,2.3777778148651123,23.59861183166504,-76.33333587646484
1612559513619,2021-02-05T21:12:59.520Z,6.715,0.19027778506278992,26.16111183166504,-76.77083587646484
1612559513659,2021-02-05T21:12:59.535Z,6.755,0.19027778506278992,25.03611183166504,-78.70833587646484
1612559513698,2021-02-05T21:12:59.550Z,6.794,0.9402777552604676,25.03611183166504,-76.77083587646484
1612559513739,2021-02-05T21:12:59.552Z,6.835,0.9402777552604676,25.78611183166504,-77.95833587646484
1612559513779,2021-02-05T21:12:59.567Z,6.875,0.9402777552604676,26.16111183166504,-77.14583587646484
1612559513818,2021-02-05T21:12:59.583Z,6.914,0.5652777552604675,24.66111183166504,-76.33333587646484
1612559513858,2021-02-05T21:12:59.596Z,6.954,0.9402777552604676,25.41111183166504,-77.89583587646484
1612559513898,2021-02-05T21:12:59.611Z,6.994,2.7527778148651123,23.97361183166504,-77.89583587646484
1612559513939,2021-02-05T21:12:59.625Z,7.035,1.2527778148651123,25.03611183166504,-76.77083587646484
1612559513978,2021-02-05T21:12:59.640Z,7.074,0.9402777552604676,25.03611183166504,-78.33333587646484
1612559514018,2021-02-05T21:12:59.642Z,7.114,2.0027778148651123,25.03611183166504,-78.33333587646484
1612559514057,2021-02-05T21:12:59.656Z,7.153,1.6277778148651123,26.84861183166504,-77.14583587646484
1612559514097,2021-02-05T21:12:59.671Z,7.193,1.2527778148651123,25.78611183166504,-79.08333587646484
1612559514136,2021-02-05T21:12:59.685Z,7.232,1.2527778148651123,24.66111183166504,-77.14583587646484
1612559514177,2021-02-05T21:12:59.700Z,7.273,0.9402777552604676,26.16111183166504,-77.52083587646484
1612559514217,2021-02-05T21:12:59.702Z,7.313,1.2527778148651123,23.97361183166504,-78.70833587646484
1612559514256,2021-02-05T21:12:59.717Z,7.352,0.19027778506278992,25.41111183166504,-77.52083587646484
1612559514296,2021-02-05T21:12:59.731Z,7.392,0.19027778506278992,25.03611183166504,-77.89583587646484
1612559514336,2021-02-05T21:12:59.745Z,7.432,0.9402777552604676,24.28611183166504,-78.33333587646484
1612559514377,2021-02-05T21:12:59.760Z,7.473,2.0027778148651123,23.59861183166504,-78.70833587646484
1612559514416,2021-02-05T21:12:59.775Z,7.5120000000000005,2.3777778148651123,24.66111183166504,-77.89583587646484
1612559514456,2021-02-05T21:12:59.777Z,7.5520000000000005,0.5652777552604675,24.66111183166504,-77.95833587646484
1612559514495,2021-02-05T21:12:59.791Z,7.591,0.9402777552604676,25.03611183166504,-77.89583587646484
1612559514535,2021-02-05T21:12:59.806Z,7.631,0.19027778506278992,26.84861183166504,-76.33333587646484
1612559514576,2021-02-05T21:12:59.820Z,7.672000000000001,0.9402777552604676,24.28611183166504,-78.33333587646484
1612559514615,2021-02-05T21:12:59.835Z,7.711,0.5652777552604675,25.03611183166504,-77.89583587646484
1612559514655,2021-02-05T21:12:59.837Z,7.751,1.2527778148651123,25.03611183166504,-75.95833587646484
1612559514694,2021-02-05T21:12:59.851Z,7.79,1.2527778148651123,26.16111183166504,-78.33333587646484
1612559514734,2021-02-05T21:12:59.866Z,7.83,1.2527778148651123,25.03611183166504,-78.33333587646484
1612559514774,2021-02-05T21:12:59.881Z,7.87,-0.18472221493721008,26.47361183166504,-76.33333587646484
1612559514815,2021-02-05T21:12:59.895Z,7.9110000000000005,0.9402777552604676,25.03611183166504,-77.52083587646484
1612559514854,2021-02-05T21:12:59.897Z,7.95,-0.18472221493721008,26.16111183166504,-77.52083587646484
1612559514894,2021-02-05T21:12:59.912Z,7.99,1.6277778148651123,23.22361183166504,-75.95833587646484
1612559514933,2021-02-05T21:12:59.926Z,8.029,2.0027778148651123,24.28611183166504,-77.89583587646484
1612559514973,2021-02-05T21:12:59.940Z,8.068999999999999,0.9402777552604676,25.03611183166504,-77.14583587646484
1612559515014,2021-02-05T21:12:59.955Z,8.11,0.19027778506278992,26.16111183166504,-76.77083587646484
1612559515053,2021-02-05T21:12:59.970Z,8.149,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559515093,2021-02-05T21:12:59.972Z,8.189,0.8777777552604675,25.03611183166504,-75.95833587646484
1612559515132,2021-02-05T21:12:59.986Z,8.228,1.2527778148651123,24.28611183166504,-74.39583587646484
1612559515172,2021-02-05T21:13:00.000Z,8.267999999999999,1.2527778148651123,23.59861183166504,-73.20833587646484
1612559515212,2021-02-05T21:13:00.016Z,8.308,0.5652777552604675,24.28611183166504,-71.64583587646484
1612559515253,2021-02-05T21:13:00.030Z,8.349,1.2527778148651123,21.78611183166504,-69.64583587646484
1612559515292,2021-02-05T21:13:00.032Z,8.388,0.9402777552604676,21.03611183166504,-66.89583587646484
1612559515332,2021-02-05T21:13:00.046Z,8.427999999999999,0.5652777552604675,19.59861183166504,-66.52083587646484
1612559515371,2021-02-05T21:13:00.061Z,8.467,2.3777778148651123,17.03611183166504,-61.83333206176758
1612559515411,2021-02-05T21:13:00.075Z,8.507,1.6277778148651123,11.536110877990724,-60.27083206176758
1612559515452,2021-02-05T21:13:00.090Z,8.548,1.2527778148651123,14.473610877990724,-59.08333206176758
1612559515491,2021-02-05T21:13:00.092Z,8.587,2.7527778148651123,15.223610877990724,-57.52083206176758
1612559515531,2021-02-05T21:13:00.107Z,8.627,1.6277778148651123,17.41111183166504,-55.89583206176758
1612559515570,2021-02-05T21:13:00.121Z,8.666,2.3777778148651123,17.03611183166504,-52.77083206176758
1612559515610,2021-02-05T21:13:00.136Z,8.706,2.0027778148651123,17.03611183166504,-50.77083206176758
1612559515651,2021-02-05T21:13:00.150Z,8.747,3.0652778148651123,15.598610877990724,-48.83333206176758
1612559515691,2021-02-05T21:13:00.165Z,8.787,2.7527778148651123,14.098610877990724,-46.08333206176758
1612559515730,2021-02-05T21:13:00.167Z,8.826,4.940277576446533,14.098610877990724,-42.95833206176758
1612559515770,2021-02-05T21:13:00.181Z,8.866,3.1277778148651123,14.098610877990724,-41.39583206176758
1612559515809,2021-02-05T21:13:00.196Z,8.905,4.190277576446533,13.348610877990724,-39.02083206176758
1612559515849,2021-02-05T21:13:00.210Z,8.945,3.815277814865112,13.036110877990724,-36.64583206176758
1612559515890,2021-02-05T21:13:00.225Z,8.986,5.315277576446533,13.723610877990724,-35.08333206176758
1612559515929,2021-02-05T21:13:00.227Z,9.025,5.315277576446533,13.036110877990724,-33.52083206176758
1612559515969,2021-02-05T21:13:00.241Z,9.065,5.315277576446533,13.036110877990724,-33.52083206176758
1612559516008,2021-02-05T21:13:00.255Z,9.104,3.815277814865112,13.348610877990724,-30.39583396911621
1612559516048,2021-02-05T21:13:00.300Z,9.144,4.940277576446533,11.536110877990724,-30.39583396911621
1612559516089,2021-02-05T21:13:00.302Z,9.185,6.377777576446532,11.161110877990724,-25.64583396911621
1612559516128,2021-02-05T21:13:00.316Z,9.224,6.377777576446532,10.848610877990724,-24.83333396911621
1612559516168,2021-02-05T21:13:00.330Z,9.264,6.377777576446532,10.848610877990724,-24.83333396911621
1612559516208,2021-02-05T21:13:00.345Z,9.304,5.627777576446533,13.348610877990724,-23.70833396911621
1612559516247,2021-02-05T21:13:00.360Z,9.343,6.377777576446532,11.536110877990724,-20.95833396911621
1612559516288,2021-02-05T21:13:00.362Z,9.384,6.377777576446532,11.536110877990724,-17.77083396911621
1612559516328,2021-02-05T21:13:00.377Z,9.424,6.377777576446532,11.536110877990724,-17.77083396911621
1612559516367,2021-02-05T21:13:00.391Z,9.463,8.190278053283691,13.036110877990724,-16.20833396911621
1612559516407,2021-02-05T21:13:00.406Z,9.503,6.752777576446532,12.661110877990724,-16.64583396911621
1612559516446,2021-02-05T21:13:00.420Z,9.542,6.002777576446532,11.161110877990724,-14.645833015441895
1612559516486,2021-02-05T21:13:00.422Z,9.582,7.127777576446532,11.536110877990724,-13.458333015441895
1612559516527,2021-02-05T21:13:00.437Z,9.623,6.377777576446532,12.661110877990724,-14.270833015441895
1612559516566,2021-02-05T21:13:00.451Z,9.662,7.440277576446532,12.661110877990724,-13.458333015441895
1612559516606,2021-02-05T21:13:00.466Z,9.702,7.127777576446532,12.286110877990724,-11.895833015441895
1612559516646,2021-02-05T21:13:00.480Z,9.742,6.002777576446532,10.473610877990724,-11.895833015441895
1612559516685,2021-02-05T21:13:00.495Z,9.781,7.815277576446532,11.911110877990724,-12.270833015441895
1612559516725,2021-02-05T21:13:00.497Z,9.821,7.127777576446532,12.286110877990724,-9.958333015441896
1612559516766,2021-02-05T21:13:00.511Z,9.862,7.127777576446532,11.911110877990724,-11.145833015441896
1612559516805,2021-02-05T21:13:00.526Z,9.901,7.127777576446532,11.161110877990724,-13.083333015441895
1612559516845,2021-02-05T21:13:00.541Z,9.941,7.815277576446532,12.286110877990724,-11.520833015441895
1612559516884,2021-02-05T21:13:00.555Z,9.98,8.565278053283691,10.473610877990724,-12.270833015441895
1612559516924,2021-02-05T21:13:00.557Z,10.02,8.190278053283691,13.036110877990724,-13.458333015441895
1612559516965,2021-02-05T21:13:00.571Z,10.061,7.127777576446532,12.286110877990724,-12.270833015441895
1612559517004,2021-02-05T21:13:00.586Z,10.1,6.752777576446532,13.036110877990724,-14.270833015441895
1612559517044,2021-02-05T21:13:00.601Z,10.14,6.752777576446532,12.661110877990724,-14.270833015441895
1612559517084,2021-02-05T21:13:00.615Z,10.18,7.127777576446532,13.723610877990724,-13.083333015441895
1612559517123,2021-02-05T21:13:00.630Z,10.219,8.565278053283691,10.473610877990724,-14.645833015441895
1612559517163,2021-02-05T21:13:00.632Z,10.259,7.127777576446532,11.536110877990724,-14.270833015441895
