epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559508051,2021-02-05T21:12:57.751Z,1.146,99607.82682291669
1612559508091,2021-02-05T21:12:57.765Z,1.186,99606.98307291669
1612559508129,2021-02-05T21:12:57.767Z,1.224,99606.98307291669
1612559508168,2021-02-05T21:12:57.782Z,1.263,99607.65494791669
1612559508208,2021-02-05T21:12:57.796Z,1.3030000000000002,99607.65494791669
1612559508248,2021-02-05T21:12:57.811Z,1.3430000000000002,99607.65494791669
1612559508287,2021-02-05T21:12:57.825Z,1.382,99607.65494791669
1612559508327,2021-02-05T21:12:57.840Z,1.422,99607.49869791669
1612559508366,2021-02-05T21:12:57.842Z,1.4609999999999999,99607.49869791669
1612559508404,2021-02-05T21:12:57.856Z,1.499,99607.49869791669
1612559508444,2021-02-05T21:12:57.871Z,1.5390000000000001,99607.49869791669
1612559508483,2021-02-05T21:12:57.886Z,1.578,99607.49869791669
1612559508523,2021-02-05T21:12:57.887Z,1.618,99607.49869791669
1612559508563,2021-02-05T21:12:57.901Z,1.6580000000000001,99607.49869791669
1612559508602,2021-02-05T21:12:57.916Z,1.6969999999999998,99607.49869791669
1612559508642,2021-02-05T21:12:57.931Z,1.7369999999999999,99606.82682291669
1612559508681,2021-02-05T21:12:57.945Z,1.776,99606.82682291669
1612559508719,2021-02-05T21:12:57.947Z,1.814,99607.49869791669
1612559508759,2021-02-05T21:12:57.961Z,1.854,99607.49869791669
1612559508798,2021-02-05T21:12:57.976Z,1.893,99606.01432291669
1612559508838,2021-02-05T21:12:57.991Z,1.933,99606.01432291669
1612559508877,2021-02-05T21:12:58.005Z,1.972,99606.01432291669
1612559508917,2021-02-05T21:12:58.007Z,2.012,99606.01432291669
1612559508957,2021-02-05T21:12:58.036Z,2.052,99606.67838541669
1612559508996,2021-02-05T21:12:58.051Z,2.0909999999999997,99606.67838541669
1612559509034,2021-02-05T21:12:58.065Z,2.129,99606.67838541669
1612559509074,2021-02-05T21:12:58.068Z,2.169,99606.67838541669
1612559509113,2021-02-05T21:12:58.082Z,2.208,99606.67838541669
1612559509153,2021-02-05T21:12:58.096Z,2.248,99606.67838541669
1612559509192,2021-02-05T21:12:58.111Z,2.287,99606.67838541669
1612559509232,2021-02-05T21:12:58.125Z,2.327,99606.67838541669
1612559509271,2021-02-05T21:12:58.140Z,2.366,99606.67838541669
1612559509311,2021-02-05T21:12:58.142Z,2.406,99606.67838541669
1612559509349,2021-02-05T21:12:58.156Z,2.444,99606.67838541669
1612559509389,2021-02-05T21:12:58.171Z,2.484,99606.67838541669
1612559509428,2021-02-05T21:12:58.186Z,2.523,99606.67838541669
1612559509468,2021-02-05T21:12:58.200Z,2.563,99606.67838541669
1612559509507,2021-02-05T21:12:58.202Z,2.602,99605.85807291669
1612559509547,2021-02-05T21:12:58.216Z,2.642,99605.85807291669
1612559509586,2021-02-05T21:12:58.231Z,2.681,99605.85807291669
1612559509626,2021-02-05T21:12:58.246Z,2.721,99605.85807291669
1612559509664,2021-02-05T21:12:58.260Z,2.759,99606.52994791669
1612559509704,2021-02-05T21:12:58.262Z,2.799,99606.52994791669
1612559509743,2021-02-05T21:12:58.277Z,2.838,99606.52994791669
1612559509783,2021-02-05T21:12:58.291Z,2.878,99606.52994791669
1612559509822,2021-02-05T21:12:58.306Z,2.917,99606.52994791669
1612559509862,2021-02-05T21:12:58.320Z,2.957,99606.52994791669
1612559509901,2021-02-05T21:12:58.352Z,2.9960000000000004,99606.52994791669
1612559509941,2021-02-05T21:12:58.366Z,3.036,99606.52994791669
1612559509979,2021-02-05T21:12:58.381Z,3.074,99606.52994791669
1612559510019,2021-02-05T21:12:58.395Z,3.114,99606.52994791669
1612559510058,2021-02-05T21:12:58.410Z,3.153,99606.52994791669
1612559510098,2021-02-05T21:12:58.412Z,3.193,99606.52994791669
1612559510137,2021-02-05T21:12:58.427Z,3.2319999999999998,99607.19401041669
1612559510177,2021-02-05T21:12:58.441Z,3.272,99607.19401041669
1612559510216,2021-02-05T21:12:58.456Z,3.3110000000000004,99607.19401041669
1612559510256,2021-02-05T21:12:58.470Z,3.3510000000000004,99607.19401041669
1612559510294,2021-02-05T21:12:58.472Z,3.389,99607.19401041669
1612559510334,2021-02-05T21:12:58.487Z,3.429,99607.19401041669
1612559510373,2021-02-05T21:12:58.502Z,3.468,99607.19401041669
1612559510413,2021-02-05T21:12:58.516Z,3.508,99606.52994791669
1612559510452,2021-02-05T21:12:58.531Z,3.5469999999999997,99606.52994791669
1612559510492,2021-02-05T21:12:58.546Z,3.5869999999999997,99607.19401041669
1612559510531,2021-02-05T21:12:58.560Z,3.6260000000000003,99607.19401041669
1612559510569,2021-02-05T21:12:58.562Z,3.6639999999999997,99607.19401041669
1612559510609,2021-02-05T21:12:58.576Z,3.7039999999999997,99607.19401041669
1612559510648,2021-02-05T21:12:58.591Z,3.7430000000000003,99607.19401041669
1612559510688,2021-02-05T21:12:58.606Z,3.783,99607.19401041669
1612559510728,2021-02-05T21:12:58.620Z,3.823,99607.85807291669
1612559510767,2021-02-05T21:12:58.622Z,3.862,99607.85807291669
1612559510807,2021-02-05T21:12:58.637Z,3.9019999999999997,99607.85807291669
1612559510845,2021-02-05T21:12:58.651Z,3.94,99607.85807291669
1612559510884,2021-02-05T21:12:58.666Z,3.9789999999999996,99607.19401041669
1612559510924,2021-02-05T21:12:58.680Z,4.019,99607.19401041669
1612559510963,2021-02-05T21:12:58.695Z,4.058,99607.85807291669
1612559511003,2021-02-05T21:12:58.697Z,4.098,99607.85807291669
1612559511042,2021-02-05T21:12:58.714Z,4.137,99607.85807291669
1612559511082,2021-02-05T21:12:58.726Z,4.177,99607.85807291669
1612559511122,2021-02-05T21:12:58.741Z,4.217,99607.85807291669
1612559511160,2021-02-05T21:12:58.757Z,4.255,99607.85807291669
1612559511199,2021-02-05T21:12:58.758Z,4.294,99607.85807291669
1612559511239,2021-02-05T21:12:58.771Z,4.334,99607.85807291669
1612559511278,2021-02-05T21:12:58.786Z,4.373,99607.85807291669
1612559511318,2021-02-05T21:12:58.801Z,4.413,99607.85807291669
1612559511357,2021-02-05T21:12:58.815Z,4.452,99607.85807291669
1612559511397,2021-02-05T21:12:58.817Z,4.492,99607.85807291669
1612559511437,2021-02-05T21:12:58.832Z,4.532,99607.85807291669
1612559511475,2021-02-05T21:12:58.846Z,4.57,99607.85807291669
1612559511514,2021-02-05T21:12:58.861Z,4.609,99607.85807291669
1612559511554,2021-02-05T21:12:58.875Z,4.649,99607.85807291669
1612559511593,2021-02-05T21:12:58.890Z,4.688,99607.85807291669
1612559511633,2021-02-05T21:12:58.892Z,4.728,99607.85807291669
1612559511672,2021-02-05T21:12:58.906Z,4.7669999999999995,99607.85807291669
1612559511712,2021-02-05T21:12:58.921Z,4.8069999999999995,99607.85807291669
1612559511751,2021-02-05T21:12:58.936Z,4.846,99607.85807291669
1612559511790,2021-02-05T21:12:58.950Z,4.885,99607.85807291669
1612559511829,2021-02-05T21:12:58.952Z,4.9239999999999995,99607.85807291669
1612559511869,2021-02-05T21:12:58.966Z,4.9639999999999995,99607.85807291669
1612559511908,2021-02-05T21:12:58.981Z,5.003,99607.85807291669
1612559511948,2021-02-05T21:12:58.995Z,5.043,99607.85807291669
1612559511987,2021-02-05T21:12:58.997Z,5.082,99607.85807291669
1612559512027,2021-02-05T21:12:59.012Z,5.122000000000001,99607.85807291669
1612559512065,2021-02-05T21:12:59.026Z,5.16,99607.19401041669
1612559512105,2021-02-05T21:12:59.041Z,5.2,99607.19401041669
1612559512144,2021-02-05T21:12:59.055Z,5.239,99607.85807291669
1612559512184,2021-02-05T21:12:59.057Z,5.279,99607.85807291669
1612559512223,2021-02-05T21:12:59.072Z,5.318,99607.85807291669
1612559512263,2021-02-05T21:12:59.086Z,5.358,99607.85807291669
1612559512302,2021-02-05T21:12:59.101Z,5.397,99607.85807291669
1612559512342,2021-02-05T21:12:59.115Z,5.437,99607.85807291669
1612559512380,2021-02-05T21:12:59.145Z,5.475,99607.85807291669
1612559512419,2021-02-05T21:12:59.147Z,5.513999999999999,99607.85807291669
1612559512459,2021-02-05T21:12:59.161Z,5.553999999999999,99607.85807291669
1612559512499,2021-02-05T21:12:59.176Z,5.593999999999999,99607.85807291669
1612559512538,2021-02-05T21:12:59.191Z,5.632999999999999,99608.67838541669
1612559512578,2021-02-05T21:12:59.205Z,5.672999999999999,99608.67838541669
1612559512617,2021-02-05T21:12:59.207Z,5.712000000000001,99608.67838541669
1612559512657,2021-02-05T21:12:59.221Z,5.752000000000001,99608.67838541669
1612559512695,2021-02-05T21:12:59.236Z,5.79,99608.67838541669
1612559512734,2021-02-05T21:12:59.251Z,5.829,99608.67838541669
1612559512774,2021-02-05T21:12:59.265Z,5.869,99608.67838541669
1612559512813,2021-02-05T21:12:59.267Z,5.9079999999999995,99608.67838541669
1612559512853,2021-02-05T21:12:59.282Z,5.9479999999999995,99608.67838541669
1612559512893,2021-02-05T21:12:59.296Z,5.9879999999999995,99608.67838541669
1612559512932,2021-02-05T21:12:59.311Z,6.027,99608.67838541669
1612559512972,2021-02-05T21:12:59.325Z,6.067,99608.67838541669
1612559513010,2021-02-05T21:12:59.357Z,6.105,99608.67838541669
1612559513049,2021-02-05T21:12:59.371Z,6.144,99608.67838541669
1612559513089,2021-02-05T21:12:59.386Z,6.184,99608.01432291669
1612559513128,2021-02-05T21:12:59.401Z,6.223,99608.67838541669
1612559513168,2021-02-05T21:12:59.415Z,6.263,99608.67838541669
1612559513208,2021-02-05T21:12:59.430Z,6.303,99608.67838541669
1612559513247,2021-02-05T21:12:59.432Z,6.3420000000000005,99608.67838541669
1612559513287,2021-02-05T21:12:59.446Z,6.382000000000001,99608.67838541669
1612559513325,2021-02-05T21:12:59.461Z,6.42,99608.67838541669
1612559513364,2021-02-05T21:12:59.476Z,6.459,99608.67838541669
1612559513404,2021-02-05T21:12:59.490Z,6.499,99608.67838541669
1612559513443,2021-02-05T21:12:59.492Z,6.537999999999999,99608.67838541669
1612559513483,2021-02-05T21:12:59.506Z,6.577999999999999,99608.67838541669
1612559513522,2021-02-05T21:12:59.521Z,6.617000000000001,99608.67838541669
1612559513562,2021-02-05T21:12:59.536Z,6.657,99608.67838541669
1612559513600,2021-02-05T21:12:59.550Z,6.695,99608.67838541669
1612559513640,2021-02-05T21:12:59.552Z,6.735,99608.67838541669
1612559513679,2021-02-05T21:12:59.567Z,6.774,99608.67838541669
1612559513719,2021-02-05T21:12:59.581Z,6.814,99608.67838541669
1612559513758,2021-02-05T21:12:59.596Z,6.853,99608.01432291669
1612559513798,2021-02-05T21:12:59.611Z,6.893,99608.01432291669
1612559513837,2021-02-05T21:12:59.626Z,6.932,99608.01432291669
1612559513877,2021-02-05T21:12:59.640Z,6.972,99608.01432291669
1612559513915,2021-02-05T21:12:59.642Z,7.01,99608.67838541669
1612559513955,2021-02-05T21:12:59.656Z,7.05,99608.67838541669
1612559513994,2021-02-05T21:12:59.672Z,7.0889999999999995,99608.01432291669
1612559514034,2021-02-05T21:12:59.701Z,7.129,99608.01432291669
1612559514073,2021-02-05T21:12:59.715Z,7.167999999999999,99608.67838541669
1612559514113,2021-02-05T21:12:59.717Z,7.207999999999999,99608.67838541669
1612559514152,2021-02-05T21:12:59.732Z,7.247000000000001,99608.67838541669
1612559514192,2021-02-05T21:12:59.746Z,7.287000000000001,99608.67838541669
1612559514230,2021-02-05T21:12:59.761Z,7.325,99608.67838541669
1612559514270,2021-02-05T21:12:59.775Z,7.365,99608.67838541669
1612559514309,2021-02-05T21:12:59.790Z,7.404,99608.67838541669
1612559514349,2021-02-05T21:12:59.792Z,7.444,99608.67838541669
1612559514388,2021-02-05T21:12:59.806Z,7.483,99608.01432291669
1612559514428,2021-02-05T21:12:59.821Z,7.523,99608.01432291669
1612559514467,2021-02-05T21:12:59.836Z,7.562,99608.01432291669
1612559514507,2021-02-05T21:12:59.850Z,7.602,99608.01432291669
1612559514545,2021-02-05T21:12:59.852Z,7.64,99608.01432291669
1612559514584,2021-02-05T21:12:59.866Z,7.678999999999999,99608.01432291669
1612559514624,2021-02-05T21:12:59.881Z,7.718999999999999,99608.01432291669
1612559514664,2021-02-05T21:12:59.896Z,7.7589999999999995,99608.01432291669
1612559514703,2021-02-05T21:12:59.910Z,7.797999999999999,99608.67838541669
1612559514743,2021-02-05T21:12:59.912Z,7.837999999999999,99608.67838541669
1612559514782,2021-02-05T21:12:59.927Z,7.877000000000001,99608.01432291669
1612559514820,2021-02-05T21:12:59.941Z,7.915,99608.01432291669
1612559514860,2021-02-05T21:12:59.956Z,7.955,99608.01432291669
1612559514899,2021-02-05T21:12:59.970Z,7.994,99608.01432291669
1612559514939,2021-02-05T21:12:59.985Z,8.033999999999999,99608.01432291669
1612559514979,2021-02-05T21:12:59.987Z,8.074,99608.01432291669
1612559515018,2021-02-05T21:13:00.001Z,8.113,99608.01432291669
1612559515058,2021-02-05T21:13:00.016Z,8.152999999999999,99608.01432291669
1612559515097,2021-02-05T21:13:00.031Z,8.192,99608.01432291669
1612559515135,2021-02-05T21:13:00.045Z,8.23,99608.01432291669
1612559515175,2021-02-05T21:13:00.047Z,8.27,99608.82682291669
1612559515214,2021-02-05T21:13:00.061Z,8.309,99608.82682291669
1612559515254,2021-02-05T21:13:00.076Z,8.349,99608.82682291669
1612559515293,2021-02-05T21:13:00.090Z,8.388,99608.82682291669
1612559515333,2021-02-05T21:13:00.092Z,8.427999999999999,99608.82682291669
1612559515373,2021-02-05T21:13:00.106Z,8.468,99608.82682291669
1612559515412,2021-02-05T21:13:00.121Z,8.507,99608.82682291669
1612559515450,2021-02-05T21:13:00.136Z,8.545,99608.82682291669
1612559515490,2021-02-05T21:13:00.150Z,8.585,99608.82682291669
1612559515529,2021-02-05T21:13:00.152Z,8.624,99608.82682291669
1612559515569,2021-02-05T21:13:00.167Z,8.664,99608.82682291669
1612559515608,2021-02-05T21:13:00.181Z,8.703,99608.82682291669
1612559515648,2021-02-05T21:13:00.196Z,8.743,99608.82682291669
1612559515688,2021-02-05T21:13:00.210Z,8.783,99608.82682291669
1612559515727,2021-02-05T21:13:00.225Z,8.822000000000001,99608.82682291669
1612559515765,2021-02-05T21:13:00.227Z,8.86,99608.82682291669
1612559515805,2021-02-05T21:13:00.256Z,8.9,99608.82682291669
1612559515844,2021-02-05T21:13:00.270Z,8.939,99608.82682291669
1612559515884,2021-02-05T21:13:00.285Z,8.979,99608.82682291669
1612559515923,2021-02-05T21:13:00.287Z,9.017999999999999,99608.82682291669
1612559515963,2021-02-05T21:13:00.301Z,9.058,99608.82682291669
1612559516002,2021-02-05T21:13:00.316Z,9.097000000000001,99608.17057291669
1612559516042,2021-02-05T21:13:00.331Z,9.137,99608.17057291669
1612559516080,2021-02-05T21:13:00.376Z,9.175,99608.17057291669
1612559516120,2021-02-05T21:13:00.390Z,9.215,99608.17057291669
1612559516159,2021-02-05T21:13:00.392Z,9.254,99608.17057291669
1612559516199,2021-02-05T21:13:00.406Z,9.294,99608.17057291669
1612559516238,2021-02-05T21:13:00.421Z,9.333,99608.17057291669
1612559516278,2021-02-05T21:13:00.436Z,9.373,99608.17057291669
1612559516317,2021-02-05T21:13:00.450Z,9.412,99608.17057291669
1612559516355,2021-02-05T21:13:00.452Z,9.45,99608.17057291669
1612559516395,2021-02-05T21:13:00.467Z,9.49,99607.49869791669
1612559516435,2021-02-05T21:13:00.481Z,9.53,99607.49869791669
1612559516474,2021-02-05T21:13:00.497Z,9.568999999999999,99608.17057291669
1612559516514,2021-02-05T21:13:00.510Z,9.609,99608.17057291669
1612559516553,2021-02-05T21:13:00.525Z,9.648,99608.17057291669
1612559516593,2021-02-05T21:13:00.527Z,9.687999999999999,99608.17057291669
1612559516632,2021-02-05T21:13:00.541Z,9.727,99607.49869791669
1612559516670,2021-02-05T21:13:00.556Z,9.765,99607.49869791669
1612559516710,2021-02-05T21:13:00.571Z,9.805,99607.49869791669
1612559516750,2021-02-05T21:13:00.585Z,9.845,99607.49869791669
1612559516789,2021-02-05T21:13:00.587Z,9.884,99607.49869791669
1612559516829,2021-02-05T21:13:00.601Z,9.924,99607.49869791669
1612559516868,2021-02-05T21:13:00.616Z,9.963,99607.49869791669
1612559516908,2021-02-05T21:13:00.631Z,10.003,99607.49869791669
1612559516947,2021-02-05T21:13:00.645Z,10.042,99607.49869791669
1612559516987,2021-02-05T21:13:00.647Z,10.082,99607.49869791669
1612559517025,2021-02-05T21:13:00.662Z,10.12,99607.49869791669
1612559517064,2021-02-05T21:13:00.676Z,10.158999999999999,99607.49869791669
1612559517104,2021-02-05T21:13:00.691Z,10.199,99607.49869791669
