epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559508398,2021-02-05T21:12:57.625Z,1.515,99604.85026041669
1612559508438,2021-02-05T21:12:57.627Z,1.555,99604.04557291669
1612559508478,2021-02-05T21:12:57.638Z,1.595,99604.04557291669
1612559508517,2021-02-05T21:12:57.641Z,1.6340000000000001,99604.04557291669
1612559508557,2021-02-05T21:12:57.643Z,1.6740000000000002,99604.04557291669
1612559508596,2021-02-05T21:12:57.654Z,1.713,99604.04557291669
1612559508636,2021-02-05T21:12:57.656Z,1.7530000000000001,99604.04557291669
1612559508675,2021-02-05T21:12:57.658Z,1.7919999999999998,99604.04557291669
1612559508715,2021-02-05T21:12:57.669Z,1.8319999999999999,99604.04557291669
1612559508754,2021-02-05T21:12:57.671Z,1.871,99603.89713541669
1612559508795,2021-02-05T21:12:57.673Z,1.912,99603.89713541669
1612559508835,2021-02-05T21:12:57.685Z,1.952,99603.23307291669
1612559508875,2021-02-05T21:12:57.687Z,1.992,99603.23307291669
1612559508914,2021-02-05T21:12:57.698Z,2.031,99603.89713541669
1612559508954,2021-02-05T21:12:57.700Z,2.0709999999999997,99603.89713541669
1612559508993,2021-02-05T21:12:57.703Z,2.11,99603.89713541669
1612559509033,2021-02-05T21:12:57.714Z,2.15,99603.89713541669
1612559509072,2021-02-05T21:12:57.716Z,2.189,99603.89713541669
1612559509112,2021-02-05T21:12:57.718Z,2.229,99603.89713541669
1612559509151,2021-02-05T21:12:57.730Z,2.2680000000000002,99603.89713541669
1612559509191,2021-02-05T21:12:57.732Z,2.3080000000000003,99603.89713541669
1612559509231,2021-02-05T21:12:57.743Z,2.3480000000000003,99603.89713541669
1612559509272,2021-02-05T21:12:57.745Z,2.3890000000000002,99603.89713541669
1612559509311,2021-02-05T21:12:57.748Z,2.428,99603.89713541669
1612559509351,2021-02-05T21:12:57.759Z,2.468,99603.89713541669
1612559509390,2021-02-05T21:12:57.761Z,2.5069999999999997,99604.56119791669
1612559509430,2021-02-05T21:12:57.763Z,2.5469999999999997,99604.56119791669
1612559509469,2021-02-05T21:12:57.774Z,2.5860000000000003,99603.74869791669
1612559509509,2021-02-05T21:12:57.777Z,2.6260000000000003,99603.74869791669
1612559509548,2021-02-05T21:12:57.779Z,2.665,99603.74869791669
1612559509588,2021-02-05T21:12:57.789Z,2.705,99603.74869791669
1612559509628,2021-02-05T21:12:57.792Z,2.745,99603.74869791669
1612559509667,2021-02-05T21:12:57.803Z,2.784,99603.74869791669
1612559509707,2021-02-05T21:12:57.805Z,2.824,99603.74869791669
1612559509748,2021-02-05T21:12:57.807Z,2.865,99603.74869791669
1612559509787,2021-02-05T21:12:57.819Z,2.904,99603.74869791669
1612559509827,2021-02-05T21:12:57.821Z,2.944,99603.74869791669
1612559509866,2021-02-05T21:12:57.823Z,2.983,99603.74869791669
1612559509906,2021-02-05T21:12:57.834Z,3.023,99603.74869791669
1612559509945,2021-02-05T21:12:57.837Z,3.062,99603.74869791669
1612559509985,2021-02-05T21:12:57.838Z,3.102,99603.74869791669
1612559510024,2021-02-05T21:12:57.850Z,3.141,99603.74869791669
1612559510064,2021-02-05T21:12:57.854Z,3.181,99603.74869791669
1612559510104,2021-02-05T21:12:57.863Z,3.221,99603.74869791669
1612559510143,2021-02-05T21:12:57.865Z,3.26,99603.74869791669
1612559510183,2021-02-05T21:12:57.867Z,3.3,99603.74869791669
1612559510224,2021-02-05T21:12:57.879Z,3.341,99602.93619791669
1612559510263,2021-02-05T21:12:57.882Z,3.38,99602.93619791669
1612559510303,2021-02-05T21:12:57.883Z,3.42,99602.93619791669
1612559510342,2021-02-05T21:12:57.894Z,3.4589999999999996,99602.93619791669
1612559510382,2021-02-05T21:12:57.897Z,3.4989999999999997,99602.93619791669
1612559510421,2021-02-05T21:12:57.908Z,3.5380000000000003,99602.93619791669
1612559510461,2021-02-05T21:12:57.910Z,3.5780000000000003,99602.93619791669
1612559510501,2021-02-05T21:12:57.912Z,3.6180000000000003,99602.93619791669
1612559510540,2021-02-05T21:12:57.924Z,3.657,99602.93619791669
1612559510581,2021-02-05T21:12:57.926Z,3.698,99602.93619791669
1612559510619,2021-02-05T21:12:57.928Z,3.736,99602.93619791669
1612559510659,2021-02-05T21:12:57.939Z,3.7760000000000002,99602.93619791669
1612559510700,2021-02-05T21:12:57.941Z,3.8169999999999997,99602.93619791669
1612559510739,2021-02-05T21:12:57.943Z,3.8560000000000003,99602.93619791669
1612559510779,2021-02-05T21:12:57.954Z,3.8960000000000004,99602.93619791669
1612559510818,2021-02-05T21:12:57.956Z,3.935,99602.93619791669
1612559510858,2021-02-05T21:12:57.968Z,3.975,99602.93619791669
1612559510898,2021-02-05T21:12:57.970Z,4.015,99602.93619791669
1612559510937,2021-02-05T21:12:57.972Z,4.053999999999999,99602.93619791669
1612559510977,2021-02-05T21:12:57.983Z,4.093999999999999,99602.93619791669
1612559511016,2021-02-05T21:12:57.986Z,4.133,99602.93619791669
1612559511056,2021-02-05T21:12:57.988Z,4.173,99602.93619791669
1612559511095,2021-02-05T21:12:57.999Z,4.212,99602.93619791669
1612559511135,2021-02-05T21:12:58.001Z,4.252,99602.93619791669
1612559511176,2021-02-05T21:12:58.003Z,4.293,99602.93619791669
1612559511215,2021-02-05T21:12:58.014Z,4.332,99602.93619791669
1612559511255,2021-02-05T21:12:58.016Z,4.372,99602.93619791669
1612559511294,2021-02-05T21:12:58.018Z,4.4110000000000005,99602.93619791669
1612559511334,2021-02-05T21:12:58.030Z,4.4510000000000005,99602.27994791669
1612559511374,2021-02-05T21:12:58.032Z,4.4910000000000005,99602.27994791669
1612559511413,2021-02-05T21:12:58.043Z,4.53,99602.27994791669
1612559511453,2021-02-05T21:12:58.045Z,4.57,99602.27994791669
1612559511492,2021-02-05T21:12:58.074Z,4.609,99602.27994791669
1612559511532,2021-02-05T21:12:58.076Z,4.649,99602.27994791669
1612559511571,2021-02-05T21:12:58.088Z,4.688,99602.27994791669
1612559511611,2021-02-05T21:12:58.090Z,4.728,99602.27994791669
1612559511652,2021-02-05T21:12:58.092Z,4.769,99602.27994791669
1612559511691,2021-02-05T21:12:58.103Z,4.808,99602.27994791669
1612559511731,2021-02-05T21:12:58.106Z,4.848,99601.62369791669
1612559511771,2021-02-05T21:12:58.108Z,4.888,99601.62369791669
1612559511810,2021-02-05T21:12:58.119Z,4.927,99602.27994791669
1612559511850,2021-02-05T21:12:58.121Z,4.967,99602.27994791669
1612559511889,2021-02-05T21:12:58.124Z,5.006,99601.62369791669
1612559511929,2021-02-05T21:12:58.134Z,5.046,99602.27994791669
1612559511968,2021-02-05T21:12:58.136Z,5.085,99602.27994791669
1612559512008,2021-02-05T21:12:58.148Z,5.125,99601.62369791669
1612559512047,2021-02-05T21:12:58.150Z,5.164,99601.62369791669
1612559512087,2021-02-05T21:12:58.152Z,5.204,99601.62369791669
1612559512128,2021-02-05T21:12:58.163Z,5.245,99601.62369791669
1612559512168,2021-02-05T21:12:58.166Z,5.285,99601.62369791669
1612559512207,2021-02-05T21:12:58.168Z,5.324,99601.62369791669
1612559512247,2021-02-05T21:12:58.179Z,5.364,99601.62369791669
1612559512286,2021-02-05T21:12:58.181Z,5.403,99601.62369791669
1612559512326,2021-02-05T21:12:58.183Z,5.443,99601.62369791669
1612559512365,2021-02-05T21:12:58.194Z,5.482,99601.62369791669
1612559512405,2021-02-05T21:12:58.196Z,5.522,99601.62369791669
1612559512444,2021-02-05T21:12:58.198Z,5.561,99601.62369791669
1612559512484,2021-02-05T21:12:58.210Z,5.601,99601.62369791669
1612559512523,2021-02-05T21:12:58.212Z,5.64,99601.62369791669
1612559512563,2021-02-05T21:12:58.223Z,5.68,99601.62369791669
1612559512604,2021-02-05T21:12:58.225Z,5.721,99601.62369791669
1612559512644,2021-02-05T21:12:58.228Z,5.761,99601.62369791669
1612559512683,2021-02-05T21:12:58.239Z,5.8,99601.62369791669
1612559512723,2021-02-05T21:12:58.241Z,5.84,99601.62369791669
1612559512762,2021-02-05T21:12:58.243Z,5.879,99601.62369791669
1612559512802,2021-02-05T21:12:58.254Z,5.919,99601.62369791669
1612559512841,2021-02-05T21:12:58.256Z,5.957999999999999,99601.62369791669
1612559512881,2021-02-05T21:12:58.258Z,5.997999999999999,99601.62369791669
1612559512920,2021-02-05T21:12:58.269Z,6.037000000000001,99601.62369791669
1612559512960,2021-02-05T21:12:58.272Z,6.077000000000001,99602.42057291669
1612559513000,2021-02-05T21:12:58.283Z,6.117000000000001,99602.42057291669
1612559513039,2021-02-05T21:12:58.285Z,6.156000000000001,99602.42057291669
1612559513080,2021-02-05T21:12:58.287Z,6.197,99602.42057291669
1612559513120,2021-02-05T21:12:58.299Z,6.237,99602.42057291669
1612559513159,2021-02-05T21:12:58.301Z,6.276,99602.42057291669
1612559513199,2021-02-05T21:12:58.303Z,6.316,99602.42057291669
1612559513238,2021-02-05T21:12:58.314Z,6.355,99602.42057291669
1612559513278,2021-02-05T21:12:58.316Z,6.395,99602.42057291669
1612559513317,2021-02-05T21:12:58.319Z,6.434,99602.42057291669
1612559513357,2021-02-05T21:12:58.329Z,6.474,99602.42057291669
1612559513397,2021-02-05T21:12:58.332Z,6.513999999999999,99602.42057291669
1612559513436,2021-02-05T21:12:58.343Z,6.553,99602.42057291669
1612559513476,2021-02-05T21:12:58.345Z,6.593,99602.42057291669
1612559513515,2021-02-05T21:12:58.348Z,6.632000000000001,99602.42057291669
1612559513556,2021-02-05T21:12:58.359Z,6.672999999999999,99602.42057291669
1612559513596,2021-02-05T21:12:58.361Z,6.712999999999999,99602.42057291669
1612559513635,2021-02-05T21:12:58.363Z,6.752000000000001,99602.42057291669
1612559513675,2021-02-05T21:12:58.374Z,6.792000000000001,99602.42057291669
1612559513714,2021-02-05T21:12:58.376Z,6.831,99602.42057291669
1612559513754,2021-02-05T21:12:58.388Z,6.871,99602.42057291669
1612559513794,2021-02-05T21:12:58.390Z,6.9110000000000005,99602.42057291669
1612559513833,2021-02-05T21:12:58.392Z,6.95,99602.42057291669
1612559513873,2021-02-05T21:12:58.404Z,6.99,99602.42057291669
1612559513912,2021-02-05T21:12:58.406Z,7.029,99602.42057291669
1612559513952,2021-02-05T21:12:58.408Z,7.069,99602.42057291669
1612559513991,2021-02-05T21:12:58.419Z,7.108,99602.42057291669
1612559514032,2021-02-05T21:12:58.421Z,7.149,99602.42057291669
1612559514072,2021-02-05T21:12:58.424Z,7.189,99602.42057291669
1612559514111,2021-02-05T21:12:58.434Z,7.228,99602.42057291669
1612559514151,2021-02-05T21:12:58.436Z,7.268,99602.42057291669
1612559514190,2021-02-05T21:12:58.448Z,7.307,99602.42057291669
1612559514230,2021-02-05T21:12:58.450Z,7.347,99602.42057291669
1612559514270,2021-02-05T21:12:58.452Z,7.3870000000000005,99602.42057291669
1612559514309,2021-02-05T21:12:58.463Z,7.426,99602.42057291669
1612559514349,2021-02-05T21:12:58.466Z,7.466,99602.42057291669
1612559514388,2021-02-05T21:12:58.468Z,7.505,99602.42057291669
1612559514428,2021-02-05T21:12:58.479Z,7.545,99602.42057291669
1612559514467,2021-02-05T21:12:58.481Z,7.584,99602.42057291669
1612559514508,2021-02-05T21:12:58.483Z,7.625,99602.42057291669
1612559514548,2021-02-05T21:12:58.494Z,7.665,99602.42057291669
1612559514587,2021-02-05T21:12:58.524Z,7.704,99602.42057291669
1612559514627,2021-02-05T21:12:58.525Z,7.744,99602.42057291669
1612559514667,2021-02-05T21:12:58.528Z,7.784,99602.42057291669
1612559514706,2021-02-05T21:12:58.539Z,7.8229999999999995,99602.42057291669
1612559514746,2021-02-05T21:12:58.541Z,7.8629999999999995,99601.76432291669
1612559514785,2021-02-05T21:12:58.543Z,7.902,99601.76432291669
1612559514825,2021-02-05T21:12:58.554Z,7.942,99601.76432291669
1612559514864,2021-02-05T21:12:58.556Z,7.981,99601.76432291669
1612559514904,2021-02-05T21:12:58.568Z,8.021,99601.76432291669
1612559514943,2021-02-05T21:12:58.570Z,8.06,99601.76432291669
1612559514984,2021-02-05T21:12:58.572Z,8.101,99601.76432291669
1612559515024,2021-02-05T21:12:58.583Z,8.141,99601.76432291669
1612559515064,2021-02-05T21:12:58.586Z,8.181000000000001,99601.76432291669
1612559515103,2021-02-05T21:12:58.588Z,8.22,99601.76432291669
1612559515143,2021-02-05T21:12:58.599Z,8.26,99601.76432291669
1612559515182,2021-02-05T21:12:58.601Z,8.299,99601.76432291669
1612559515222,2021-02-05T21:12:58.603Z,8.339,99601.76432291669
1612559515261,2021-02-05T21:12:58.614Z,8.378,99601.76432291669
1612559515301,2021-02-05T21:12:58.616Z,8.418,99601.76432291669
1612559515340,2021-02-05T21:12:58.619Z,8.457,99601.76432291669
1612559515380,2021-02-05T21:12:58.630Z,8.497,99601.76432291669
1612559515419,2021-02-05T21:12:58.632Z,8.536,99601.76432291669
1612559515461,2021-02-05T21:12:58.643Z,8.578,99601.76432291669
1612559515500,2021-02-05T21:12:58.645Z,8.617,99601.76432291669
1612559515540,2021-02-05T21:12:58.648Z,8.657,99601.76432291669
1612559515579,2021-02-05T21:12:58.659Z,8.696,99601.76432291669
1612559515619,2021-02-05T21:12:58.661Z,8.736,99601.76432291669
1612559515658,2021-02-05T21:12:58.664Z,8.775,99601.76432291669
1612559515698,2021-02-05T21:12:58.674Z,8.815,99601.76432291669
1612559515737,2021-02-05T21:12:58.676Z,8.854,99601.76432291669
1612559515777,2021-02-05T21:12:58.679Z,8.894,99601.76432291669
1612559515816,2021-02-05T21:12:58.690Z,8.933,99601.76432291669
1612559515856,2021-02-05T21:12:58.692Z,8.972999999999999,99601.76432291669
1612559515896,2021-02-05T21:12:58.703Z,9.013,99602.57682291669
1612559515937,2021-02-05T21:12:58.705Z,9.054,99602.57682291669
1612559515976,2021-02-05T21:12:58.708Z,9.093,99602.57682291669
1612559516016,2021-02-05T21:12:58.719Z,9.133,99602.57682291669
1612559516055,2021-02-05T21:12:58.721Z,9.172,99602.57682291669
1612559516095,2021-02-05T21:12:58.723Z,9.212,99602.57682291669
1612559516134,2021-02-05T21:12:58.734Z,9.251,99602.57682291669
1612559516174,2021-02-05T21:12:58.736Z,9.291,99602.57682291669
1612559516213,2021-02-05T21:12:58.739Z,9.33,99602.57682291669
1612559516253,2021-02-05T21:12:58.749Z,9.37,99602.57682291669
1612559516293,2021-02-05T21:12:58.752Z,9.41,99602.57682291669
1612559516332,2021-02-05T21:12:58.763Z,9.449,99602.57682291669
1612559516372,2021-02-05T21:12:58.765Z,9.488999999999999,99602.57682291669
1612559516413,2021-02-05T21:12:58.767Z,9.53,99602.57682291669
1612559516452,2021-02-05T21:12:58.779Z,9.568999999999999,99603.23307291669
1612559516492,2021-02-05T21:12:58.781Z,9.609,99603.23307291669
1612559516531,2021-02-05T21:12:58.783Z,9.648,99603.23307291669
1612559516571,2021-02-05T21:12:58.794Z,9.687999999999999,99603.23307291669
1612559516610,2021-02-05T21:12:58.796Z,9.727,99603.23307291669
1612559516650,2021-02-05T21:12:58.798Z,9.767000000000001,99603.23307291669
1612559516690,2021-02-05T21:12:58.809Z,9.807,99603.23307291669
1612559516729,2021-02-05T21:12:58.811Z,9.846,99603.23307291669
1612559516769,2021-02-05T21:12:58.823Z,9.886000000000001,99603.89713541669
1612559516808,2021-02-05T21:12:58.825Z,9.925,99603.89713541669
1612559516848,2021-02-05T21:12:58.828Z,9.965,99603.89713541669
1612559516889,2021-02-05T21:12:58.839Z,10.006,99603.89713541669
1612559516928,2021-02-05T21:12:58.841Z,10.045,99603.89713541669
1612559516968,2021-02-05T21:12:58.843Z,10.085,99603.89713541669
1612559517007,2021-02-05T21:12:58.854Z,10.124,99603.89713541669
1612559517047,2021-02-05T21:12:58.856Z,10.164,99603.89713541669
1612559517086,2021-02-05T21:12:58.868Z,10.203,99603.89713541669
1612559517126,2021-02-05T21:12:58.870Z,10.243,99603.89713541669
1612559517166,2021-02-05T21:12:58.872Z,10.283,99603.89713541669
