epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621667396,2021-03-24T21:36:28.131Z,58.214,99496.51953125
1616621667437,2021-03-24T21:36:28.146Z,58.255,99496.51953125
1616621667476,2021-03-24T21:36:28.147Z,58.294,99496.51953125
1616621667516,2021-03-24T21:36:28.162Z,58.333999999999996,99496.51953125
1616621667555,2021-03-24T21:36:28.176Z,58.373000000000005,99496.51953125
1616621667595,2021-03-24T21:36:28.191Z,58.413000000000004,99496.51953125
1616621667634,2021-03-24T21:36:28.205Z,58.452,99496.51953125
1616621667675,2021-03-24T21:36:28.220Z,58.493,99495.86328125
1616621667715,2021-03-24T21:36:28.222Z,58.533,99495.86328125
1616621667755,2021-03-24T21:36:28.236Z,58.573,99495.86328125
1616621667794,2021-03-24T21:36:28.282Z,58.611999999999995,99495.86328125
1616621667834,2021-03-24T21:36:28.296Z,58.652,99495.86328125
1616621667875,2021-03-24T21:36:28.311Z,58.693000000000005,99495.86328125
1616621667914,2021-03-24T21:36:28.326Z,58.732,99495.86328125
1616621667954,2021-03-24T21:36:28.340Z,58.772,99495.86328125
1616621667993,2021-03-24T21:36:28.342Z,58.81100000000001,99495.86328125
1616621668033,2021-03-24T21:36:28.357Z,58.851000000000006,99495.86328125
1616621668072,2021-03-24T21:36:28.371Z,58.89,99495.86328125
1616621668113,2021-03-24T21:36:28.386Z,58.931000000000004,99495.86328125
1616621668153,2021-03-24T21:36:28.400Z,58.971000000000004,99495.86328125
1616621668192,2021-03-24T21:36:28.415Z,59.01,99495.86328125
1616621668232,2021-03-24T21:36:28.417Z,59.05,99495.86328125
1616621668272,2021-03-24T21:36:28.433Z,59.09,99495.86328125
1616621668313,2021-03-24T21:36:28.446Z,59.131,99495.86328125
1616621668352,2021-03-24T21:36:28.461Z,59.17,99495.86328125
1616621668392,2021-03-24T21:36:28.475Z,59.21,99495.86328125
1616621668431,2021-03-24T21:36:28.477Z,59.248999999999995,99495.86328125
1616621668471,2021-03-24T21:36:28.491Z,59.288999999999994,99495.86328125
1616621668510,2021-03-24T21:36:28.521Z,59.328,99495.86328125
1616621668551,2021-03-24T21:36:28.535Z,59.369,99495.86328125
1616621668591,2021-03-24T21:36:28.537Z,59.409,99495.86328125
1616621668630,2021-03-24T21:36:28.566Z,59.448,99495.86328125
1616621668670,2021-03-24T21:36:28.581Z,59.488,99495.86328125
1616621668710,2021-03-24T21:36:28.595Z,59.528,99495.86328125
1616621668751,2021-03-24T21:36:28.597Z,59.568999999999996,99495.21484375
1616621668790,2021-03-24T21:36:28.612Z,59.608000000000004,99495.21484375
1616621668830,2021-03-24T21:36:28.626Z,59.648,99495.86328125
1616621668869,2021-03-24T21:36:28.641Z,59.687,99495.86328125
1616621668909,2021-03-24T21:36:28.670Z,59.727,99495.86328125
1616621668948,2021-03-24T21:36:28.672Z,59.766000000000005,99495.86328125
1616621668989,2021-03-24T21:36:28.687Z,59.806999999999995,99495.21484375
1616621669029,2021-03-24T21:36:28.701Z,59.847,99495.21484375
1616621669068,2021-03-24T21:36:28.716Z,59.886,99495.21484375
1616621669108,2021-03-24T21:36:28.730Z,59.926,99495.21484375
1616621669148,2021-03-24T21:36:28.745Z,59.966,99495.21484375
1616621669189,2021-03-24T21:36:28.747Z,60.007,99495.21484375
1616621669228,2021-03-24T21:36:28.761Z,60.04600000000001,99495.21484375
1616621669268,2021-03-24T21:36:28.776Z,60.086000000000006,99495.21484375
1616621669307,2021-03-24T21:36:28.791Z,60.125,99495.21484375
1616621669347,2021-03-24T21:36:28.805Z,60.165,99494.55859375
1616621669386,2021-03-24T21:36:28.821Z,60.20399999999999,99494.55859375
1616621669427,2021-03-24T21:36:28.836Z,60.245,99494.55859375
1616621669467,2021-03-24T21:36:28.851Z,60.285,99494.55859375
1616621669506,2021-03-24T21:36:28.865Z,60.324,99494.55859375
1616621669546,2021-03-24T21:36:28.867Z,60.364,99494.55859375
1616621669586,2021-03-24T21:36:28.882Z,60.403999999999996,99494.55859375
1616621669627,2021-03-24T21:36:28.896Z,60.445,99494.55859375
1616621669666,2021-03-24T21:36:28.925Z,60.483999999999995,99495.21484375
1616621669706,2021-03-24T21:36:28.941Z,60.523999999999994,99495.21484375
1616621669745,2021-03-24T21:36:28.956Z,60.563,99495.21484375
1616621669786,2021-03-24T21:36:28.971Z,60.604,99495.21484375
1616621669826,2021-03-24T21:36:28.985Z,60.644,99495.21484375
1616621669865,2021-03-24T21:36:28.987Z,60.683,99495.21484375
1616621669905,2021-03-24T21:36:29.002Z,60.723,99495.21484375
1616621669944,2021-03-24T21:36:29.016Z,60.762,99495.21484375
1616621669984,2021-03-24T21:36:29.031Z,60.802,99495.21484375
1616621670024,2021-03-24T21:36:29.045Z,60.842,99495.21484375
1616621670065,2021-03-24T21:36:29.060Z,60.883,99495.21484375
1616621670104,2021-03-24T21:36:29.076Z,60.922,99495.21484375
1616621670144,2021-03-24T21:36:29.091Z,60.961999999999996,99495.21484375
1616621670183,2021-03-24T21:36:29.105Z,61.001000000000005,99495.21484375
1616621670223,2021-03-24T21:36:29.122Z,61.041000000000004,99495.21484375
1616621670264,2021-03-24T21:36:29.136Z,61.082,99495.21484375
1616621670303,2021-03-24T21:36:29.151Z,61.121,99495.21484375
1616621670343,2021-03-24T21:36:29.165Z,61.161,99495.21484375
1616621670382,2021-03-24T21:36:29.180Z,61.2,99495.21484375
1616621670422,2021-03-24T21:36:29.182Z,61.24,99495.21484375
1616621670462,2021-03-24T21:36:29.196Z,61.28,99495.21484375
1616621670503,2021-03-24T21:36:29.211Z,61.321000000000005,99495.21484375
1616621670542,2021-03-24T21:36:29.226Z,61.36,99496.06640625
1616621670582,2021-03-24T21:36:29.240Z,61.4,99496.06640625
1616621670621,2021-03-24T21:36:29.242Z,61.43899999999999,99496.06640625
1616621670661,2021-03-24T21:36:29.256Z,61.479,99496.06640625
1616621670702,2021-03-24T21:36:29.271Z,61.52,99496.06640625
1616621670741,2021-03-24T21:36:29.286Z,61.559,99496.06640625
1616621670781,2021-03-24T21:36:29.300Z,61.599,99496.06640625
1616621670820,2021-03-24T21:36:29.315Z,61.638000000000005,99496.72265625
1616621670860,2021-03-24T21:36:29.317Z,61.678000000000004,99496.72265625
1616621670900,2021-03-24T21:36:29.376Z,61.718,99496.72265625
1616621670941,2021-03-24T21:36:29.390Z,61.75899999999999,99496.72265625
1616621670980,2021-03-24T21:36:29.392Z,61.798,99496.72265625
1616621671020,2021-03-24T21:36:29.406Z,61.838,99496.72265625
1616621671059,2021-03-24T21:36:29.421Z,61.876999999999995,99496.06640625
1616621671099,2021-03-24T21:36:29.437Z,61.917,99496.06640625
1616621671140,2021-03-24T21:36:29.450Z,61.958,99496.72265625
1616621671179,2021-03-24T21:36:29.452Z,61.997,99496.72265625
1616621671219,2021-03-24T21:36:29.467Z,62.037,99496.06640625
1616621671258,2021-03-24T21:36:29.482Z,62.076,99496.06640625
1616621671298,2021-03-24T21:36:29.496Z,62.11600000000001,99496.06640625
1616621671338,2021-03-24T21:36:29.510Z,62.156000000000006,99496.06640625
1616621671379,2021-03-24T21:36:29.525Z,62.196999999999996,99496.06640625
1616621671418,2021-03-24T21:36:29.527Z,62.236000000000004,99496.06640625
1616621671458,2021-03-24T21:36:29.541Z,62.276,99496.06640625
1616621671497,2021-03-24T21:36:29.556Z,62.315,99496.06640625
1616621671537,2021-03-24T21:36:29.571Z,62.355,99496.06640625
1616621671578,2021-03-24T21:36:29.585Z,62.396,99496.06640625
1616621671617,2021-03-24T21:36:29.587Z,62.435,99496.06640625
1616621671657,2021-03-24T21:36:29.601Z,62.475,99496.06640625
1616621671696,2021-03-24T21:36:29.631Z,62.513999999999996,99496.06640625
1616621671736,2021-03-24T21:36:29.645Z,62.553999999999995,99496.06640625
1616621671775,2021-03-24T21:36:29.647Z,62.593,99496.06640625
1616621671817,2021-03-24T21:36:29.676Z,62.635,99496.06640625
1616621671856,2021-03-24T21:36:29.691Z,62.674,99496.72265625
1616621671896,2021-03-24T21:36:29.705Z,62.714,99496.72265625
1616621671935,2021-03-24T21:36:29.707Z,62.753,99496.72265625
1616621671976,2021-03-24T21:36:29.721Z,62.794,99496.72265625
1616621672016,2021-03-24T21:36:29.736Z,62.833999999999996,99496.06640625
1616621672055,2021-03-24T21:36:29.751Z,62.873000000000005,99496.06640625
1616621672095,2021-03-24T21:36:29.765Z,62.913000000000004,99496.06640625
1616621672134,2021-03-24T21:36:29.767Z,62.952,99496.06640625
1616621672174,2021-03-24T21:36:29.782Z,62.992,99496.06640625
1616621672213,2021-03-24T21:36:29.796Z,63.031000000000006,99496.06640625
1616621672255,2021-03-24T21:36:29.811Z,63.073,99496.06640625
1616621672294,2021-03-24T21:36:29.825Z,63.111999999999995,99496.06640625
1616621672334,2021-03-24T21:36:29.841Z,63.152,99496.72265625
1616621672373,2021-03-24T21:36:29.855Z,63.191,99496.72265625
1616621672413,2021-03-24T21:36:29.857Z,63.231,99496.72265625
1616621672454,2021-03-24T21:36:29.872Z,63.272,99496.06640625
1616621672493,2021-03-24T21:36:29.886Z,63.31100000000001,99496.06640625
1616621672533,2021-03-24T21:36:29.901Z,63.351000000000006,99496.06640625
1616621672572,2021-03-24T21:36:29.915Z,63.39,99496.06640625
1616621672612,2021-03-24T21:36:29.932Z,63.43,99496.06640625
1616621672653,2021-03-24T21:36:29.946Z,63.471000000000004,99496.06640625
1616621672692,2021-03-24T21:36:29.961Z,63.51,99496.06640625
1616621672732,2021-03-24T21:36:29.975Z,63.55,99496.06640625
1616621672772,2021-03-24T21:36:29.990Z,63.59,99496.06640625
1616621672811,2021-03-24T21:36:29.992Z,63.629,99496.06640625
1616621672851,2021-03-24T21:36:30.006Z,63.669,99496.06640625
1616621672892,2021-03-24T21:36:30.021Z,63.71,99496.06640625
1616621672931,2021-03-24T21:36:30.036Z,63.748999999999995,99496.06640625
1616621672971,2021-03-24T21:36:30.050Z,63.788999999999994,99496.06640625
1616621673010,2021-03-24T21:36:30.052Z,63.828,99495.41015625
1616621673050,2021-03-24T21:36:30.066Z,63.868,99495.41015625
1616621673091,2021-03-24T21:36:30.082Z,63.909,99496.06640625
1616621673130,2021-03-24T21:36:30.096Z,63.948,99496.06640625
1616621673170,2021-03-24T21:36:30.110Z,63.988,99495.41015625
1616621673210,2021-03-24T21:36:30.112Z,64.028,99495.41015625
1616621673249,2021-03-24T21:36:30.129Z,64.067,99495.41015625
1616621673289,2021-03-24T21:36:30.141Z,64.107,99495.41015625
1616621673330,2021-03-24T21:36:30.156Z,64.148,99495.41015625
1616621673369,2021-03-24T21:36:30.170Z,64.187,99495.41015625
1616621673409,2021-03-24T21:36:30.187Z,64.227,99495.41015625
1616621673448,2021-03-24T21:36:30.203Z,64.266,99495.41015625
1616621673488,2021-03-24T21:36:30.231Z,64.306,99495.41015625
1616621673529,2021-03-24T21:36:30.231Z,64.347,99495.41015625
1616621673568,2021-03-24T21:36:30.246Z,64.38600000000001,99495.41015625
1616621673608,2021-03-24T21:36:30.261Z,64.426,99495.41015625
1616621673648,2021-03-24T21:36:30.275Z,64.46600000000001,99495.41015625
1616621673687,2021-03-24T21:36:30.277Z,64.505,99495.41015625
1616621673727,2021-03-24T21:36:30.292Z,64.545,99494.75390625
1616621673768,2021-03-24T21:36:30.306Z,64.586,99494.75390625
1616621673807,2021-03-24T21:36:30.321Z,64.625,99494.75390625
1616621673847,2021-03-24T21:36:30.335Z,64.665,99494.75390625
1616621673886,2021-03-24T21:36:30.350Z,64.704,99494.75390625
1616621673926,2021-03-24T21:36:30.352Z,64.744,99494.75390625
1616621673967,2021-03-24T21:36:30.366Z,64.785,99494.75390625
1616621674006,2021-03-24T21:36:30.382Z,64.824,99494.75390625
1616621674046,2021-03-24T21:36:30.427Z,64.86399999999999,99494.75390625
1616621674086,2021-03-24T21:36:30.441Z,64.904,99494.75390625
1616621674125,2021-03-24T21:36:30.456Z,64.943,99494.75390625
1616621674165,2021-03-24T21:36:30.470Z,64.983,99494.75390625
1616621674206,2021-03-24T21:36:30.486Z,65.024,99494.75390625
1616621674245,2021-03-24T21:36:30.501Z,65.063,99494.75390625
1616621674285,2021-03-24T21:36:30.515Z,65.10300000000001,99494.75390625
1616621674324,2021-03-24T21:36:30.517Z,65.142,99494.75390625
1616621674364,2021-03-24T21:36:30.532Z,65.182,99494.75390625
1616621674405,2021-03-24T21:36:30.547Z,65.223,99494.75390625
1616621674444,2021-03-24T21:36:30.561Z,65.262,99494.75390625
1616621674484,2021-03-24T21:36:30.575Z,65.30199999999999,99494.75390625
1616621674524,2021-03-24T21:36:30.577Z,65.342,99494.75390625
1616621674563,2021-03-24T21:36:30.592Z,65.381,99494.75390625
1616621674604,2021-03-24T21:36:30.606Z,65.422,99494.75390625
1616621674644,2021-03-24T21:36:30.626Z,65.462,99494.75390625
1616621674683,2021-03-24T21:36:30.636Z,65.501,99494.75390625
1616621674723,2021-03-24T21:36:30.650Z,65.541,99494.75390625
1616621674762,2021-03-24T21:36:30.652Z,65.58,99494.75390625
1616621674802,2021-03-24T21:36:30.666Z,65.62,99494.75390625
1616621674843,2021-03-24T21:36:30.681Z,65.661,99494.75390625
1616621674882,2021-03-24T21:36:30.696Z,65.7,99494.75390625
1616621674922,2021-03-24T21:36:30.710Z,65.74,99494.75390625
1616621674962,2021-03-24T21:36:30.712Z,65.78,99494.75390625
1616621675001,2021-03-24T21:36:30.741Z,65.819,99494.75390625
1616621675042,2021-03-24T21:36:30.756Z,65.86,99494.75390625
1616621675082,2021-03-24T21:36:30.786Z,65.9,99494.75390625
1616621675121,2021-03-24T21:36:30.800Z,65.939,99494.75390625
1616621675161,2021-03-24T21:36:30.802Z,65.979,99494.75390625
1616621675200,2021-03-24T21:36:30.817Z,66.018,99494.09765625
1616621675240,2021-03-24T21:36:30.832Z,66.058,99494.09765625
1616621675281,2021-03-24T21:36:30.846Z,66.09899999999999,99494.75390625
1616621675320,2021-03-24T21:36:30.860Z,66.138,99494.75390625
1616621675360,2021-03-24T21:36:30.875Z,66.178,99494.75390625
1616621675400,2021-03-24T21:36:30.877Z,66.218,99494.75390625
1616621675439,2021-03-24T21:36:30.891Z,66.257,99494.75390625
1616621675480,2021-03-24T21:36:30.906Z,66.298,99494.75390625
1616621675520,2021-03-24T21:36:30.921Z,66.33800000000001,99494.75390625
1616621675559,2021-03-24T21:36:30.935Z,66.377,99494.75390625
1616621675599,2021-03-24T21:36:30.937Z,66.417,99494.75390625
1616621675638,2021-03-24T21:36:30.952Z,66.456,99495.59765625
1616621675678,2021-03-24T21:36:30.966Z,66.49600000000001,99495.59765625
1616621675719,2021-03-24T21:36:30.981Z,66.53699999999999,99495.59765625
1616621675758,2021-03-24T21:36:30.995Z,66.57600000000001,99495.59765625
1616621675798,2021-03-24T21:36:31.010Z,66.616,99495.59765625
1616621675838,2021-03-24T21:36:31.012Z,66.656,99495.59765625
1616621675877,2021-03-24T21:36:31.041Z,66.695,99495.59765625
1616621675918,2021-03-24T21:36:31.055Z,66.736,99495.59765625
1616621675958,2021-03-24T21:36:31.070Z,66.77600000000001,99495.59765625
1616621675997,2021-03-24T21:36:31.072Z,66.815,99495.59765625
1616621676037,2021-03-24T21:36:31.087Z,66.855,99495.59765625
1616621676076,2021-03-24T21:36:31.101Z,66.89399999999999,99495.59765625
1616621676117,2021-03-24T21:36:31.116Z,66.935,99494.94921875
1616621676157,2021-03-24T21:36:31.130Z,66.975,99494.94921875
1616621676196,2021-03-24T21:36:31.132Z,67.014,99494.94921875
1616621676236,2021-03-24T21:36:31.146Z,67.054,99494.94921875
1616621676275,2021-03-24T21:36:31.161Z,67.093,99495.59765625
1616621676315,2021-03-24T21:36:31.176Z,67.133,99495.59765625
1616621676356,2021-03-24T21:36:31.190Z,67.17399999999999,99495.59765625
1616621676396,2021-03-24T21:36:31.192Z,67.214,99495.59765625
1616621676435,2021-03-24T21:36:31.208Z,67.253,99495.79296875
1616621676475,2021-03-24T21:36:31.222Z,67.293,99495.79296875
1616621676514,2021-03-24T21:36:31.236Z,67.332,99495.59765625
1616621676555,2021-03-24T21:36:31.250Z,67.373,99495.59765625
1616621676595,2021-03-24T21:36:31.265Z,67.413,99496.45703125
1616621676634,2021-03-24T21:36:31.267Z,67.452,99496.45703125
1616621676674,2021-03-24T21:36:31.296Z,67.492,99496.45703125
1616621676713,2021-03-24T21:36:31.310Z,67.531,99496.45703125
1616621676753,2021-03-24T21:36:31.325Z,67.571,99496.45703125
1616621676794,2021-03-24T21:36:31.342Z,67.612,99496.45703125
1616621676834,2021-03-24T21:36:31.356Z,67.652,99496.45703125
1616621676873,2021-03-24T21:36:31.370Z,67.691,99496.45703125
1616621676913,2021-03-24T21:36:31.385Z,67.73100000000001,99496.45703125
1616621676952,2021-03-24T21:36:31.387Z,67.77,99496.45703125
1616621676993,2021-03-24T21:36:31.402Z,67.811,99496.45703125
1616621677033,2021-03-24T21:36:31.416Z,67.851,99496.45703125
1616621677072,2021-03-24T21:36:31.431Z,67.89,99496.45703125
1616621677112,2021-03-24T21:36:31.445Z,67.93,99496.45703125
1616621677151,2021-03-24T21:36:31.491Z,67.969,99496.45703125
1616621677191,2021-03-24T21:36:31.505Z,68.009,99496.45703125
1616621677232,2021-03-24T21:36:31.507Z,68.05,99496.45703125
1616621677272,2021-03-24T21:36:31.522Z,68.09,99496.45703125
1616621677311,2021-03-24T21:36:31.536Z,68.12899999999999,99496.45703125
1616621677351,2021-03-24T21:36:31.551Z,68.169,99496.45703125
1616621677390,2021-03-24T21:36:31.565Z,68.208,99496.45703125
1616621677421,2021-03-24T21:36:31.580Z,68.23899999999999,99497.30078125
1616621677461,2021-03-24T21:36:31.596Z,68.279,99497.30078125
1616621677500,2021-03-24T21:36:31.611Z,68.318,99497.30078125
1616621677540,2021-03-24T21:36:31.625Z,68.358,99497.30078125
1616621677581,2021-03-24T21:36:31.640Z,68.399,99497.30078125
1616621677620,2021-03-24T21:36:31.642Z,68.438,99497.30078125
1616621677660,2021-03-24T21:36:31.656Z,68.47800000000001,99497.30078125
1616621677699,2021-03-24T21:36:31.674Z,68.517,99497.30078125
1616621677739,2021-03-24T21:36:31.686Z,68.557,99496.64453125
1616621677778,2021-03-24T21:36:31.700Z,68.596,99496.64453125
1616621677819,2021-03-24T21:36:31.702Z,68.637,99496.64453125
1616621677859,2021-03-24T21:36:31.716Z,68.67699999999999,99496.64453125
1616621677899,2021-03-24T21:36:31.731Z,68.717,99496.64453125
1616621677938,2021-03-24T21:36:31.746Z,68.756,99496.64453125
1616621677978,2021-03-24T21:36:31.760Z,68.796,99496.64453125
1616621678019,2021-03-24T21:36:31.762Z,68.837,99496.64453125
1616621678058,2021-03-24T21:36:31.777Z,68.876,99496.64453125
1616621678098,2021-03-24T21:36:31.805Z,68.916,99496.64453125
1616621678137,2021-03-24T21:36:31.807Z,68.955,99496.64453125
1616621678177,2021-03-24T21:36:31.821Z,68.995,99496.64453125
1616621678216,2021-03-24T21:36:31.851Z,69.03399999999999,99496.64453125
1616621678257,2021-03-24T21:36:31.865Z,69.075,99496.64453125
1616621678297,2021-03-24T21:36:31.868Z,69.115,99496.64453125
1616621678337,2021-03-24T21:36:31.881Z,69.155,99496.64453125
1616621678376,2021-03-24T21:36:31.897Z,69.194,99496.64453125
1616621678416,2021-03-24T21:36:31.911Z,69.234,99496.64453125
1616621678457,2021-03-24T21:36:31.925Z,69.275,99496.64453125
1616621678496,2021-03-24T21:36:31.927Z,69.314,99496.64453125
1616621678536,2021-03-24T21:36:31.942Z,69.354,99496.64453125
1616621678575,2021-03-24T21:36:31.956Z,69.393,99496.64453125
1616621678615,2021-03-24T21:36:31.971Z,69.433,99496.64453125
1616621678654,2021-03-24T21:36:31.985Z,69.472,99496.64453125
1616621678695,2021-03-24T21:36:32.000Z,69.513,99496.64453125
1616621678735,2021-03-24T21:36:32.002Z,69.553,99496.64453125
1616621678775,2021-03-24T21:36:32.016Z,69.593,99496.64453125
1616621678814,2021-03-24T21:36:32.031Z,69.632,99496.64453125
1616621678854,2021-03-24T21:36:32.046Z,69.672,99496.64453125
1616621678895,2021-03-24T21:36:32.060Z,69.71300000000001,99496.64453125
1616621678934,2021-03-24T21:36:32.062Z,69.752,99496.64453125
1616621678974,2021-03-24T21:36:32.077Z,69.792,99496.64453125
1616621679013,2021-03-24T21:36:32.091Z,69.831,99496.64453125
1616621679053,2021-03-24T21:36:32.106Z,69.87100000000001,99496.64453125
1616621679092,2021-03-24T21:36:32.120Z,69.91,99496.64453125
1616621679133,2021-03-24T21:36:32.135Z,69.95100000000001,99496.64453125
1616621679173,2021-03-24T21:36:32.137Z,69.991,99496.64453125
1616621679213,2021-03-24T21:36:32.151Z,70.031,99496.64453125
1616621679252,2021-03-24T21:36:32.166Z,70.07,99496.64453125
1616621679292,2021-03-24T21:36:32.181Z,70.11,99495.98828125
1616621679333,2021-03-24T21:36:32.195Z,70.15100000000001,99495.98828125
1616621679372,2021-03-24T21:36:32.197Z,70.19,99495.98828125
1616621679412,2021-03-24T21:36:32.211Z,70.23,99495.98828125
1616621679451,2021-03-24T21:36:32.226Z,70.26899999999999,99495.98828125
1616621679491,2021-03-24T21:36:32.240Z,70.309,99495.98828125
1616621679532,2021-03-24T21:36:32.242Z,70.35,99495.98828125
1616621679571,2021-03-24T21:36:32.256Z,70.389,99495.98828125
1616621679611,2021-03-24T21:36:32.271Z,70.429,99495.98828125
1616621679650,2021-03-24T21:36:32.286Z,70.468,99495.98828125
1616621679690,2021-03-24T21:36:32.300Z,70.508,99495.98828125
1616621679730,2021-03-24T21:36:32.302Z,70.548,99495.98828125
1616621679771,2021-03-24T21:36:32.317Z,70.589,99495.98828125
1616621679810,2021-03-24T21:36:32.331Z,70.628,99495.98828125
1616621679850,2021-03-24T21:36:32.346Z,70.668,99495.33203125
1616621679889,2021-03-24T21:36:32.360Z,70.707,99495.33203125
1616621679929,2021-03-24T21:36:32.375Z,70.747,99495.33203125
