epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621666848,2021-03-24T21:36:22.872Z,57.69,99501.93912760416
1616621666888,2021-03-24T21:36:22.875Z,57.73,99501.93912760416
1616621666927,2021-03-24T21:36:22.887Z,57.769,99501.93912760416
1616621666967,2021-03-24T21:36:22.889Z,57.809,99501.93912760416
1616621667007,2021-03-24T21:36:22.891Z,57.849,99501.93912760416
1616621667046,2021-03-24T21:36:22.902Z,57.888000000000005,99501.93912760416
1616621667087,2021-03-24T21:36:22.904Z,57.928999999999995,99501.93912760416
1616621667127,2021-03-24T21:36:22.915Z,57.968999999999994,99501.93912760416
1616621667166,2021-03-24T21:36:22.917Z,58.008,99501.93912760416
1616621667206,2021-03-24T21:36:22.920Z,58.048,99501.93912760416
1616621667245,2021-03-24T21:36:22.932Z,58.086999999999996,99501.93912760416
1616621667285,2021-03-24T21:36:22.934Z,58.126999999999995,99501.93912760416
1616621667324,2021-03-24T21:36:22.936Z,58.166000000000004,99501.93912760416
1616621667364,2021-03-24T21:36:22.962Z,58.206,99501.93912760416
1616621667404,2021-03-24T21:36:22.964Z,58.246,99501.93912760416
1616621667443,2021-03-24T21:36:22.975Z,58.285,99501.93912760416
1616621667483,2021-03-24T21:36:22.977Z,58.325,99501.93912760416
1616621667524,2021-03-24T21:36:22.980Z,58.36600000000001,99501.28287760416
1616621667563,2021-03-24T21:36:22.991Z,58.405,99501.28287760416
1616621667603,2021-03-24T21:36:22.993Z,58.445,99501.28287760416
1616621667642,2021-03-24T21:36:22.995Z,58.483999999999995,99501.28287760416
1616621667682,2021-03-24T21:36:23.007Z,58.523999999999994,99501.28287760416
1616621667721,2021-03-24T21:36:23.009Z,58.563,99501.28287760416
1616621667761,2021-03-24T21:36:23.011Z,58.603,99501.93912760416
1616621667801,2021-03-24T21:36:23.022Z,58.643,99501.93912760416
1616621667840,2021-03-24T21:36:23.026Z,58.681999999999995,99501.93912760416
1616621667880,2021-03-24T21:36:23.035Z,58.722,99501.93912760416
1616621667919,2021-03-24T21:36:23.037Z,58.761,99501.93912760416
1616621667960,2021-03-24T21:36:23.039Z,58.802,99501.93912760416
1616621668000,2021-03-24T21:36:23.051Z,58.842,99501.93912760416
1616621668039,2021-03-24T21:36:23.053Z,58.881,99501.93912760416
1616621668079,2021-03-24T21:36:23.055Z,58.92100000000001,99501.28287760416
1616621668118,2021-03-24T21:36:23.066Z,58.96,99501.28287760416
1616621668158,2021-03-24T21:36:23.069Z,59.0,99501.93912760416
1616621668197,2021-03-24T21:36:23.071Z,59.038999999999994,99501.93912760416
1616621668237,2021-03-24T21:36:23.082Z,59.07899999999999,99501.93912760416
1616621668277,2021-03-24T21:36:23.084Z,59.119,99501.93912760416
1616621668316,2021-03-24T21:36:23.096Z,59.158,99501.28287760416
1616621668356,2021-03-24T21:36:23.098Z,59.198,99501.28287760416
1616621668397,2021-03-24T21:36:23.100Z,59.239,99501.93912760416
1616621668436,2021-03-24T21:36:23.111Z,59.278,99501.93912760416
1616621668476,2021-03-24T21:36:23.114Z,59.318000000000005,99501.93912760416
1616621668515,2021-03-24T21:36:23.116Z,59.357,99501.93912760416
1616621668555,2021-03-24T21:36:23.127Z,59.397,99501.28287760416
1616621668594,2021-03-24T21:36:23.129Z,59.43600000000001,99501.28287760416
1616621668634,2021-03-24T21:36:23.140Z,59.476000000000006,99501.93912760416
1616621668674,2021-03-24T21:36:23.143Z,59.516000000000005,99501.93912760416
1616621668713,2021-03-24T21:36:23.144Z,59.555,99501.93912760416
1616621668753,2021-03-24T21:36:23.156Z,59.595,99501.93912760416
1616621668792,2021-03-24T21:36:23.158Z,59.63399999999999,99501.93912760416
1616621668832,2021-03-24T21:36:23.160Z,59.674,99501.93912760416
1616621668873,2021-03-24T21:36:23.171Z,59.715,99501.93912760416
1616621668912,2021-03-24T21:36:23.174Z,59.754,99501.93912760416
1616621668952,2021-03-24T21:36:23.176Z,59.794,99501.93912760416
1616621668991,2021-03-24T21:36:23.187Z,59.833,99501.93912760416
1616621669031,2021-03-24T21:36:23.190Z,59.873000000000005,99501.93912760416
1616621669071,2021-03-24T21:36:23.201Z,59.913000000000004,99502.60319010416
1616621669110,2021-03-24T21:36:23.203Z,59.952,99502.60319010416
1616621669150,2021-03-24T21:36:23.205Z,59.992,99502.60319010416
1616621669189,2021-03-24T21:36:23.216Z,60.031000000000006,99502.60319010416
1616621669229,2021-03-24T21:36:23.219Z,60.071000000000005,99502.60319010416
1616621669268,2021-03-24T21:36:23.221Z,60.11,99502.60319010416
1616621669309,2021-03-24T21:36:23.247Z,60.151,99501.93912760416
1616621669349,2021-03-24T21:36:23.249Z,60.191,99501.93912760416
1616621669388,2021-03-24T21:36:23.261Z,60.23,99501.93912760416
1616621669428,2021-03-24T21:36:23.263Z,60.27,99501.93912760416
1616621669468,2021-03-24T21:36:23.265Z,60.31,99501.93912760416
1616621669507,2021-03-24T21:36:23.307Z,60.349,99501.93912760416
1616621669547,2021-03-24T21:36:23.309Z,60.388999999999996,99502.60319010416
1616621669586,2021-03-24T21:36:23.311Z,60.428000000000004,99502.60319010416
1616621669626,2021-03-24T21:36:23.322Z,60.468,99502.60319010416
1616621669665,2021-03-24T21:36:23.324Z,60.507,99502.60319010416
1616621669705,2021-03-24T21:36:23.335Z,60.547,99502.60319010416
1616621669744,2021-03-24T21:36:23.338Z,60.586000000000006,99502.60319010416
1616621669785,2021-03-24T21:36:23.341Z,60.626999999999995,99501.93912760416
1616621669825,2021-03-24T21:36:23.352Z,60.667,99501.93912760416
1616621669864,2021-03-24T21:36:23.354Z,60.706,99502.60319010416
1616621669904,2021-03-24T21:36:23.356Z,60.746,99502.60319010416
1616621669944,2021-03-24T21:36:23.382Z,60.786,99502.60319010416
1616621669983,2021-03-24T21:36:23.384Z,60.825,99502.60319010416
1616621670023,2021-03-24T21:36:23.411Z,60.865,99502.60319010416
1616621670062,2021-03-24T21:36:23.412Z,60.903999999999996,99502.60319010416
1616621670102,2021-03-24T21:36:23.415Z,60.943999999999996,99501.93912760416
1616621670141,2021-03-24T21:36:23.426Z,60.983000000000004,99501.93912760416
1616621670181,2021-03-24T21:36:23.428Z,61.023,99502.60319010416
1616621670222,2021-03-24T21:36:23.430Z,61.06399999999999,99502.60319010416
1616621670261,2021-03-24T21:36:23.442Z,61.103,99502.60319010416
1616621670301,2021-03-24T21:36:23.444Z,61.143,99502.60319010416
1616621670341,2021-03-24T21:36:23.455Z,61.183,99501.93912760416
1616621670380,2021-03-24T21:36:23.457Z,61.222,99501.93912760416
1616621670420,2021-03-24T21:36:23.460Z,61.262,99501.93912760416
1616621670459,2021-03-24T21:36:23.471Z,61.301,99501.93912760416
1616621670499,2021-03-24T21:36:23.473Z,61.341,99501.93912760416
1616621670538,2021-03-24T21:36:23.476Z,61.38,99502.60319010416
1616621670578,2021-03-24T21:36:23.487Z,61.42,99502.60319010416
1616621670617,2021-03-24T21:36:23.489Z,61.458999999999996,99502.60319010416
1616621670657,2021-03-24T21:36:23.515Z,61.498999999999995,99502.60319010416
1616621670698,2021-03-24T21:36:23.518Z,61.54,99502.60319010416
1616621670738,2021-03-24T21:36:23.520Z,61.58,99502.60319010416
1616621670777,2021-03-24T21:36:23.531Z,61.619,99502.60319010416
1616621670817,2021-03-24T21:36:23.533Z,61.659,99502.60319010416
1616621670856,2021-03-24T21:36:23.536Z,61.698,99502.60319010416
1616621670896,2021-03-24T21:36:23.547Z,61.738,99502.60319010416
1616621670935,2021-03-24T21:36:23.549Z,61.777,99502.60319010416
1616621670975,2021-03-24T21:36:23.551Z,61.817,99502.60319010416
1616621671014,2021-03-24T21:36:23.562Z,61.856,99502.60319010416
1616621671054,2021-03-24T21:36:23.564Z,61.896,99502.60319010416
1616621671093,2021-03-24T21:36:23.575Z,61.935,99502.60319010416
1616621671135,2021-03-24T21:36:23.578Z,61.977,99502.60319010416
1616621671174,2021-03-24T21:36:23.581Z,62.016000000000005,99502.60319010416
1616621671214,2021-03-24T21:36:23.592Z,62.056000000000004,99502.60319010416
1616621671253,2021-03-24T21:36:23.594Z,62.095,99502.60319010416
1616621671293,2021-03-24T21:36:23.597Z,62.135,99502.60319010416
1616621671332,2021-03-24T21:36:23.607Z,62.174,99502.60319010416
1616621671372,2021-03-24T21:36:23.609Z,62.214,99502.60319010416
1616621671411,2021-03-24T21:36:23.621Z,62.253,99502.72819010416
1616621671451,2021-03-24T21:36:23.622Z,62.293,99502.72819010416
1616621671490,2021-03-24T21:36:23.625Z,62.332,99502.72819010416
1616621671530,2021-03-24T21:36:23.637Z,62.372,99502.72819010416
1616621671571,2021-03-24T21:36:23.639Z,62.413000000000004,99502.72819010416
1616621671611,2021-03-24T21:36:23.641Z,62.453,99502.72819010416
1616621671650,2021-03-24T21:36:23.652Z,62.492,99502.72819010416
1616621671690,2021-03-24T21:36:23.654Z,62.532,99502.72819010416
1616621671729,2021-03-24T21:36:23.665Z,62.571000000000005,99503.39225260416
1616621671769,2021-03-24T21:36:23.667Z,62.611000000000004,99503.39225260416
1616621671808,2021-03-24T21:36:23.670Z,62.65,99503.39225260416
1616621671848,2021-03-24T21:36:23.695Z,62.69,99503.39225260416
1616621671887,2021-03-24T21:36:23.697Z,62.729,99503.39225260416
1616621671927,2021-03-24T21:36:23.699Z,62.769,99503.39225260416
1616621671967,2021-03-24T21:36:23.711Z,62.809,99503.39225260416
1616621672008,2021-03-24T21:36:23.713Z,62.85,99503.39225260416
1616621672047,2021-03-24T21:36:23.715Z,62.888999999999996,99502.72819010416
1616621672087,2021-03-24T21:36:23.726Z,62.928999999999995,99502.72819010416
1616621672126,2021-03-24T21:36:23.729Z,62.968,99502.72819010416
1616621672166,2021-03-24T21:36:23.731Z,63.008,99502.72819010416
1616621672205,2021-03-24T21:36:23.742Z,63.047,99501.93912760416
1616621672245,2021-03-24T21:36:23.744Z,63.086999999999996,99501.93912760416
1616621672284,2021-03-24T21:36:23.756Z,63.126000000000005,99501.93912760416
1616621672324,2021-03-24T21:36:23.758Z,63.166000000000004,99501.93912760416
1616621672364,2021-03-24T21:36:23.760Z,63.206,99501.93912760416
1616621672403,2021-03-24T21:36:23.772Z,63.245,99501.28287760416
1616621672444,2021-03-24T21:36:23.774Z,63.286,99501.28287760416
1616621672484,2021-03-24T21:36:23.776Z,63.326,99501.28287760416
1616621672523,2021-03-24T21:36:23.788Z,63.365,99501.28287760416
1616621672563,2021-03-24T21:36:23.791Z,63.405,99501.28287760416
1616621672602,2021-03-24T21:36:23.801Z,63.443999999999996,99501.28287760416
1616621672642,2021-03-24T21:36:23.833Z,63.483999999999995,99501.28287760416
1616621672681,2021-03-24T21:36:23.835Z,63.523,99501.28287760416
1616621672721,2021-03-24T21:36:23.846Z,63.563,99501.28287760416
1616621672760,2021-03-24T21:36:23.848Z,63.602,99501.28287760416
1616621672800,2021-03-24T21:36:23.851Z,63.641999999999996,99501.28287760416
1616621672840,2021-03-24T21:36:23.863Z,63.681999999999995,99501.28287760416
1616621672881,2021-03-24T21:36:23.865Z,63.723,99501.28287760416
1616621672920,2021-03-24T21:36:23.876Z,63.762,99501.28287760416
1616621672960,2021-03-24T21:36:23.879Z,63.802,99501.28287760416
1616621672999,2021-03-24T21:36:23.881Z,63.841,99501.28287760416
1616621673039,2021-03-24T21:36:23.892Z,63.881,99502.06412760416
1616621673078,2021-03-24T21:36:23.894Z,63.92,99502.06412760416
1616621673118,2021-03-24T21:36:23.905Z,63.96,99502.06412760416
1616621673157,2021-03-24T21:36:23.907Z,63.998999999999995,99502.06412760416
1616621673197,2021-03-24T21:36:23.910Z,64.039,99502.06412760416
1616621673237,2021-03-24T21:36:23.935Z,64.079,99502.06412760416
1616621673276,2021-03-24T21:36:23.938Z,64.118,99502.06412760416
1616621673317,2021-03-24T21:36:23.940Z,64.15899999999999,99502.06412760416
1616621673357,2021-03-24T21:36:23.951Z,64.199,99502.06412760416
1616621673396,2021-03-24T21:36:23.954Z,64.238,99502.06412760416
1616621673436,2021-03-24T21:36:23.956Z,64.278,99502.06412760416
1616621673475,2021-03-24T21:36:23.967Z,64.317,99502.06412760416
1616621673515,2021-03-24T21:36:23.969Z,64.357,99502.06412760416
1616621673554,2021-03-24T21:36:23.971Z,64.396,99502.06412760416
1616621673594,2021-03-24T21:36:23.982Z,64.436,99502.06412760416
1616621673634,2021-03-24T21:36:23.984Z,64.476,99502.06412760416
1616621673673,2021-03-24T21:36:23.996Z,64.515,99502.06412760416
1616621673713,2021-03-24T21:36:23.998Z,64.555,99502.06412760416
1616621673754,2021-03-24T21:36:24.001Z,64.596,99502.06412760416
1616621673793,2021-03-24T21:36:24.012Z,64.635,99502.06412760416
1616621673833,2021-03-24T21:36:24.014Z,64.675,99501.28287760416
1616621673872,2021-03-24T21:36:24.016Z,64.714,99501.28287760416
1616621673912,2021-03-24T21:36:24.027Z,64.75399999999999,99502.72819010416
1616621673951,2021-03-24T21:36:24.029Z,64.793,99502.72819010416
1616621673991,2021-03-24T21:36:24.041Z,64.833,99501.93912760416
1616621674031,2021-03-24T21:36:24.043Z,64.873,99501.93912760416
1616621674070,2021-03-24T21:36:24.046Z,64.91199999999999,99502.72819010416
1616621674110,2021-03-24T21:36:24.072Z,64.952,99501.93912760416
1616621674149,2021-03-24T21:36:24.074Z,64.991,99501.93912760416
1616621674190,2021-03-24T21:36:24.085Z,65.032,99501.93912760416
1616621674230,2021-03-24T21:36:24.087Z,65.072,99501.93912760416
1616621674269,2021-03-24T21:36:24.089Z,65.111,99501.93912760416
1616621674309,2021-03-24T21:36:24.100Z,65.15100000000001,99501.93912760416
1616621674348,2021-03-24T21:36:24.103Z,65.19,99501.93912760416
1616621674388,2021-03-24T21:36:24.105Z,65.23,99501.93912760416
1616621674427,2021-03-24T21:36:24.116Z,65.26899999999999,99501.93912760416
1616621674467,2021-03-24T21:36:24.118Z,65.309,99501.93912760416
1616621674507,2021-03-24T21:36:24.121Z,65.34899999999999,99501.93912760416
1616621674548,2021-03-24T21:36:24.132Z,65.39,99501.93912760416
1616621674586,2021-03-24T21:36:24.134Z,65.428,99501.93912760416
1616621674627,2021-03-24T21:36:24.136Z,65.469,99501.93912760416
1616621674666,2021-03-24T21:36:24.147Z,65.508,99501.93912760416
1616621674706,2021-03-24T21:36:24.150Z,65.548,99501.93912760416
1616621674745,2021-03-24T21:36:24.160Z,65.587,99501.93912760416
1616621674785,2021-03-24T21:36:24.162Z,65.627,99501.93912760416
1616621674824,2021-03-24T21:36:24.165Z,65.666,99501.93912760416
1616621674864,2021-03-24T21:36:24.176Z,65.706,99501.93912760416
1616621674904,2021-03-24T21:36:24.178Z,65.74600000000001,99501.93912760416
1616621674943,2021-03-24T21:36:24.180Z,65.785,99501.93912760416
1616621674983,2021-03-24T21:36:24.192Z,65.825,99501.93912760416
1616621675022,2021-03-24T21:36:24.194Z,65.86399999999999,99501.93912760416
1616621675063,2021-03-24T21:36:24.205Z,65.905,99501.93912760416
1616621675103,2021-03-24T21:36:24.207Z,65.945,99501.93912760416
1616621675142,2021-03-24T21:36:24.210Z,65.984,99501.93912760416
1616621675182,2021-03-24T21:36:24.221Z,66.024,99501.93912760416
1616621675221,2021-03-24T21:36:24.223Z,66.063,99501.93912760416
1616621675261,2021-03-24T21:36:24.225Z,66.10300000000001,99501.93912760416
1616621675301,2021-03-24T21:36:24.238Z,66.143,99501.93912760416
1616621675340,2021-03-24T21:36:24.240Z,66.182,99501.93912760416
1616621675380,2021-03-24T21:36:24.251Z,66.222,99501.93912760416
1616621675419,2021-03-24T21:36:24.253Z,66.26100000000001,99501.93912760416
1616621675459,2021-03-24T21:36:24.256Z,66.301,99501.93912760416
1616621675498,2021-03-24T21:36:24.267Z,66.34,99501.93912760416
1616621675539,2021-03-24T21:36:24.269Z,66.381,99501.28287760416
1616621675579,2021-03-24T21:36:24.271Z,66.421,99501.28287760416
1616621675618,2021-03-24T21:36:24.282Z,66.46,99501.28287760416
1616621675658,2021-03-24T21:36:24.284Z,66.5,99501.28287760416
1616621675697,2021-03-24T21:36:24.296Z,66.539,99501.93912760416
1616621675737,2021-03-24T21:36:24.326Z,66.579,99501.93912760416
1616621675777,2021-03-24T21:36:24.328Z,66.619,99501.93912760416
1616621675816,2021-03-24T21:36:24.331Z,66.658,99501.93912760416
1616621675856,2021-03-24T21:36:24.342Z,66.69800000000001,99501.93912760416
1616621675895,2021-03-24T21:36:24.344Z,66.737,99501.93912760416
1616621675935,2021-03-24T21:36:24.355Z,66.777,99501.93912760416
1616621675976,2021-03-24T21:36:24.358Z,66.818,99501.93912760416
1616621676015,2021-03-24T21:36:24.360Z,66.857,99501.93912760416
1616621676055,2021-03-24T21:36:24.371Z,66.89699999999999,99501.93912760416
1616621676094,2021-03-24T21:36:24.373Z,66.936,99501.93912760416
1616621676134,2021-03-24T21:36:24.376Z,66.976,99501.93912760416
1616621676174,2021-03-24T21:36:24.387Z,67.016,99501.93912760416
1616621676213,2021-03-24T21:36:24.389Z,67.055,99501.93912760416
1616621676253,2021-03-24T21:36:24.391Z,67.095,99501.93912760416
1616621676292,2021-03-24T21:36:24.402Z,67.134,99501.93912760416
1616621676332,2021-03-24T21:36:24.404Z,67.17399999999999,99501.93912760416
1616621676371,2021-03-24T21:36:24.415Z,67.21300000000001,99501.93912760416
1616621676412,2021-03-24T21:36:24.418Z,67.25399999999999,99501.93912760416
1616621676452,2021-03-24T21:36:24.420Z,67.294,99501.93912760416
1616621676491,2021-03-24T21:36:24.432Z,67.333,99501.93912760416
1616621676531,2021-03-24T21:36:24.434Z,67.373,99501.93912760416
1616621676571,2021-03-24T21:36:24.435Z,67.413,99501.93912760416
1616621676610,2021-03-24T21:36:24.447Z,67.452,99502.72819010416
1616621676650,2021-03-24T21:36:24.449Z,67.492,99502.72819010416
1616621676689,2021-03-24T21:36:24.451Z,67.531,99502.72819010416
1616621676729,2021-03-24T21:36:24.462Z,67.571,99502.72819010416
1616621676768,2021-03-24T21:36:24.464Z,67.61,99502.72819010416
1616621676808,2021-03-24T21:36:24.490Z,67.65,99502.72819010416
1616621676847,2021-03-24T21:36:24.492Z,67.689,99502.72819010416
1616621676888,2021-03-24T21:36:24.494Z,67.73,99502.72819010416
1616621676928,2021-03-24T21:36:24.506Z,67.77,99502.06412760416
1616621676968,2021-03-24T21:36:24.508Z,67.81,99502.06412760416
1616621677007,2021-03-24T21:36:24.520Z,67.84899999999999,99502.06412760416
1616621677047,2021-03-24T21:36:24.522Z,67.889,99502.06412760416
1616621677086,2021-03-24T21:36:24.525Z,67.928,99501.28287760416
1616621677126,2021-03-24T21:36:24.536Z,67.968,99501.28287760416
1616621677165,2021-03-24T21:36:24.538Z,68.007,99501.28287760416
1616621677205,2021-03-24T21:36:24.540Z,68.047,99501.28287760416
1616621677244,2021-03-24T21:36:24.552Z,68.086,99501.28287760416
1616621677284,2021-03-24T21:36:24.554Z,68.126,99501.28287760416
1616621677325,2021-03-24T21:36:24.565Z,68.167,99500.61100260416
1616621677364,2021-03-24T21:36:24.567Z,68.206,99500.61100260416
1616621677404,2021-03-24T21:36:24.570Z,68.24600000000001,99501.40787760416
1616621677444,2021-03-24T21:36:24.581Z,68.286,99501.40787760416
1616621677483,2021-03-24T21:36:24.583Z,68.325,99501.40787760416
1616621677523,2021-03-24T21:36:24.585Z,68.365,99501.40787760416
1616621677562,2021-03-24T21:36:24.597Z,68.404,99500.74381510416
1616621677602,2021-03-24T21:36:24.599Z,68.444,99500.74381510416
1616621677641,2021-03-24T21:36:24.625Z,68.483,99500.74381510416
1616621677681,2021-03-24T21:36:24.627Z,68.523,99500.74381510416
1616621677720,2021-03-24T21:36:24.630Z,68.562,99500.07975260416
1616621677760,2021-03-24T21:36:24.641Z,68.602,99500.07975260416
1616621677801,2021-03-24T21:36:24.643Z,68.643,99500.07975260416
1616621677841,2021-03-24T21:36:24.646Z,68.683,99500.07975260416
1616621677880,2021-03-24T21:36:24.657Z,68.722,99500.07975260416
1616621677920,2021-03-24T21:36:24.659Z,68.762,99500.07975260416
1616621677959,2021-03-24T21:36:24.661Z,68.801,99500.07975260416
1616621677999,2021-03-24T21:36:24.672Z,68.84100000000001,99499.42350260416
1616621678038,2021-03-24T21:36:24.674Z,68.88,99499.42350260416
1616621678078,2021-03-24T21:36:24.685Z,68.92,99499.42350260416
1616621678117,2021-03-24T21:36:24.687Z,68.959,99499.42350260416
1616621678157,2021-03-24T21:36:24.690Z,68.999,99499.42350260416
1616621678197,2021-03-24T21:36:24.701Z,69.039,99499.42350260416
1616621678238,2021-03-24T21:36:24.715Z,69.08,99499.42350260416
1616621678277,2021-03-24T21:36:24.717Z,69.119,99499.42350260416
1616621678317,2021-03-24T21:36:24.720Z,69.15899999999999,99499.42350260416
1616621678356,2021-03-24T21:36:24.731Z,69.19800000000001,99499.42350260416
1616621678396,2021-03-24T21:36:24.733Z,69.238,99500.07975260416
1616621678435,2021-03-24T21:36:24.735Z,69.277,99500.07975260416
1616621678475,2021-03-24T21:36:24.747Z,69.317,99500.07975260416
1616621678514,2021-03-24T21:36:24.749Z,69.35600000000001,99500.07975260416
1616621678554,2021-03-24T21:36:24.760Z,69.396,99500.07975260416
1616621678593,2021-03-24T21:36:24.762Z,69.435,99500.07975260416
1616621678633,2021-03-24T21:36:24.765Z,69.475,99500.07975260416
1616621678673,2021-03-24T21:36:24.776Z,69.515,99500.07975260416
1616621678714,2021-03-24T21:36:24.778Z,69.556,99499.42350260416
1616621678753,2021-03-24T21:36:24.780Z,69.595,99499.42350260416
1616621678793,2021-03-24T21:36:24.792Z,69.635,99500.86881510416
1616621678832,2021-03-24T21:36:24.794Z,69.67399999999999,99500.86881510416
1616621678872,2021-03-24T21:36:24.823Z,69.714,99500.86881510416
1616621678911,2021-03-24T21:36:24.825Z,69.753,99500.86881510416
1616621678951,2021-03-24T21:36:24.835Z,69.793,99500.86881510416
1616621678990,2021-03-24T21:36:24.837Z,69.832,99500.86881510416
1616621679030,2021-03-24T21:36:24.840Z,69.872,99500.20475260416
1616621679070,2021-03-24T21:36:24.851Z,69.91199999999999,99500.20475260416
1616621679109,2021-03-24T21:36:24.853Z,69.95100000000001,99500.20475260416
1616621679150,2021-03-24T21:36:24.855Z,69.992,99500.20475260416
1616621679190,2021-03-24T21:36:24.867Z,70.032,99500.20475260416
1616621679229,2021-03-24T21:36:24.869Z,70.071,99500.20475260416
1616621679269,2021-03-24T21:36:24.871Z,70.111,99500.20475260416
