epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180976444,2021-02-13T01:51:03.958Z,18.837,32.5625,73.1875,25.1875
1613180976484,2021-02-13T01:51:03.961Z,18.877,32.1875,76.75,25.25
1613180976525,2021-02-13T01:51:03.962Z,18.918,34.375,75.3125,26.875
1613180976564,2021-02-13T01:51:03.973Z,18.957,32.5625,74.9375,26.0
1613180976605,2021-02-13T01:51:03.976Z,18.998,33.625,73.5,28.0625
1613180976646,2021-02-13T01:51:03.978Z,19.039,32.5625,74.625,28.875
1613180976686,2021-02-13T01:51:03.989Z,19.079,32.1875,73.1875,26.875
1613180976727,2021-02-13T01:51:03.991Z,19.12,32.1875,74.9375,29.3125
1613180976766,2021-02-13T01:51:04.003Z,19.159000000000002,31.4375,73.1875,28.5
1613180976807,2021-02-13T01:51:04.005Z,19.2,32.1875,71.375,27.6875
1613180976847,2021-02-13T01:51:04.007Z,19.24,32.9375,73.5,30.125
1613180976888,2021-02-13T01:51:04.018Z,19.281,33.625,72.4375,28.0625
1613180976928,2021-02-13T01:51:04.021Z,19.320999999999998,33.625,72.4375,28.0625
1613180976969,2021-02-13T01:51:04.022Z,19.362000000000002,32.5625,74.625,30.125
1613180977008,2021-02-13T01:51:04.034Z,19.401,32.1875,72.0625,29.6875
1613180977049,2021-02-13T01:51:04.036Z,19.442,32.5625,73.5,30.125
1613180977089,2021-02-13T01:51:04.048Z,19.482,32.5625,72.8125,30.125
1613180977130,2021-02-13T01:51:04.050Z,19.523,32.5625,73.125,29.3125
1613180977169,2021-02-13T01:51:04.052Z,19.562,32.9375,67.0,31.3125
1613180977210,2021-02-13T01:51:04.063Z,19.602999999999998,32.5625,67.375,31.3125
1613180977250,2021-02-13T01:51:04.066Z,19.643,32.5625,72.4375,29.6875
1613180977291,2021-02-13T01:51:04.068Z,19.684,31.4375,73.5,31.75
1613180977332,2021-02-13T01:51:04.078Z,19.725,32.1875,64.4375,30.9375
1613180977371,2021-02-13T01:51:04.081Z,19.764,31.4375,71.375,30.125
1613180977412,2021-02-13T01:51:04.083Z,19.805,32.5625,71.375,31.3125
1613180977452,2021-02-13T01:51:04.095Z,19.845,31.8125,59.375,31.75
1613180977493,2021-02-13T01:51:04.097Z,19.886,31.4375,71.6875,30.9375
1613180977533,2021-02-13T01:51:04.108Z,19.926,32.1875,71.375,32.5625
1613180977574,2021-02-13T01:51:04.111Z,19.967,31.8125,70.625,30.5
1613180977613,2021-02-13T01:51:04.112Z,20.006,32.5625,73.5,30.9375
1613180977654,2021-02-13T01:51:04.123Z,20.047,32.1875,73.125,31.3125
1613180977695,2021-02-13T01:51:04.126Z,20.088,32.1875,71.6875,32.125
1613180977735,2021-02-13T01:51:04.128Z,20.128,31.4375,73.1875,31.75
1613180977774,2021-02-13T01:51:04.139Z,20.167,32.1875,72.4375,32.9375
1613180977815,2021-02-13T01:51:04.168Z,20.208,32.1875,72.8125,31.75
1613180977856,2021-02-13T01:51:04.170Z,20.249000000000002,33.25,70.625,33.375
1613180977896,2021-02-13T01:51:04.172Z,20.289,31.8125,71.375,34.1875
1613180977937,2021-02-13T01:51:04.184Z,20.33,32.5625,71.0,33.8125
1613180977976,2021-02-13T01:51:04.186Z,20.369,31.4375,73.1875,34.1875
1613180978017,2021-02-13T01:51:04.188Z,20.41,31.125,68.8125,35.0
1613180978057,2021-02-13T01:51:04.199Z,20.45,31.4375,65.5625,33.75
1613180978098,2021-02-13T01:51:04.202Z,20.491,32.5625,69.875,35.375
1613180978138,2021-02-13T01:51:04.213Z,20.531,31.8125,70.25,34.5625
1613180978179,2021-02-13T01:51:04.215Z,20.572,32.1875,70.625,35.375
1613180978218,2021-02-13T01:51:04.217Z,20.611,31.125,70.625,35.8125
1613180978259,2021-02-13T01:51:04.228Z,20.651999999999997,31.4375,70.25,34.5625
1613180978299,2021-02-13T01:51:04.231Z,20.691999999999997,32.1875,69.875,35.375
1613180978340,2021-02-13T01:51:04.232Z,20.733,32.5625,71.0,36.25
1613180978379,2021-02-13T01:51:04.244Z,20.772,32.5625,69.1875,36.1875
1613180978420,2021-02-13T01:51:04.246Z,20.813000000000002,32.9375,70.625,34.5625
1613180978460,2021-02-13T01:51:04.248Z,20.853,32.1875,71.6875,36.25
1613180978501,2021-02-13T01:51:04.259Z,20.894000000000002,32.1875,70.625,36.1875
1613180978542,2021-02-13T01:51:04.261Z,20.935,31.4375,70.625,35.8125
1613180978581,2021-02-13T01:51:04.273Z,20.974,31.8125,69.5625,36.25
1613180978622,2021-02-13T01:51:04.275Z,21.015,32.9375,69.1875,37.8125
1613180978662,2021-02-13T01:51:04.277Z,21.055,31.8125,69.1875,36.625
1613180978703,2021-02-13T01:51:04.288Z,21.096,31.8125,69.5625,37.0625
1613180978743,2021-02-13T01:51:04.290Z,21.136,31.8125,54.3125,37.4375
1613180978784,2021-02-13T01:51:04.292Z,21.177,31.4375,70.625,37.4375
1613180978823,2021-02-13T01:51:04.303Z,21.215999999999998,31.8125,68.8125,37.8125
1613180978864,2021-02-13T01:51:04.306Z,21.256999999999998,32.1875,53.625,39.0625
1613180978904,2021-02-13T01:51:04.308Z,21.296999999999997,31.4375,64.8125,37.0
1613180978945,2021-02-13T01:51:04.319Z,21.338,31.8125,68.4375,37.875
1613180978984,2021-02-13T01:51:04.321Z,21.377,32.1875,69.1875,37.8125
1613180979025,2021-02-13T01:51:04.333Z,21.418000000000003,31.4375,69.875,36.625
1613180979065,2021-02-13T01:51:04.335Z,21.458000000000002,32.1875,68.0625,38.6875
1613180979106,2021-02-13T01:51:04.337Z,21.499000000000002,31.125,69.1875,37.0
1613180979147,2021-02-13T01:51:04.348Z,21.54,31.8125,68.8125,37.0625
1613180979186,2021-02-13T01:51:04.351Z,21.579,32.5625,68.8125,38.625
1613180979227,2021-02-13T01:51:04.352Z,21.62,31.4375,69.875,37.4375
1613180979267,2021-02-13T01:51:04.363Z,21.66,31.8125,69.1875,37.4375
1613180979308,2021-02-13T01:51:04.366Z,21.701,32.1875,70.25,39.0625
1613180979348,2021-02-13T01:51:04.368Z,21.741,31.4375,68.0625,38.25
1613180979389,2021-02-13T01:51:04.380Z,21.781999999999996,31.8125,69.5625,38.6875
1613180979428,2021-02-13T01:51:04.381Z,21.820999999999998,32.1875,67.75,38.6875
1613180979469,2021-02-13T01:51:04.383Z,21.862,32.1875,67.75,38.6875
1613180979510,2021-02-13T01:51:04.395Z,21.903000000000002,32.9375,69.875,40.6875
1613180979550,2021-02-13T01:51:04.397Z,21.943,32.1875,68.8125,39.5
1613180979589,2021-02-13T01:51:04.408Z,21.982,31.8125,69.1875,38.6875
1613180979630,2021-02-13T01:51:04.410Z,22.023000000000003,31.125,67.0,39.875
1613180979671,2021-02-13T01:51:04.412Z,22.064,32.1875,68.8125,39.875
1613180979711,2021-02-13T01:51:04.423Z,22.104,31.8125,66.625,39.875
1613180979752,2021-02-13T01:51:04.426Z,22.145,31.125,60.875,39.0625
1613180979791,2021-02-13T01:51:04.427Z,22.184,32.5625,68.0625,40.6875
1613180979832,2021-02-13T01:51:04.439Z,22.225,32.1875,71.0,39.5
1613180979872,2021-02-13T01:51:04.441Z,22.265,32.1875,69.875,39.5
1613180979913,2021-02-13T01:51:04.443Z,22.305999999999997,32.9375,70.625,39.0625
1613180979953,2021-02-13T01:51:04.455Z,22.346,31.8125,68.4375,38.6875
1613180979994,2021-02-13T01:51:04.457Z,22.386999999999997,31.8125,66.625,40.3125
1613180980033,2021-02-13T01:51:04.468Z,22.426,31.8125,68.0625,38.625
1613180980074,2021-02-13T01:51:04.470Z,22.467,32.1875,69.5625,39.875
1613180980114,2021-02-13T01:51:04.472Z,22.506999999999998,31.4375,68.0625,39.4375
1613180980155,2021-02-13T01:51:04.483Z,22.548000000000002,31.8125,56.5,39.5
1613180980196,2021-02-13T01:51:04.486Z,22.589000000000002,31.8125,70.625,37.8125
1613180980235,2021-02-13T01:51:04.487Z,22.628,31.8125,68.4375,38.6875
1613180980276,2021-02-13T01:51:04.499Z,22.669,32.9375,71.375,36.625
1613180980316,2021-02-13T01:51:04.501Z,22.709,32.9375,71.375,36.625
1613180980357,2021-02-13T01:51:04.503Z,22.75,32.1875,67.0,39.0625
1613180980396,2021-02-13T01:51:04.515Z,22.789,31.8125,69.5625,37.4375
1613180980437,2021-02-13T01:51:04.517Z,22.83,32.1875,71.375,39.875
1613180980477,2021-02-13T01:51:04.528Z,22.87,31.125,71.6875,37.0
1613180980518,2021-02-13T01:51:04.531Z,22.910999999999998,32.1875,64.4375,37.4375
1613180980557,2021-02-13T01:51:04.532Z,22.95,31.8125,61.1875,38.6875
1613180980599,2021-02-13T01:51:04.544Z,22.991999999999997,31.4375,69.875,37.0625
1613180980638,2021-02-13T01:51:04.546Z,23.031,31.8125,69.1875,36.25
1613180980679,2021-02-13T01:51:04.548Z,23.072,32.5625,70.625,38.25
1613180980719,2021-02-13T01:51:04.559Z,23.112,31.8125,69.875,36.625
1613180980760,2021-02-13T01:51:04.563Z,23.153000000000002,31.125,71.0,37.0625
1613180980801,2021-02-13T01:51:04.573Z,23.194000000000003,31.125,68.8125,37.4375
1613180980840,2021-02-13T01:51:04.575Z,23.233,32.5625,69.5625,37.0
1613180980881,2021-02-13T01:51:04.577Z,23.274,31.8125,68.8125,37.875
1613180980921,2021-02-13T01:51:04.588Z,23.314,32.1875,69.5625,37.8125
1613180980962,2021-02-13T01:51:04.618Z,23.355,31.4375,69.875,37.8125
1613180981001,2021-02-13T01:51:04.620Z,23.394000000000002,31.8125,72.8125,37.0
1613180981042,2021-02-13T01:51:04.622Z,23.435,31.4375,71.0,37.0
1613180981082,2021-02-13T01:51:04.633Z,23.475,32.1875,69.5625,37.8125
1613180981123,2021-02-13T01:51:04.636Z,23.516,31.4375,70.625,37.0625
1613180981162,2021-02-13T01:51:04.638Z,23.555,32.5625,71.0,37.4375
1613180981203,2021-02-13T01:51:04.649Z,23.596,32.1875,70.25,37.4375
1613180981243,2021-02-13T01:51:04.651Z,23.636,32.9375,69.5625,37.4375
1613180981284,2021-02-13T01:51:04.663Z,23.677,32.1875,69.5625,37.875
1613180981325,2021-02-13T01:51:04.665Z,23.718000000000004,32.5625,72.0625,36.1875
1613180981365,2021-02-13T01:51:04.667Z,23.758000000000003,32.5625,71.0,37.0
1613180981406,2021-02-13T01:51:04.678Z,23.799,33.25,61.1875,37.875
1613180981445,2021-02-13T01:51:04.680Z,23.838,32.5625,67.0,35.4375
1613180981486,2021-02-13T01:51:04.682Z,23.879,32.9375,71.0,37.4375
1613180981526,2021-02-13T01:51:04.693Z,23.919,31.8125,52.875,36.625
1613180981567,2021-02-13T01:51:04.695Z,23.96,31.8125,70.625,37.0625
1613180981606,2021-02-13T01:51:04.697Z,23.999000000000002,31.4375,71.375,37.875
1613180981647,2021-02-13T01:51:04.708Z,24.04,32.5625,65.5625,35.8125
1613180981687,2021-02-13T01:51:04.711Z,24.08,32.1875,70.25,35.375
1613180981728,2021-02-13T01:51:04.712Z,24.121,32.5625,69.1875,35.8125
1613180981767,2021-02-13T01:51:04.724Z,24.16,31.4375,70.25,37.8125
1613180981808,2021-02-13T01:51:04.726Z,24.201,32.9375,71.6875,35.375
1613180981849,2021-02-13T01:51:04.728Z,24.241999999999997,32.9375,69.875,36.625
1613180981889,2021-02-13T01:51:04.739Z,24.281999999999996,32.1875,71.0,36.25
1613180981930,2021-02-13T01:51:04.742Z,24.323,32.5625,69.875,36.25
1613180981970,2021-02-13T01:51:04.753Z,24.363000000000003,32.1875,70.25,37.4375
1613180982011,2021-02-13T01:51:04.755Z,24.404,31.8125,68.4375,37.0625
1613180982050,2021-02-13T01:51:04.757Z,24.443,32.1875,70.25,37.4375
1613180982091,2021-02-13T01:51:04.768Z,24.484,32.1875,70.625,38.25
1613180982131,2021-02-13T01:51:04.770Z,24.524,32.9375,71.375,37.0
1613180982172,2021-02-13T01:51:04.772Z,24.565,32.9375,69.5625,37.0625
1613180982211,2021-02-13T01:51:04.784Z,24.604,32.9375,66.625,38.25
1613180982252,2021-02-13T01:51:04.786Z,24.645,31.4375,66.25,36.625
1613180982292,2021-02-13T01:51:04.788Z,24.685,32.1875,69.875,36.625
1613180982333,2021-02-13T01:51:04.799Z,24.726,31.4375,69.5625,37.8125
1613180982372,2021-02-13T01:51:04.802Z,24.765,31.8125,72.4375,35.8125
1613180982413,2021-02-13T01:51:04.813Z,24.805999999999997,31.4375,70.25,37.0625
1613180982454,2021-02-13T01:51:04.815Z,24.846999999999998,32.1875,72.8125,38.25
1613180982494,2021-02-13T01:51:04.818Z,24.886999999999997,31.8125,71.0,36.25
1613180982535,2021-02-13T01:51:04.829Z,24.928,31.8125,72.0625,37.0625
1613180982575,2021-02-13T01:51:04.831Z,24.968000000000004,32.1875,71.375,37.0625
1613180982616,2021-02-13T01:51:04.833Z,25.009,33.25,70.25,36.25
1613180982655,2021-02-13T01:51:04.844Z,25.048000000000002,32.1875,72.0625,37.4375
1613180982696,2021-02-13T01:51:04.847Z,25.089000000000002,32.9375,70.25,37.875
1613180982736,2021-02-13T01:51:04.858Z,25.129,32.9375,67.75,36.625
1613180982777,2021-02-13T01:51:04.860Z,25.17,32.5625,69.875,37.4375
1613180982816,2021-02-13T01:51:04.862Z,25.209,31.8125,63.0,37.0625
1613180982857,2021-02-13T01:51:04.873Z,25.25,32.1875,68.8125,37.0625
1613180982897,2021-02-13T01:51:04.876Z,25.29,32.1875,69.1875,39.875
1613180982938,2021-02-13T01:51:04.877Z,25.331,32.1875,54.6875,36.625
1613180982979,2021-02-13T01:51:04.888Z,25.372,32.1875,67.375,37.0625
1613180983018,2021-02-13T01:51:04.891Z,25.410999999999998,32.9375,70.25,39.0625
1613180983059,2021-02-13T01:51:04.893Z,25.451999999999998,32.1875,61.9375,37.0625
1613180983099,2021-02-13T01:51:04.904Z,25.491999999999997,31.8125,63.375,37.8125
1613180983140,2021-02-13T01:51:04.907Z,25.533,32.1875,68.4375,37.875
1613180983180,2021-02-13T01:51:04.918Z,25.573,32.1875,70.25,36.25
1613180983221,2021-02-13T01:51:04.920Z,25.614,32.1875,70.25,37.4375
1613180983260,2021-02-13T01:51:04.922Z,25.653000000000002,31.8125,69.1875,37.4375
1613180983301,2021-02-13T01:51:04.933Z,25.694000000000003,32.5625,66.625,35.8125
1613180983341,2021-02-13T01:51:04.936Z,25.734,32.1875,69.5625,37.0625
1613180983382,2021-02-13T01:51:04.937Z,25.775,32.1875,70.625,38.25
1613180983421,2021-02-13T01:51:04.948Z,25.814,32.1875,68.0625,37.4375
1613180983462,2021-02-13T01:51:04.951Z,25.855,32.5625,70.625,37.0625
1613180983503,2021-02-13T01:51:04.953Z,25.896,31.4375,70.625,38.25
1613180983543,2021-02-13T01:51:04.964Z,25.936,31.8125,70.625,36.625
1613180983584,2021-02-13T01:51:04.966Z,25.976999999999997,31.125,68.4375,39.0625
1613180983623,2021-02-13T01:51:04.978Z,26.016,31.125,68.4375,39.0625
1613180983664,2021-02-13T01:51:04.980Z,26.057,32.1875,70.625,38.6875
1613180983704,2021-02-13T01:51:04.983Z,26.096999999999998,32.1875,69.875,38.625
1613180983745,2021-02-13T01:51:04.993Z,26.138,32.5625,69.5625,37.0625
1613180983785,2021-02-13T01:51:04.996Z,26.178,32.9375,72.0625,38.6875
1613180983826,2021-02-13T01:51:04.998Z,26.219,32.5625,70.25,38.25
1613180983865,2021-02-13T01:51:05.009Z,26.258000000000003,31.4375,67.0,38.25
1613180983906,2021-02-13T01:51:05.011Z,26.299,32.1875,61.5625,37.4375
1613180983946,2021-02-13T01:51:05.023Z,26.339000000000002,31.4375,66.25,38.6875
1613180983987,2021-02-13T01:51:05.025Z,26.38,32.5625,69.875,37.4375
1613180984026,2021-02-13T01:51:05.027Z,26.419,32.1875,69.1875,37.0625
1613180984067,2021-02-13T01:51:05.039Z,26.46,31.4375,71.0,37.8125
1613180984108,2021-02-13T01:51:05.041Z,26.500999999999998,31.125,70.625,36.25
1613180984148,2021-02-13T01:51:05.070Z,26.541,31.8125,68.8125,38.6875
1613180984189,2021-02-13T01:51:05.072Z,26.581999999999997,32.9375,71.6875,36.625
1613180984228,2021-02-13T01:51:05.083Z,26.621,32.1875,71.0,35.375
1613180984269,2021-02-13T01:51:05.085Z,26.662,32.1875,71.0,37.4375
1613180984309,2021-02-13T01:51:05.088Z,26.701999999999998,32.5625,57.9375,36.625
1613180984350,2021-02-13T01:51:05.098Z,26.743000000000002,32.1875,71.0,37.0625
1613180984390,2021-02-13T01:51:05.101Z,26.783,32.1875,69.1875,37.4375
1613180984431,2021-02-13T01:51:05.102Z,26.824,32.1875,64.8125,37.0
1613180984470,2021-02-13T01:51:05.114Z,26.863000000000003,32.1875,66.625,36.625
1613180984511,2021-02-13T01:51:05.116Z,26.904,32.1875,69.5625,36.1875
1613180984551,2021-02-13T01:51:05.118Z,26.944000000000003,31.8125,68.8125,37.0
1613180984592,2021-02-13T01:51:05.129Z,26.985,31.4375,71.0,35.375
1613180984633,2021-02-13T01:51:05.132Z,27.026,30.75,69.5625,37.8125
1613180984672,2021-02-13T01:51:05.143Z,27.065,32.1875,70.625,36.25
1613180984713,2021-02-13T01:51:05.145Z,27.105999999999998,31.8125,71.0,35.8125
1613180984753,2021-02-13T01:51:05.147Z,27.146,31.4375,65.9375,37.4375
1613180984794,2021-02-13T01:51:05.159Z,27.186999999999998,32.1875,61.1875,35.375
1613180984833,2021-02-13T01:51:05.161Z,27.226,31.8125,71.6875,35.8125
1613180984874,2021-02-13T01:51:05.163Z,27.267,32.5625,70.625,36.25
1613180984914,2021-02-13T01:51:05.173Z,27.307,32.1875,67.0,35.4375
1613180984955,2021-02-13T01:51:05.177Z,27.348000000000003,32.5625,72.0625,35.375
1613180984995,2021-02-13T01:51:05.178Z,27.388,32.1875,71.375,35.0
1613180985036,2021-02-13T01:51:05.189Z,27.429000000000002,32.5625,70.25,34.1875
1613180985075,2021-02-13T01:51:05.192Z,27.468000000000004,32.5625,72.0625,35.8125
1613180985116,2021-02-13T01:51:05.203Z,27.509,31.8125,70.625,36.625
1613180985157,2021-02-13T01:51:05.205Z,27.55,32.5625,69.875,34.625
1613180985197,2021-02-13T01:51:05.207Z,27.59,32.1875,72.0625,33.75
1613180985238,2021-02-13T01:51:05.219Z,27.631,32.5625,68.8125,35.0
1613180985277,2021-02-13T01:51:05.221Z,27.67,32.1875,71.375,32.9375
1613180985318,2021-02-13T01:51:05.222Z,27.711,32.1875,71.375,32.9375
1613180985358,2021-02-13T01:51:05.233Z,27.750999999999998,32.1875,72.8125,31.75
1613180985399,2021-02-13T01:51:05.236Z,27.791999999999998,32.5625,74.25,29.6875
1613180985438,2021-02-13T01:51:05.238Z,27.831,32.5625,73.875,30.5625
1613180985479,2021-02-13T01:51:05.249Z,27.872,32.5625,73.5,30.9375
1613180985519,2021-02-13T01:51:05.251Z,27.912,32.5625,72.4375,27.6875
1613180985560,2021-02-13T01:51:05.263Z,27.953000000000003,33.25,72.8125,28.5
1613180985601,2021-02-13T01:51:05.265Z,27.994,33.625,64.125,27.6875
1613180985641,2021-02-13T01:51:05.267Z,28.034000000000002,32.9375,67.0,24.8125
1613180985682,2021-02-13T01:51:05.278Z,28.075,32.9375,75.3125,24.8125
1613180985721,2021-02-13T01:51:05.281Z,28.114,32.9375,65.5625,23.5625
1613180985762,2021-02-13T01:51:05.282Z,28.155,32.5625,76.75,22.375
1613180985802,2021-02-13T01:51:05.293Z,28.195,32.9375,77.875,21.9375
1613180985843,2021-02-13T01:51:05.296Z,28.236,33.25,71.375,21.5625
1613180985882,2021-02-13T01:51:05.298Z,28.275,33.625,77.125,18.6875
1613180985923,2021-02-13T01:51:05.309Z,28.316,32.9375,78.5625,19.9375
1613180985963,2021-02-13T01:51:05.311Z,28.355999999999998,34.0,77.875,19.9375
1613180986004,2021-02-13T01:51:05.313Z,28.397,33.625,77.5,17.875
1613180986043,2021-02-13T01:51:05.325Z,28.436,33.625,79.6875,18.6875
1613180986084,2021-02-13T01:51:05.327Z,28.476999999999997,32.9375,78.25,17.875
1613180986125,2021-02-13T01:51:05.338Z,28.518,33.625,78.9375,17.875
1613180986165,2021-02-13T01:51:05.341Z,28.558000000000003,33.25,77.875,19.9375
1613180986206,2021-02-13T01:51:05.343Z,28.599,33.25,76.4375,17.5
1613180986245,2021-02-13T01:51:05.353Z,28.638,34.0,78.25,18.6875
1613180986287,2021-02-13T01:51:05.356Z,28.68,33.25,79.6875,19.5
1613180986326,2021-02-13T01:51:05.358Z,28.719,34.75,79.6875,16.6875
1613180986367,2021-02-13T01:51:05.369Z,28.76,34.75,79.6875,18.3125
1613180986407,2021-02-13T01:51:05.371Z,28.8,34.375,82.1875,18.6875
1613180986448,2021-02-13T01:51:05.373Z,28.840999999999998,34.0,75.3125,16.6875
1613180986487,2021-02-13T01:51:05.385Z,28.88,34.375,75.3125,16.6875
1613180986528,2021-02-13T01:51:05.387Z,28.921,33.25,79.3125,17.5
1613180986568,2021-02-13T01:51:05.398Z,28.961,34.0,80.75,14.625
1613180986609,2021-02-13T01:51:05.400Z,29.002,34.75,81.5,16.25
1613180986648,2021-02-13T01:51:05.402Z,29.041,34.0,80.375,15.4375
1613180986689,2021-02-13T01:51:05.413Z,29.081999999999997,33.625,80.75,13.4375
1613180986729,2021-02-13T01:51:05.415Z,29.122,34.375,84.375,15.4375
1613180986770,2021-02-13T01:51:05.417Z,29.163,35.0625,81.5,14.625
1613180986809,2021-02-13T01:51:05.429Z,29.201999999999998,33.625,82.5625,14.25
1613180986850,2021-02-13T01:51:05.431Z,29.243000000000002,33.625,82.1875,13.8125
1613180986891,2021-02-13T01:51:05.433Z,29.284000000000002,34.75,82.5625,13.4375
1613180986931,2021-02-13T01:51:05.444Z,29.324,34.75,83.3125,12.5625
1613180986972,2021-02-13T01:51:05.447Z,29.365,35.0625,76.4375,13.8125
1613180987012,2021-02-13T01:51:05.458Z,29.405,35.0625,76.4375,13.8125
1613180987053,2021-02-13T01:51:05.460Z,29.445999999999998,34.375,84.75,13.4375
1613180987092,2021-02-13T01:51:05.464Z,29.485,34.375,65.9375,13.0
1613180987133,2021-02-13T01:51:05.474Z,29.526,35.0625,84.375,12.1875
