epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613180975929,2021-02-13T01:51:07.274Z,18.320999999999998,32.3125,-56.1875,1.1875
1613180975967,2021-02-13T01:51:07.289Z,18.359,32.3125,-55.8125,1.9375
1613180976007,2021-02-13T01:51:07.291Z,18.399,31.9375,-55.125,3.5625
1613180976047,2021-02-13T01:51:07.305Z,18.439,32.3125,-55.8125,3.5625
1613180976086,2021-02-13T01:51:07.319Z,18.477999999999998,31.9375,-56.1875,2.375
1613180976126,2021-02-13T01:51:07.334Z,18.518,32.6875,-55.4375,3.5625
1613180976165,2021-02-13T01:51:07.349Z,18.557000000000002,32.6875,-56.5625,3.9375
1613180976205,2021-02-13T01:51:07.351Z,18.597,32.3125,-54.375,3.5625
1613180976244,2021-02-13T01:51:07.365Z,18.636,33.4375,-55.125,4.75
1613180976282,2021-02-13T01:51:07.394Z,18.674,31.9375,-60.625,3.9375
1613180976322,2021-02-13T01:51:07.409Z,18.714000000000002,33.0625,-60.25,3.5625
1613180976362,2021-02-13T01:51:07.411Z,18.754,33.4375,-58.0625,3.5625
1613180976401,2021-02-13T01:51:07.425Z,18.793,33.0625,-55.8125,3.1875
1613180976441,2021-02-13T01:51:07.440Z,18.833,32.6875,-54.0,4.75
1613180976480,2021-02-13T01:51:07.454Z,18.872,32.3125,-55.125,4.375
1613180976520,2021-02-13T01:51:07.469Z,18.912,32.6875,-56.1875,3.1875
1613180976559,2021-02-13T01:51:07.471Z,18.951,32.6875,-55.5,4.75
1613180976597,2021-02-13T01:51:07.486Z,18.989,33.4375,-54.75,2.75
1613180976637,2021-02-13T01:51:07.500Z,19.029,31.9375,-58.0625,3.1875
1613180976676,2021-02-13T01:51:07.514Z,19.067999999999998,32.3125,-55.8125,3.5625
1613180976716,2021-02-13T01:51:07.529Z,19.108,32.6875,-69.0625,3.5625
1613180976756,2021-02-13T01:51:07.544Z,19.148,31.5625,-56.1875,3.1875
1613180976795,2021-02-13T01:51:07.546Z,19.187,32.6875,-55.8125,3.5625
1613180976835,2021-02-13T01:51:07.560Z,19.227,32.6875,-62.8125,4.75
1613180976874,2021-02-13T01:51:07.574Z,19.266,32.3125,-55.4375,2.75
1613180976912,2021-02-13T01:51:07.589Z,19.304000000000002,32.6875,-55.125,3.5625
1613180976952,2021-02-13T01:51:07.604Z,19.344,32.6875,-56.5625,3.1875
1613180976991,2021-02-13T01:51:07.606Z,19.383,32.6875,-56.5625,1.5625
1613180977031,2021-02-13T01:51:07.636Z,19.423,31.9375,-57.3125,3.5625
1613180977071,2021-02-13T01:51:07.651Z,19.463,32.3125,-56.5625,2.375
1613180977110,2021-02-13T01:51:07.665Z,19.502,31.5625,-54.75,1.1875
1613180977150,2021-02-13T01:51:07.679Z,19.542,31.5625,-58.4375,2.375
1613180977188,2021-02-13T01:51:07.695Z,19.58,32.3125,-63.1875,2.375
1613180977227,2021-02-13T01:51:07.709Z,19.619,31.9375,-56.5625,3.9375
1613180977267,2021-02-13T01:51:07.711Z,19.659000000000002,31.5625,-55.125,2.375
1613180977306,2021-02-13T01:51:07.725Z,19.698,30.8125,-55.8125,1.5625
1613180977346,2021-02-13T01:51:07.740Z,19.738,30.8125,-56.5625,2.75
1613180977385,2021-02-13T01:51:07.754Z,19.777,31.1875,-55.4375,2.375
1613180977425,2021-02-13T01:51:07.799Z,19.817,31.1875,-56.1875,1.1875
1613180977465,2021-02-13T01:51:07.801Z,19.857,31.9375,-55.125,2.375
1613180977503,2021-02-13T01:51:07.815Z,19.895,30.8125,-54.0,2.75
1613180977542,2021-02-13T01:51:07.829Z,19.934,31.1875,-56.5625,1.5625
1613180977582,2021-02-13T01:51:07.844Z,19.974,31.9375,-57.3125,1.5625
1613180977621,2021-02-13T01:51:07.859Z,20.012999999999998,32.6875,-56.9375,1.5625
1613180977661,2021-02-13T01:51:07.861Z,20.053,31.5625,-56.9375,-0.75
1613180977700,2021-02-13T01:51:07.875Z,20.092,31.9375,-56.5625,0.75
1613180977740,2021-02-13T01:51:07.890Z,20.132,31.5625,-71.625,1.5625
1613180977779,2021-02-13T01:51:07.904Z,20.171,30.8125,-57.6875,-0.375
1613180977818,2021-02-13T01:51:07.919Z,20.21,32.3125,-56.5625,-0.375
1613180977857,2021-02-13T01:51:07.934Z,20.249000000000002,31.1875,-61.6875,0.0
1613180977897,2021-02-13T01:51:07.950Z,20.289,30.8125,-56.1875,-1.1875
1613180977936,2021-02-13T01:51:07.964Z,20.328,31.5625,-56.9375,1.1875
1613180977976,2021-02-13T01:51:07.979Z,20.368,30.8125,-56.9375,-0.375
1613180978015,2021-02-13T01:51:07.981Z,20.407,31.1875,-58.375,-0.75
1613180978055,2021-02-13T01:51:07.996Z,20.447,31.5625,-61.6875,0.375
1613180978094,2021-02-13T01:51:08.010Z,20.486,31.5625,-58.0625,-0.375
1613180978133,2021-02-13T01:51:08.024Z,20.525,31.9375,-55.125,-0.375
1613180978172,2021-02-13T01:51:08.039Z,20.564,30.8125,-58.0625,0.0
1613180978212,2021-02-13T01:51:08.054Z,20.604,30.8125,-57.3125,-1.9375
1613180978251,2021-02-13T01:51:08.055Z,20.643,30.8125,-57.3125,-1.9375
1613180978291,2021-02-13T01:51:08.069Z,20.683000000000003,30.5,-58.0625,-1.1875
1613180978330,2021-02-13T01:51:08.084Z,20.721999999999998,31.1875,-56.9375,-3.1875
1613180978370,2021-02-13T01:51:08.099Z,20.761999999999997,31.1875,-56.9375,-3.1875
1613180978409,2021-02-13T01:51:08.101Z,20.801,31.1875,-58.4375,-0.75
1613180978447,2021-02-13T01:51:08.115Z,20.839000000000002,31.1875,-56.9375,-1.1875
1613180978487,2021-02-13T01:51:08.129Z,20.879,31.5625,-56.9375,-3.1875
1613180978527,2021-02-13T01:51:08.144Z,20.919,31.5625,-55.5,-2.0
1613180978566,2021-02-13T01:51:08.159Z,20.958000000000002,31.5625,-56.1875,-0.75
1613180978606,2021-02-13T01:51:08.161Z,20.998,31.1875,-55.5,-2.75
1613180978645,2021-02-13T01:51:08.189Z,21.037,31.1875,-58.4375,-2.75
1613180978685,2021-02-13T01:51:08.204Z,21.076999999999998,30.5,-56.9375,-1.9375
1613180978724,2021-02-13T01:51:08.219Z,21.116,30.8125,-57.6875,-3.1875
1613180978762,2021-02-13T01:51:08.222Z,21.154,31.5625,-56.5625,-2.375
1613180978802,2021-02-13T01:51:08.235Z,21.194000000000003,31.1875,-63.5625,-3.1875
1613180978842,2021-02-13T01:51:08.250Z,21.234,31.1875,-59.875,-3.1875
1613180978881,2021-02-13T01:51:08.264Z,21.273000000000003,31.1875,-57.3125,-2.375
1613180978921,2021-02-13T01:51:08.279Z,21.313000000000002,31.1875,-60.25,-3.5625
1613180978960,2021-02-13T01:51:08.281Z,21.351999999999997,31.1875,-65.0,-2.75
1613180979000,2021-02-13T01:51:08.296Z,21.392,31.9375,-63.9375,-2.75
1613180979039,2021-02-13T01:51:08.310Z,21.430999999999997,30.8125,-59.875,-3.9375
1613180979077,2021-02-13T01:51:08.324Z,21.469,31.1875,-58.0625,-2.75
1613180979117,2021-02-13T01:51:08.339Z,21.509,30.5,-58.0625,-3.1875
1613180979156,2021-02-13T01:51:08.354Z,21.548000000000002,31.5625,-57.6875,-2.0
1613180979196,2021-02-13T01:51:08.356Z,21.588,31.9375,-56.1875,-2.75
1613180979236,2021-02-13T01:51:08.370Z,21.628,31.5625,-57.3125,-3.1875
1613180979275,2021-02-13T01:51:08.384Z,21.666999999999998,31.9375,-56.9375,-3.5625
1613180979315,2021-02-13T01:51:08.399Z,21.706999999999997,30.875,-56.9375,-3.1875
1613180979354,2021-02-13T01:51:08.414Z,21.746,31.9375,-58.0625,-2.75
1613180979392,2021-02-13T01:51:08.416Z,21.784000000000002,31.1875,-57.6875,-3.5625
1613180979432,2021-02-13T01:51:08.445Z,21.824,30.8125,-56.9375,-2.75
1613180979471,2021-02-13T01:51:08.460Z,21.863000000000003,32.3125,-56.9375,-3.9375
1613180979511,2021-02-13T01:51:08.474Z,21.903000000000002,31.5625,-57.6875,-2.75
1613180979550,2021-02-13T01:51:08.489Z,21.941999999999997,30.5,-55.8125,-3.1875
1613180979590,2021-02-13T01:51:08.491Z,21.982,31.1875,-55.8125,-3.1875
1613180979630,2021-02-13T01:51:08.506Z,22.022,31.1875,-54.75,-4.75
1613180979669,2021-02-13T01:51:08.520Z,22.061,30.875,-56.9375,-2.375
1613180979707,2021-02-13T01:51:08.534Z,22.099,31.1875,-58.75,-2.75
1613180979747,2021-02-13T01:51:08.549Z,22.139,31.9375,-57.3125,-4.375
1613180979786,2021-02-13T01:51:08.564Z,22.178,30.5,-55.5,-3.1875
1613180979826,2021-02-13T01:51:08.566Z,22.218000000000004,30.8125,-74.5625,-2.0
1613180979865,2021-02-13T01:51:08.580Z,22.256999999999998,31.1875,-61.375,-3.5625
1613180979905,2021-02-13T01:51:08.594Z,22.296999999999997,30.8125,-56.5625,-1.5625
1613180979945,2021-02-13T01:51:08.609Z,22.337,31.9375,-63.5625,-3.9375
1613180979984,2021-02-13T01:51:08.624Z,22.375999999999998,30.8125,-56.9375,-2.375
1613180980022,2021-02-13T01:51:08.639Z,22.414,30.875,-56.5625,-2.375
1613180980062,2021-02-13T01:51:08.654Z,22.454,31.5625,-58.0625,-3.5625
1613180980101,2021-02-13T01:51:08.656Z,22.493000000000002,31.1875,-56.5625,-2.75
1613180980141,2021-02-13T01:51:08.670Z,22.533,30.5,-56.5625,-2.375
1613180980180,2021-02-13T01:51:08.684Z,22.572,30.8125,-58.0625,-2.75
1613180980220,2021-02-13T01:51:08.699Z,22.612,30.8125,-56.1875,-3.9375
1613180980259,2021-02-13T01:51:08.714Z,22.651,33.4375,-58.0625,-3.5625
1613180980299,2021-02-13T01:51:08.716Z,22.691,31.1875,-57.6875,-3.1875
1613180980337,2021-02-13T01:51:08.730Z,22.729,31.9375,-57.3125,-2.375
1613180980377,2021-02-13T01:51:08.745Z,22.769000000000002,30.8125,-57.6875,-1.5625
1613180980416,2021-02-13T01:51:08.759Z,22.808000000000003,31.1875,-57.3125,-3.9375
1613180980456,2021-02-13T01:51:08.774Z,22.848000000000003,30.5,-57.6875,-2.75
1613180980495,2021-02-13T01:51:08.819Z,22.886999999999997,31.5625,-56.5625,-2.75
1613180980535,2021-02-13T01:51:08.849Z,22.927,30.5,-55.4375,-3.5625
1613180980574,2021-02-13T01:51:08.851Z,22.965999999999998,31.5625,-56.9375,-1.1875
1613180980614,2021-02-13T01:51:08.866Z,23.006,30.5,-56.9375,-2.375
1613180980652,2021-02-13T01:51:08.880Z,23.044,30.5,-56.9375,-3.1875
1613180980692,2021-02-13T01:51:08.894Z,23.084,31.5625,-61.375,-0.375
1613180980731,2021-02-13T01:51:08.909Z,23.123,31.1875,-61.6875,-2.375
1613180980771,2021-02-13T01:51:08.924Z,23.163,31.9375,-56.5625,-2.375
1613180980810,2021-02-13T01:51:08.926Z,23.201999999999998,30.8125,-56.9375,-0.375
1613180980850,2021-02-13T01:51:08.940Z,23.241999999999997,31.9375,-70.1875,-1.5625
1613180980889,2021-02-13T01:51:08.954Z,23.281,31.1875,-57.3125,-2.75
1613180980929,2021-02-13T01:51:08.969Z,23.320999999999998,31.1875,-57.6875,-1.5625
1613180980967,2021-02-13T01:51:08.984Z,23.359,32.3125,-66.125,-2.0
1613180981007,2021-02-13T01:51:08.986Z,23.399,30.5,-57.6875,-2.75
1613180981046,2021-02-13T01:51:09.000Z,23.438000000000002,30.5,-58.0625,-1.1875
1613180981086,2021-02-13T01:51:09.015Z,23.478,31.1875,-63.1875,-2.75
1613180981125,2021-02-13T01:51:09.029Z,23.517,31.5625,-57.3125,-1.5625
1613180981165,2021-02-13T01:51:09.044Z,23.557,31.1875,-56.9375,-1.5625
1613180981204,2021-02-13T01:51:09.059Z,23.596,30.8125,-55.8125,-2.75
1613180981244,2021-02-13T01:51:09.074Z,23.636,31.1875,-56.9375,-1.5625
1613180981282,2021-02-13T01:51:09.089Z,23.674,31.5625,-57.6875,-0.375
1613180981321,2021-02-13T01:51:09.091Z,23.713,31.1875,-56.9375,-2.375
1613180981361,2021-02-13T01:51:09.105Z,23.753,31.1875,-56.1875,-0.375
1613180981401,2021-02-13T01:51:09.120Z,23.793000000000003,31.1875,-54.75,-1.1875
1613180981440,2021-02-13T01:51:09.134Z,23.831999999999997,30.8125,-56.1875,-1.1875
1613180981480,2021-02-13T01:51:09.149Z,23.872,30.5,-56.9375,-0.75
1613180981519,2021-02-13T01:51:09.151Z,23.910999999999998,31.1875,-58.75,-1.5625
1613180981559,2021-02-13T01:51:09.166Z,23.951,30.8125,-62.0625,-1.9375
1613180981597,2021-02-13T01:51:09.180Z,23.989,30.8125,-58.4375,-0.375
1613180981636,2021-02-13T01:51:09.194Z,24.028000000000002,31.5625,-56.1875,0.0
1613180981676,2021-02-13T01:51:09.209Z,24.068,31.1875,-55.5,-1.1875
1613180981716,2021-02-13T01:51:09.224Z,24.108,31.1875,-57.3125,-0.75
1613180981755,2021-02-13T01:51:09.225Z,24.147,31.1875,-56.5625,-1.1875
1613180981795,2021-02-13T01:51:09.239Z,24.186999999999998,31.1875,-55.8125,-0.75
1613180981834,2021-02-13T01:51:09.254Z,24.226,30.5,-56.5625,-0.75
1613180981874,2021-02-13T01:51:09.270Z,24.266,30.875,-60.25,-0.75
1613180981912,2021-02-13T01:51:09.271Z,24.304000000000002,30.875,-60.25,-0.75
1613180981951,2021-02-13T01:51:09.285Z,24.343000000000004,31.1875,-58.4375,-1.1875
1613180981991,2021-02-13T01:51:09.299Z,24.383000000000003,30.8125,-56.1875,-1.1875
1613180982030,2021-02-13T01:51:09.314Z,24.421999999999997,31.1875,-68.3125,-0.75
1613180982070,2021-02-13T01:51:09.329Z,24.462,31.1875,-57.3125,-2.75
1613180982110,2021-02-13T01:51:09.331Z,24.502,30.8125,-55.8125,-0.75
1613180982149,2021-02-13T01:51:09.345Z,24.541,31.5625,-57.3125,-2.375
1613180982187,2021-02-13T01:51:09.360Z,24.579,30.5,-56.9375,-1.9375
1613180982227,2021-02-13T01:51:09.374Z,24.619,31.1875,-56.9375,-1.1875
1613180982266,2021-02-13T01:51:09.389Z,24.658,30.8125,-55.8125,-0.75
1613180982306,2021-02-13T01:51:09.391Z,24.698,31.1875,-56.5625,-1.5625
1613180982345,2021-02-13T01:51:09.406Z,24.737,30.5,-55.4375,-1.1875
1613180982385,2021-02-13T01:51:09.420Z,24.776999999999997,31.5625,-56.5625,-2.375
1613180982425,2021-02-13T01:51:09.434Z,24.816999999999997,31.9375,-56.1875,-1.5625
1613180982464,2021-02-13T01:51:09.449Z,24.855999999999998,30.8125,-66.5,-0.375
1613180982502,2021-02-13T01:51:09.464Z,24.894000000000002,31.1875,-61.375,-1.9375
1613180982542,2021-02-13T01:51:09.466Z,24.934,31.1875,-56.9375,-1.1875
1613180982581,2021-02-13T01:51:09.480Z,24.973000000000003,30.8125,-59.125,-1.5625
1613180982621,2021-02-13T01:51:09.494Z,25.013,29.75,-57.3125,-1.5625
1613180982660,2021-02-13T01:51:09.509Z,25.052,30.8125,-57.6875,-1.1875
1613180982700,2021-02-13T01:51:09.524Z,25.092,30.8125,-57.3125,0.375
1613180982739,2021-02-13T01:51:09.526Z,25.131,30.5,-58.0625,-1.9375
1613180982779,2021-02-13T01:51:09.540Z,25.171,31.1875,-57.6875,-1.5625
1613180982817,2021-02-13T01:51:09.555Z,25.209,30.125,-58.0625,-1.5625
1613180982857,2021-02-13T01:51:09.569Z,25.249000000000002,29.75,-56.1875,-1.9375
1613180982896,2021-02-13T01:51:09.584Z,25.288,30.8125,-56.1875,-1.5625
1613180982936,2021-02-13T01:51:09.599Z,25.328000000000003,31.1875,-57.6875,-1.1875
1613180982975,2021-02-13T01:51:09.614Z,25.366999999999997,31.5625,-56.5625,-2.375
1613180983015,2021-02-13T01:51:09.629Z,25.406999999999996,30.125,-56.9375,-1.9375
1613180983054,2021-02-13T01:51:09.631Z,25.445999999999998,30.8125,-74.1875,-1.1875
1613180983094,2021-02-13T01:51:09.646Z,25.486,30.8125,-58.75,-1.1875
1613180983132,2021-02-13T01:51:09.660Z,25.524,31.1875,-57.6875,-0.375
1613180983172,2021-02-13T01:51:09.674Z,25.564,30.5,-62.4375,-1.9375
1613180983211,2021-02-13T01:51:09.689Z,25.603,32.3125,-58.0625,-1.5625
1613180983251,2021-02-13T01:51:09.704Z,25.643,29.75,-58.0625,-2.375
1613180983290,2021-02-13T01:51:09.706Z,25.682,30.5,-58.75,-1.9375
1613180983330,2021-02-13T01:51:09.720Z,25.721999999999998,30.8125,-63.9375,-2.75
1613180983369,2021-02-13T01:51:09.734Z,25.761,31.5625,-57.3125,-0.75
1613180983409,2021-02-13T01:51:09.749Z,25.801,30.5,-58.75,-1.5625
1613180983447,2021-02-13T01:51:09.764Z,25.839000000000002,31.1875,-56.5625,-1.9375
1613180983487,2021-02-13T01:51:09.766Z,25.879,29.75,-56.1875,-1.1875
1613180983526,2021-02-13T01:51:09.780Z,25.918000000000003,30.8125,-56.9375,-0.375
1613180983566,2021-02-13T01:51:09.795Z,25.958000000000002,29.375,-56.5625,-1.1875
1613180983605,2021-02-13T01:51:09.854Z,25.997,30.5,-56.9375,-1.1875
1613180983645,2021-02-13T01:51:09.869Z,26.037,30.8125,-56.9375,-1.1875
1613180983684,2021-02-13T01:51:09.871Z,26.076,30.8125,-57.3125,-1.1875
1613180983724,2021-02-13T01:51:09.885Z,26.116,31.5625,-56.9375,-0.75
1613180983762,2021-02-13T01:51:09.899Z,26.154,30.8125,-57.3125,-2.375
1613180983801,2021-02-13T01:51:09.914Z,26.193,30.5,-56.9375,-1.5625
1613180983841,2021-02-13T01:51:09.929Z,26.233,30.5,-56.1875,-1.1875
1613180983881,2021-02-13T01:51:09.931Z,26.273000000000003,31.5625,-56.5625,-1.9375
1613180983920,2021-02-13T01:51:09.945Z,26.311999999999998,31.5625,-57.6875,-1.1875
1613180983960,2021-02-13T01:51:09.960Z,26.351999999999997,31.5625,-56.9375,-1.9375
1613180983999,2021-02-13T01:51:09.974Z,26.391,30.5,-57.6875,-1.9375
1613180984039,2021-02-13T01:51:09.989Z,26.430999999999997,31.1875,-57.6875,-2.75
1613180984077,2021-02-13T01:51:09.991Z,26.469,31.1875,-65.0,-0.75
1613180984116,2021-02-13T01:51:10.006Z,26.508000000000003,31.5625,-57.6875,-2.75
1613180984156,2021-02-13T01:51:10.020Z,26.548000000000002,30.8125,-59.5,-0.75
1613180984196,2021-02-13T01:51:10.034Z,26.588,30.8125,-65.75,-1.5625
1613180984235,2021-02-13T01:51:10.049Z,26.627,30.8125,-61.0,-1.9375
1613180984275,2021-02-13T01:51:10.064Z,26.666999999999998,31.1875,-57.3125,-0.75
1613180984314,2021-02-13T01:51:10.066Z,26.706,31.1875,-58.75,-2.375
1613180984354,2021-02-13T01:51:10.080Z,26.746,31.5625,-56.1875,-1.9375
1613180984392,2021-02-13T01:51:10.094Z,26.784000000000002,30.8125,-55.4375,-1.5625
1613180984431,2021-02-13T01:51:10.109Z,26.823,30.8125,-56.1875,-2.375
1613180984471,2021-02-13T01:51:10.124Z,26.863000000000003,29.75,-57.3125,-1.5625
1613180984510,2021-02-13T01:51:10.126Z,26.901999999999997,31.1875,-57.3125,-0.75
1613180984550,2021-02-13T01:51:10.140Z,26.941999999999997,31.1875,-55.8125,-0.75
1613180984590,2021-02-13T01:51:10.169Z,26.982,31.5625,-56.5625,-1.9375
1613180984629,2021-02-13T01:51:10.171Z,27.021,30.5,-58.375,-0.75
1613180984669,2021-02-13T01:51:10.185Z,27.061,30.8125,-59.125,-1.5625
1613180984707,2021-02-13T01:51:10.199Z,27.099,30.125,-56.1875,-1.1875
1613180984746,2021-02-13T01:51:10.214Z,27.138,30.125,-55.125,0.0
1613180984786,2021-02-13T01:51:10.229Z,27.178,31.1875,-57.3125,-1.1875
1613180984825,2021-02-13T01:51:10.231Z,27.217,30.8125,-56.5625,0.75
1613180984865,2021-02-13T01:51:10.245Z,27.256999999999998,30.8125,-59.125,0.0
1613180984904,2021-02-13T01:51:10.260Z,27.296,31.1875,-56.5625,-1.1875
1613180984944,2021-02-13T01:51:10.274Z,27.336,31.1875,-55.8125,0.375
1613180984982,2021-02-13T01:51:10.289Z,27.374000000000002,30.8125,-56.5625,0.375
1613180985022,2021-02-13T01:51:10.304Z,27.414,30.8125,-55.125,-1.1875
1613180985061,2021-02-13T01:51:10.319Z,27.453000000000003,30.5,-63.5625,0.0
1613180985101,2021-02-13T01:51:10.321Z,27.493000000000002,31.1875,-72.75,0.75
1613180985140,2021-02-13T01:51:10.335Z,27.531999999999996,31.9375,-57.3125,-1.1875
1613180985180,2021-02-13T01:51:10.364Z,27.572,31.5625,-56.5625,1.1875
1613180985219,2021-02-13T01:51:10.379Z,27.611,31.1875,-61.375,0.0
1613180985259,2021-02-13T01:51:10.381Z,27.651,31.1875,-56.1875,-0.375
1613180985297,2021-02-13T01:51:10.394Z,27.689,31.1875,-56.1875,-0.375
1613180985337,2021-02-13T01:51:10.409Z,27.729,30.8125,-55.8125,0.375
1613180985376,2021-02-13T01:51:10.424Z,27.768,30.125,-57.3125,-0.75
1613180985416,2021-02-13T01:51:10.426Z,27.808000000000003,30.8125,-57.3125,0.0
1613180985455,2021-02-13T01:51:10.440Z,27.846999999999998,30.125,-56.1875,-0.375
1613180985495,2021-02-13T01:51:10.456Z,27.886999999999997,30.8125,-57.3125,-0.75
1613180985534,2021-02-13T01:51:10.469Z,27.926,30.5,-56.5625,-0.75
1613180985574,2021-02-13T01:51:10.484Z,27.965999999999998,30.125,-55.125,0.75
1613180985612,2021-02-13T01:51:10.486Z,28.004,30.5,-54.75,-1.1875
1613180985652,2021-02-13T01:51:10.500Z,28.044,30.8125,-56.9375,0.75
1613180985691,2021-02-13T01:51:10.515Z,28.083000000000002,30.8125,-56.9375,0.0
1613180985731,2021-02-13T01:51:10.529Z,28.123,30.125,-54.375,1.1875
1613180985770,2021-02-13T01:51:10.544Z,28.162,31.1875,-54.75,1.9375
