epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614099673113,2021-02-23T17:01:46.482Z,57.821999999999996,99679.87890625
1614099673153,2021-02-23T17:01:46.493Z,57.861999999999995,99679.20703125
1614099673192,2021-02-23T17:01:46.495Z,57.901,99679.20703125
1614099673232,2021-02-23T17:01:46.507Z,57.941,99679.98828125
1614099673272,2021-02-23T17:01:46.509Z,57.981,99679.98828125
1614099673311,2021-02-23T17:01:46.511Z,58.02,99679.98828125
1614099673351,2021-02-23T17:01:46.522Z,58.06,99679.98828125
1614099673390,2021-02-23T17:01:46.525Z,58.099,99679.98828125
1614099673430,2021-02-23T17:01:46.527Z,58.138999999999996,99679.98828125
1614099673471,2021-02-23T17:01:46.538Z,58.18,99679.98828125
1614099673510,2021-02-23T17:01:46.540Z,58.218999999999994,99679.98828125
1614099673550,2021-02-23T17:01:46.542Z,58.25899999999999,99679.98828125
1614099673589,2021-02-23T17:01:46.553Z,58.298,99679.98828125
1614099673629,2021-02-23T17:01:46.555Z,58.338,99679.33203125
1614099673669,2021-02-23T17:01:46.557Z,58.378,99679.33203125
1614099673708,2021-02-23T17:01:46.569Z,58.417,99679.33203125
1614099673748,2021-02-23T17:01:46.571Z,58.457,99679.33203125
1614099673787,2021-02-23T17:01:46.582Z,58.496,99678.66015625
1614099673827,2021-02-23T17:01:46.584Z,58.536,99678.66015625
1614099673866,2021-02-23T17:01:46.587Z,58.575,99679.33203125
1614099673907,2021-02-23T17:01:46.598Z,58.61600000000001,99679.33203125
1614099673947,2021-02-23T17:01:46.600Z,58.656000000000006,99678.66015625
1614099673986,2021-02-23T17:01:46.602Z,58.695,99678.66015625
1614099674026,2021-02-23T17:01:46.613Z,58.735,99678.66015625
1614099674066,2021-02-23T17:01:46.616Z,58.775,99678.66015625
1614099674105,2021-02-23T17:01:46.617Z,58.81399999999999,99678.66015625
1614099674145,2021-02-23T17:01:46.628Z,58.854,99678.66015625
1614099674184,2021-02-23T17:01:46.631Z,58.893,99678.66015625
1614099674224,2021-02-23T17:01:46.642Z,58.933,99678.66015625
1614099674263,2021-02-23T17:01:46.644Z,58.972,99678.66015625
1614099674304,2021-02-23T17:01:46.646Z,59.013000000000005,99678.66015625
1614099674344,2021-02-23T17:01:46.658Z,59.053000000000004,99678.66015625
1614099674383,2021-02-23T17:01:46.660Z,59.092,99678.66015625
1614099674423,2021-02-23T17:01:46.662Z,59.132,99678.66015625
1614099674463,2021-02-23T17:01:46.673Z,59.172,99678.66015625
1614099674502,2021-02-23T17:01:46.675Z,59.211000000000006,99678.66015625
1614099674542,2021-02-23T17:01:46.677Z,59.251000000000005,99678.66015625
1614099674581,2021-02-23T17:01:46.688Z,59.29,99678.66015625
1614099674621,2021-02-23T17:01:46.691Z,59.33,99678.66015625
1614099674660,2021-02-23T17:01:46.702Z,59.369,99678.66015625
1614099674700,2021-02-23T17:01:46.717Z,59.409,99678.66015625
1614099674739,2021-02-23T17:01:46.719Z,59.448,99678.66015625
1614099674780,2021-02-23T17:01:46.723Z,59.489,99678.66015625
1614099674820,2021-02-23T17:01:46.733Z,59.528999999999996,99678.66015625
1614099674859,2021-02-23T17:01:46.735Z,59.568000000000005,99678.66015625
1614099674899,2021-02-23T17:01:46.738Z,59.608000000000004,99678.66015625
1614099674939,2021-02-23T17:01:46.749Z,59.648,99678.66015625
1614099674978,2021-02-23T17:01:46.751Z,59.687,99678.66015625
1614099675018,2021-02-23T17:01:46.763Z,59.727,99679.44140625
1614099675057,2021-02-23T17:01:46.765Z,59.766000000000005,99679.44140625
1614099675097,2021-02-23T17:01:46.767Z,59.806000000000004,99679.44140625
1614099675136,2021-02-23T17:01:46.778Z,59.845,99679.44140625
1614099675176,2021-02-23T17:01:46.780Z,59.885,99679.44140625
1614099675217,2021-02-23T17:01:46.782Z,59.926,99679.44140625
1614099675256,2021-02-23T17:01:46.794Z,59.965,99679.44140625
1614099675296,2021-02-23T17:01:46.796Z,60.005,99679.44140625
1614099675336,2021-02-23T17:01:46.825Z,60.045,99679.44140625
1614099675375,2021-02-23T17:01:46.827Z,60.083999999999996,99679.44140625
1614099675415,2021-02-23T17:01:46.838Z,60.123999999999995,99679.44140625
1614099675454,2021-02-23T17:01:46.840Z,60.163000000000004,99679.44140625
1614099675494,2021-02-23T17:01:46.842Z,60.203,99679.44140625
1614099675533,2021-02-23T17:01:46.853Z,60.242,99679.44140625
1614099675573,2021-02-23T17:01:46.855Z,60.282,99679.44140625
1614099675612,2021-02-23T17:01:46.857Z,60.321000000000005,99679.44140625
1614099675653,2021-02-23T17:01:46.869Z,60.361999999999995,99678.66015625
1614099675693,2021-02-23T17:01:46.871Z,60.402,99678.66015625
1614099675733,2021-02-23T17:01:46.882Z,60.442,99679.44140625
1614099675772,2021-02-23T17:01:46.884Z,60.481,99679.44140625
1614099675812,2021-02-23T17:01:46.887Z,60.521,99679.44140625
1614099675851,2021-02-23T17:01:46.898Z,60.56,99679.44140625
1614099675891,2021-02-23T17:01:46.900Z,60.6,99679.44140625
1614099675930,2021-02-23T17:01:46.902Z,60.638999999999996,99679.44140625
1614099675970,2021-02-23T17:01:46.913Z,60.678999999999995,99680.10546875
1614099676009,2021-02-23T17:01:46.915Z,60.718,99680.10546875
1614099676049,2021-02-23T17:01:46.917Z,60.758,99679.44140625
1614099676090,2021-02-23T17:01:46.928Z,60.799,99679.44140625
1614099676129,2021-02-23T17:01:46.931Z,60.838,99679.44140625
1614099676169,2021-02-23T17:01:46.942Z,60.878,99679.44140625
1614099676209,2021-02-23T17:01:46.944Z,60.918,99679.44140625
1614099676248,2021-02-23T17:01:46.946Z,60.957,99679.44140625
1614099676288,2021-02-23T17:01:46.958Z,60.997,99679.44140625
1614099676327,2021-02-23T17:01:46.960Z,61.036,99679.44140625
1614099676367,2021-02-23T17:01:46.962Z,61.076,99679.44140625
1614099676406,2021-02-23T17:01:46.973Z,61.115,99679.44140625
1614099676446,2021-02-23T17:01:46.975Z,61.155,99679.44140625
1614099676485,2021-02-23T17:01:46.977Z,61.193999999999996,99679.44140625
1614099676526,2021-02-23T17:01:46.988Z,61.235,99679.44140625
1614099676566,2021-02-23T17:01:46.991Z,61.275,99679.44140625
1614099676606,2021-02-23T17:01:47.002Z,61.315,99679.44140625
1614099676645,2021-02-23T17:01:47.004Z,61.354,99679.44140625
1614099676685,2021-02-23T17:01:47.017Z,61.394,99679.44140625
1614099676724,2021-02-23T17:01:47.020Z,61.433,99678.78515625
1614099676764,2021-02-23T17:01:47.022Z,61.473,99678.78515625
1614099676803,2021-02-23T17:01:47.033Z,61.512,99678.78515625
1614099676843,2021-02-23T17:01:47.035Z,61.552,99678.78515625
1614099676882,2021-02-23T17:01:47.037Z,61.591,99679.44140625
1614099676922,2021-02-23T17:01:47.048Z,61.631,99679.44140625
1614099676962,2021-02-23T17:01:47.050Z,61.67100000000001,99679.44140625
1614099677003,2021-02-23T17:01:47.052Z,61.711999999999996,99679.44140625
1614099677042,2021-02-23T17:01:47.064Z,61.751000000000005,99679.44140625
1614099677082,2021-02-23T17:01:47.066Z,61.791000000000004,99679.44140625
1614099677121,2021-02-23T17:01:47.077Z,61.83,99678.78515625
1614099677161,2021-02-23T17:01:47.079Z,61.87,99678.78515625
1614099677200,2021-02-23T17:01:47.083Z,61.909,99678.78515625
1614099677240,2021-02-23T17:01:47.093Z,61.949,99678.78515625
1614099677279,2021-02-23T17:01:47.095Z,61.988,99678.78515625
1614099677319,2021-02-23T17:01:47.097Z,62.028,99678.78515625
1614099677358,2021-02-23T17:01:47.108Z,62.067,99678.78515625
1614099677398,2021-02-23T17:01:47.110Z,62.107,99678.78515625
1614099677439,2021-02-23T17:01:47.112Z,62.148,99678.78515625
1614099677479,2021-02-23T17:01:47.123Z,62.188,99678.78515625
1614099677518,2021-02-23T17:01:47.127Z,62.227,99678.78515625
1614099677558,2021-02-23T17:01:47.137Z,62.266999999999996,99678.78515625
1614099677597,2021-02-23T17:01:47.139Z,62.306000000000004,99678.78515625
1614099677637,2021-02-23T17:01:47.141Z,62.346000000000004,99678.78515625
1614099677676,2021-02-23T17:01:47.153Z,62.385,99678.78515625
1614099677716,2021-02-23T17:01:47.155Z,62.425,99678.78515625
1614099677755,2021-02-23T17:01:47.157Z,62.464,99678.78515625
1614099677795,2021-02-23T17:01:47.168Z,62.504,99678.78515625
1614099677835,2021-02-23T17:01:47.170Z,62.544,99678.78515625
1614099677876,2021-02-23T17:01:47.172Z,62.585,99678.78515625
1614099677915,2021-02-23T17:01:47.183Z,62.623999999999995,99678.78515625
1614099677955,2021-02-23T17:01:47.185Z,62.663999999999994,99678.78515625
1614099677994,2021-02-23T17:01:47.197Z,62.703,99678.78515625
1614099678034,2021-02-23T17:01:47.199Z,62.743,99678.78515625
1614099678073,2021-02-23T17:01:47.202Z,62.782,99678.78515625
1614099678113,2021-02-23T17:01:47.212Z,62.821999999999996,99678.78515625
1614099678152,2021-02-23T17:01:47.215Z,62.861000000000004,99678.11328125
1614099678192,2021-02-23T17:01:47.217Z,62.901,99678.11328125
1614099678232,2021-02-23T17:01:47.228Z,62.941,99678.11328125
1614099678271,2021-02-23T17:01:47.230Z,62.98,99678.11328125
1614099678311,2021-02-23T17:01:47.232Z,63.02,99678.11328125
1614099678352,2021-02-23T17:01:47.243Z,63.06100000000001,99678.11328125
1614099678391,2021-02-23T17:01:47.245Z,63.1,99678.11328125
1614099678431,2021-02-23T17:01:47.273Z,63.14,99678.11328125
1614099678470,2021-02-23T17:01:47.275Z,63.178999999999995,99678.11328125
1614099678510,2021-02-23T17:01:47.287Z,63.218999999999994,99678.11328125
1614099678549,2021-02-23T17:01:47.289Z,63.258,99678.11328125
1614099678589,2021-02-23T17:01:47.291Z,63.298,99678.11328125
1614099678629,2021-02-23T17:01:47.302Z,63.338,99678.11328125
1614099678668,2021-02-23T17:01:47.305Z,63.376999999999995,99678.11328125
1614099678708,2021-02-23T17:01:47.307Z,63.417,99678.11328125
1614099678747,2021-02-23T17:01:47.319Z,63.456,99678.11328125
1614099678788,2021-02-23T17:01:47.321Z,63.497,99678.11328125
1614099678828,2021-02-23T17:01:47.333Z,63.537,99678.11328125
1614099678867,2021-02-23T17:01:47.335Z,63.576,99678.11328125
1614099678907,2021-02-23T17:01:47.337Z,63.61600000000001,99678.11328125
1614099678946,2021-02-23T17:01:47.348Z,63.655,99678.11328125
1614099678986,2021-02-23T17:01:47.350Z,63.695,99678.11328125
1614099679025,2021-02-23T17:01:47.352Z,63.733999999999995,99678.11328125
1614099679065,2021-02-23T17:01:47.363Z,63.773999999999994,99678.78515625
1614099679105,2021-02-23T17:01:47.365Z,63.81399999999999,99678.78515625
1614099679144,2021-02-23T17:01:47.377Z,63.853,99678.78515625
1614099679184,2021-02-23T17:01:47.379Z,63.893,99678.78515625
1614099679225,2021-02-23T17:01:47.381Z,63.934,99678.78515625
1614099679264,2021-02-23T17:01:47.392Z,63.973,99678.78515625
1614099679304,2021-02-23T17:01:47.395Z,64.013,99678.78515625
1614099679343,2021-02-23T17:01:47.397Z,64.05199999999999,99678.78515625
1614099679383,2021-02-23T17:01:47.408Z,64.092,99678.78515625
1614099679422,2021-02-23T17:01:47.410Z,64.131,99678.78515625
1614099679462,2021-02-23T17:01:47.422Z,64.171,99678.78515625
1614099679502,2021-02-23T17:01:47.424Z,64.211,99678.78515625
1614099679541,2021-02-23T17:01:47.426Z,64.25,99678.78515625
1614099679581,2021-02-23T17:01:47.437Z,64.29,99678.78515625
1614099679620,2021-02-23T17:01:47.440Z,64.329,99678.11328125
1614099679660,2021-02-23T17:01:47.442Z,64.369,99678.11328125
1614099679701,2021-02-23T17:01:47.453Z,64.41,99678.11328125
1614099679740,2021-02-23T17:01:47.455Z,64.449,99678.11328125
1614099679780,2021-02-23T17:01:47.458Z,64.48899999999999,99678.11328125
1614099679819,2021-02-23T17:01:47.468Z,64.528,99678.11328125
1614099679859,2021-02-23T17:01:47.470Z,64.568,99678.11328125
1614099679899,2021-02-23T17:01:47.472Z,64.608,99678.11328125
1614099679938,2021-02-23T17:01:47.484Z,64.64699999999999,99678.78515625
1614099679978,2021-02-23T17:01:47.486Z,64.687,99678.78515625
1614099680017,2021-02-23T17:01:47.497Z,64.726,99678.78515625
1614099680057,2021-02-23T17:01:47.500Z,64.766,99678.78515625
1614099680096,2021-02-23T17:01:47.502Z,64.805,99678.78515625
1614099680137,2021-02-23T17:01:47.513Z,64.846,99678.78515625
1614099680177,2021-02-23T17:01:47.515Z,64.88600000000001,99678.78515625
1614099680216,2021-02-23T17:01:47.517Z,64.925,99678.11328125
1614099680256,2021-02-23T17:01:47.528Z,64.965,99678.11328125
1614099680296,2021-02-23T17:01:47.530Z,65.005,99678.11328125
1614099680335,2021-02-23T17:01:47.532Z,65.044,99678.11328125
1614099680375,2021-02-23T17:01:47.544Z,65.084,99678.11328125
1614099680414,2021-02-23T17:01:47.547Z,65.123,99678.11328125
1614099680454,2021-02-23T17:01:47.557Z,65.163,99678.11328125
1614099680493,2021-02-23T17:01:47.559Z,65.202,99678.11328125
1614099680533,2021-02-23T17:01:47.573Z,65.242,99678.11328125
1614099680574,2021-02-23T17:01:47.575Z,65.283,99678.11328125
1614099680613,2021-02-23T17:01:47.577Z,65.322,99678.92578125
1614099680653,2021-02-23T17:01:47.588Z,65.362,99678.92578125
1614099680692,2021-02-23T17:01:47.591Z,65.40100000000001,99678.92578125
1614099680732,2021-02-23T17:01:47.593Z,65.441,99678.92578125
1614099680772,2021-02-23T17:01:47.603Z,65.48100000000001,99678.92578125
1614099680811,2021-02-23T17:01:47.605Z,65.52,99678.92578125
1614099680851,2021-02-23T17:01:47.617Z,65.56,99678.92578125
1614099680890,2021-02-23T17:01:47.619Z,65.59899999999999,99678.92578125
1614099680930,2021-02-23T17:01:47.621Z,65.639,99678.92578125
1614099680969,2021-02-23T17:01:47.632Z,65.678,99678.92578125
1614099681009,2021-02-23T17:01:47.635Z,65.718,99678.26171875
1614099681050,2021-02-23T17:01:47.637Z,65.759,99678.26171875
1614099681089,2021-02-23T17:01:47.648Z,65.798,99678.26171875
1614099681129,2021-02-23T17:01:47.650Z,65.83800000000001,99678.26171875
1614099681169,2021-02-23T17:01:47.653Z,65.878,99678.26171875
1614099681208,2021-02-23T17:01:47.663Z,65.917,99678.26171875
1614099681248,2021-02-23T17:01:47.665Z,65.957,99678.26171875
1614099681287,2021-02-23T17:01:47.667Z,65.99600000000001,99678.26171875
1614099681327,2021-02-23T17:01:47.679Z,66.036,99678.26171875
1614099681366,2021-02-23T17:01:47.681Z,66.075,99678.26171875
1614099681406,2021-02-23T17:01:47.692Z,66.115,99678.26171875
1614099681445,2021-02-23T17:01:47.694Z,66.154,99678.26171875
1614099681485,2021-02-23T17:01:47.697Z,66.194,99678.26171875
1614099681526,2021-02-23T17:01:47.738Z,66.235,99678.26171875
1614099681566,2021-02-23T17:01:47.740Z,66.275,99678.26171875
1614099681605,2021-02-23T17:01:47.743Z,66.314,99678.26171875
1614099681645,2021-02-23T17:01:47.753Z,66.354,99678.26171875
1614099681684,2021-02-23T17:01:47.756Z,66.393,99678.26171875
1614099681724,2021-02-23T17:01:47.767Z,66.433,99678.92578125
1614099681763,2021-02-23T17:01:47.769Z,66.472,99678.92578125
1614099681803,2021-02-23T17:01:47.771Z,66.512,99678.26171875
1614099681842,2021-02-23T17:01:47.783Z,66.551,99678.26171875
1614099681882,2021-02-23T17:01:47.785Z,66.59100000000001,99678.26171875
1614099681921,2021-02-23T17:01:47.787Z,66.63,99678.26171875
1614099681963,2021-02-23T17:01:47.798Z,66.672,99678.26171875
1614099682002,2021-02-23T17:01:47.800Z,66.711,99678.26171875
1614099682042,2021-02-23T17:01:47.802Z,66.751,99678.26171875
1614099682081,2021-02-23T17:01:47.813Z,66.79,99678.26171875
1614099682121,2021-02-23T17:01:47.828Z,66.83,99678.26171875
1614099682160,2021-02-23T17:01:47.831Z,66.869,99678.26171875
1614099682200,2021-02-23T17:01:47.842Z,66.90899999999999,99678.26171875
1614099682239,2021-02-23T17:01:47.845Z,66.94800000000001,99678.26171875
1614099682279,2021-02-23T17:01:47.846Z,66.988,99678.26171875
1614099682318,2021-02-23T17:01:47.858Z,67.027,99678.26171875
1614099682358,2021-02-23T17:01:47.860Z,67.067,99678.26171875
1614099682399,2021-02-23T17:01:47.862Z,67.108,99678.26171875
1614099682439,2021-02-23T17:01:47.873Z,67.148,99678.26171875
1614099682478,2021-02-23T17:01:47.876Z,67.187,99678.26171875
1614099682518,2021-02-23T17:01:47.887Z,67.227,99678.26171875
1614099682557,2021-02-23T17:01:47.889Z,67.266,99678.26171875
1614099682597,2021-02-23T17:01:47.891Z,67.306,99678.26171875
1614099682636,2021-02-23T17:01:47.903Z,67.345,99678.26171875
1614099682676,2021-02-23T17:01:47.905Z,67.385,99678.26171875
1614099682715,2021-02-23T17:01:47.907Z,67.42399999999999,99678.26171875
