epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614099672779,2021-02-23T17:02:00.098Z,57.443000000000005,-4.152173995971681,32.6875,-132.2608642578125
1614099672820,2021-02-23T17:02:00.113Z,57.483999999999995,-4.152173995971681,33.8125,-133.5108642578125
1614099672860,2021-02-23T17:02:00.115Z,57.523999999999994,-4.52717399597168,34.5625,-133.0733642578125
1614099672900,2021-02-23T17:02:00.142Z,57.56399999999999,-1.52717387676239,32.3125,-132.2608642578125
1614099672941,2021-02-23T17:02:00.158Z,57.605,-3.40217399597168,28.5625,-135.0733642578125
1614099672980,2021-02-23T17:02:00.160Z,57.644,-3.40217399597168,24.4375,-131.8858642578125
1614099673020,2021-02-23T17:02:00.162Z,57.684,-2.65217399597168,25.9375,-132.6983642578125
1614099673061,2021-02-23T17:02:00.173Z,57.725,-3.77717399597168,33.0625,-135.0733642578125
1614099673100,2021-02-23T17:02:00.176Z,57.763999999999996,-3.02717399597168,33.4375,-133.8858642578125
1614099673141,2021-02-23T17:02:00.203Z,57.805,-3.40217399597168,23.6875,-132.6983642578125
1614099673181,2021-02-23T17:02:00.205Z,57.845,-4.152173995971681,33.4375,-134.2608642578125
1614099673220,2021-02-23T17:02:00.234Z,57.88399999999999,-4.52717399597168,34.1875,-133.5108642578125
1614099673261,2021-02-23T17:02:00.247Z,57.925,-3.40217399597168,28.9375,-133.5108642578125
1614099673301,2021-02-23T17:02:00.249Z,57.965,-2.27717399597168,34.1875,-133.8233642578125
1614099673342,2021-02-23T17:02:00.262Z,58.006,-2.65217399597168,32.6875,-133.0733642578125
1614099673382,2021-02-23T17:02:00.278Z,58.04600000000001,-3.40217399597168,31.5625,-133.0733642578125
1614099673421,2021-02-23T17:02:00.280Z,58.085,-4.52717399597168,33.8125,-133.4483642578125
1614099673462,2021-02-23T17:02:00.308Z,58.126000000000005,-3.77717399597168,32.3125,-133.8858642578125
1614099673502,2021-02-23T17:02:00.324Z,58.166000000000004,-3.40217399597168,32.6875,-133.0733642578125
1614099673543,2021-02-23T17:02:00.326Z,58.207,-3.02717399597168,32.3125,-133.5108642578125
1614099673582,2021-02-23T17:02:00.337Z,58.246,-2.65217399597168,32.6875,-133.4483642578125
1614099673622,2021-02-23T17:02:00.339Z,58.286,-3.02717399597168,30.4375,-132.2608642578125
1614099673663,2021-02-23T17:02:00.342Z,58.327,-2.65217399597168,33.0625,-133.8858642578125
1614099673702,2021-02-23T17:02:00.353Z,58.36600000000001,-3.02717399597168,33.4375,-133.4483642578125
1614099673743,2021-02-23T17:02:00.355Z,58.407,-4.52717399597168,32.3125,-132.6358642578125
1614099673783,2021-02-23T17:02:00.367Z,58.446999999999996,-2.65217399597168,32.3125,-133.4483642578125
1614099673822,2021-02-23T17:02:00.370Z,58.486000000000004,-4.90217399597168,32.6875,-133.4483642578125
1614099673863,2021-02-23T17:02:00.382Z,58.527,-4.152173995971681,32.3125,-134.2608642578125
1614099673903,2021-02-23T17:02:00.397Z,58.567,-3.77717399597168,33.4375,-133.0733642578125
1614099673944,2021-02-23T17:02:00.399Z,58.608000000000004,-3.77717399597168,31.9375,-131.4483642578125
1614099673984,2021-02-23T17:02:00.413Z,58.648,-3.02717399597168,33.8125,-133.0733642578125
1614099674023,2021-02-23T17:02:00.442Z,58.687,-2.27717399597168,32.6875,-133.0733642578125
1614099674064,2021-02-23T17:02:00.473Z,58.728,-3.40217399597168,30.8125,-131.8233642578125
1614099674104,2021-02-23T17:02:00.475Z,58.768,-3.02717399597168,33.4375,-133.8233642578125
1614099674143,2021-02-23T17:02:00.488Z,58.806999999999995,-3.40217399597168,34.1875,-134.2608642578125
1614099674184,2021-02-23T17:02:00.504Z,58.848,-1.52717387676239,27.4375,-131.8858642578125
1614099674224,2021-02-23T17:02:00.506Z,58.888000000000005,-3.02717399597168,31.1875,-133.8233642578125
1614099674265,2021-02-23T17:02:00.517Z,58.928999999999995,-3.02717399597168,27.0625,-133.4483642578125
1614099674304,2021-02-23T17:02:00.533Z,58.968,-3.02717399597168,15.875,-134.2608642578125
1614099674354,2021-02-23T17:02:00.547Z,59.018,-2.27717399597168,30.4375,-134.2608642578125
1614099674395,2021-02-23T17:02:00.549Z,59.059,-3.02717399597168,33.4375,-133.4483642578125
1614099674445,2021-02-23T17:02:00.563Z,59.108999999999995,-3.40217399597168,33.0625,-133.4483642578125
1614099674485,2021-02-23T17:02:00.578Z,59.148999999999994,-3.40217399597168,31.9375,-132.2608642578125
1614099674526,2021-02-23T17:02:00.593Z,59.19,-3.02717399597168,33.0625,-133.8858642578125
1614099674565,2021-02-23T17:02:00.623Z,59.229,-3.40217399597168,33.8125,-133.4483642578125
1614099674606,2021-02-23T17:02:00.638Z,59.27,-3.77717399597168,33.4375,-132.6358642578125
1614099674646,2021-02-23T17:02:00.640Z,59.31,-3.77717399597168,33.4375,-133.4483642578125
1614099674685,2021-02-23T17:02:00.653Z,59.349,-3.40217399597168,33.4375,-133.0733642578125
1614099674726,2021-02-23T17:02:00.668Z,59.39,-3.77717399597168,33.4375,-133.0733642578125
1614099674766,2021-02-23T17:02:00.699Z,59.43,-1.90217387676239,30.4375,-135.0733642578125
1614099674807,2021-02-23T17:02:00.712Z,59.471000000000004,-3.02717399597168,31.5625,-132.2608642578125
1614099674846,2021-02-23T17:02:00.714Z,59.51,-3.77717399597168,33.8125,-131.8858642578125
1614099674886,2021-02-23T17:02:00.727Z,59.55,-4.152173995971681,32.6875,-133.8858642578125
1614099674927,2021-02-23T17:02:00.730Z,59.591,-3.40217399597168,33.4375,-132.2608642578125
1614099674966,2021-02-23T17:02:00.758Z,59.63,-3.02717399597168,31.5625,-132.6358642578125
1614099675006,2021-02-23T17:02:00.788Z,59.67,-1.90217387676239,33.0625,-133.8858642578125
1614099675047,2021-02-23T17:02:00.790Z,59.711000000000006,-2.27717399597168,33.4375,-131.4483642578125
1614099675087,2021-02-23T17:02:00.803Z,59.751000000000005,-3.02717399597168,32.6875,-132.6983642578125
1614099675128,2021-02-23T17:02:00.806Z,59.792,-3.02717399597168,33.0625,-134.2608642578125
1614099675167,2021-02-23T17:02:00.832Z,59.831,-4.152173995971681,33.4375,-131.8858642578125
1614099675208,2021-02-23T17:02:00.847Z,59.872,-3.40217399597168,34.1875,-132.2608642578125
1614099675248,2021-02-23T17:02:00.850Z,59.912,-3.02717399597168,32.3125,-134.2608642578125
1614099675287,2021-02-23T17:02:00.852Z,59.951,-3.77717399597168,33.4375,-132.2608642578125
1614099675328,2021-02-23T17:02:00.877Z,59.992,-2.65217399597168,22.5625,-132.6358642578125
1614099675368,2021-02-23T17:02:00.880Z,60.032,-2.65217399597168,31.9375,-132.6983642578125
1614099675407,2021-02-23T17:02:00.882Z,60.071000000000005,-3.02717399597168,32.6875,-133.0733642578125
1614099675448,2021-02-23T17:02:00.893Z,60.111999999999995,-2.27717399597168,20.0,-132.6358642578125
1614099675488,2021-02-23T17:02:00.938Z,60.152,-2.27717399597168,31.9375,-135.4483642578125
1614099675529,2021-02-23T17:02:00.953Z,60.193000000000005,-2.65217399597168,26.6875,-131.0733642578125
1614099675569,2021-02-23T17:02:00.955Z,60.233000000000004,-3.40217399597168,26.3125,-133.5108642578125
1614099675608,2021-02-23T17:02:00.970Z,60.272,-3.40217399597168,29.6875,-132.6358642578125
1614099675649,2021-02-23T17:02:00.983Z,60.313,-3.40217399597168,31.9375,-133.0733642578125
1614099675689,2021-02-23T17:02:00.997Z,60.353,-1.90217387676239,33.0625,-134.6358642578125
1614099675730,2021-02-23T17:02:00.999Z,60.394,-3.40217399597168,32.6875,-134.6983642578125
1614099675779,2021-02-23T17:02:01.013Z,60.443000000000005,-4.152173995971681,34.1875,-133.4483642578125
1614099675819,2021-02-23T17:02:01.043Z,60.483000000000004,-2.27717399597168,31.1875,-133.4483642578125
1614099675870,2021-02-23T17:02:01.058Z,60.534,-3.77717399597168,31.9375,-133.5108642578125
1614099675910,2021-02-23T17:02:01.074Z,60.574,-3.40217399597168,33.0625,-133.0733642578125
1614099675949,2021-02-23T17:02:01.088Z,60.613,-3.77717399597168,32.3125,-134.6983642578125
1614099675990,2021-02-23T17:02:01.091Z,60.653999999999996,-3.40217399597168,33.8125,-133.0733642578125
1614099676030,2021-02-23T17:02:01.103Z,60.693999999999996,-2.27717399597168,33.0625,-133.0733642578125
1614099676070,2021-02-23T17:02:01.117Z,60.733999999999995,-3.40217399597168,34.1875,-133.4483642578125
1614099676111,2021-02-23T17:02:01.132Z,60.775,-3.40217399597168,34.1875,-132.6358642578125
1614099676150,2021-02-23T17:02:01.147Z,60.81399999999999,-4.152173995971681,33.0625,-133.0733642578125
1614099676191,2021-02-23T17:02:01.149Z,60.855,-3.40217399597168,32.6875,-134.2608642578125
1614099676231,2021-02-23T17:02:01.163Z,60.895,-3.77717399597168,33.4375,-132.6983642578125
1614099676270,2021-02-23T17:02:01.193Z,60.934,-3.40217399597168,32.6875,-133.5108642578125
1614099676311,2021-02-23T17:02:01.195Z,60.975,-3.77717399597168,33.0625,-133.5108642578125
1614099676351,2021-02-23T17:02:01.208Z,61.015,-3.40217399597168,31.5625,-133.4483642578125
1614099676392,2021-02-23T17:02:01.238Z,61.056000000000004,-2.27717399597168,33.0625,-133.8858642578125
1614099676431,2021-02-23T17:02:01.253Z,61.095,-2.27717399597168,33.0625,-133.8858642578125
1614099676471,2021-02-23T17:02:01.268Z,61.135,-3.02717399597168,33.4375,-133.0733642578125
1614099676512,2021-02-23T17:02:01.270Z,61.176,-3.77717399597168,32.6875,-132.6358642578125
1614099676551,2021-02-23T17:02:01.284Z,61.215,-3.77717399597168,33.4375,-132.6358642578125
1614099676592,2021-02-23T17:02:01.312Z,61.256,-4.52717399597168,25.5625,-133.4483642578125
1614099676632,2021-02-23T17:02:01.314Z,61.29600000000001,-3.02717399597168,33.0625,-133.5108642578125
1614099676672,2021-02-23T17:02:01.343Z,61.336000000000006,-2.65217399597168,31.5625,-131.8858642578125
1614099676713,2021-02-23T17:02:01.345Z,61.376999999999995,-4.152173995971681,30.8125,-132.6983642578125
1614099676752,2021-02-23T17:02:01.358Z,61.416000000000004,-3.77717399597168,33.0625,-132.6983642578125
1614099676793,2021-02-23T17:02:01.360Z,61.457,-2.65217399597168,34.1875,-132.2608642578125
1614099676833,2021-02-23T17:02:01.373Z,61.497,-4.90217399597168,28.1875,-133.4483642578125
1614099676872,2021-02-23T17:02:01.403Z,61.536,-1.52717387676239,29.3125,-132.2608642578125
1614099676913,2021-02-23T17:02:01.405Z,61.577,-3.40217399597168,31.9375,-132.6983642578125
1614099676953,2021-02-23T17:02:01.418Z,61.617,-2.65217399597168,31.5625,-133.0733642578125
1614099676994,2021-02-23T17:02:01.447Z,61.658,-3.02717399597168,32.3125,-132.6983642578125
1614099677033,2021-02-23T17:02:01.450Z,61.696999999999996,-3.77717399597168,33.4375,-133.0733642578125
1614099677073,2021-02-23T17:02:01.452Z,61.736999999999995,-3.77717399597168,34.1875,-133.4483642578125
1614099677114,2021-02-23T17:02:01.492Z,61.778,-3.02717399597168,31.5625,-133.0733642578125
1614099677153,2021-02-23T17:02:01.508Z,61.817,-3.40217399597168,33.0625,-132.6358642578125
1614099677195,2021-02-23T17:02:01.510Z,61.858999999999995,-3.77717399597168,33.0625,-133.8858642578125
1614099677234,2021-02-23T17:02:01.523Z,61.898,-3.02717399597168,33.8125,-133.8858642578125
1614099677275,2021-02-23T17:02:01.525Z,61.93899999999999,-3.40217399597168,34.1875,-133.0733642578125
1614099677325,2021-02-23T17:02:01.539Z,61.989,-3.77717399597168,33.0625,-135.0733642578125
1614099677364,2021-02-23T17:02:01.553Z,62.028,-2.65217399597168,34.1875,-133.0733642578125
1614099677404,2021-02-23T17:02:01.555Z,62.068000000000005,-3.40217399597168,33.0625,-133.5108642578125
1614099677445,2021-02-23T17:02:01.568Z,62.108999999999995,-3.02717399597168,33.4375,-133.8858642578125
1614099677485,2021-02-23T17:02:01.585Z,62.148999999999994,-2.65217399597168,28.1875,-132.6358642578125
1614099677526,2021-02-23T17:02:01.597Z,62.19,-3.40217399597168,32.3125,-133.4483642578125
1614099677565,2021-02-23T17:02:01.599Z,62.229,-3.77717399597168,33.0625,-133.8858642578125
1614099677605,2021-02-23T17:02:01.613Z,62.269,-3.02717399597168,32.6875,-131.8858642578125
1614099677646,2021-02-23T17:02:01.617Z,62.31,-3.40217399597168,18.875,-133.8233642578125
1614099677685,2021-02-23T17:02:01.628Z,62.349,-3.77717399597168,32.6875,-133.4483642578125
1614099677726,2021-02-23T17:02:01.630Z,62.39,-3.02717399597168,31.9375,-133.0733642578125
1614099677766,2021-02-23T17:02:01.643Z,62.43,-4.52717399597168,30.8125,-132.6983642578125
1614099677805,2021-02-23T17:02:01.658Z,62.468999999999994,-3.02717399597168,31.5625,-133.4483642578125
1614099677846,2021-02-23T17:02:01.660Z,62.51,-3.02717399597168,33.8125,-132.6358642578125
1614099677886,2021-02-23T17:02:01.673Z,62.55,-3.02717399597168,32.6875,-135.4483642578125
1614099677927,2021-02-23T17:02:01.688Z,62.591,-2.27717399597168,31.9375,-133.0733642578125
1614099677966,2021-02-23T17:02:01.703Z,62.63,-4.152173995971681,30.8125,-132.6358642578125
1614099678006,2021-02-23T17:02:01.705Z,62.67,-2.65217399597168,31.1875,-133.0733642578125
1614099678047,2021-02-23T17:02:01.718Z,62.711000000000006,-3.40217399597168,33.4375,-132.6983642578125
1614099678087,2021-02-23T17:02:01.721Z,62.751000000000005,-2.65217399597168,29.6875,-133.4483642578125
1614099678128,2021-02-23T17:02:01.733Z,62.792,-3.40217399597168,24.8125,-134.2608642578125
1614099678167,2021-02-23T17:02:01.748Z,62.831,-2.65217399597168,27.0625,-133.5108642578125
1614099678207,2021-02-23T17:02:01.763Z,62.871,-3.40217399597168,30.8125,-131.8858642578125
1614099678248,2021-02-23T17:02:01.777Z,62.912,-3.40217399597168,31.9375,-133.8858642578125
1614099678287,2021-02-23T17:02:01.780Z,62.951,-4.52717399597168,31.9375,-133.0733642578125
1614099678328,2021-02-23T17:02:01.793Z,62.992,-3.02717399597168,33.8125,-133.4483642578125
1614099678368,2021-02-23T17:02:01.808Z,63.032,-3.02717399597168,33.0625,-135.0733642578125
1614099678407,2021-02-23T17:02:01.824Z,63.071000000000005,-2.65217399597168,33.8125,-133.0733642578125
1614099678448,2021-02-23T17:02:01.837Z,63.111999999999995,-3.40217399597168,33.0625,-133.4483642578125
1614099678488,2021-02-23T17:02:01.839Z,63.152,-3.40217399597168,34.1875,-133.8233642578125
1614099678529,2021-02-23T17:02:01.852Z,63.193000000000005,-1.90217387676239,33.8125,-133.8858642578125
1614099678569,2021-02-23T17:02:01.868Z,63.233000000000004,-4.152173995971681,32.6875,-132.6358642578125
1614099678608,2021-02-23T17:02:01.870Z,63.272,-3.02717399597168,32.6875,-135.8858642578125
1614099678649,2021-02-23T17:02:01.942Z,63.313,-3.02717399597168,32.6875,-131.8858642578125
1614099678689,2021-02-23T17:02:01.944Z,63.353,-2.27717399597168,32.6875,-133.0733642578125
1614099678728,2021-02-23T17:02:01.947Z,63.391999999999996,-3.77717399597168,31.1875,-134.2608642578125
1614099678769,2021-02-23T17:02:01.958Z,63.433,-3.02717399597168,33.0625,-131.8858642578125
1614099678809,2021-02-23T17:02:01.960Z,63.473,-2.27717399597168,22.25,-132.6983642578125
1614099678850,2021-02-23T17:02:01.962Z,63.513999999999996,-3.40217399597168,32.6875,-132.6983642578125
1614099678900,2021-02-23T17:02:01.973Z,63.56399999999999,-3.40217399597168,33.0625,-133.0733642578125
1614099678939,2021-02-23T17:02:01.989Z,63.603,-2.65217399597168,33.8125,-134.6983642578125
1614099678980,2021-02-23T17:02:01.990Z,63.644,-2.65217399597168,33.4375,-133.4483642578125
1614099679020,2021-02-23T17:02:02.002Z,63.684,-4.52717399597168,25.9375,-133.8858642578125
1614099679061,2021-02-23T17:02:02.004Z,63.725,-4.152173995971681,33.0625,-133.8858642578125
1614099679100,2021-02-23T17:02:02.008Z,63.763999999999996,-3.40217399597168,33.0625,-132.2608642578125
1614099679140,2021-02-23T17:02:02.019Z,63.803999999999995,-3.77717399597168,29.6875,-135.8858642578125
1614099679181,2021-02-23T17:02:02.021Z,63.845,-1.90217387676239,32.6875,-132.6983642578125
1614099679220,2021-02-23T17:02:02.032Z,63.88399999999999,-3.40217399597168,30.4375,-132.6983642578125
1614099679260,2021-02-23T17:02:02.048Z,63.924,-2.27717399597168,32.6875,-132.6983642578125
1614099679301,2021-02-23T17:02:02.063Z,63.965,-3.77717399597168,30.8125,-132.6983642578125
1614099679341,2021-02-23T17:02:02.065Z,64.005,-3.40217399597168,33.8125,-131.8233642578125
1614099679382,2021-02-23T17:02:02.078Z,64.046,-3.40217399597168,28.1875,-131.8858642578125
1614099679421,2021-02-23T17:02:02.080Z,64.085,-4.152173995971681,26.3125,-131.8858642578125
1614099679461,2021-02-23T17:02:02.082Z,64.125,-4.52717399597168,33.4375,-132.2608642578125
1614099679502,2021-02-23T17:02:02.107Z,64.166,-3.02717399597168,31.5625,-133.8858642578125
1614099679541,2021-02-23T17:02:02.109Z,64.205,-4.90217399597168,32.3125,-132.3233642578125
1614099679582,2021-02-23T17:02:02.123Z,64.24600000000001,-3.77717399597168,32.6875,-132.2608642578125
1614099679622,2021-02-23T17:02:02.138Z,64.286,-3.77717399597168,32.6875,-132.6983642578125
1614099679661,2021-02-23T17:02:02.140Z,64.325,-3.40217399597168,33.4375,-132.3233642578125
1614099679702,2021-02-23T17:02:02.153Z,64.366,-3.02717399597168,18.5,-133.0733642578125
1614099679742,2021-02-23T17:02:02.157Z,64.406,-3.40217399597168,31.5625,-133.8858642578125
1614099679783,2021-02-23T17:02:02.168Z,64.447,-3.02717399597168,34.1875,-131.1358642578125
1614099679822,2021-02-23T17:02:02.170Z,64.486,-2.65217399597168,22.25,-131.1358642578125
1614099679862,2021-02-23T17:02:02.172Z,64.52600000000001,-2.27717399597168,32.3125,-133.1358642578125
1614099679903,2021-02-23T17:02:02.183Z,64.567,-3.02717399597168,35.3125,-131.8858642578125
1614099679943,2021-02-23T17:02:02.185Z,64.607,-4.152173995971681,31.1875,-132.3233642578125
1614099679984,2021-02-23T17:02:02.213Z,64.648,-3.02717399597168,33.0625,-132.3233642578125
1614099680023,2021-02-23T17:02:02.215Z,64.687,-1.52717387676239,32.6875,-132.3233642578125
1614099680073,2021-02-23T17:02:02.230Z,64.737,-2.65217399597168,32.6875,-133.5108642578125
1614099680114,2021-02-23T17:02:02.243Z,64.778,-3.02717399597168,31.5625,-132.3233642578125
1614099680153,2021-02-23T17:02:02.245Z,64.817,-2.65217399597168,34.1875,-130.2608642578125
1614099680193,2021-02-23T17:02:02.258Z,64.857,-3.40217399597168,33.4375,-131.5108642578125
1614099680234,2021-02-23T17:02:02.273Z,64.898,-3.40217399597168,33.8125,-131.5108642578125
1614099680274,2021-02-23T17:02:02.275Z,64.938,-2.65217399597168,21.875,-131.1358642578125
1614099680315,2021-02-23T17:02:02.289Z,64.979,-2.27717399597168,32.6875,-131.0733642578125
1614099680354,2021-02-23T17:02:02.317Z,65.018,-2.27717399597168,32.3125,-130.6983642578125
1614099680394,2021-02-23T17:02:02.333Z,65.058,-0.7771739363670349,31.5625,-131.5108642578125
1614099680435,2021-02-23T17:02:02.335Z,65.09899999999999,-1.90217387676239,34.1875,-133.1358642578125
1614099680474,2021-02-23T17:02:02.348Z,65.138,-3.02717399597168,33.4375,-131.8858642578125
1614099680515,2021-02-23T17:02:02.377Z,65.179,-3.40217399597168,28.5625,-132.3233642578125
1614099680555,2021-02-23T17:02:02.379Z,65.219,-3.40217399597168,23.6875,-132.6983642578125
1614099680594,2021-02-23T17:02:02.392Z,65.258,-3.40217399597168,30.8125,-130.6983642578125
1614099680635,2021-02-23T17:02:02.394Z,65.29899999999999,-2.27717399597168,31.1875,-131.1358642578125
1614099680675,2021-02-23T17:02:02.423Z,65.339,-3.77717399597168,28.1875,-133.1358642578125
1614099680716,2021-02-23T17:02:02.425Z,65.38,-1.15217387676239,33.0625,-131.1358642578125
1614099680756,2021-02-23T17:02:02.453Z,65.42,-4.152173995971681,29.6875,-131.5108642578125
1614099680805,2021-02-23T17:02:02.467Z,65.469,-3.77717399597168,34.5625,-133.1358642578125
1614099680846,2021-02-23T17:02:02.469Z,65.51,-3.40217399597168,33.0625,-131.1358642578125
1614099680896,2021-02-23T17:02:02.483Z,65.56,-3.77717399597168,33.0625,-132.7608642578125
1614099680936,2021-02-23T17:02:02.498Z,65.6,-3.77717399597168,32.6875,-131.5108642578125
1614099680977,2021-02-23T17:02:02.500Z,65.641,-3.77717399597168,34.9375,-132.3233642578125
1614099681016,2021-02-23T17:02:02.513Z,65.68,-3.02717399597168,32.6875,-131.1358642578125
1614099681056,2021-02-23T17:02:02.542Z,65.72,-2.27717399597168,33.8125,-131.8858642578125
