epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613782281527,2021-02-20T00:52:11.478Z,68.50399999999999,6.07201099395752,-14.22010898590088,35.72690200805664
1613782281567,2021-02-20T00:52:11.480Z,68.544,7.572010993957519,-13.53260898590088,33.72690200805664
1613782281607,2021-02-20T00:52:11.482Z,68.584,6.82201099395752,-13.90760898590088,35.72690200805664
1613782281646,2021-02-20T00:52:11.494Z,68.623,6.82201099395752,-13.90760898590088,35.72690200805664
1613782281686,2021-02-20T00:52:11.496Z,68.663,7.19701099395752,-14.22010898590088,35.35190200805664
1613782281725,2021-02-20T00:52:11.507Z,68.702,6.07201099395752,-15.72010898590088,34.53940200805664
1613782281766,2021-02-20T00:52:11.509Z,68.743,6.44701099395752,-30.15760803222656,35.35190200805664
1613782281806,2021-02-20T00:52:11.524Z,68.783,6.82201099395752,-14.59510898590088,34.91440200805664
1613782281845,2021-02-20T00:52:11.526Z,68.822,7.19701099395752,-13.84510898590088,35.35190200805664
1613782281885,2021-02-20T00:52:11.537Z,68.862,5.69701099395752,-15.72010898590088,35.72690200805664
1613782281924,2021-02-20T00:52:11.539Z,68.90100000000001,7.947010993957519,-15.34510898590088,34.53940200805664
1613782281964,2021-02-20T00:52:11.542Z,68.941,6.44701099395752,-17.220108032226562,36.53940200805664
1613782282003,2021-02-20T00:52:11.553Z,68.98,5.69701099395752,-15.34510898590088,35.72690200805664
1613782282043,2021-02-20T00:52:11.555Z,69.02,6.44701099395752,-12.78260898590088,35.72690200805664
1613782282083,2021-02-20T00:52:11.557Z,69.06,5.69701099395752,-14.97010898590088,35.35190200805664
1613782282122,2021-02-20T00:52:11.569Z,69.09899999999999,5.69701099395752,-14.22010898590088,35.35190200805664
1613782282162,2021-02-20T00:52:11.583Z,69.139,6.07201099395752,-14.22010898590088,35.72690200805664
1613782282201,2021-02-20T00:52:11.585Z,69.178,5.69701099395752,-15.34510898590088,36.53940200805664
1613782282242,2021-02-20T00:52:11.587Z,69.219,5.32201099395752,-16.845108032226562,34.91440200805664
1613782282282,2021-02-20T00:52:11.599Z,69.259,5.69701099395752,-14.22010898590088,35.72690200805664
1613782282321,2021-02-20T00:52:11.613Z,69.298,5.32201099395752,-22.78260803222656,36.53940200805664
1613782282361,2021-02-20T00:52:11.615Z,69.33800000000001,4.94701099395752,-16.095108032226562,35.72690200805664
1613782282400,2021-02-20T00:52:11.618Z,69.377,6.07201099395752,-17.595108032226562,36.91440200805664
1613782282440,2021-02-20T00:52:11.629Z,69.417,5.69701099395752,-17.220108032226562,36.97690200805664
1613782282480,2021-02-20T00:52:11.631Z,69.457,5.69701099395752,-16.470108032226562,34.91440200805664
1613782282519,2021-02-20T00:52:11.633Z,69.49600000000001,4.57201099395752,-15.34510898590088,36.53940200805664
1613782282559,2021-02-20T00:52:11.644Z,69.536,4.57201099395752,-14.59510898590088,35.72690200805664
1613782282598,2021-02-20T00:52:11.646Z,69.575,4.94701099395752,-16.845108032226562,35.72690200805664
1613782282638,2021-02-20T00:52:11.657Z,69.615,5.32201099395752,-15.72010898590088,37.78940200805664
1613782282679,2021-02-20T00:52:11.659Z,69.656,3.884510755538941,-16.470108032226562,35.72690200805664
1613782282718,2021-02-20T00:52:11.674Z,69.695,4.94701099395752,-15.34510898590088,36.16440200805664
1613782282758,2021-02-20T00:52:11.676Z,69.735,4.94701099395752,-18.34510803222656,37.35190200805664
1613782282797,2021-02-20T00:52:11.687Z,69.774,3.884510755538941,-17.970108032226562,35.72690200805664
1613782282837,2021-02-20T00:52:11.689Z,69.814,3.884510755538941,-15.72010898590088,36.97690200805664
1613782282877,2021-02-20T00:52:11.692Z,69.854,3.1345107555389404,-17.220108032226562,36.16440200805664
1613782282916,2021-02-20T00:52:11.703Z,69.893,4.25951099395752,-16.470108032226562,35.72690200805664
1613782282956,2021-02-20T00:52:11.705Z,69.933,4.57201099395752,-16.095108032226562,36.97690200805664
1613782282995,2021-02-20T00:52:11.707Z,69.972,5.32201099395752,-19.40760803222656,35.35190200805664
1613782283035,2021-02-20T00:52:11.719Z,70.012,3.884510755538941,-17.595108032226562,37.35190200805664
1613782283074,2021-02-20T00:52:11.721Z,70.051,5.32201099395752,-20.15760803222656,36.16440200805664
1613782283115,2021-02-20T00:52:11.723Z,70.092,4.25951099395752,-20.15760803222656,34.91440200805664
1613782283155,2021-02-20T00:52:11.734Z,70.132,4.57201099395752,-21.65760803222656,36.97690200805664
1613782283194,2021-02-20T00:52:11.736Z,70.171,3.884510755538941,-19.40760803222656,36.16440200805664
1613782283234,2021-02-20T00:52:11.747Z,70.211,3.5095107555389404,-25.34510803222656,35.72690200805664
1613782283274,2021-02-20T00:52:11.749Z,70.251,6.82201099395752,-20.53260803222656,36.97690200805664
1613782283313,2021-02-20T00:52:11.764Z,70.29,4.25951099395752,-34.595108032226555,37.78940200805664
1613782283353,2021-02-20T00:52:11.767Z,70.33,3.5095107555389404,-21.28260803222656,34.91440200805664
1613782283392,2021-02-20T00:52:11.777Z,70.369,4.25951099395752,-20.90760803222656,37.35190200805664
1613782283432,2021-02-20T00:52:11.779Z,70.40899999999999,4.63451099395752,-20.15760803222656,36.16440200805664
1613782283471,2021-02-20T00:52:11.793Z,70.44800000000001,4.57201099395752,-18.34510803222656,36.16440200805664
1613782283511,2021-02-20T00:52:11.823Z,70.488,4.94701099395752,-16.845108032226562,36.10190200805664
1613782283552,2021-02-20T00:52:11.825Z,70.529,6.07201099395752,-18.34510803222656,34.91440200805664
1613782283591,2021-02-20T00:52:11.837Z,70.568,4.94701099395752,-18.34510803222656,37.35190200805664
1613782283631,2021-02-20T00:52:11.839Z,70.608,3.1345107555389404,-14.97010898590088,36.97690200805664
1613782283670,2021-02-20T00:52:11.854Z,70.64699999999999,3.1345107555389404,-16.470108032226562,35.72690200805664
1613782283710,2021-02-20T00:52:11.856Z,70.687,3.1345107555389404,-17.970108032226562,37.78940200805664
1613782283750,2021-02-20T00:52:11.867Z,70.727,3.5095107555389404,-17.220108032226562,37.78940200805664
1613782283789,2021-02-20T00:52:11.869Z,70.766,4.57201099395752,-15.34510898590088,36.53940200805664
1613782283829,2021-02-20T00:52:11.871Z,70.806,2.7595107555389404,-17.220108032226562,37.35190200805664
1613782283868,2021-02-20T00:52:11.883Z,70.845,4.25951099395752,-31.65760803222656,36.53940200805664
1613782283908,2021-02-20T00:52:11.885Z,70.885,2.3845107555389404,-17.595108032226562,35.72690200805664
1613782283949,2021-02-20T00:52:11.887Z,70.926,3.5095107555389404,-18.65760803222656,36.10190200805664
1613782283987,2021-02-20T00:52:11.898Z,70.964,3.5095107555389404,-18.34510803222656,35.72690200805664
1613782284028,2021-02-20T00:52:11.900Z,71.005,3.1345107555389404,-17.595108032226562,36.53940200805664
1613782284067,2021-02-20T00:52:11.903Z,71.044,3.5095107555389404,-18.65760803222656,38.16440200805664
1613782284107,2021-02-20T00:52:11.914Z,71.084,2.7595107555389404,-17.970108032226562,35.35190200805664
1613782284147,2021-02-20T00:52:11.916Z,71.124,4.25951099395752,-18.34510803222656,36.16440200805664
1613782284186,2021-02-20T00:52:11.918Z,71.163,2.3845107555389404,-16.470108032226562,38.16440200805664
1613782284226,2021-02-20T00:52:11.929Z,71.203,3.5095107555389404,-16.470108032226562,36.97690200805664
1613782284265,2021-02-20T00:52:11.931Z,71.242,3.1345107555389404,-17.220108032226562,37.78940200805664
1613782284305,2021-02-20T00:52:11.942Z,71.282,3.1345107555389404,-20.53260803222656,37.78940200805664
1613782284344,2021-02-20T00:52:11.945Z,71.321,2.7595107555389404,-17.970108032226562,36.53940200805664
1613782284384,2021-02-20T00:52:11.947Z,71.361,3.1345107555389404,-18.34510803222656,36.97690200805664
1613782284423,2021-02-20T00:52:11.958Z,71.4,4.25951099395752,-18.65760803222656,36.53940200805664
1613782284464,2021-02-20T00:52:11.960Z,71.441,4.25951099395752,-15.72010898590088,36.16440200805664
1613782284504,2021-02-20T00:52:11.963Z,71.48100000000001,2.7595107555389404,-17.970108032226562,37.35190200805664
1613782284544,2021-02-20T00:52:11.974Z,71.521,3.1345107555389404,-18.65760803222656,36.16440200805664
1613782284583,2021-02-20T00:52:11.988Z,71.56,5.32201099395752,-17.220108032226562,37.35190200805664
1613782284623,2021-02-20T00:52:12.002Z,71.6,2.7595107555389404,-16.470108032226562,37.78940200805664
1613782284662,2021-02-20T00:52:12.007Z,71.639,3.1345107555389404,-16.845108032226562,35.35190200805664
1613782284702,2021-02-20T00:52:12.008Z,71.679,4.25951099395752,-16.470108032226562,37.78940200805664
1613782284741,2021-02-20T00:52:12.019Z,71.718,3.1345107555389404,-16.845108032226562,36.91440200805664
1613782284781,2021-02-20T00:52:12.021Z,71.758,2.7595107555389404,-16.845108032226562,36.53940200805664
1613782284820,2021-02-20T00:52:12.032Z,71.797,3.1345107555389404,-21.28260803222656,36.60190200805664
1613782284860,2021-02-20T00:52:12.034Z,71.837,2.3845107555389404,-31.28260803222656,37.35190200805664
1613782284901,2021-02-20T00:52:12.036Z,71.878,3.884510755538941,-17.595108032226562,34.91440200805664
1613782284940,2021-02-20T00:52:12.047Z,71.917,3.884510755538941,-17.220108032226562,37.35190200805664
1613782284980,2021-02-20T00:52:12.050Z,71.957,3.1345107555389404,-17.970108032226562,35.72690200805664
1613782285020,2021-02-20T00:52:12.052Z,71.997,2.3845107555389404,-16.470108032226562,35.35190200805664
1613782285059,2021-02-20T00:52:12.063Z,72.036,4.25951099395752,-16.845108032226562,37.35190200805664
1613782285099,2021-02-20T00:52:12.077Z,72.07600000000001,3.1345107555389404,-17.595108032226562,35.72690200805664
1613782285138,2021-02-20T00:52:12.080Z,72.115,3.5095107555389404,-15.34510898590088,35.72690200805664
1613782285178,2021-02-20T00:52:12.082Z,72.155,2.7595107555389404,-17.220108032226562,36.53940200805664
1613782285217,2021-02-20T00:52:12.093Z,72.194,2.0095107555389404,-16.095108032226562,36.16440200805664
1613782285257,2021-02-20T00:52:12.095Z,72.234,3.5095107555389404,-16.845108032226562,35.72690200805664
1613782285296,2021-02-20T00:52:12.098Z,72.273,3.5095107555389404,-15.72010898590088,37.35190200805664
1613782285336,2021-02-20T00:52:12.109Z,72.313,3.5095107555389404,-16.095108032226562,34.91440200805664
1613782285377,2021-02-20T00:52:12.111Z,72.354,3.884510755538941,-17.595108032226562,36.97690200805664
1613782285417,2021-02-20T00:52:12.113Z,72.39399999999999,3.884510755538941,-34.220108032226555,36.16440200805664
1613782285456,2021-02-20T00:52:12.124Z,72.433,2.7595107555389404,-16.470108032226562,36.53940200805664
1613782285496,2021-02-20T00:52:12.139Z,72.473,2.0095107555389404,-16.845108032226562,37.78940200805664
1613782285535,2021-02-20T00:52:12.141Z,72.512,3.1345107555389404,-16.845108032226562,35.35190200805664
1613782285575,2021-02-20T00:52:12.143Z,72.55199999999999,3.5095107555389404,-16.095108032226562,36.10190200805664
1613782285614,2021-02-20T00:52:12.154Z,72.59100000000001,3.884510755538941,-17.595108032226562,36.97690200805664
1613782285654,2021-02-20T00:52:12.169Z,72.631,3.1345107555389404,-16.095108032226562,35.72690200805664
1613782285693,2021-02-20T00:52:12.171Z,72.67,2.7595107555389404,-16.845108032226562,36.97690200805664
1613782285733,2021-02-20T00:52:12.173Z,72.71,3.5095107555389404,-16.095108032226562,36.97690200805664
1613782285774,2021-02-20T00:52:12.184Z,72.751,2.3845107555389404,-15.72010898590088,35.72690200805664
1613782285814,2021-02-20T00:52:12.187Z,72.791,3.1345107555389404,-16.845108032226562,37.78940200805664
1613782285853,2021-02-20T00:52:12.200Z,72.83,3.1345107555389404,-17.970108032226562,36.53940200805664
1613782285893,2021-02-20T00:52:12.201Z,72.87,3.1345107555389404,-16.845108032226562,35.72690200805664
1613782285932,2021-02-20T00:52:12.202Z,72.90899999999999,3.1345107555389404,-17.970108032226562,36.97690200805664
1613782285972,2021-02-20T00:52:12.213Z,72.949,3.1345107555389404,-26.47010803222656,36.53940200805664
1613782286011,2021-02-20T00:52:12.227Z,72.988,2.7595107555389404,-16.845108032226562,36.10190200805664
1613782286051,2021-02-20T00:52:12.229Z,73.028,3.1345107555389404,-18.65760803222656,37.78940200805664
1613782286090,2021-02-20T00:52:12.237Z,73.067,3.1345107555389404,-17.595108032226562,35.72690200805664
1613782286130,2021-02-20T00:52:12.243Z,73.107,3.5095107555389404,-16.845108032226562,35.78940200805664
1613782286169,2021-02-20T00:52:12.245Z,73.146,3.884510755538941,-16.845108032226562,37.35190200805664
1613782286209,2021-02-20T00:52:12.248Z,73.186,3.5095107555389404,-16.845108032226562,35.35190200805664
1613782286250,2021-02-20T00:52:12.259Z,73.227,2.7595107555389404,-17.970108032226562,37.35190200805664
1613782286290,2021-02-20T00:52:12.261Z,73.267,4.25951099395752,-16.470108032226562,36.16440200805664
1613782286329,2021-02-20T00:52:12.263Z,73.306,3.884510755538941,-16.470108032226562,35.72690200805664
1613782286369,2021-02-20T00:52:12.274Z,73.346,2.7595107555389404,-16.845108032226562,37.35190200805664
1613782286408,2021-02-20T00:52:12.276Z,73.385,3.884510755538941,-20.15760803222656,36.53940200805664
1613782286448,2021-02-20T00:52:12.287Z,73.425,4.25951099395752,-17.220108032226562,35.72690200805664
1613782286487,2021-02-20T00:52:12.289Z,73.464,2.7595107555389404,-14.59510898590088,37.78940200805664
1613782286527,2021-02-20T00:52:12.292Z,73.50399999999999,2.0095107555389404,-19.40760803222656,36.53940200805664
1613782286566,2021-02-20T00:52:12.303Z,73.543,3.1345107555389404,-17.970108032226562,36.16440200805664
1613782286606,2021-02-20T00:52:12.348Z,73.583,3.1345107555389404,-16.470108032226562,36.97690200805664
1613782286646,2021-02-20T00:52:12.350Z,73.623,4.25951099395752,-15.72010898590088,35.72690200805664
1613782286685,2021-02-20T00:52:12.353Z,73.66199999999999,3.1345107555389404,-17.970108032226562,35.78940200805664
1613782286726,2021-02-20T00:52:12.364Z,73.703,2.7595107555389404,-15.34510898590088,37.78940200805664
1613782286766,2021-02-20T00:52:12.366Z,73.743,3.884510755538941,-21.65760803222656,36.97690200805664
1613782286805,2021-02-20T00:52:12.378Z,73.782,2.7595107555389404,-16.845108032226562,35.72690200805664
1613782286845,2021-02-20T00:52:12.380Z,73.822,2.3845107555389404,-15.72010898590088,37.78940200805664
1613782286884,2021-02-20T00:52:12.382Z,73.861,2.7595107555389404,-19.03260803222656,36.16440200805664
1613782286924,2021-02-20T00:52:12.394Z,73.90100000000001,4.57201099395752,-16.470108032226562,36.97690200805664
1613782286963,2021-02-20T00:52:12.408Z,73.94,3.5095107555389404,-29.03260803222656,37.78940200805664
1613782287003,2021-02-20T00:52:12.410Z,73.98,2.7595107555389404,-17.220108032226562,36.16440200805664
1613782287043,2021-02-20T00:52:12.412Z,74.02,4.25951099395752,-17.595108032226562,36.97690200805664
1613782287082,2021-02-20T00:52:12.424Z,74.059,4.63451099395752,-17.970108032226562,34.91440200805664
1613782287122,2021-02-20T00:52:12.426Z,74.09899999999999,3.884510755538941,-15.72010898590088,36.53940200805664
1613782287163,2021-02-20T00:52:12.428Z,74.14,3.884510755538941,-16.095108032226562,36.16440200805664
1613782287202,2021-02-20T00:52:12.439Z,74.179,3.1345107555389404,-17.970108032226562,35.35190200805664
1613782287242,2021-02-20T00:52:12.442Z,74.219,3.5095107555389404,-16.470108032226562,36.97690200805664
1613782287281,2021-02-20T00:52:12.452Z,74.258,2.7595107555389404,-16.845108032226562,36.97690200805664
1613782287321,2021-02-20T00:52:12.454Z,74.298,3.884510755538941,-18.72010803222656,35.35190200805664
1613782287360,2021-02-20T00:52:12.456Z,74.337,3.884510755538941,-14.59510898590088,37.35190200805664
1613782287400,2021-02-20T00:52:12.468Z,74.377,2.7595107555389404,-16.470108032226562,36.53940200805664
1613782287440,2021-02-20T00:52:12.470Z,74.417,3.884510755538941,-16.470108032226562,35.35190200805664
1613782287479,2021-02-20T00:52:12.472Z,74.456,3.884510755538941,-17.970108032226562,36.97690200805664
1613782287519,2021-02-20T00:52:12.483Z,74.49600000000001,3.884510755538941,-35.72010803222656,36.53940200805664
1613782287558,2021-02-20T00:52:12.486Z,74.535,3.5095107555389404,-16.845108032226562,35.72690200805664
1613782287599,2021-02-20T00:52:12.488Z,74.57600000000001,3.1345107555389404,-15.34510898590088,37.35190200805664
1613782287639,2021-02-20T00:52:12.499Z,74.616,3.884510755538941,-17.970108032226562,35.72690200805664
1613782287678,2021-02-20T00:52:12.501Z,74.655,3.5095107555389404,-15.72010898590088,35.72690200805664
1613782287718,2021-02-20T00:52:12.512Z,74.695,3.1345107555389404,-17.220108032226562,36.97690200805664
1613782287757,2021-02-20T00:52:12.514Z,74.734,3.884510755538941,-16.470108032226562,34.53940200805664
1613782287797,2021-02-20T00:52:12.516Z,74.774,3.1345107555389404,-17.220108032226562,37.35190200805664
1613782287836,2021-02-20T00:52:12.528Z,74.813,3.5095107555389404,-16.095108032226562,36.97690200805664
1613782287876,2021-02-20T00:52:12.543Z,74.85300000000001,3.1345107555389404,-17.970108032226562,35.35190200805664
1613782287916,2021-02-20T00:52:12.544Z,74.893,3.884510755538941,-17.595108032226562,37.35190200805664
1613782287955,2021-02-20T00:52:12.559Z,74.932,4.63451099395752,-17.970108032226562,37.35190200805664
1613782287995,2021-02-20T00:52:12.561Z,74.972,3.884510755538941,-16.845108032226562,34.91440200805664
1613782288036,2021-02-20T00:52:12.572Z,75.013,3.884510755538941,-16.470108032226562,36.60190200805664
1613782288075,2021-02-20T00:52:12.574Z,75.05199999999999,2.3845107555389404,-26.47010803222656,36.97690200805664
1613782288115,2021-02-20T00:52:12.576Z,75.092,3.884510755538941,-17.220108032226562,35.78940200805664
1613782288154,2021-02-20T00:52:12.588Z,75.131,3.1345107555389404,-18.72010803222656,36.97690200805664
1613782288194,2021-02-20T00:52:12.590Z,75.171,3.5095107555389404,-17.970108032226562,36.16440200805664
1613782288233,2021-02-20T00:52:12.592Z,75.21,3.5095107555389404,-17.220108032226562,37.35190200805664
1613782288273,2021-02-20T00:52:12.603Z,75.25,3.884510755538941,-17.970108032226562,36.16440200805664
1613782288313,2021-02-20T00:52:12.606Z,75.29,2.3845107555389404,-16.470108032226562,35.72690200805664
1613782288352,2021-02-20T00:52:12.608Z,75.329,3.1345107555389404,-17.220108032226562,36.97690200805664
1613782288392,2021-02-20T00:52:12.619Z,75.369,3.884510755538941,-17.220108032226562,36.53940200805664
1613782288431,2021-02-20T00:52:12.633Z,75.408,3.5095107555389404,-17.220108032226562,35.35190200805664
1613782288472,2021-02-20T00:52:12.636Z,75.449,3.884510755538941,-15.72010898590088,37.35190200805664
1613782288512,2021-02-20T00:52:12.638Z,75.48899999999999,4.63451099395752,-18.72010803222656,38.16440200805664
1613782288551,2021-02-20T00:52:12.649Z,75.528,3.884510755538941,-18.34510803222656,36.16440200805664
1613782288591,2021-02-20T00:52:12.651Z,75.568,3.1345107555389404,-16.470108032226562,36.97690200805664
1613782288630,2021-02-20T00:52:12.662Z,75.607,3.1345107555389404,-19.03260803222656,36.97690200805664
1613782288670,2021-02-20T00:52:12.664Z,75.64699999999999,3.5095107555389404,-16.470108032226562,36.53940200805664
1613782288710,2021-02-20T00:52:12.666Z,75.687,3.1345107555389404,-20.90760803222656,36.53940200805664
1613782288749,2021-02-20T00:52:12.677Z,75.726,3.5095107555389404,-18.72010803222656,36.97690200805664
1613782288789,2021-02-20T00:52:12.692Z,75.766,3.1345107555389404,-14.22010898590088,37.78940200805664
1613782288828,2021-02-20T00:52:12.694Z,75.805,3.5095107555389404,-17.220108032226562,36.97690200805664
1613782288869,2021-02-20T00:52:12.696Z,75.846,3.5095107555389404,-16.845108032226562,35.35190200805664
1613782288909,2021-02-20T00:52:12.707Z,75.88600000000001,3.1345107555389404,-18.34510803222656,36.97690200805664
1613782288948,2021-02-20T00:52:12.722Z,75.925,3.1345107555389404,-16.470108032226562,37.35190200805664
1613782288988,2021-02-20T00:52:12.724Z,75.965,2.0095107555389404,-17.220108032226562,36.53940200805664
1613782289027,2021-02-20T00:52:12.726Z,76.00399999999999,3.5095107555389404,-15.72010898590088,36.97690200805664
1613782289067,2021-02-20T00:52:12.737Z,76.044,3.5095107555389404,-33.095108032226555,37.78940200805664
1613782289107,2021-02-20T00:52:12.740Z,76.084,3.5095107555389404,-16.845108032226562,35.72690200805664
1613782289146,2021-02-20T00:52:12.742Z,76.123,3.1345107555389404,-16.095108032226562,37.35190200805664
1613782289186,2021-02-20T00:52:12.753Z,76.163,4.25951099395752,-17.595108032226562,36.97690200805664
1613782289225,2021-02-20T00:52:12.755Z,76.202,3.1345107555389404,-17.220108032226562,36.16440200805664
1613782289265,2021-02-20T00:52:12.758Z,76.242,3.1345107555389404,-16.095108032226562,38.16440200805664
1613782289304,2021-02-20T00:52:12.769Z,76.281,2.7595107555389404,-17.595108032226562,35.78940200805664
1613782289345,2021-02-20T00:52:12.783Z,76.322,4.25951099395752,-17.220108032226562,36.53940200805664
1613782289385,2021-02-20T00:52:12.785Z,76.362,4.57201099395752,-16.845108032226562,37.35190200805664
1613782289424,2021-02-20T00:52:12.788Z,76.40100000000001,3.5095107555389404,-17.220108032226562,36.16440200805664
1613782289464,2021-02-20T00:52:12.799Z,76.441,3.5095107555389404,-17.220108032226562,36.97690200805664
1613782289503,2021-02-20T00:52:12.801Z,76.48,3.1345107555389404,-19.78260803222656,38.16440200805664
1613782289543,2021-02-20T00:52:12.803Z,76.52,4.63451099395752,-18.72010803222656,34.97690200805664
1613782289583,2021-02-20T00:52:12.814Z,76.56,4.63451099395752,-20.90760803222656,35.72690200805664
1613782289622,2021-02-20T00:52:12.817Z,76.59899999999999,3.1345107555389404,-34.595108032226555,37.35190200805664
1613782289662,2021-02-20T00:52:12.827Z,76.639,4.25951099395752,-22.78260803222656,36.53940200805664
1613782289701,2021-02-20T00:52:12.830Z,76.678,3.884510755538941,-20.90760803222656,37.35190200805664
1613782289741,2021-02-20T00:52:12.873Z,76.718,4.25951099395752,-22.78260803222656,35.72690200805664
1613782289782,2021-02-20T00:52:12.876Z,76.759,4.25951099395752,-23.47010803222656,35.72690200805664
1613782289821,2021-02-20T00:52:12.887Z,76.798,2.7595107555389404,-24.22010803222656,37.78940200805664
1613782289861,2021-02-20T00:52:12.889Z,76.83800000000001,3.884510755538941,-26.84510803222656,36.16440200805664
1613782289900,2021-02-20T00:52:12.892Z,76.877,3.5095107555389404,-26.09510803222656,37.35190200805664
1613782289940,2021-02-20T00:52:12.904Z,76.917,4.57201099395752,-24.22010803222656,37.78940200805664
1613782289980,2021-02-20T00:52:12.906Z,76.957,3.1345107555389404,-23.15760803222656,36.16440200805664
1613782290019,2021-02-20T00:52:12.908Z,76.99600000000001,3.5095107555389404,-23.84510803222656,37.35190200805664
1613782290059,2021-02-20T00:52:12.919Z,77.036,5.32201099395752,-22.78260803222656,37.35190200805664
1613782290098,2021-02-20T00:52:12.921Z,77.075,3.5095107555389404,-22.78260803222656,36.16440200805664
1613782290138,2021-02-20T00:52:12.932Z,77.115,4.25951099395752,-21.28260803222656,36.16440200805664
1613782290177,2021-02-20T00:52:12.934Z,77.154,3.5095107555389404,-22.78260803222656,36.16440200805664
1613782290217,2021-02-20T00:52:12.937Z,77.194,3.5095107555389404,-19.40760803222656,36.60190200805664
1613782290258,2021-02-20T00:52:12.948Z,77.235,3.884510755538941,-17.595108032226562,37.78940200805664
1613782290297,2021-02-20T00:52:12.962Z,77.274,3.1345107555389404,-18.72010803222656,36.97690200805664
1613782290337,2021-02-20T00:52:12.964Z,77.314,4.94701099395752,-16.470108032226562,35.78940200805664
1613782290377,2021-02-20T00:52:12.966Z,77.354,4.63451099395752,-17.970108032226562,35.78940200805664
1613782290416,2021-02-20T00:52:12.978Z,77.393,3.884510755538941,-17.595108032226562,34.91440200805664
1613782290456,2021-02-20T00:52:12.980Z,77.433,3.5095107555389404,-16.845108032226562,37.35190200805664
1613782290495,2021-02-20T00:52:12.982Z,77.472,4.25951099395752,-15.34510898590088,36.53940200805664
1613782290535,2021-02-20T00:52:12.993Z,77.512,2.7595107555389404,-16.095108032226562,35.35190200805664
1613782290574,2021-02-20T00:52:12.996Z,77.551,3.1345107555389404,-16.845108032226562,36.60190200805664
1613782290614,2021-02-20T00:52:12.998Z,77.59100000000001,3.5095107555389404,-21.28260803222656,35.72690200805664
1613782290653,2021-02-20T00:52:13.009Z,77.63,3.884510755538941,-17.970108032226562,36.53940200805664
1613782290694,2021-02-20T00:52:13.011Z,77.671,3.884510755538941,-16.470108032226562,36.97690200805664
1613782290734,2021-02-20T00:52:13.022Z,77.711,3.5095107555389404,-17.595108032226562,35.35190200805664
1613782290774,2021-02-20T00:52:13.024Z,77.751,2.7595107555389404,-16.845108032226562,34.91440200805664
1613782290813,2021-02-20T00:52:13.026Z,77.79,4.25951099395752,-17.595108032226562,35.72690200805664
1613782290853,2021-02-20T00:52:13.037Z,77.83,3.5095107555389404,-17.970108032226562,36.53940200805664
