epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782281885,2021-02-20T00:52:11.537Z,68.862,99566.9287109375
1613782281924,2021-02-20T00:52:11.539Z,68.90100000000001,99566.9287109375
1613782281964,2021-02-20T00:52:11.542Z,68.941,99567.7255859375
1613782282003,2021-02-20T00:52:11.553Z,68.98,99567.7255859375
1613782282043,2021-02-20T00:52:11.555Z,69.02,99567.7255859375
1613782282083,2021-02-20T00:52:11.557Z,69.06,99567.7255859375
1613782282122,2021-02-20T00:52:11.569Z,69.09899999999999,99567.7255859375
1613782282162,2021-02-20T00:52:11.583Z,69.139,99567.7255859375
1613782282201,2021-02-20T00:52:11.585Z,69.178,99567.7255859375
1613782282242,2021-02-20T00:52:11.587Z,69.219,99567.7255859375
1613782282282,2021-02-20T00:52:11.599Z,69.259,99567.7255859375
1613782282321,2021-02-20T00:52:11.613Z,69.298,99567.7255859375
1613782282361,2021-02-20T00:52:11.615Z,69.33800000000001,99567.7255859375
1613782282400,2021-02-20T00:52:11.618Z,69.377,99567.7255859375
1613782282440,2021-02-20T00:52:11.629Z,69.417,99567.7255859375
1613782282480,2021-02-20T00:52:11.631Z,69.457,99568.3896484375
1613782282519,2021-02-20T00:52:11.633Z,69.49600000000001,99568.3896484375
1613782282559,2021-02-20T00:52:11.644Z,69.536,99568.3896484375
1613782282598,2021-02-20T00:52:11.646Z,69.575,99568.3896484375
1613782282638,2021-02-20T00:52:11.657Z,69.615,99568.3896484375
1613782282679,2021-02-20T00:52:11.659Z,69.656,99568.3896484375
1613782282718,2021-02-20T00:52:11.674Z,69.695,99567.7255859375
1613782282758,2021-02-20T00:52:11.676Z,69.735,99567.7255859375
1613782282797,2021-02-20T00:52:11.687Z,69.774,99567.7255859375
1613782282837,2021-02-20T00:52:11.689Z,69.814,99567.7255859375
1613782282877,2021-02-20T00:52:11.692Z,69.854,99567.0693359375
1613782282916,2021-02-20T00:52:11.703Z,69.893,99567.0693359375
1613782282956,2021-02-20T00:52:11.705Z,69.933,99567.0693359375
1613782282995,2021-02-20T00:52:11.707Z,69.972,99567.0693359375
1613782283035,2021-02-20T00:52:11.719Z,70.012,99567.7255859375
1613782283074,2021-02-20T00:52:11.721Z,70.051,99567.7255859375
1613782283115,2021-02-20T00:52:11.723Z,70.092,99567.7255859375
1613782283155,2021-02-20T00:52:11.734Z,70.132,99567.7255859375
1613782283194,2021-02-20T00:52:11.736Z,70.171,99568.5537109375
1613782283234,2021-02-20T00:52:11.747Z,70.211,99568.5537109375
1613782283274,2021-02-20T00:52:11.749Z,70.251,99568.5537109375
1613782283313,2021-02-20T00:52:11.764Z,70.29,99568.5537109375
1613782283353,2021-02-20T00:52:11.767Z,70.33,99568.5537109375
1613782283392,2021-02-20T00:52:11.777Z,70.369,99568.5537109375
1613782283432,2021-02-20T00:52:11.779Z,70.40899999999999,99568.5537109375
1613782283471,2021-02-20T00:52:11.793Z,70.44800000000001,99568.5537109375
1613782283511,2021-02-20T00:52:11.823Z,70.488,99568.5537109375
1613782283552,2021-02-20T00:52:11.825Z,70.529,99568.5537109375
1613782283591,2021-02-20T00:52:11.837Z,70.568,99568.5537109375
1613782283631,2021-02-20T00:52:11.839Z,70.608,99568.5537109375
1613782283670,2021-02-20T00:52:11.854Z,70.64699999999999,99568.5537109375
1613782283710,2021-02-20T00:52:11.856Z,70.687,99568.5537109375
1613782283750,2021-02-20T00:52:11.867Z,70.727,99568.5537109375
1613782283789,2021-02-20T00:52:11.869Z,70.766,99568.5537109375
1613782283829,2021-02-20T00:52:11.871Z,70.806,99568.5537109375
1613782283868,2021-02-20T00:52:11.883Z,70.845,99568.5537109375
1613782283908,2021-02-20T00:52:11.885Z,70.885,99567.8974609375
1613782283949,2021-02-20T00:52:11.887Z,70.926,99567.8974609375
1613782283987,2021-02-20T00:52:11.898Z,70.964,99567.8974609375
1613782284028,2021-02-20T00:52:11.900Z,71.005,99567.8974609375
1613782284067,2021-02-20T00:52:11.903Z,71.044,99568.5537109375
1613782284107,2021-02-20T00:52:11.914Z,71.084,99568.5537109375
1613782284147,2021-02-20T00:52:11.916Z,71.124,99568.5537109375
1613782284186,2021-02-20T00:52:11.918Z,71.163,99568.5537109375
1613782284226,2021-02-20T00:52:11.929Z,71.203,99568.5537109375
1613782284265,2021-02-20T00:52:11.931Z,71.242,99568.5537109375
1613782284305,2021-02-20T00:52:11.942Z,71.282,99568.5537109375
1613782284344,2021-02-20T00:52:11.945Z,71.321,99568.5537109375
1613782284384,2021-02-20T00:52:11.947Z,71.361,99568.5537109375
1613782284423,2021-02-20T00:52:11.958Z,71.4,99568.5537109375
1613782284464,2021-02-20T00:52:11.960Z,71.441,99568.5537109375
1613782284504,2021-02-20T00:52:11.963Z,71.48100000000001,99568.5537109375
1613782284544,2021-02-20T00:52:11.974Z,71.521,99568.5537109375
1613782284583,2021-02-20T00:52:11.988Z,71.56,99567.8974609375
1613782284623,2021-02-20T00:52:12.002Z,71.6,99567.8974609375
1613782284662,2021-02-20T00:52:12.007Z,71.639,99567.8974609375
1613782284702,2021-02-20T00:52:12.008Z,71.679,99567.8974609375
1613782284741,2021-02-20T00:52:12.019Z,71.718,99567.8974609375
1613782284781,2021-02-20T00:52:12.021Z,71.758,99567.8974609375
1613782284820,2021-02-20T00:52:12.032Z,71.797,99567.8974609375
1613782284860,2021-02-20T00:52:12.034Z,71.837,99567.8974609375
1613782284901,2021-02-20T00:52:12.036Z,71.878,99567.8974609375
1613782284940,2021-02-20T00:52:12.047Z,71.917,99567.8974609375
1613782284980,2021-02-20T00:52:12.050Z,71.957,99567.8974609375
1613782285020,2021-02-20T00:52:12.052Z,71.997,99567.8974609375
1613782285059,2021-02-20T00:52:12.063Z,72.036,99567.8974609375
1613782285099,2021-02-20T00:52:12.077Z,72.07600000000001,99567.8974609375
1613782285138,2021-02-20T00:52:12.080Z,72.115,99567.8974609375
1613782285178,2021-02-20T00:52:12.082Z,72.155,99567.8974609375
1613782285217,2021-02-20T00:52:12.093Z,72.194,99567.8974609375
1613782285257,2021-02-20T00:52:12.095Z,72.234,99567.8974609375
1613782285296,2021-02-20T00:52:12.098Z,72.273,99568.6865234375
1613782285336,2021-02-20T00:52:12.109Z,72.313,99568.6865234375
1613782285377,2021-02-20T00:52:12.111Z,72.354,99568.6865234375
1613782285417,2021-02-20T00:52:12.113Z,72.39399999999999,99568.6865234375
1613782285456,2021-02-20T00:52:12.124Z,72.433,99569.3505859375
1613782285496,2021-02-20T00:52:12.139Z,72.473,99569.3505859375
1613782285535,2021-02-20T00:52:12.141Z,72.512,99569.3505859375
1613782285575,2021-02-20T00:52:12.143Z,72.55199999999999,99569.3505859375
1613782285614,2021-02-20T00:52:12.154Z,72.59100000000001,99569.3505859375
1613782285654,2021-02-20T00:52:12.169Z,72.631,99569.3505859375
1613782285693,2021-02-20T00:52:12.171Z,72.67,99568.6865234375
1613782285733,2021-02-20T00:52:12.173Z,72.71,99568.6865234375
1613782285774,2021-02-20T00:52:12.184Z,72.751,99568.6865234375
1613782285814,2021-02-20T00:52:12.187Z,72.791,99568.6865234375
1613782285853,2021-02-20T00:52:12.200Z,72.83,99568.6865234375
1613782285893,2021-02-20T00:52:12.201Z,72.87,99568.6865234375
1613782285932,2021-02-20T00:52:12.202Z,72.90899999999999,99568.6865234375
1613782285972,2021-02-20T00:52:12.213Z,72.949,99568.6865234375
1613782286011,2021-02-20T00:52:12.227Z,72.988,99568.6865234375
1613782286051,2021-02-20T00:52:12.229Z,73.028,99568.6865234375
1613782286090,2021-02-20T00:52:12.237Z,73.067,99568.6865234375
1613782286130,2021-02-20T00:52:12.243Z,73.107,99568.6865234375
1613782286169,2021-02-20T00:52:12.245Z,73.146,99568.6865234375
1613782286209,2021-02-20T00:52:12.248Z,73.186,99568.6865234375
1613782286250,2021-02-20T00:52:12.259Z,73.227,99568.6865234375
1613782286290,2021-02-20T00:52:12.261Z,73.267,99569.4833984375
1613782286329,2021-02-20T00:52:12.263Z,73.306,99569.4833984375
1613782286369,2021-02-20T00:52:12.274Z,73.346,99569.4833984375
1613782286408,2021-02-20T00:52:12.276Z,73.385,99569.4833984375
1613782286448,2021-02-20T00:52:12.287Z,73.425,99569.4833984375
1613782286487,2021-02-20T00:52:12.289Z,73.464,99569.4833984375
1613782286527,2021-02-20T00:52:12.292Z,73.50399999999999,99569.4833984375
1613782286566,2021-02-20T00:52:12.303Z,73.543,99569.4833984375
1613782286606,2021-02-20T00:52:12.348Z,73.583,99569.4833984375
1613782286646,2021-02-20T00:52:12.350Z,73.623,99569.4833984375
1613782286685,2021-02-20T00:52:12.353Z,73.66199999999999,99569.4833984375
1613782286726,2021-02-20T00:52:12.364Z,73.703,99569.4833984375
1613782286766,2021-02-20T00:52:12.366Z,73.743,99568.8193359375
1613782286805,2021-02-20T00:52:12.378Z,73.782,99568.8193359375
1613782286845,2021-02-20T00:52:12.380Z,73.822,99568.8193359375
1613782286884,2021-02-20T00:52:12.382Z,73.861,99568.8193359375
1613782286924,2021-02-20T00:52:12.394Z,73.90100000000001,99568.8193359375
1613782286963,2021-02-20T00:52:12.408Z,73.94,99568.8193359375
1613782287003,2021-02-20T00:52:12.410Z,73.98,99568.8193359375
1613782287043,2021-02-20T00:52:12.412Z,74.02,99568.8193359375
1613782287082,2021-02-20T00:52:12.424Z,74.059,99569.6162109375
1613782287122,2021-02-20T00:52:12.426Z,74.09899999999999,99569.6162109375
1613782287163,2021-02-20T00:52:12.428Z,74.14,99568.9521484375
1613782287202,2021-02-20T00:52:12.439Z,74.179,99568.9521484375
1613782287242,2021-02-20T00:52:12.442Z,74.219,99568.9521484375
1613782287281,2021-02-20T00:52:12.452Z,74.258,99568.9521484375
1613782287321,2021-02-20T00:52:12.454Z,74.298,99568.9521484375
1613782287360,2021-02-20T00:52:12.456Z,74.337,99568.9521484375
1613782287400,2021-02-20T00:52:12.468Z,74.377,99568.9521484375
1613782287440,2021-02-20T00:52:12.470Z,74.417,99568.9521484375
1613782287479,2021-02-20T00:52:12.472Z,74.456,99568.9521484375
1613782287519,2021-02-20T00:52:12.483Z,74.49600000000001,99568.9521484375
1613782287558,2021-02-20T00:52:12.486Z,74.535,99568.9521484375
1613782287599,2021-02-20T00:52:12.488Z,74.57600000000001,99568.9521484375
1613782287639,2021-02-20T00:52:12.499Z,74.616,99568.9521484375
1613782287678,2021-02-20T00:52:12.501Z,74.655,99568.9521484375
1613782287718,2021-02-20T00:52:12.512Z,74.695,99568.9521484375
1613782287757,2021-02-20T00:52:12.514Z,74.734,99568.9521484375
1613782287797,2021-02-20T00:52:12.516Z,74.774,99568.2880859375
1613782287836,2021-02-20T00:52:12.528Z,74.813,99568.2880859375
1613782287876,2021-02-20T00:52:12.543Z,74.85300000000001,99568.2880859375
1613782287916,2021-02-20T00:52:12.544Z,74.893,99568.2880859375
1613782287955,2021-02-20T00:52:12.559Z,74.932,99568.2880859375
1613782287995,2021-02-20T00:52:12.561Z,74.972,99568.2880859375
1613782288036,2021-02-20T00:52:12.572Z,75.013,99568.2880859375
1613782288075,2021-02-20T00:52:12.574Z,75.05199999999999,99568.2880859375
1613782288115,2021-02-20T00:52:12.576Z,75.092,99568.2880859375
1613782288154,2021-02-20T00:52:12.588Z,75.131,99568.2880859375
1613782288194,2021-02-20T00:52:12.590Z,75.171,99568.2880859375
1613782288233,2021-02-20T00:52:12.592Z,75.21,99567.6318359375
1613782288273,2021-02-20T00:52:12.603Z,75.25,99567.6318359375
1613782288313,2021-02-20T00:52:12.606Z,75.29,99567.6318359375
1613782288352,2021-02-20T00:52:12.608Z,75.329,99567.6318359375
1613782288392,2021-02-20T00:52:12.619Z,75.369,99567.6318359375
1613782288431,2021-02-20T00:52:12.633Z,75.408,99567.6318359375
1613782288472,2021-02-20T00:52:12.636Z,75.449,99567.6318359375
1613782288512,2021-02-20T00:52:12.638Z,75.48899999999999,99567.6318359375
1613782288551,2021-02-20T00:52:12.649Z,75.528,99567.6318359375
1613782288591,2021-02-20T00:52:12.651Z,75.568,99567.6318359375
1613782288630,2021-02-20T00:52:12.662Z,75.607,99569.0849609375
1613782288670,2021-02-20T00:52:12.664Z,75.64699999999999,99569.0849609375
1613782288710,2021-02-20T00:52:12.666Z,75.687,99569.0849609375
1613782288749,2021-02-20T00:52:12.677Z,75.726,99569.0849609375
1613782288789,2021-02-20T00:52:12.692Z,75.766,99569.0849609375
1613782288828,2021-02-20T00:52:12.694Z,75.805,99569.0849609375
1613782288869,2021-02-20T00:52:12.696Z,75.846,99569.0849609375
1613782288909,2021-02-20T00:52:12.707Z,75.88600000000001,99569.0849609375
1613782288948,2021-02-20T00:52:12.722Z,75.925,99568.4287109375
1613782288988,2021-02-20T00:52:12.724Z,75.965,99568.4287109375
1613782289027,2021-02-20T00:52:12.726Z,76.00399999999999,99568.4287109375
1613782289067,2021-02-20T00:52:12.737Z,76.044,99568.4287109375
1613782289107,2021-02-20T00:52:12.740Z,76.084,99568.4287109375
1613782289146,2021-02-20T00:52:12.742Z,76.123,99568.4287109375
1613782289186,2021-02-20T00:52:12.753Z,76.163,99568.4287109375
1613782289225,2021-02-20T00:52:12.755Z,76.202,99568.4287109375
1613782289265,2021-02-20T00:52:12.758Z,76.242,99568.4287109375
1613782289304,2021-02-20T00:52:12.769Z,76.281,99568.4287109375
1613782289345,2021-02-20T00:52:12.783Z,76.322,99567.7568359375
1613782289385,2021-02-20T00:52:12.785Z,76.362,99567.7568359375
1613782289424,2021-02-20T00:52:12.788Z,76.40100000000001,99567.7568359375
1613782289464,2021-02-20T00:52:12.799Z,76.441,99567.7568359375
1613782289503,2021-02-20T00:52:12.801Z,76.48,99567.7568359375
1613782289543,2021-02-20T00:52:12.803Z,76.52,99567.7568359375
1613782289583,2021-02-20T00:52:12.814Z,76.56,99568.4287109375
1613782289622,2021-02-20T00:52:12.817Z,76.59899999999999,99568.4287109375
1613782289662,2021-02-20T00:52:12.827Z,76.639,99568.4287109375
1613782289701,2021-02-20T00:52:12.830Z,76.678,99568.4287109375
1613782289741,2021-02-20T00:52:12.873Z,76.718,99568.4287109375
1613782289782,2021-02-20T00:52:12.876Z,76.759,99568.4287109375
1613782289821,2021-02-20T00:52:12.887Z,76.798,99568.4287109375
1613782289861,2021-02-20T00:52:12.889Z,76.83800000000001,99569.2568359375
1613782289900,2021-02-20T00:52:12.892Z,76.877,99569.2568359375
1613782289940,2021-02-20T00:52:12.904Z,76.917,99569.2568359375
1613782289980,2021-02-20T00:52:12.906Z,76.957,99569.2568359375
1613782290019,2021-02-20T00:52:12.908Z,76.99600000000001,99569.9130859375
1613782290059,2021-02-20T00:52:12.919Z,77.036,99569.9130859375
1613782290098,2021-02-20T00:52:12.921Z,77.075,99569.9130859375
1613782290138,2021-02-20T00:52:12.932Z,77.115,99569.9130859375
1613782290177,2021-02-20T00:52:12.934Z,77.154,99569.9130859375
1613782290217,2021-02-20T00:52:12.937Z,77.194,99569.9130859375
1613782290258,2021-02-20T00:52:12.948Z,77.235,99569.9130859375
1613782290297,2021-02-20T00:52:12.962Z,77.274,99569.9130859375
1613782290337,2021-02-20T00:52:12.964Z,77.314,99570.5693359375
1613782290377,2021-02-20T00:52:12.966Z,77.354,99570.5693359375
1613782290416,2021-02-20T00:52:12.978Z,77.393,99570.5693359375
1613782290456,2021-02-20T00:52:12.980Z,77.433,99570.5693359375
1613782290495,2021-02-20T00:52:12.982Z,77.472,99569.9130859375
1613782290535,2021-02-20T00:52:12.993Z,77.512,99569.9130859375
1613782290574,2021-02-20T00:52:12.996Z,77.551,99569.9130859375
1613782290614,2021-02-20T00:52:12.998Z,77.59100000000001,99569.9130859375
1613782290653,2021-02-20T00:52:13.009Z,77.63,99569.9130859375
1613782290694,2021-02-20T00:52:13.011Z,77.671,99569.9130859375
1613782290734,2021-02-20T00:52:13.022Z,77.711,99570.5693359375
1613782290774,2021-02-20T00:52:13.024Z,77.751,99570.5693359375
1613782290813,2021-02-20T00:52:13.026Z,77.79,99570.5693359375
1613782290853,2021-02-20T00:52:13.037Z,77.83,99570.5693359375
1613782290892,2021-02-20T00:52:13.040Z,77.869,99570.5693359375
1613782290932,2021-02-20T00:52:13.042Z,77.90899999999999,99570.5693359375
1613782290971,2021-02-20T00:52:13.053Z,77.94800000000001,99570.5693359375
1613782291011,2021-02-20T00:52:13.055Z,77.988,99570.5693359375
1613782291050,2021-02-20T00:52:13.058Z,78.027,99571.3740234375
1613782291090,2021-02-20T00:52:13.069Z,78.067,99571.3740234375
1613782291131,2021-02-20T00:52:13.071Z,78.108,99571.3740234375
1613782291170,2021-02-20T00:52:13.073Z,78.14699999999999,99571.3740234375
1613782291210,2021-02-20T00:52:13.084Z,78.187,99570.5693359375
1613782291250,2021-02-20T00:52:13.099Z,78.227,99570.5693359375
1613782291289,2021-02-20T00:52:13.113Z,78.266,99570.5693359375
1613782291329,2021-02-20T00:52:13.115Z,78.306,99570.5693359375
1613782291368,2021-02-20T00:52:13.118Z,78.345,99571.3740234375
1613782291408,2021-02-20T00:52:13.129Z,78.385,99571.3740234375
1613782291447,2021-02-20T00:52:13.131Z,78.42399999999999,99570.7099609375
1613782291487,2021-02-20T00:52:13.142Z,78.464,99571.3740234375
1613782291526,2021-02-20T00:52:13.144Z,78.503,99571.3740234375
1613782291566,2021-02-20T00:52:13.146Z,78.543,99571.3740234375
1613782291607,2021-02-20T00:52:13.157Z,78.584,99571.3740234375
1613782291647,2021-02-20T00:52:13.160Z,78.624,99570.7099609375
1613782291686,2021-02-20T00:52:13.162Z,78.663,99570.7099609375
1613782291726,2021-02-20T00:52:13.173Z,78.703,99570.7099609375
1613782291765,2021-02-20T00:52:13.187Z,78.742,99570.7099609375
1613782291805,2021-02-20T00:52:13.190Z,78.782,99570.7099609375
1613782291844,2021-02-20T00:52:13.192Z,78.821,99570.7099609375
1613782291884,2021-02-20T00:52:13.203Z,78.861,99571.3740234375
1613782291923,2021-02-20T00:52:13.205Z,78.9,99571.3740234375
1613782291963,2021-02-20T00:52:13.208Z,78.94,99570.7099609375
1613782292004,2021-02-20T00:52:13.219Z,78.98100000000001,99570.7099609375
1613782292044,2021-02-20T00:52:13.221Z,79.021,99571.3740234375
1613782292083,2021-02-20T00:52:13.223Z,79.06,99571.3740234375
1613782292123,2021-02-20T00:52:13.234Z,79.1,99570.7099609375
1613782292162,2021-02-20T00:52:13.249Z,79.139,99570.7099609375
1613782292202,2021-02-20T00:52:13.251Z,79.179,99570.7099609375
1613782292241,2021-02-20T00:52:13.262Z,79.218,99570.7099609375
1613782292281,2021-02-20T00:52:13.277Z,79.258,99570.7099609375
1613782292320,2021-02-20T00:52:13.279Z,79.297,99570.7099609375
1613782292360,2021-02-20T00:52:13.281Z,79.337,99570.0458984375
1613782292399,2021-02-20T00:52:13.292Z,79.376,99570.0458984375
1613782292439,2021-02-20T00:52:13.295Z,79.416,99570.0458984375
1613782292480,2021-02-20T00:52:13.297Z,79.457,99570.0458984375
1613782292520,2021-02-20T00:52:13.308Z,79.497,99570.1787109375
1613782292559,2021-02-20T00:52:13.310Z,79.536,99570.1787109375
1613782292599,2021-02-20T00:52:13.313Z,79.57600000000001,99570.1787109375
1613782292638,2021-02-20T00:52:13.324Z,79.615,99570.1787109375
1613782292678,2021-02-20T00:52:13.327Z,79.655,99570.1787109375
1613782292717,2021-02-20T00:52:13.337Z,79.694,99570.1787109375
1613782292757,2021-02-20T00:52:13.340Z,79.734,99569.5224609375
1613782292796,2021-02-20T00:52:13.342Z,79.773,99569.5224609375
1613782292836,2021-02-20T00:52:13.383Z,79.813,99568.8505859375
1613782292876,2021-02-20T00:52:13.385Z,79.85300000000001,99568.8505859375
1613782292915,2021-02-20T00:52:13.388Z,79.892,99568.8505859375
1613782292956,2021-02-20T00:52:13.414Z,79.933,99568.8505859375
1613782292996,2021-02-20T00:52:13.429Z,79.973,99568.8505859375
1613782293035,2021-02-20T00:52:13.431Z,80.012,99568.8505859375
1613782293075,2021-02-20T00:52:13.433Z,80.05199999999999,99568.8505859375
1613782293114,2021-02-20T00:52:13.444Z,80.09100000000001,99568.8505859375
1613782293154,2021-02-20T00:52:13.459Z,80.131,99568.8505859375
1613782293193,2021-02-20T00:52:13.461Z,80.17,99568.8505859375
1613782293233,2021-02-20T00:52:13.463Z,80.21,99568.8505859375
1613782293273,2021-02-20T00:52:13.473Z,80.25,99568.8505859375
1613782293312,2021-02-20T00:52:13.476Z,80.289,99568.8505859375
1613782293352,2021-02-20T00:52:13.487Z,80.329,99568.8505859375
1613782293391,2021-02-20T00:52:13.489Z,80.368,99568.8505859375
1613782293432,2021-02-20T00:52:13.492Z,80.40899999999999,99568.8505859375
1613782293472,2021-02-20T00:52:13.503Z,80.449,99568.8505859375
1613782293511,2021-02-20T00:52:13.517Z,80.488,99568.8505859375
1613782293551,2021-02-20T00:52:13.519Z,80.528,99568.8505859375
1613782293590,2021-02-20T00:52:13.522Z,80.567,99568.8505859375
1613782293630,2021-02-20T00:52:13.533Z,80.607,99568.8505859375
1613782293669,2021-02-20T00:52:13.535Z,80.646,99569.6474609375
1613782293709,2021-02-20T00:52:13.537Z,80.686,99569.6474609375
1613782293749,2021-02-20T00:52:13.549Z,80.726,99569.6474609375
1613782293788,2021-02-20T00:52:13.551Z,80.765,99569.6474609375
1613782293828,2021-02-20T00:52:13.553Z,80.805,99569.6474609375
1613782293869,2021-02-20T00:52:13.564Z,80.846,99569.6474609375
1613782293908,2021-02-20T00:52:13.567Z,80.885,99568.9912109375
1613782293948,2021-02-20T00:52:13.577Z,80.925,99568.9912109375
1613782293987,2021-02-20T00:52:13.579Z,80.964,99568.9912109375
1613782294027,2021-02-20T00:52:13.581Z,81.00399999999999,99568.9912109375
1613782294066,2021-02-20T00:52:13.593Z,81.043,99568.9912109375
1613782294106,2021-02-20T00:52:13.595Z,81.083,99568.9912109375
1613782294146,2021-02-20T00:52:13.597Z,81.123,99568.9912109375
1613782294185,2021-02-20T00:52:13.608Z,81.16199999999999,99568.9912109375
1613782294225,2021-02-20T00:52:13.611Z,81.202,99568.9912109375
1613782294264,2021-02-20T00:52:13.613Z,81.241,99568.9912109375
1613782294304,2021-02-20T00:52:13.624Z,81.281,99568.9912109375
1613782294345,2021-02-20T00:52:13.626Z,81.322,99568.9912109375
1613782294384,2021-02-20T00:52:13.637Z,81.361,99568.9912109375
1613782294424,2021-02-20T00:52:13.640Z,81.40100000000001,99568.9912109375
1613782294463,2021-02-20T00:52:13.654Z,81.44,99568.9912109375
1613782294503,2021-02-20T00:52:13.668Z,81.48,99568.9912109375
1613782294543,2021-02-20T00:52:13.671Z,81.52,99568.3193359375
1613782294582,2021-02-20T00:52:13.673Z,81.559,99568.3193359375
1613782294622,2021-02-20T00:52:13.684Z,81.59899999999999,99568.3193359375
1613782294661,2021-02-20T00:52:13.686Z,81.638,99568.3193359375
1613782294701,2021-02-20T00:52:13.697Z,81.678,99568.3193359375
1613782294740,2021-02-20T00:52:13.699Z,81.717,99568.3193359375
1613782294781,2021-02-20T00:52:13.701Z,81.758,99568.3193359375
1613782294821,2021-02-20T00:52:13.712Z,81.798,99568.3193359375
1613782294860,2021-02-20T00:52:13.715Z,81.837,99569.1162109375
1613782294900,2021-02-20T00:52:13.717Z,81.877,99569.1162109375
1613782294940,2021-02-20T00:52:13.728Z,81.917,99568.3193359375
1613782294979,2021-02-20T00:52:13.743Z,81.956,99568.3193359375
1613782295019,2021-02-20T00:52:13.746Z,81.99600000000001,99569.1162109375
1613782295058,2021-02-20T00:52:13.748Z,82.035,99569.1162109375
1613782295098,2021-02-20T00:52:13.759Z,82.075,99569.1162109375
1613782295137,2021-02-20T00:52:13.761Z,82.11399999999999,99569.1162109375
