epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782285677,2021-02-20T00:52:23.461Z,72.62899999999999,99576.787109375
1613782285716,2021-02-20T00:52:23.476Z,72.668,99576.787109375
1613782285756,2021-02-20T00:52:23.490Z,72.708,99576.787109375
1613782285796,2021-02-20T00:52:23.492Z,72.748,99576.787109375
1613782285834,2021-02-20T00:52:23.507Z,72.786,99576.787109375
1613782285873,2021-02-20T00:52:23.521Z,72.825,99576.787109375
1613782285913,2021-02-20T00:52:23.535Z,72.865,99576.787109375
1613782285952,2021-02-20T00:52:23.549Z,72.904,99576.787109375
1613782285992,2021-02-20T00:52:23.564Z,72.944,99576.787109375
1613782286031,2021-02-20T00:52:23.566Z,72.983,99576.787109375
1613782286071,2021-02-20T00:52:23.581Z,73.023,99576.787109375
1613782286111,2021-02-20T00:52:23.595Z,73.063,99576.787109375
1613782286149,2021-02-20T00:52:23.610Z,73.101,99576.787109375
1613782286188,2021-02-20T00:52:23.624Z,73.14,99576.787109375
1613782286228,2021-02-20T00:52:23.626Z,73.18,99576.787109375
1613782286267,2021-02-20T00:52:23.641Z,73.219,99576.787109375
1613782286307,2021-02-20T00:52:23.656Z,73.259,99576.787109375
1613782286346,2021-02-20T00:52:23.671Z,73.298,99576.787109375
1613782286386,2021-02-20T00:52:23.684Z,73.33800000000001,99576.787109375
1613782286425,2021-02-20T00:52:23.686Z,73.377,99576.787109375
1613782286464,2021-02-20T00:52:23.701Z,73.416,99576.787109375
1613782286503,2021-02-20T00:52:23.716Z,73.455,99576.787109375
1613782286543,2021-02-20T00:52:23.730Z,73.495,99575.951171875
1613782286582,2021-02-20T00:52:23.745Z,73.53399999999999,99575.951171875
1613782286622,2021-02-20T00:52:23.747Z,73.574,99575.951171875
1613782286661,2021-02-20T00:52:23.761Z,73.613,99575.951171875
1613782286701,2021-02-20T00:52:23.775Z,73.653,99575.951171875
1613782286740,2021-02-20T00:52:23.790Z,73.692,99576.623046875
1613782286778,2021-02-20T00:52:23.805Z,73.73,99576.623046875
1613782286818,2021-02-20T00:52:23.807Z,73.77,99576.623046875
1613782286858,2021-02-20T00:52:23.821Z,73.81,99576.623046875
1613782286897,2021-02-20T00:52:23.836Z,73.84899999999999,99576.623046875
1613782286937,2021-02-20T00:52:23.850Z,73.889,99576.623046875
1613782286976,2021-02-20T00:52:23.865Z,73.928,99577.294921875
1613782287016,2021-02-20T00:52:23.866Z,73.968,99577.294921875
1613782287055,2021-02-20T00:52:23.881Z,74.007,99577.294921875
1613782287093,2021-02-20T00:52:23.896Z,74.045,99577.294921875
1613782287133,2021-02-20T00:52:23.910Z,74.085,99577.294921875
1613782287173,2021-02-20T00:52:23.924Z,74.125,99577.294921875
1613782287212,2021-02-20T00:52:23.939Z,74.164,99577.294921875
1613782287252,2021-02-20T00:52:23.941Z,74.204,99577.294921875
1613782287291,2021-02-20T00:52:23.956Z,74.243,99577.294921875
1613782287331,2021-02-20T00:52:23.970Z,74.283,99577.294921875
1613782287370,2021-02-20T00:52:23.985Z,74.322,99577.294921875
1613782287408,2021-02-20T00:52:23.999Z,74.36,99577.294921875
1613782287448,2021-02-20T00:52:24.001Z,74.4,99576.623046875
1613782287487,2021-02-20T00:52:24.016Z,74.439,99576.623046875
1613782287527,2021-02-20T00:52:24.031Z,74.479,99576.623046875
1613782287567,2021-02-20T00:52:24.045Z,74.51899999999999,99576.623046875
1613782287606,2021-02-20T00:52:24.060Z,74.558,99576.623046875
1613782287646,2021-02-20T00:52:24.061Z,74.598,99576.623046875
1613782287685,2021-02-20T00:52:24.076Z,74.637,99576.623046875
1613782287723,2021-02-20T00:52:24.091Z,74.675,99576.623046875
1613782287763,2021-02-20T00:52:24.105Z,74.715,99576.623046875
1613782287802,2021-02-20T00:52:24.120Z,74.75399999999999,99576.623046875
1613782287842,2021-02-20T00:52:24.135Z,74.794,99576.623046875
1613782287882,2021-02-20T00:52:24.137Z,74.834,99576.623046875
1613782287921,2021-02-20T00:52:24.151Z,74.873,99576.623046875
1613782287961,2021-02-20T00:52:24.165Z,74.913,99576.623046875
1613782288000,2021-02-20T00:52:24.180Z,74.952,99576.623046875
1613782288038,2021-02-20T00:52:24.194Z,74.99,99576.623046875
1613782288078,2021-02-20T00:52:24.196Z,75.03,99577.294921875
1613782288117,2021-02-20T00:52:24.211Z,75.069,99577.294921875
1613782288157,2021-02-20T00:52:24.226Z,75.109,99576.623046875
1613782288196,2021-02-20T00:52:24.240Z,75.148,99576.623046875
1613782288236,2021-02-20T00:52:24.254Z,75.188,99576.623046875
1613782288276,2021-02-20T00:52:24.256Z,75.22800000000001,99576.623046875
1613782288315,2021-02-20T00:52:24.271Z,75.267,99577.294921875
1613782288353,2021-02-20T00:52:24.286Z,75.305,99577.294921875
1613782288393,2021-02-20T00:52:24.300Z,75.345,99576.623046875
1613782288432,2021-02-20T00:52:24.314Z,75.384,99576.623046875
1613782288472,2021-02-20T00:52:24.329Z,75.42399999999999,99576.623046875
1613782288511,2021-02-20T00:52:24.331Z,75.46300000000001,99576.623046875
1613782288551,2021-02-20T00:52:24.346Z,75.503,99576.623046875
1613782288590,2021-02-20T00:52:24.360Z,75.542,99576.623046875
1613782288630,2021-02-20T00:52:24.375Z,75.582,99576.623046875
1613782288668,2021-02-20T00:52:24.406Z,75.62,99576.623046875
1613782288708,2021-02-20T00:52:24.422Z,75.66,99576.623046875
1613782288747,2021-02-20T00:52:24.436Z,75.699,99576.623046875
1613782288787,2021-02-20T00:52:24.450Z,75.73899999999999,99576.623046875
1613782288826,2021-02-20T00:52:24.465Z,75.778,99576.623046875
1613782288866,2021-02-20T00:52:24.480Z,75.818,99576.623046875
1613782288905,2021-02-20T00:52:24.482Z,75.857,99576.623046875
1613782288945,2021-02-20T00:52:24.496Z,75.89699999999999,99576.623046875
1613782288983,2021-02-20T00:52:24.510Z,75.935,99576.623046875
1613782289023,2021-02-20T00:52:24.525Z,75.975,99576.623046875
1613782289062,2021-02-20T00:52:24.539Z,76.014,99576.623046875
1613782289102,2021-02-20T00:52:24.541Z,76.054,99576.623046875
1613782289141,2021-02-20T00:52:24.556Z,76.093,99576.623046875
1613782289181,2021-02-20T00:52:24.571Z,76.133,99576.623046875
1613782289220,2021-02-20T00:52:24.585Z,76.172,99576.623046875
1613782289260,2021-02-20T00:52:24.600Z,76.212,99576.623046875
1613782289299,2021-02-20T00:52:24.601Z,76.251,99576.623046875
1613782289338,2021-02-20T00:52:24.616Z,76.29,99576.623046875
1613782289377,2021-02-20T00:52:24.631Z,76.329,99576.623046875
1613782289417,2021-02-20T00:52:24.645Z,76.369,99576.623046875
1613782289456,2021-02-20T00:52:24.660Z,76.408,99576.623046875
1613782289496,2021-02-20T00:52:24.674Z,76.44800000000001,99576.623046875
1613782289535,2021-02-20T00:52:24.676Z,76.487,99576.623046875
1613782289575,2021-02-20T00:52:24.691Z,76.527,99576.623046875
1613782289613,2021-02-20T00:52:24.706Z,76.565,99576.623046875
1613782289653,2021-02-20T00:52:24.720Z,76.605,99576.623046875
1613782289692,2021-02-20T00:52:24.735Z,76.64399999999999,99576.623046875
1613782289732,2021-02-20T00:52:24.737Z,76.684,99576.623046875
1613782289771,2021-02-20T00:52:24.752Z,76.723,99576.623046875
1613782289811,2021-02-20T00:52:24.766Z,76.763,99576.623046875
1613782289850,2021-02-20T00:52:24.780Z,76.80199999999999,99576.623046875
1613782289890,2021-02-20T00:52:24.795Z,76.842,99576.623046875
1613782289928,2021-02-20T00:52:24.809Z,76.88,99576.623046875
1613782289967,2021-02-20T00:52:24.811Z,76.919,99576.623046875
1613782290007,2021-02-20T00:52:24.826Z,76.959,99576.623046875
1613782290047,2021-02-20T00:52:24.840Z,76.999,99576.623046875
1613782290086,2021-02-20T00:52:24.855Z,77.038,99576.623046875
1613782290126,2021-02-20T00:52:24.869Z,77.078,99576.623046875
1613782290165,2021-02-20T00:52:24.871Z,77.117,99576.623046875
1613782290205,2021-02-20T00:52:24.886Z,77.157,99576.623046875
1613782290243,2021-02-20T00:52:24.900Z,77.195,99575.951171875
1613782290282,2021-02-20T00:52:24.914Z,77.234,99575.951171875
1613782290322,2021-02-20T00:52:24.916Z,77.274,99575.951171875
1613782290361,2021-02-20T00:52:24.931Z,77.313,99575.951171875
1613782290401,2021-02-20T00:52:24.946Z,77.35300000000001,99575.951171875
1613782290441,2021-02-20T00:52:24.960Z,77.393,99575.951171875
1613782290480,2021-02-20T00:52:24.974Z,77.432,99575.951171875
1613782290520,2021-02-20T00:52:24.976Z,77.472,99575.951171875
1613782290558,2021-02-20T00:52:24.991Z,77.51,99575.951171875
1613782290597,2021-02-20T00:52:25.006Z,77.54899999999999,99575.951171875
1613782290637,2021-02-20T00:52:25.020Z,77.589,99575.951171875
1613782290676,2021-02-20T00:52:25.034Z,77.628,99575.951171875
1613782290716,2021-02-20T00:52:25.050Z,77.668,99575.951171875
1613782290756,2021-02-20T00:52:25.052Z,77.708,99575.951171875
1613782290795,2021-02-20T00:52:25.066Z,77.747,99576.623046875
1613782290835,2021-02-20T00:52:25.080Z,77.78699999999999,99576.623046875
1613782290873,2021-02-20T00:52:25.096Z,77.825,99576.623046875
1613782290912,2021-02-20T00:52:25.110Z,77.86399999999999,99576.623046875
1613782290952,2021-02-20T00:52:25.124Z,77.904,99577.294921875
1613782290991,2021-02-20T00:52:25.126Z,77.943,99577.294921875
1613782291031,2021-02-20T00:52:25.141Z,77.983,99577.958984375
1613782291070,2021-02-20T00:52:25.156Z,78.02199999999999,99577.958984375
1613782291110,2021-02-20T00:52:25.170Z,78.062,99577.958984375
1613782291150,2021-02-20T00:52:25.184Z,78.102,99577.958984375
1613782291188,2021-02-20T00:52:25.199Z,78.14,99577.958984375
1613782291227,2021-02-20T00:52:25.202Z,78.179,99577.958984375
1613782291267,2021-02-20T00:52:25.216Z,78.219,99577.958984375
1613782291306,2021-02-20T00:52:25.230Z,78.258,99577.958984375
1613782291346,2021-02-20T00:52:25.245Z,78.298,99577.958984375
1613782291385,2021-02-20T00:52:25.259Z,78.337,99577.958984375
1613782291425,2021-02-20T00:52:25.261Z,78.377,99577.958984375
1613782291463,2021-02-20T00:52:25.276Z,78.415,99577.958984375
1613782291503,2021-02-20T00:52:25.291Z,78.455,99577.958984375
1613782291542,2021-02-20T00:52:25.305Z,78.494,99577.958984375
1613782291582,2021-02-20T00:52:25.320Z,78.53399999999999,99577.958984375
1613782291621,2021-02-20T00:52:25.321Z,78.57300000000001,99577.958984375
1613782291661,2021-02-20T00:52:25.337Z,78.613,99577.958984375
1613782291700,2021-02-20T00:52:25.351Z,78.652,99577.958984375
1613782291740,2021-02-20T00:52:25.395Z,78.692,99577.958984375
1613782291778,2021-02-20T00:52:25.410Z,78.73,99577.958984375
1613782291818,2021-02-20T00:52:25.412Z,78.77,99577.958984375
1613782291857,2021-02-20T00:52:25.426Z,78.809,99577.958984375
1613782291897,2021-02-20T00:52:25.441Z,78.84899999999999,99577.958984375
1613782291936,2021-02-20T00:52:25.455Z,78.888,99577.958984375
1613782291976,2021-02-20T00:52:25.469Z,78.928,99577.958984375
1613782292015,2021-02-20T00:52:25.471Z,78.967,99577.958984375
1613782292055,2021-02-20T00:52:25.486Z,79.007,99577.958984375
1613782292093,2021-02-20T00:52:25.501Z,79.045,99577.958984375
1613782292132,2021-02-20T00:52:25.515Z,79.084,99578.630859375
1613782292172,2021-02-20T00:52:25.530Z,79.124,99578.630859375
1613782292212,2021-02-20T00:52:25.544Z,79.164,99578.630859375
1613782292251,2021-02-20T00:52:25.546Z,79.203,99577.958984375
1613782292291,2021-02-20T00:52:25.561Z,79.243,99577.958984375
1613782292330,2021-02-20T00:52:25.576Z,79.282,99578.630859375
1613782292370,2021-02-20T00:52:25.591Z,79.322,99578.630859375
1613782292408,2021-02-20T00:52:25.605Z,79.36,99577.958984375
1613782292447,2021-02-20T00:52:25.619Z,79.399,99577.958984375
1613782292487,2021-02-20T00:52:25.634Z,79.439,99577.958984375
1613782292527,2021-02-20T00:52:25.636Z,79.479,99577.958984375
1613782292566,2021-02-20T00:52:25.651Z,79.518,99577.958984375
1613782292606,2021-02-20T00:52:25.665Z,79.558,99577.958984375
1613782292645,2021-02-20T00:52:25.680Z,79.597,99577.958984375
1613782292685,2021-02-20T00:52:25.695Z,79.637,99577.958984375
1613782292723,2021-02-20T00:52:25.697Z,79.675,99577.958984375
1613782292762,2021-02-20T00:52:25.711Z,79.714,99577.958984375
1613782292802,2021-02-20T00:52:25.726Z,79.75399999999999,99577.958984375
1613782292841,2021-02-20T00:52:25.740Z,79.793,99577.958984375
1613782292881,2021-02-20T00:52:25.769Z,79.833,99577.958984375
1613782292921,2021-02-20T00:52:25.771Z,79.873,99577.958984375
1613782292960,2021-02-20T00:52:25.786Z,79.91199999999999,99577.958984375
1613782293000,2021-02-20T00:52:25.801Z,79.952,99577.958984375
1613782293038,2021-02-20T00:52:25.815Z,79.99,99577.958984375
1613782293077,2021-02-20T00:52:25.830Z,80.029,99577.958984375
1613782293117,2021-02-20T00:52:25.845Z,80.069,99577.958984375
1613782293156,2021-02-20T00:52:25.846Z,80.108,99577.958984375
1613782293196,2021-02-20T00:52:25.861Z,80.148,99576.466796875
1613782293236,2021-02-20T00:52:25.875Z,80.188,99576.466796875
1613782293275,2021-02-20T00:52:25.890Z,80.227,99576.466796875
1613782293315,2021-02-20T00:52:25.904Z,80.267,99576.466796875
1613782293353,2021-02-20T00:52:25.906Z,80.305,99575.794921875
1613782293392,2021-02-20T00:52:25.921Z,80.344,99575.794921875
1613782293432,2021-02-20T00:52:25.936Z,80.384,99575.794921875
1613782293471,2021-02-20T00:52:25.950Z,80.423,99575.794921875
1613782293511,2021-02-20T00:52:25.965Z,80.46300000000001,99575.951171875
1613782293550,2021-02-20T00:52:25.966Z,80.502,99575.951171875
1613782293590,2021-02-20T00:52:25.982Z,80.542,99575.951171875
1613782293630,2021-02-20T00:52:25.996Z,80.582,99575.951171875
1613782293668,2021-02-20T00:52:26.010Z,80.62,99575.951171875
1613782293707,2021-02-20T00:52:26.025Z,80.65899999999999,99575.951171875
1613782293747,2021-02-20T00:52:26.040Z,80.699,99574.451171875
1613782293786,2021-02-20T00:52:26.042Z,80.738,99574.451171875
1613782293826,2021-02-20T00:52:26.056Z,80.778,99574.451171875
1613782293865,2021-02-20T00:52:26.069Z,80.817,99574.451171875
1613782293905,2021-02-20T00:52:26.084Z,80.857,99574.451171875
1613782293944,2021-02-20T00:52:26.087Z,80.896,99574.451171875
1613782293983,2021-02-20T00:52:26.101Z,80.935,99574.451171875
1613782294022,2021-02-20T00:52:26.115Z,80.97399999999999,99574.451171875
1613782294062,2021-02-20T00:52:26.130Z,81.014,99573.779296875
1613782294101,2021-02-20T00:52:26.144Z,81.053,99573.779296875
1613782294141,2021-02-20T00:52:26.146Z,81.093,99573.779296875
1613782294180,2021-02-20T00:52:26.161Z,81.132,99573.779296875
1613782294220,2021-02-20T00:52:26.176Z,81.172,99573.779296875
1613782294258,2021-02-20T00:52:26.190Z,81.21,99573.779296875
1613782294298,2021-02-20T00:52:26.204Z,81.25,99574.451171875
1613782294337,2021-02-20T00:52:26.206Z,81.289,99574.451171875
1613782294377,2021-02-20T00:52:26.221Z,81.329,99574.451171875
1613782294416,2021-02-20T00:52:26.236Z,81.368,99574.451171875
1613782294456,2021-02-20T00:52:26.250Z,81.408,99574.451171875
1613782294495,2021-02-20T00:52:26.264Z,81.447,99574.451171875
