epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613782284693,2021-02-20T00:52:31.700Z,71.626,99563.4765625
1613782284733,2021-02-20T00:52:31.714Z,71.666,99563.4765625
1613782284772,2021-02-20T00:52:31.743Z,71.705,99563.4765625
1613782284812,2021-02-20T00:52:31.758Z,71.745,99563.4765625
1613782284851,2021-02-20T00:52:31.773Z,71.78399999999999,99563.4765625
1613782284891,2021-02-20T00:52:31.775Z,71.824,99562.8046875
1613782284929,2021-02-20T00:52:31.819Z,71.862,99562.8046875
1613782284969,2021-02-20T00:52:31.849Z,71.902,99562.8046875
1613782285008,2021-02-20T00:52:31.863Z,71.941,99562.8046875
1613782285048,2021-02-20T00:52:31.878Z,71.98100000000001,99562.8046875
1613782285087,2021-02-20T00:52:31.880Z,72.02,99562.8046875
1613782285127,2021-02-20T00:52:31.910Z,72.06,99562.8046875
1613782285166,2021-02-20T00:52:31.925Z,72.09899999999999,99562.8046875
1613782285206,2021-02-20T00:52:31.953Z,72.139,99562.8046875
1613782285245,2021-02-20T00:52:31.968Z,72.178,99563.4765625
1613782285285,2021-02-20T00:52:31.998Z,72.218,99563.4765625
1613782285323,2021-02-20T00:52:32.000Z,72.256,99562.8046875
1613782285363,2021-02-20T00:52:32.029Z,72.296,99562.8046875
1613782285402,2021-02-20T00:52:32.044Z,72.335,99562.8046875
1613782285442,2021-02-20T00:52:32.058Z,72.375,99562.8046875
1613782285481,2021-02-20T00:52:32.088Z,72.414,99562.8046875
1613782285521,2021-02-20T00:52:32.090Z,72.454,99562.8046875
1613782285560,2021-02-20T00:52:32.105Z,72.493,99562.8046875
1613782285600,2021-02-20T00:52:32.134Z,72.533,99562.8046875
1613782285639,2021-02-20T00:52:32.148Z,72.572,99562.8046875
1613782285679,2021-02-20T00:52:32.163Z,72.612,99562.8046875
1613782285717,2021-02-20T00:52:32.178Z,72.65,99562.8046875
1613782285757,2021-02-20T00:52:32.180Z,72.69,99562.8046875
1613782285796,2021-02-20T00:52:32.194Z,72.729,99563.4765625
1613782285836,2021-02-20T00:52:32.238Z,72.76899999999999,99563.4765625
1613782285875,2021-02-20T00:52:32.254Z,72.808,99563.4765625
1613782285915,2021-02-20T00:52:32.268Z,72.848,99563.4765625
1613782285954,2021-02-20T00:52:32.299Z,72.887,99563.4765625
1613782285994,2021-02-20T00:52:32.313Z,72.92699999999999,99563.4765625
1613782286034,2021-02-20T00:52:32.328Z,72.967,99563.4765625
1613782286073,2021-02-20T00:52:32.373Z,73.006,99563.4765625
1613782286113,2021-02-20T00:52:32.375Z,73.046,99563.4765625
1613782286151,2021-02-20T00:52:32.404Z,73.084,99563.4765625
1613782286190,2021-02-20T00:52:32.419Z,73.123,99563.4765625
1613782286230,2021-02-20T00:52:32.433Z,73.163,99563.4765625
1613782286269,2021-02-20T00:52:32.463Z,73.202,99563.4765625
1613782286309,2021-02-20T00:52:32.465Z,73.242,99563.4765625
1613782286348,2021-02-20T00:52:32.480Z,73.281,99563.4765625
1613782286388,2021-02-20T00:52:32.509Z,73.321,99563.4765625
1613782286428,2021-02-20T00:52:32.523Z,73.361,99564.140625
1613782286467,2021-02-20T00:52:32.553Z,73.4,99564.140625
1613782286507,2021-02-20T00:52:32.583Z,73.44,99564.140625
1613782286546,2021-02-20T00:52:32.585Z,73.479,99564.140625
1613782286584,2021-02-20T00:52:32.599Z,73.517,99564.140625
1613782286624,2021-02-20T00:52:32.613Z,73.557,99564.140625
1613782286663,2021-02-20T00:52:32.643Z,73.596,99564.140625
1613782286703,2021-02-20T00:52:32.658Z,73.63600000000001,99564.140625
1613782286743,2021-02-20T00:52:32.660Z,73.676,99564.140625
1613782286782,2021-02-20T00:52:32.674Z,73.715,99564.140625
1613782286822,2021-02-20T00:52:32.689Z,73.755,99564.140625
1613782286861,2021-02-20T00:52:32.703Z,73.794,99564.140625
1613782286901,2021-02-20T00:52:32.718Z,73.834,99564.140625
1613782286940,2021-02-20T00:52:32.720Z,73.873,99564.140625
1613782286978,2021-02-20T00:52:32.735Z,73.911,99564.8125
1613782287018,2021-02-20T00:52:32.749Z,73.95100000000001,99564.8125
1613782287057,2021-02-20T00:52:32.794Z,73.99,99564.8125
1613782287097,2021-02-20T00:52:32.808Z,74.03,99564.8125
1613782287137,2021-02-20T00:52:32.823Z,74.07,99564.140625
1613782287176,2021-02-20T00:52:32.825Z,74.109,99564.140625
1613782287216,2021-02-20T00:52:32.854Z,74.149,99564.140625
1613782287255,2021-02-20T00:52:32.869Z,74.188,99564.140625
1613782287295,2021-02-20T00:52:32.884Z,74.22800000000001,99564.140625
1613782287334,2021-02-20T00:52:32.928Z,74.267,99564.140625
1613782287374,2021-02-20T00:52:32.958Z,74.307,99564.140625
1613782287412,2021-02-20T00:52:32.990Z,74.345,99564.140625
1613782287451,2021-02-20T00:52:33.019Z,74.384,99564.140625
1613782287491,2021-02-20T00:52:33.033Z,74.42399999999999,99564.140625
1613782287531,2021-02-20T00:52:33.063Z,74.464,99564.140625
1613782287570,2021-02-20T00:52:33.078Z,74.503,99564.140625
1613782287610,2021-02-20T00:52:33.080Z,74.543,99564.140625
1613782287649,2021-02-20T00:52:33.109Z,74.582,99564.140625
1613782287689,2021-02-20T00:52:33.139Z,74.622,99564.140625
1613782287728,2021-02-20T00:52:33.153Z,74.661,99564.140625
1613782287768,2021-02-20T00:52:33.168Z,74.70100000000001,99564.140625
1613782287807,2021-02-20T00:52:33.170Z,74.74,99564.8125
1613782287846,2021-02-20T00:52:33.213Z,74.779,99564.8125
1613782287885,2021-02-20T00:52:33.215Z,74.818,99564.8125
1613782287925,2021-02-20T00:52:33.244Z,74.858,99564.8125
1613782287964,2021-02-20T00:52:33.259Z,74.89699999999999,99564.8125
1613782288004,2021-02-20T00:52:33.273Z,74.937,99564.8125
1613782288043,2021-02-20T00:52:33.288Z,74.976,99564.8125
1613782288083,2021-02-20T00:52:33.290Z,75.016,99564.8125
1613782288122,2021-02-20T00:52:33.305Z,75.055,99564.8125
1613782288162,2021-02-20T00:52:33.349Z,75.095,99564.8125
1613782288201,2021-02-20T00:52:33.364Z,75.134,99564.8125
1613782288241,2021-02-20T00:52:33.378Z,75.17399999999999,99564.8125
1613782288279,2021-02-20T00:52:33.408Z,75.212,99564.8125
1613782288319,2021-02-20T00:52:33.424Z,75.252,99564.8125
1613782288358,2021-02-20T00:52:33.438Z,75.291,99565.484375
1613782288398,2021-02-20T00:52:33.453Z,75.331,99565.484375
1613782288437,2021-02-20T00:52:33.483Z,75.37,99565.484375
1613782288477,2021-02-20T00:52:33.513Z,75.41,99565.484375
1613782288516,2021-02-20T00:52:33.514Z,75.449,99565.484375
1613782288556,2021-02-20T00:52:33.528Z,75.48899999999999,99565.484375
1613782288596,2021-02-20T00:52:33.543Z,75.529,99565.484375
1613782288635,2021-02-20T00:52:33.573Z,75.568,99565.484375
1613782288673,2021-02-20T00:52:33.575Z,75.60600000000001,99565.484375
1613782288713,2021-02-20T00:52:33.589Z,75.646,99565.484375
1613782288752,2021-02-20T00:52:33.604Z,75.685,99565.484375
1613782288792,2021-02-20T00:52:33.618Z,75.725,99565.484375
1613782288831,2021-02-20T00:52:33.633Z,75.764,99565.484375
1613782288871,2021-02-20T00:52:33.635Z,75.804,99565.484375
1613782288910,2021-02-20T00:52:33.650Z,75.843,99565.484375
1613782288950,2021-02-20T00:52:33.664Z,75.883,99565.484375
1613782288990,2021-02-20T00:52:33.678Z,75.923,99565.484375
1613782289029,2021-02-20T00:52:33.693Z,75.962,99565.484375
1613782289069,2021-02-20T00:52:33.708Z,76.002,99565.484375
1613782289107,2021-02-20T00:52:33.710Z,76.04,99565.484375
1613782289146,2021-02-20T00:52:33.724Z,76.079,99565.484375
1613782289186,2021-02-20T00:52:33.738Z,76.119,99565.484375
1613782289225,2021-02-20T00:52:33.754Z,76.158,99564.8125
1613782289265,2021-02-20T00:52:33.768Z,76.19800000000001,99564.8125
1613782289305,2021-02-20T00:52:33.770Z,76.238,99564.8125
1613782289344,2021-02-20T00:52:33.784Z,76.277,99564.8125
1613782289384,2021-02-20T00:52:33.799Z,76.317,99564.8125
1613782289423,2021-02-20T00:52:33.813Z,76.35600000000001,99564.8125
1613782289463,2021-02-20T00:52:33.828Z,76.396,99564.8125
1613782289501,2021-02-20T00:52:33.830Z,76.434,99564.8125
1613782289540,2021-02-20T00:52:33.845Z,76.473,99564.8125
1613782289580,2021-02-20T00:52:33.859Z,76.513,99564.8125
1613782289619,2021-02-20T00:52:33.873Z,76.55199999999999,99564.8125
1613782289659,2021-02-20T00:52:33.888Z,76.592,99564.8125
1613782289699,2021-02-20T00:52:33.903Z,76.632,99564.8125
1613782289738,2021-02-20T00:52:33.905Z,76.671,99564.8125
1613782289778,2021-02-20T00:52:33.919Z,76.711,99564.8125
1613782289817,2021-02-20T00:52:33.933Z,76.75,99564.8125
1613782289857,2021-02-20T00:52:33.948Z,76.79,99564.8125
1613782289896,2021-02-20T00:52:33.963Z,76.829,99564.8125
1613782289934,2021-02-20T00:52:33.965Z,76.867,99564.8125
1613782289974,2021-02-20T00:52:33.979Z,76.907,99564.8125
1613782290014,2021-02-20T00:52:33.994Z,76.947,99564.8125
1613782290053,2021-02-20T00:52:34.008Z,76.986,99564.8125
1613782290093,2021-02-20T00:52:34.023Z,77.02600000000001,99564.8125
1613782290132,2021-02-20T00:52:34.025Z,77.065,99564.8125
1613782290172,2021-02-20T00:52:34.040Z,77.105,99564.8125
1613782290211,2021-02-20T00:52:34.054Z,77.14399999999999,99564.8125
1613782290251,2021-02-20T00:52:34.068Z,77.184,99564.8125
1613782290290,2021-02-20T00:52:34.083Z,77.223,99564.8125
1613782290328,2021-02-20T00:52:34.098Z,77.26100000000001,99564.140625
1613782290368,2021-02-20T00:52:34.100Z,77.301,99564.140625
1613782290408,2021-02-20T00:52:34.114Z,77.34100000000001,99564.140625
1613782290447,2021-02-20T00:52:34.129Z,77.38,99564.8125
1613782290487,2021-02-20T00:52:34.143Z,77.42,99564.8125
1613782290526,2021-02-20T00:52:34.188Z,77.459,99564.8125
1613782290566,2021-02-20T00:52:34.190Z,77.499,99564.8125
1613782290605,2021-02-20T00:52:34.204Z,77.538,99564.8125
1613782290645,2021-02-20T00:52:34.218Z,77.578,99564.8125
1613782290684,2021-02-20T00:52:34.233Z,77.617,99564.8125
1613782290724,2021-02-20T00:52:34.248Z,77.657,99564.8125
1613782290762,2021-02-20T00:52:34.250Z,77.695,99564.8125
1613782290802,2021-02-20T00:52:34.264Z,77.735,99564.8125
1613782290841,2021-02-20T00:52:34.279Z,77.774,99564.8125
1613782290881,2021-02-20T00:52:34.293Z,77.814,99564.8125
1613782290920,2021-02-20T00:52:34.308Z,77.85300000000001,99564.8125
1613782290960,2021-02-20T00:52:34.310Z,77.893,99564.8125
1613782290999,2021-02-20T00:52:34.325Z,77.932,99564.140625
1613782291039,2021-02-20T00:52:34.339Z,77.972,99564.140625
1613782291078,2021-02-20T00:52:34.354Z,78.01100000000001,99564.140625
1613782291118,2021-02-20T00:52:34.368Z,78.051,99564.140625
1613782291158,2021-02-20T00:52:34.383Z,78.09100000000001,99564.140625
1613782291196,2021-02-20T00:52:34.385Z,78.12899999999999,99564.140625
1613782291237,2021-02-20T00:52:34.399Z,78.17,99564.8125
1613782291275,2021-02-20T00:52:34.413Z,78.208,99564.8125
1613782291314,2021-02-20T00:52:34.428Z,78.247,99564.8125
1613782291354,2021-02-20T00:52:34.443Z,78.28699999999999,99564.8125
1613782291393,2021-02-20T00:52:34.445Z,78.32600000000001,99564.8125
1613782291433,2021-02-20T00:52:34.459Z,78.366,99564.8125
1613782291472,2021-02-20T00:52:34.474Z,78.405,99564.8125
1613782291512,2021-02-20T00:52:34.488Z,78.445,99564.8125
1613782291552,2021-02-20T00:52:34.503Z,78.485,99565.484375
1613782291590,2021-02-20T00:52:34.505Z,78.523,99565.484375
1613782291629,2021-02-20T00:52:34.520Z,78.562,99565.484375
1613782291669,2021-02-20T00:52:34.534Z,78.602,99565.484375
1613782291708,2021-02-20T00:52:34.548Z,78.641,99565.484375
1613782291748,2021-02-20T00:52:34.563Z,78.681,99565.484375
1613782291787,2021-02-20T00:52:34.578Z,78.72,99565.484375
1613782291827,2021-02-20T00:52:34.580Z,78.76,99565.484375
1613782291867,2021-02-20T00:52:34.595Z,78.8,99565.484375
1613782291906,2021-02-20T00:52:34.609Z,78.839,99565.484375
1613782291946,2021-02-20T00:52:34.638Z,78.87899999999999,99565.484375
1613782291985,2021-02-20T00:52:34.653Z,78.918,99565.484375
1613782292023,2021-02-20T00:52:34.668Z,78.956,99565.484375
1613782292063,2021-02-20T00:52:34.670Z,78.99600000000001,99565.484375
1613782292102,2021-02-20T00:52:34.685Z,79.035,99565.484375
1613782292142,2021-02-20T00:52:34.699Z,79.075,99565.484375
1613782292181,2021-02-20T00:52:34.713Z,79.11399999999999,99565.484375
1613782292221,2021-02-20T00:52:34.728Z,79.154,99565.484375
1613782292261,2021-02-20T00:52:34.743Z,79.194,99565.484375
1613782292300,2021-02-20T00:52:34.745Z,79.233,99565.484375
1613782292340,2021-02-20T00:52:34.759Z,79.273,99565.484375
1613782292379,2021-02-20T00:52:34.773Z,79.312,99565.484375
1613782292417,2021-02-20T00:52:34.788Z,79.35,99565.484375
1613782292457,2021-02-20T00:52:34.803Z,79.39,99565.484375
1613782292496,2021-02-20T00:52:34.805Z,79.429,99565.484375
1613782292536,2021-02-20T00:52:34.819Z,79.469,99565.484375
1613782292576,2021-02-20T00:52:34.834Z,79.509,99565.484375
1613782292615,2021-02-20T00:52:34.848Z,79.548,99565.484375
1613782292655,2021-02-20T00:52:34.863Z,79.58800000000001,99565.484375
1613782292694,2021-02-20T00:52:34.865Z,79.627,99565.484375
1613782292734,2021-02-20T00:52:34.880Z,79.667,99565.484375
1613782292773,2021-02-20T00:52:34.894Z,79.706,99565.484375
1613782292813,2021-02-20T00:52:34.909Z,79.74600000000001,99565.484375
1613782292851,2021-02-20T00:52:34.923Z,79.78399999999999,99565.484375
1613782292890,2021-02-20T00:52:34.939Z,79.82300000000001,99565.484375
1613782292930,2021-02-20T00:52:34.953Z,79.863,99565.484375
1613782292970,2021-02-20T00:52:34.955Z,79.903,99565.484375
1613782293009,2021-02-20T00:52:34.969Z,79.942,99565.484375
1613782293049,2021-02-20T00:52:34.984Z,79.982,99565.609375
1613782293088,2021-02-20T00:52:34.998Z,80.021,99565.609375
1613782293128,2021-02-20T00:52:35.012Z,80.061,99565.609375
1613782293167,2021-02-20T00:52:35.015Z,80.1,99564.8125
1613782293207,2021-02-20T00:52:35.029Z,80.14,99564.8125
1613782293246,2021-02-20T00:52:35.043Z,80.179,99564.8125
1613782293284,2021-02-20T00:52:35.058Z,80.217,99564.8125
1613782293324,2021-02-20T00:52:35.073Z,80.257,99565.609375
1613782293364,2021-02-20T00:52:35.075Z,80.297,99565.609375
1613782293403,2021-02-20T00:52:35.089Z,80.336,99565.609375
1613782293443,2021-02-20T00:52:35.103Z,80.376,99565.609375
1613782293482,2021-02-20T00:52:35.118Z,80.415,99565.609375
1613782293522,2021-02-20T00:52:35.133Z,80.455,99565.609375
1613782293561,2021-02-20T00:52:35.135Z,80.494,99565.609375
1613782293601,2021-02-20T00:52:35.178Z,80.53399999999999,99565.609375
1613782293640,2021-02-20T00:52:35.193Z,80.57300000000001,99565.609375
1613782293679,2021-02-20T00:52:35.195Z,80.612,99565.609375
1613782293718,2021-02-20T00:52:35.210Z,80.65100000000001,99566.2734375
1613782293758,2021-02-20T00:52:35.224Z,80.691,99566.2734375
1613782293797,2021-02-20T00:52:35.238Z,80.73,99565.609375
1613782293837,2021-02-20T00:52:35.253Z,80.77,99565.609375
1613782293876,2021-02-20T00:52:35.269Z,80.809,99565.609375
1613782293916,2021-02-20T00:52:35.270Z,80.84899999999999,99565.609375
1613782293955,2021-02-20T00:52:35.284Z,80.888,99565.609375
1613782293995,2021-02-20T00:52:35.298Z,80.928,99565.609375
1613782294034,2021-02-20T00:52:35.313Z,80.967,99565.609375
1613782294074,2021-02-20T00:52:35.328Z,81.007,99565.609375
1613782294112,2021-02-20T00:52:35.330Z,81.045,99565.609375
1613782294152,2021-02-20T00:52:35.344Z,81.085,99565.609375
1613782294191,2021-02-20T00:52:35.359Z,81.124,99565.609375
1613782294231,2021-02-20T00:52:35.373Z,81.164,99565.609375
1613782294270,2021-02-20T00:52:35.388Z,81.203,99565.609375
1613782294310,2021-02-20T00:52:35.390Z,81.243,99565.609375
1613782294349,2021-02-20T00:52:35.405Z,81.282,99564.9375
1613782294389,2021-02-20T00:52:35.419Z,81.322,99564.9375
1613782294429,2021-02-20T00:52:35.433Z,81.362,99565.609375
1613782294468,2021-02-20T00:52:35.448Z,81.40100000000001,99565.609375
1613782294508,2021-02-20T00:52:35.463Z,81.441,99565.609375
1613782294546,2021-02-20T00:52:35.465Z,81.479,99565.609375
1613782294585,2021-02-20T00:52:35.479Z,81.518,99565.609375
1613782294625,2021-02-20T00:52:35.493Z,81.558,99565.609375
