epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465051785,2021-02-04T18:58:13.666Z,69.874,99519.42633928572
1612465051825,2021-02-04T18:58:13.680Z,69.914,99519.42633928572
1612465051864,2021-02-04T18:58:13.695Z,69.953,99519.42633928572
1612465051904,2021-02-04T18:58:13.710Z,69.993,99519.42633928572
1612465051942,2021-02-04T18:58:13.725Z,70.031,99519.42633928572
1612465051981,2021-02-04T18:58:13.754Z,70.07,99519.42633928572
1612465052021,2021-02-04T18:58:13.769Z,70.11,99519.42633928572
1612465052061,2021-02-04T18:58:13.775Z,70.15,99519.42633928572
1612465052100,2021-02-04T18:58:13.785Z,70.189,99519.42633928572
1612465052140,2021-02-04T18:58:13.800Z,70.229,99519.42633928572
1612465052179,2021-02-04T18:58:13.815Z,70.268,99519.42633928572
1612465052219,2021-02-04T18:58:13.829Z,70.308,99519.42633928572
1612465052258,2021-02-04T18:58:13.831Z,70.347,99519.42633928572
1612465052298,2021-02-04T18:58:13.845Z,70.387,99519.42633928572
1612465052336,2021-02-04T18:58:13.860Z,70.425,99520.09821428572
1612465052375,2021-02-04T18:58:13.874Z,70.464,99520.09821428572
1612465052415,2021-02-04T18:58:13.889Z,70.50399999999999,99520.09821428572
1612465052455,2021-02-04T18:58:13.891Z,70.544,99520.09821428572
1612465052494,2021-02-04T18:58:13.906Z,70.583,99520.09821428572
1612465052534,2021-02-04T18:58:13.920Z,70.623,99520.09821428572
1612465052573,2021-02-04T18:58:13.934Z,70.66199999999999,99520.09821428572
1612465052613,2021-02-04T18:58:13.949Z,70.702,99520.09821428572
1612465052652,2021-02-04T18:58:13.964Z,70.741,99520.09821428572
1612465052692,2021-02-04T18:58:13.966Z,70.781,99520.09821428572
1612465052731,2021-02-04T18:58:13.981Z,70.82,99519.28571428572
1612465052770,2021-02-04T18:58:13.995Z,70.859,99519.28571428572
1612465052809,2021-02-04T18:58:14.013Z,70.898,99519.28571428572
1612465052849,2021-02-04T18:58:14.025Z,70.938,99519.28571428572
1612465052888,2021-02-04T18:58:14.039Z,70.977,99518.61383928572
1612465052928,2021-02-04T18:58:14.041Z,71.017,99518.61383928572
1612465052967,2021-02-04T18:58:14.056Z,71.056,99518.61383928572
1612465053007,2021-02-04T18:58:14.070Z,71.096,99518.61383928572
1612465053046,2021-02-04T18:58:14.084Z,71.135,99519.28571428572
1612465053086,2021-02-04T18:58:14.086Z,71.175,99519.28571428572
1612465053125,2021-02-04T18:58:14.101Z,71.214,99519.28571428572
1612465053165,2021-02-04T18:58:14.115Z,71.25399999999999,99519.28571428572
1612465053203,2021-02-04T18:58:14.130Z,71.292,99519.28571428572
1612465053243,2021-02-04T18:58:14.144Z,71.332,99519.28571428572
1612465053282,2021-02-04T18:58:14.159Z,71.37100000000001,99519.28571428572
1612465053322,2021-02-04T18:58:14.161Z,71.411,99519.28571428572
1612465053361,2021-02-04T18:58:14.219Z,71.45,99519.28571428572
1612465053401,2021-02-04T18:58:14.221Z,71.49,99519.28571428572
1612465053440,2021-02-04T18:58:14.235Z,71.529,99519.95758928572
1612465053480,2021-02-04T18:58:14.249Z,71.569,99519.95758928572
1612465053520,2021-02-04T18:58:14.265Z,71.609,99519.95758928572
1612465053559,2021-02-04T18:58:14.280Z,71.648,99519.95758928572
1612465053599,2021-02-04T18:58:14.309Z,71.688,99519.95758928572
1612465053637,2021-02-04T18:58:14.311Z,71.726,99519.95758928572
1612465053676,2021-02-04T18:58:14.326Z,71.765,99520.62946428572
1612465053716,2021-02-04T18:58:14.340Z,71.805,99520.62946428572
1612465053755,2021-02-04T18:58:14.354Z,71.844,99520.62946428572
1612465053795,2021-02-04T18:58:14.369Z,71.884,99520.62946428572
1612465053834,2021-02-04T18:58:14.384Z,71.923,99521.30133928572
1612465053874,2021-02-04T18:58:14.386Z,71.96300000000001,99521.30133928572
1612465053914,2021-02-04T18:58:14.400Z,72.003,99522.11383928572
1612465053953,2021-02-04T18:58:14.415Z,72.042,99522.11383928572
1612465053993,2021-02-04T18:58:14.430Z,72.082,99522.11383928572
1612465054031,2021-02-04T18:58:14.444Z,72.12,99522.11383928572
1612465054070,2021-02-04T18:58:14.459Z,72.15899999999999,99522.78571428572
1612465054110,2021-02-04T18:58:14.461Z,72.199,99522.78571428572
1612465054149,2021-02-04T18:58:14.476Z,72.238,99522.78571428572
1612465054189,2021-02-04T18:58:14.490Z,72.278,99522.78571428572
1612465054228,2021-02-04T18:58:14.505Z,72.317,99522.78571428572
1612465054268,2021-02-04T18:58:14.520Z,72.357,99523.45758928572
1612465054308,2021-02-04T18:58:14.534Z,72.39699999999999,99523.45758928572
1612465054347,2021-02-04T18:58:14.536Z,72.436,99524.12165178572
1612465054387,2021-02-04T18:58:14.550Z,72.476,99524.12165178572
1612465054426,2021-02-04T18:58:14.565Z,72.515,99524.12165178572
1612465054464,2021-02-04T18:58:14.580Z,72.553,99524.12165178572
1612465054504,2021-02-04T18:58:14.594Z,72.593,99524.80133928572
1612465054543,2021-02-04T18:58:14.596Z,72.632,99524.80133928572
1612465054583,2021-02-04T18:58:14.611Z,72.672,99524.80133928572
1612465054623,2021-02-04T18:58:14.625Z,72.712,99524.80133928572
1612465054662,2021-02-04T18:58:14.640Z,72.751,99525.46540178572
1612465054702,2021-02-04T18:58:14.654Z,72.791,99525.46540178572
1612465054741,2021-02-04T18:58:14.669Z,72.83,99526.25446428572
1612465054781,2021-02-04T18:58:14.671Z,72.87,99526.25446428572
1612465054820,2021-02-04T18:58:14.686Z,72.90899999999999,99526.25446428572
1612465054860,2021-02-04T18:58:14.700Z,72.949,99526.25446428572
1612465054898,2021-02-04T18:58:14.715Z,72.987,99526.91852678572
1612465054937,2021-02-04T18:58:14.729Z,73.02600000000001,99526.91852678572
1612465054977,2021-02-04T18:58:14.744Z,73.066,99526.91852678572
1612465055017,2021-02-04T18:58:14.746Z,73.10600000000001,99526.91852678572
1612465055056,2021-02-04T18:58:14.761Z,73.145,99527.59040178572
1612465055096,2021-02-04T18:58:14.775Z,73.185,99527.59040178572
1612465055135,2021-02-04T18:58:14.790Z,73.22399999999999,99527.59040178572
1612465055175,2021-02-04T18:58:14.804Z,73.264,99527.59040178572
1612465055214,2021-02-04T18:58:14.820Z,73.303,99527.59040178572
1612465055254,2021-02-04T18:58:14.834Z,73.343,99527.59040178572
1612465055293,2021-02-04T18:58:14.836Z,73.382,99528.26227678572
1612465055332,2021-02-04T18:58:14.865Z,73.421,99528.26227678572
1612465055371,2021-02-04T18:58:14.880Z,73.46,99528.26227678572
1612465055411,2021-02-04T18:58:14.895Z,73.5,99528.26227678572
1612465055450,2021-02-04T18:58:14.910Z,73.539,99528.26227678572
1612465055490,2021-02-04T18:58:14.924Z,73.579,99528.26227678572
1612465055529,2021-02-04T18:58:14.939Z,73.618,99528.26227678572
1612465055569,2021-02-04T18:58:14.941Z,73.658,99528.26227678572
1612465055608,2021-02-04T18:58:14.955Z,73.697,99528.26227678572
1612465055648,2021-02-04T18:58:14.970Z,73.737,99528.26227678572
1612465055687,2021-02-04T18:58:14.985Z,73.77600000000001,99528.92633928572
1612465055726,2021-02-04T18:58:14.999Z,73.815,99528.92633928572
1612465055765,2021-02-04T18:58:15.001Z,73.854,99528.92633928572
1612465055805,2021-02-04T18:58:15.015Z,73.89399999999999,99528.92633928572
1612465055844,2021-02-04T18:58:15.031Z,73.933,99529.60602678572
1612465055884,2021-02-04T18:58:15.044Z,73.973,99529.60602678572
1612465055923,2021-02-04T18:58:15.059Z,74.012,99529.60602678572
1612465055963,2021-02-04T18:58:15.061Z,74.05199999999999,99529.60602678572
1612465056002,2021-02-04T18:58:15.076Z,74.09100000000001,99529.60602678572
1612465056042,2021-02-04T18:58:15.090Z,74.131,99529.60602678572
1612465056082,2021-02-04T18:58:15.104Z,74.171,99529.60602678572
1612465056121,2021-02-04T18:58:15.119Z,74.21,99529.60602678572
1612465056159,2021-02-04T18:58:15.134Z,74.248,99530.27008928572
1612465056199,2021-02-04T18:58:15.136Z,74.288,99530.27008928572
1612465056238,2021-02-04T18:58:15.150Z,74.327,99530.27008928572
1612465056278,2021-02-04T18:58:15.165Z,74.367,99530.27008928572
1612465056317,2021-02-04T18:58:15.179Z,74.406,99530.27008928572
1612465056357,2021-02-04T18:58:15.194Z,74.446,99530.27008928572
1612465056396,2021-02-04T18:58:15.196Z,74.485,99530.27008928572
1612465056436,2021-02-04T18:58:15.240Z,74.525,99530.27008928572
1612465056476,2021-02-04T18:58:15.254Z,74.565,99530.27008928572
1612465056515,2021-02-04T18:58:15.269Z,74.604,99530.27008928572
1612465056553,2021-02-04T18:58:15.284Z,74.642,99530.27008928572
1612465056593,2021-02-04T18:58:15.286Z,74.682,99530.27008928572
1612465056632,2021-02-04T18:58:15.300Z,74.721,99530.27008928572
1612465056672,2021-02-04T18:58:15.315Z,74.76100000000001,99530.27008928572
1612465056711,2021-02-04T18:58:15.329Z,74.8,99530.94196428572
1612465056751,2021-02-04T18:58:15.344Z,74.84,99530.94196428572
1612465056791,2021-02-04T18:58:15.346Z,74.88,99530.94196428572
1612465056830,2021-02-04T18:58:15.360Z,74.919,99530.94196428572
1612465056870,2021-02-04T18:58:15.376Z,74.959,99530.94196428572
1612465056909,2021-02-04T18:58:15.390Z,74.998,99530.94196428572
1612465056949,2021-02-04T18:58:15.421Z,75.038,99530.94196428572
1612465056987,2021-02-04T18:58:15.436Z,75.07600000000001,99530.94196428572
1612465057026,2021-02-04T18:58:15.450Z,75.115,99530.94196428572
1612465057066,2021-02-04T18:58:15.464Z,75.155,99530.94196428572
1612465057105,2021-02-04T18:58:15.466Z,75.194,99530.94196428572
1612465057145,2021-02-04T18:58:15.481Z,75.234,99530.94196428572
1612465057185,2021-02-04T18:58:15.495Z,75.274,99530.94196428572
1612465057224,2021-02-04T18:58:15.510Z,75.313,99531.61383928572
1612465057264,2021-02-04T18:58:15.524Z,75.35300000000001,99531.61383928572
1612465057303,2021-02-04T18:58:15.539Z,75.392,99531.61383928572
1612465057343,2021-02-04T18:58:15.541Z,75.432,99531.61383928572
1612465057381,2021-02-04T18:58:15.555Z,75.47,99532.28571428572
1612465057420,2021-02-04T18:58:15.570Z,75.509,99532.28571428572
1612465057460,2021-02-04T18:58:15.584Z,75.54899999999999,99532.28571428572
1612465057499,2021-02-04T18:58:15.599Z,75.58800000000001,99532.28571428572
1612465057539,2021-02-04T18:58:15.601Z,75.628,99532.28571428572
1612465057579,2021-02-04T18:58:15.615Z,75.668,99532.28571428572
1612465057618,2021-02-04T18:58:15.630Z,75.707,99532.28571428572
1612465057658,2021-02-04T18:58:15.644Z,75.747,99532.28571428572
1612465057697,2021-02-04T18:58:15.646Z,75.786,99532.28571428572
1612465057737,2021-02-04T18:58:15.661Z,75.82600000000001,99532.28571428572
1612465057776,2021-02-04T18:58:15.676Z,75.865,99532.95758928572
1612465057814,2021-02-04T18:58:15.689Z,75.903,99532.95758928572
1612465057854,2021-02-04T18:58:15.704Z,75.943,99532.95758928572
1612465057894,2021-02-04T18:58:15.706Z,75.983,99532.95758928572
1612465057933,2021-02-04T18:58:15.721Z,76.02199999999999,99533.62946428572
1612465057973,2021-02-04T18:58:15.735Z,76.062,99533.62946428572
1612465058012,2021-02-04T18:58:15.750Z,76.101,99533.62946428572
1612465058052,2021-02-04T18:58:15.764Z,76.141,99533.62946428572
1612465058091,2021-02-04T18:58:15.779Z,76.18,99533.62946428572
1612465058131,2021-02-04T18:58:15.781Z,76.22,99533.62946428572
1612465058170,2021-02-04T18:58:15.796Z,76.259,99533.62946428572
1612465058208,2021-02-04T18:58:15.810Z,76.297,99533.62946428572
1612465058248,2021-02-04T18:58:15.825Z,76.337,99533.62946428572
1612465058288,2021-02-04T18:58:15.840Z,76.377,99533.62946428572
1612465058327,2021-02-04T18:58:15.854Z,76.416,99533.62946428572
1612465058367,2021-02-04T18:58:15.856Z,76.456,99533.62946428572
1612465058406,2021-02-04T18:58:15.873Z,76.495,99532.95758928572
1612465058446,2021-02-04T18:58:15.886Z,76.535,99532.95758928572
1612465058485,2021-02-04T18:58:15.900Z,76.574,99532.95758928572
1612465058525,2021-02-04T18:58:15.915Z,76.61399999999999,99532.95758928572
1612465058564,2021-02-04T18:58:15.930Z,76.653,99532.95758928572
1612465058604,2021-02-04T18:58:15.944Z,76.693,99532.95758928572
1612465058642,2021-02-04T18:58:15.974Z,76.73100000000001,99533.62946428572
1612465058682,2021-02-04T18:58:15.976Z,76.771,99533.62946428572
1612465058721,2021-02-04T18:58:15.991Z,76.81,99533.62946428572
1612465058761,2021-02-04T18:58:16.005Z,76.85,99533.62946428572
1612465058800,2021-02-04T18:58:16.020Z,76.889,99533.62946428572
1612465058840,2021-02-04T18:58:16.034Z,76.929,99533.62946428572
1612465058879,2021-02-04T18:58:16.049Z,76.968,99533.62946428572
1612465058919,2021-02-04T18:58:16.051Z,77.008,99533.62946428572
1612465058958,2021-02-04T18:58:16.065Z,77.047,99533.62946428572
1612465058998,2021-02-04T18:58:16.080Z,77.087,99533.62946428572
1612465059036,2021-02-04T18:58:16.095Z,77.125,99533.62946428572
1612465059076,2021-02-04T18:58:16.109Z,77.165,99533.62946428572
1612465059115,2021-02-04T18:58:16.111Z,77.204,99534.44196428572
1612465059155,2021-02-04T18:58:16.125Z,77.244,99534.44196428572
1612465059194,2021-02-04T18:58:16.140Z,77.283,99534.44196428572
1612465059234,2021-02-04T18:58:16.154Z,77.32300000000001,99534.44196428572
1612465059273,2021-02-04T18:58:16.169Z,77.362,99534.44196428572
1612465059313,2021-02-04T18:58:16.171Z,77.402,99534.44196428572
1612465059353,2021-02-04T18:58:16.186Z,77.442,99534.44196428572
1612465059392,2021-02-04T18:58:16.200Z,77.48100000000001,99534.44196428572
1612465059432,2021-02-04T18:58:16.215Z,77.521,99534.44196428572
1612465059470,2021-02-04T18:58:16.229Z,77.559,99534.44196428572
1612465059509,2021-02-04T18:58:16.244Z,77.598,99533.62946428572
1612465059549,2021-02-04T18:58:16.276Z,77.638,99533.62946428572
1612465059588,2021-02-04T18:58:16.290Z,77.67699999999999,99533.62946428572
1612465059628,2021-02-04T18:58:16.305Z,77.717,99533.62946428572
1612465059667,2021-02-04T18:58:16.319Z,77.756,99533.62946428572
1612465059707,2021-02-04T18:58:16.334Z,77.796,99534.30133928572
1612465059747,2021-02-04T18:58:16.336Z,77.836,99534.30133928572
1612465059786,2021-02-04T18:58:16.351Z,77.875,99534.30133928572
1612465059826,2021-02-04T18:58:16.365Z,77.915,99534.30133928572
1612465059864,2021-02-04T18:58:16.380Z,77.953,99534.30133928572
1612465059903,2021-02-04T18:58:16.395Z,77.992,99534.30133928572
1612465059943,2021-02-04T18:58:16.409Z,78.032,99534.30133928572
1612465059982,2021-02-04T18:58:16.411Z,78.071,99534.30133928572
1612465060022,2021-02-04T18:58:16.426Z,78.111,99534.30133928572
1612465060061,2021-02-04T18:58:16.440Z,78.15,99534.30133928572
1612465060101,2021-02-04T18:58:16.455Z,78.19,99533.62946428572
1612465060141,2021-02-04T18:58:16.469Z,78.23,99533.62946428572
1612465060180,2021-02-04T18:58:16.485Z,78.26899999999999,99533.62946428572
1612465060220,2021-02-04T18:58:16.499Z,78.309,99533.62946428572
1612465060258,2021-02-04T18:58:16.501Z,78.347,99533.62946428572
1612465060297,2021-02-04T18:58:16.530Z,78.38600000000001,99533.62946428572
1612465060337,2021-02-04T18:58:16.545Z,78.426,99533.62946428572
1612465060376,2021-02-04T18:58:16.559Z,78.465,99533.62946428572
1612465060416,2021-02-04T18:58:16.574Z,78.505,99532.95758928572
1612465060456,2021-02-04T18:58:16.576Z,78.545,99532.95758928572
1612465060495,2021-02-04T18:58:16.591Z,78.584,99532.95758928572
1612465060535,2021-02-04T18:58:16.605Z,78.624,99532.95758928572
1612465060574,2021-02-04T18:58:16.620Z,78.663,99532.28571428572
1612465060614,2021-02-04T18:58:16.634Z,78.703,99532.28571428572
1612465060653,2021-02-04T18:58:16.649Z,78.742,99531.61383928572
1612465060691,2021-02-04T18:58:16.651Z,78.78,99531.61383928572
1612465060731,2021-02-04T18:58:16.665Z,78.82,99530.83258928572
1612465060770,2021-02-04T18:58:16.680Z,78.859,99530.83258928572
1612465060810,2021-02-04T18:58:16.695Z,78.899,99530.16071428572
1612465060850,2021-02-04T18:58:16.709Z,78.939,99530.16071428572
1612465060889,2021-02-04T18:58:16.712Z,78.97800000000001,99529.48883928572
1612465060929,2021-02-04T18:58:16.725Z,79.018,99529.48883928572
1612465060968,2021-02-04T18:58:16.740Z,79.057,99528.81696428572
1612465061008,2021-02-04T18:58:16.755Z,79.097,99528.81696428572
1612465061047,2021-02-04T18:58:16.769Z,79.13600000000001,99528.00446428572
1612465061085,2021-02-04T18:58:16.771Z,79.17399999999999,99528.00446428572
1612465061125,2021-02-04T18:58:16.799Z,79.214,99527.33258928572
1612465061165,2021-02-04T18:58:16.801Z,79.25399999999999,99527.33258928572
1612465061204,2021-02-04T18:58:16.815Z,79.293,99527.33258928572
1612465061244,2021-02-04T18:58:16.829Z,79.333,99527.33258928572
1612465061283,2021-02-04T18:58:16.845Z,79.372,99527.33258928572
1612465061323,2021-02-04T18:58:16.859Z,79.41199999999999,99527.33258928572
1612465061362,2021-02-04T18:58:16.861Z,79.45100000000001,99526.66071428572
1612465061402,2021-02-04T18:58:16.875Z,79.491,99526.66071428572
1612465061441,2021-02-04T18:58:16.890Z,79.53,99525.98883928572
1612465061479,2021-02-04T18:58:16.905Z,79.568,99525.98883928572
1612465061519,2021-02-04T18:58:16.921Z,79.608,99525.98883928572
1612465061559,2021-02-04T18:58:16.934Z,79.648,99525.98883928572
1612465061598,2021-02-04T18:58:16.949Z,79.687,99525.98883928572
1612465061638,2021-02-04T18:58:16.951Z,79.727,99525.98883928572
1612465061677,2021-02-04T18:58:16.965Z,79.766,99525.98883928572
1612465061717,2021-02-04T18:58:16.980Z,79.806,99525.98883928572
1612465061756,2021-02-04T18:58:16.995Z,79.845,99525.20758928572
1612465061796,2021-02-04T18:58:17.009Z,79.885,99525.20758928572
1612465061835,2021-02-04T18:58:17.011Z,79.92399999999999,99525.20758928572
1612465061875,2021-02-04T18:58:17.025Z,79.964,99525.20758928572
1612465061913,2021-02-04T18:58:17.041Z,80.002,99525.20758928572
1612465061953,2021-02-04T18:58:17.055Z,80.042,99525.20758928572
1612465061992,2021-02-04T18:58:17.085Z,80.081,99525.20758928572
1612465062032,2021-02-04T18:58:17.099Z,80.12100000000001,99525.20758928572
1612465062071,2021-02-04T18:58:17.114Z,80.16,99524.53571428572
1612465062111,2021-02-04T18:58:17.116Z,80.2,99524.53571428572
1612465062150,2021-02-04T18:58:17.130Z,80.23899999999999,99524.53571428572
1612465062190,2021-02-04T18:58:17.145Z,80.279,99524.53571428572
1612465062229,2021-02-04T18:58:17.160Z,80.318,99524.53571428572
1612465062269,2021-02-04T18:58:17.174Z,80.358,99524.53571428572
1612465062307,2021-02-04T18:58:17.176Z,80.396,99524.53571428572
1612465062347,2021-02-04T18:58:17.191Z,80.436,99524.53571428572
1612465062386,2021-02-04T18:58:17.205Z,80.475,99524.53571428572
1612465062426,2021-02-04T18:58:17.220Z,80.515,99524.53571428572
1612465062465,2021-02-04T18:58:17.234Z,80.554,99524.53571428572
1612465062505,2021-02-04T18:58:17.249Z,80.594,99524.53571428572
1612465062544,2021-02-04T18:58:17.251Z,80.633,99524.53571428572
1612465062584,2021-02-04T18:58:17.265Z,80.673,99523.86383928572
1612465062624,2021-02-04T18:58:17.280Z,80.71300000000001,99523.86383928572
1612465062663,2021-02-04T18:58:17.311Z,80.752,99523.86383928572
1612465062703,2021-02-04T18:58:17.325Z,80.792,99523.86383928572
1612465062741,2021-02-04T18:58:17.340Z,80.83,99523.86383928572
1612465062780,2021-02-04T18:58:17.355Z,80.869,99523.86383928572
1612465062820,2021-02-04T18:58:17.369Z,80.90899999999999,99523.86383928572
1612465062859,2021-02-04T18:58:17.371Z,80.94800000000001,99523.86383928572
1612465062899,2021-02-04T18:58:17.386Z,80.988,99523.86383928572
1612465062938,2021-02-04T18:58:17.400Z,81.027,99523.86383928572
1612465062978,2021-02-04T18:58:17.415Z,81.067,99523.86383928572
1612465063018,2021-02-04T18:58:17.429Z,81.107,99523.86383928572
1612465063057,2021-02-04T18:58:17.444Z,81.146,99523.08258928572
1612465063097,2021-02-04T18:58:17.446Z,81.186,99523.08258928572
1612465063135,2021-02-04T18:58:17.461Z,81.22399999999999,99523.08258928572
1612465063174,2021-02-04T18:58:17.475Z,81.263,99523.08258928572
1612465063214,2021-02-04T18:58:17.490Z,81.303,99523.08258928572
1612465063253,2021-02-04T18:58:17.505Z,81.342,99523.08258928572
1612465063293,2021-02-04T18:58:17.519Z,81.382,99522.41071428572
1612465063332,2021-02-04T18:58:17.521Z,81.421,99522.41071428572
1612465063372,2021-02-04T18:58:17.536Z,81.461,99522.41071428572
1612465063412,2021-02-04T18:58:17.550Z,81.501,99522.41071428572
1612465063451,2021-02-04T18:58:17.565Z,81.54,99522.41071428572
