epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465055843,2021-02-04T18:58:00.827Z,73.946,99517.34226190476
1612465055884,2021-02-04T18:58:00.856Z,73.987,99517.34226190476
1612465055924,2021-02-04T18:58:00.858Z,74.027,99517.34226190476
1612465055965,2021-02-04T18:58:00.870Z,74.068,99517.34226190476
1612465056004,2021-02-04T18:58:00.873Z,74.107,99517.34226190476
1612465056044,2021-02-04T18:58:00.875Z,74.14699999999999,99516.67038690476
1612465056085,2021-02-04T18:58:00.886Z,74.188,99516.67038690476
1612465056125,2021-02-04T18:58:00.889Z,74.22800000000001,99516.67038690476
1612465056166,2021-02-04T18:58:00.899Z,74.26899999999999,99516.67038690476
1612465056205,2021-02-04T18:58:00.901Z,74.308,99516.67038690476
1612465056245,2021-02-04T18:58:00.903Z,74.348,99516.67038690476
1612465056286,2021-02-04T18:58:00.915Z,74.389,99516.67038690476
1612465056325,2021-02-04T18:58:00.937Z,74.428,99516.67038690476
1612465056366,2021-02-04T18:58:00.937Z,74.469,99517.34226190476
1612465056406,2021-02-04T18:58:00.938Z,74.509,99517.34226190476
1612465056445,2021-02-04T18:58:00.938Z,74.548,99517.34226190476
1612465056486,2021-02-04T18:58:00.944Z,74.589,99517.34226190476
1612465056526,2021-02-04T18:58:00.946Z,74.62899999999999,99517.34226190476
1612465056576,2021-02-04T18:58:00.950Z,74.679,99517.34226190476
1612465056617,2021-02-04T18:58:00.961Z,74.72,99517.34226190476
1612465056656,2021-02-04T18:58:00.962Z,74.759,99517.34226190476
1612465056697,2021-02-04T18:58:00.964Z,74.8,99517.34226190476
1612465056737,2021-02-04T18:58:00.976Z,74.84,99517.34226190476
1612465056776,2021-02-04T18:58:00.978Z,74.87899999999999,99517.34226190476
1612465056817,2021-02-04T18:58:00.989Z,74.92,99517.34226190476
1612465056857,2021-02-04T18:58:00.991Z,74.96,99517.34226190476
1612465056898,2021-02-04T18:58:00.994Z,75.001,99517.34226190476
1612465056938,2021-02-04T18:58:01.005Z,75.041,99517.34226190476
1612465056979,2021-02-04T18:58:01.007Z,75.082,99517.34226190476
1612465057018,2021-02-04T18:58:01.008Z,75.12100000000001,99517.34226190476
1612465057068,2021-02-04T18:58:01.020Z,75.171,99517.34226190476
1612465057118,2021-02-04T18:58:01.022Z,75.221,99518.00632440476
1612465057159,2021-02-04T18:58:01.024Z,75.262,99518.00632440476
1612465057198,2021-02-04T18:58:01.036Z,75.301,99517.34226190476
1612465057239,2021-02-04T18:58:01.037Z,75.342,99517.34226190476
1612465057279,2021-02-04T18:58:01.039Z,75.382,99518.00632440476
1612465057318,2021-02-04T18:58:01.053Z,75.421,99518.00632440476
1612465057359,2021-02-04T18:58:01.054Z,75.462,99518.00632440476
1612465057399,2021-02-04T18:58:01.065Z,75.502,99518.00632440476
1612465057440,2021-02-04T18:58:01.067Z,75.543,99518.00632440476
1612465057479,2021-02-04T18:58:01.069Z,75.582,99518.00632440476
1612465057519,2021-02-04T18:58:01.080Z,75.622,99518.00632440476
1612465057560,2021-02-04T18:58:01.083Z,75.663,99518.00632440476
1612465057600,2021-02-04T18:58:01.085Z,75.703,99518.00632440476
1612465057641,2021-02-04T18:58:01.096Z,75.744,99518.00632440476
1612465057680,2021-02-04T18:58:01.098Z,75.783,99517.34226190476
1612465057720,2021-02-04T18:58:01.109Z,75.82300000000001,99517.34226190476
1612465057761,2021-02-04T18:58:01.112Z,75.86399999999999,99518.00632440476
1612465057800,2021-02-04T18:58:01.114Z,75.903,99518.00632440476
1612465057840,2021-02-04T18:58:01.126Z,75.943,99518.00632440476
1612465057881,2021-02-04T18:58:01.128Z,75.984,99518.00632440476
1612465057920,2021-02-04T18:58:01.130Z,76.023,99517.34226190476
1612465057961,2021-02-04T18:58:01.141Z,76.064,99517.34226190476
1612465058001,2021-02-04T18:58:01.143Z,76.104,99518.00632440476
1612465058041,2021-02-04T18:58:01.154Z,76.14399999999999,99518.00632440476
1612465058082,2021-02-04T18:58:01.156Z,76.185,99517.34226190476
1612465058121,2021-02-04T18:58:01.159Z,76.22399999999999,99518.00632440476
1612465058162,2021-02-04T18:58:01.170Z,76.265,99518.00632440476
1612465058202,2021-02-04T18:58:01.172Z,76.305,99518.00632440476
1612465058241,2021-02-04T18:58:01.174Z,76.344,99518.00632440476
1612465058282,2021-02-04T18:58:01.186Z,76.385,99518.00632440476
1612465058322,2021-02-04T18:58:01.188Z,76.425,99518.00632440476
1612465058363,2021-02-04T18:58:01.190Z,76.46600000000001,99518.00632440476
1612465058402,2021-02-04T18:58:01.201Z,76.505,99518.00632440476
1612465058442,2021-02-04T18:58:01.203Z,76.545,99518.00632440476
1612465058483,2021-02-04T18:58:01.214Z,76.586,99518.00632440476
1612465058522,2021-02-04T18:58:01.216Z,76.625,99518.00632440476
1612465058563,2021-02-04T18:58:01.218Z,76.666,99518.00632440476
1612465058613,2021-02-04T18:58:01.230Z,76.71600000000001,99518.00632440476
1612465058663,2021-02-04T18:58:01.232Z,76.766,99518.00632440476
1612465058703,2021-02-04T18:58:01.234Z,76.806,99518.00632440476
1612465058744,2021-02-04T18:58:01.246Z,76.847,99518.00632440476
1612465058783,2021-02-04T18:58:01.247Z,76.88600000000001,99518.00632440476
1612465058824,2021-02-04T18:58:01.250Z,76.92699999999999,99518.00632440476
1612465058864,2021-02-04T18:58:01.261Z,76.967,99518.00632440476
1612465058903,2021-02-04T18:58:01.265Z,77.006,99518.00632440476
1612465058944,2021-02-04T18:58:01.274Z,77.047,99518.00632440476
1612465058984,2021-02-04T18:58:01.276Z,77.087,99518.00632440476
1612465059025,2021-02-04T18:58:01.278Z,77.128,99518.00632440476
1612465059064,2021-02-04T18:58:01.307Z,77.167,99518.00632440476
1612465059104,2021-02-04T18:58:01.309Z,77.207,99518.00632440476
1612465059145,2021-02-04T18:58:01.320Z,77.248,99518.00632440476
1612465059185,2021-02-04T18:58:01.322Z,77.288,99518.00632440476
1612465059226,2021-02-04T18:58:01.324Z,77.329,99518.00632440476
1612465059265,2021-02-04T18:58:01.335Z,77.368,99518.00632440476
1612465059305,2021-02-04T18:58:01.337Z,77.408,99517.34226190476
1612465059346,2021-02-04T18:58:01.340Z,77.449,99517.34226190476
1612465059385,2021-02-04T18:58:01.351Z,77.488,99517.34226190476
1612465059426,2021-02-04T18:58:01.353Z,77.529,99517.34226190476
1612465059466,2021-02-04T18:58:01.364Z,77.569,99518.00632440476
1612465059505,2021-02-04T18:58:01.366Z,77.608,99518.00632440476
1612465059546,2021-02-04T18:58:01.368Z,77.649,99517.34226190476
1612465059586,2021-02-04T18:58:01.379Z,77.689,99517.34226190476
1612465059627,2021-02-04T18:58:01.382Z,77.73,99517.34226190476
1612465059667,2021-02-04T18:58:01.384Z,77.77,99517.34226190476
1612465059706,2021-02-04T18:58:01.395Z,77.809,99518.13913690476
1612465059747,2021-02-04T18:58:01.397Z,77.85,99518.13913690476
1612465059787,2021-02-04T18:58:01.400Z,77.89,99518.13913690476
1612465059828,2021-02-04T18:58:01.411Z,77.931,99518.13913690476
1612465059867,2021-02-04T18:58:01.413Z,77.97,99518.13913690476
1612465059907,2021-02-04T18:58:01.424Z,78.01,99518.13913690476
1612465059948,2021-02-04T18:58:01.426Z,78.051,99518.13913690476
1612465059987,2021-02-04T18:58:01.429Z,78.09,99518.13913690476
1612465060028,2021-02-04T18:58:01.439Z,78.131,99518.13913690476
1612465060068,2021-02-04T18:58:01.442Z,78.171,99518.13913690476
1612465060118,2021-02-04T18:58:01.445Z,78.221,99518.13913690476
1612465060159,2021-02-04T18:58:01.456Z,78.262,99518.13913690476
1612465060209,2021-02-04T18:58:01.458Z,78.312,99518.13913690476
1612465060248,2021-02-04T18:58:01.469Z,78.351,99518.13913690476
1612465060289,2021-02-04T18:58:01.471Z,78.392,99518.13913690476
1612465060329,2021-02-04T18:58:01.473Z,78.432,99518.13913690476
1612465060368,2021-02-04T18:58:01.485Z,78.471,99518.13913690476
1612465060409,2021-02-04T18:58:01.488Z,78.512,99518.13913690476
1612465060449,2021-02-04T18:58:01.490Z,78.55199999999999,99518.13913690476
1612465060490,2021-02-04T18:58:01.501Z,78.593,99518.13913690476
1612465060529,2021-02-04T18:58:01.503Z,78.632,99518.13913690476
1612465060569,2021-02-04T18:58:01.514Z,78.672,99518.13913690476
1612465060610,2021-02-04T18:58:01.516Z,78.71300000000001,99518.13913690476
1612465060649,2021-02-04T18:58:01.518Z,78.752,99518.13913690476
1612465060690,2021-02-04T18:58:01.530Z,78.793,99518.13913690476
1612465060730,2021-02-04T18:58:01.532Z,78.833,99518.13913690476
1612465060770,2021-02-04T18:58:01.534Z,78.873,99518.13913690476
1612465060811,2021-02-04T18:58:01.545Z,78.914,99518.13913690476
1612465060850,2021-02-04T18:58:01.548Z,78.953,99518.13913690476
1612465060891,2021-02-04T18:58:01.550Z,78.994,99518.13913690476
1612465060931,2021-02-04T18:58:01.561Z,79.03399999999999,99518.13913690476
1612465060970,2021-02-04T18:58:01.563Z,79.07300000000001,99518.13913690476
1612465061011,2021-02-04T18:58:01.574Z,79.11399999999999,99518.13913690476
1612465061051,2021-02-04T18:58:01.576Z,79.154,99518.13913690476
1612465061092,2021-02-04T18:58:01.578Z,79.195,99518.13913690476
1612465061131,2021-02-04T18:58:01.589Z,79.234,99518.13913690476
1612465061171,2021-02-04T18:58:01.592Z,79.274,99518.13913690476
1612465061212,2021-02-04T18:58:01.594Z,79.315,99518.13913690476
1612465061251,2021-02-04T18:58:01.605Z,79.354,99518.13913690476
1612465061292,2021-02-04T18:58:01.608Z,79.395,99518.13913690476
1612465061332,2021-02-04T18:58:01.619Z,79.435,99518.13913690476
1612465061372,2021-02-04T18:58:01.621Z,79.475,99518.13913690476
1612465061413,2021-02-04T18:58:01.624Z,79.516,99518.13913690476
1612465061452,2021-02-04T18:58:01.634Z,79.555,99518.13913690476
1612465061493,2021-02-04T18:58:01.637Z,79.596,99518.13913690476
1612465061533,2021-02-04T18:58:01.639Z,79.63600000000001,99518.13913690476
1612465061572,2021-02-04T18:58:01.650Z,79.675,99518.13913690476
1612465061613,2021-02-04T18:58:01.652Z,79.71600000000001,99518.13913690476
1612465061663,2021-02-04T18:58:01.664Z,79.766,99518.13913690476
1612465061703,2021-02-04T18:58:01.666Z,79.806,99518.80319940476
1612465061754,2021-02-04T18:58:01.668Z,79.857,99518.80319940476
1612465061793,2021-02-04T18:58:01.680Z,79.896,99518.13913690476
1612465061833,2021-02-04T18:58:01.682Z,79.936,99518.13913690476
1612465061874,2021-02-04T18:58:01.684Z,79.977,99518.80319940476
1612465061914,2021-02-04T18:58:01.695Z,80.017,99518.80319940476
1612465061955,2021-02-04T18:58:01.698Z,80.058,99518.13913690476
1612465061994,2021-02-04T18:58:01.700Z,80.097,99518.13913690476
1612465062034,2021-02-04T18:58:01.711Z,80.137,99518.80319940476
1612465062075,2021-02-04T18:58:01.713Z,80.178,99518.80319940476
1612465062114,2021-02-04T18:58:01.725Z,80.217,99518.13913690476
1612465062155,2021-02-04T18:58:01.726Z,80.258,99518.13913690476
1612465062195,2021-02-04T18:58:01.728Z,80.298,99518.13913690476
1612465062234,2021-02-04T18:58:01.756Z,80.337,99518.13913690476
1612465062275,2021-02-04T18:58:01.758Z,80.378,99518.13913690476
1612465062315,2021-02-04T18:58:01.770Z,80.418,99518.13913690476
1612465062356,2021-02-04T18:58:01.772Z,80.459,99518.13913690476
1612465062396,2021-02-04T18:58:01.774Z,80.499,99518.13913690476
1612465062435,2021-02-04T18:58:01.785Z,80.538,99518.13913690476
1612465062476,2021-02-04T18:58:01.788Z,80.579,99518.13913690476
1612465062516,2021-02-04T18:58:01.790Z,80.619,99518.13913690476
1612465062557,2021-02-04T18:58:01.801Z,80.66,99518.13913690476
1612465062596,2021-02-04T18:58:01.804Z,80.699,99518.13913690476
1612465062636,2021-02-04T18:58:01.814Z,80.73899999999999,99518.13913690476
1612465062677,2021-02-04T18:58:01.816Z,80.78,99518.13913690476
1612465062716,2021-02-04T18:58:01.818Z,80.819,99518.80319940476
1612465062757,2021-02-04T18:58:01.829Z,80.86,99518.80319940476
1612465062797,2021-02-04T18:58:01.832Z,80.9,99518.80319940476
1612465062836,2021-02-04T18:58:01.834Z,80.939,99518.80319940476
1612465062877,2021-02-04T18:58:01.845Z,80.98,99518.13913690476
1612465062917,2021-02-04T18:58:01.847Z,81.02,99518.13913690476
1612465062957,2021-02-04T18:58:01.860Z,81.06,99518.13913690476
1612465062998,2021-02-04T18:58:01.861Z,81.101,99518.13913690476
1612465063037,2021-02-04T18:58:01.863Z,81.14,99518.13913690476
1612465063078,2021-02-04T18:58:01.874Z,81.181,99518.13913690476
1612465063118,2021-02-04T18:58:01.877Z,81.221,99518.80319940476
1612465063159,2021-02-04T18:58:01.879Z,81.262,99518.80319940476
1612465063209,2021-02-04T18:58:01.890Z,81.312,99518.80319940476
1612465063248,2021-02-04T18:58:01.893Z,81.351,99518.13913690476
1612465063298,2021-02-04T18:58:01.904Z,81.40100000000001,99518.13913690476
1612465063339,2021-02-04T18:58:01.907Z,81.442,99519.63913690476
1612465063378,2021-02-04T18:58:01.909Z,81.48100000000001,99519.63913690476
1612465063419,2021-02-04T18:58:01.921Z,81.52199999999999,99518.97507440476
1612465063459,2021-02-04T18:58:01.923Z,81.562,99518.97507440476
1612465063499,2021-02-04T18:58:01.925Z,81.602,99518.97507440476
1612465063540,2021-02-04T18:58:01.935Z,81.643,99518.97507440476
1612465063579,2021-02-04T18:58:01.938Z,81.682,99519.63913690476
1612465063619,2021-02-04T18:58:01.949Z,81.722,99519.63913690476
1612465063660,2021-02-04T18:58:01.951Z,81.763,99519.63913690476
1612465063699,2021-02-04T18:58:01.953Z,81.80199999999999,99519.63913690476
1612465063740,2021-02-04T18:58:01.965Z,81.843,99519.63913690476
1612465063780,2021-02-04T18:58:01.967Z,81.883,99519.63913690476
1612465063819,2021-02-04T18:58:01.969Z,81.92200000000001,99519.63913690476
1612465063860,2021-02-04T18:58:01.980Z,81.963,99519.63913690476
1612465063900,2021-02-04T18:58:01.984Z,82.00299999999999,99518.97507440476
1612465063941,2021-02-04T18:58:01.994Z,82.044,99518.97507440476
1612465063980,2021-02-04T18:58:01.996Z,82.083,99519.63913690476
1612465064020,2021-02-04T18:58:01.998Z,82.12299999999999,99519.63913690476
1612465064061,2021-02-04T18:58:02.020Z,82.164,99518.97507440476
1612465064101,2021-02-04T18:58:02.020Z,82.204,99518.97507440476
1612465064142,2021-02-04T18:58:02.020Z,82.245,99519.63913690476
1612465064181,2021-02-04T18:58:02.026Z,82.28399999999999,99518.97507440476
1612465064221,2021-02-04T18:58:02.028Z,82.324,99518.97507440476
1612465064262,2021-02-04T18:58:02.030Z,82.365,99518.97507440476
1612465064301,2021-02-04T18:58:02.041Z,82.404,99518.97507440476
1612465064342,2021-02-04T18:58:02.044Z,82.445,99518.97507440476
1612465064382,2021-02-04T18:58:02.055Z,82.485,99518.97507440476
1612465064421,2021-02-04T18:58:02.057Z,82.524,99518.97507440476
1612465064462,2021-02-04T18:58:02.059Z,82.565,99518.97507440476
1612465064502,2021-02-04T18:58:02.071Z,82.605,99518.97507440476
1612465064543,2021-02-04T18:58:02.073Z,82.646,99518.97507440476
1612465064583,2021-02-04T18:58:02.075Z,82.686,99518.97507440476
1612465064622,2021-02-04T18:58:02.085Z,82.725,99518.97507440476
1612465064663,2021-02-04T18:58:02.088Z,82.766,99518.31101190476
1612465064703,2021-02-04T18:58:02.099Z,82.806,99518.31101190476
1612465064752,2021-02-04T18:58:02.101Z,82.855,99518.31101190476
1612465064793,2021-02-04T18:58:02.103Z,82.896,99518.31101190476
1612465064843,2021-02-04T18:58:02.115Z,82.946,99518.31101190476
1612465064883,2021-02-04T18:58:02.117Z,82.986,99518.31101190476
1612465064924,2021-02-04T18:58:02.119Z,83.027,99518.31101190476
1612465064963,2021-02-04T18:58:02.131Z,83.066,99517.64694940476
1612465065004,2021-02-04T18:58:02.133Z,83.10700000000001,99517.64694940476
1612465065044,2021-02-04T18:58:02.144Z,83.147,99517.64694940476
1612465065084,2021-02-04T18:58:02.146Z,83.18700000000001,99517.64694940476
1612465065125,2021-02-04T18:58:02.150Z,83.228,99517.64694940476
1612465065164,2021-02-04T18:58:02.161Z,83.26700000000001,99517.64694940476
1612465065205,2021-02-04T18:58:02.163Z,83.30799999999999,99516.98288690476
1612465065245,2021-02-04T18:58:02.174Z,83.348,99516.98288690476
1612465065284,2021-02-04T18:58:02.177Z,83.387,99516.98288690476
1612465065325,2021-02-04T18:58:02.179Z,83.428,99516.98288690476
1612465065365,2021-02-04T18:58:02.220Z,83.46799999999999,99516.98288690476
1612465065404,2021-02-04T18:58:02.222Z,83.507,99516.98288690476
1612465065445,2021-02-04T18:58:02.224Z,83.54799999999999,99516.98288690476
1612465065485,2021-02-04T18:58:02.235Z,83.588,99516.98288690476
1612465065526,2021-02-04T18:58:02.238Z,83.62899999999999,99516.98288690476
1612465065565,2021-02-04T18:58:02.240Z,83.66799999999999,99516.98288690476
1612465065605,2021-02-04T18:58:02.251Z,83.708,99516.31882440476
1612465065646,2021-02-04T18:58:02.253Z,83.749,99516.31882440476
1612465065686,2021-02-04T18:58:02.264Z,83.789,99516.31882440476
1612465065727,2021-02-04T18:58:02.266Z,83.83,99516.31882440476
1612465065766,2021-02-04T18:58:02.268Z,83.869,99516.31882440476
1612465065806,2021-02-04T18:58:02.279Z,83.90899999999999,99516.31882440476
1612465065847,2021-02-04T18:58:02.282Z,83.95,99516.31882440476
1612465065886,2021-02-04T18:58:02.284Z,83.98899999999999,99516.31882440476
