epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465053446,2021-02-04T18:58:13.095Z,71.52,-4.84375,21.526561737060547,-90.3046875
1612465053486,2021-02-04T18:58:13.110Z,71.56,-4.84375,21.901561737060547,-90.6796875
1612465053527,2021-02-04T18:58:13.112Z,71.601,-4.84375,21.151561737060547,-89.8671875
1612465053566,2021-02-04T18:58:13.126Z,71.64,-4.84375,21.151561737060547,-90.3046875
1612465053606,2021-02-04T18:58:13.170Z,71.68,-4.84375,20.776561737060547,-91.4921875
1612465053645,2021-02-04T18:58:13.185Z,71.719,-4.15625,21.901561737060547,-90.6796875
1612465053685,2021-02-04T18:58:13.200Z,71.759,-3.40625,18.589061737060547,-90.3046875
1612465053724,2021-02-04T18:58:13.201Z,71.798,-3.78125,20.401561737060547,-89.8671875
1612465053765,2021-02-04T18:58:13.216Z,71.839,-4.15625,21.901561737060547,-89.1171875
1612465053805,2021-02-04T18:58:13.230Z,71.87899999999999,-4.53125,19.714061737060547,-91.0546875
1612465053844,2021-02-04T18:58:13.245Z,71.918,-4.15625,21.526561737060547,-91.8671875
1612465053884,2021-02-04T18:58:13.262Z,71.958,-4.15625,23.33906173706055,-89.1171875
1612465053923,2021-02-04T18:58:13.262Z,71.997,-2.34375,20.401561737060547,-91.0546875
1612465053963,2021-02-04T18:58:13.276Z,72.03699999999999,-3.78125,21.901561737060547,-90.6796875
1612465054004,2021-02-04T18:58:13.291Z,72.078,-5.21875,21.901561737060547,-90.6796875
1612465054044,2021-02-04T18:58:13.305Z,72.118,-3.40625,22.276561737060547,-91.0546875
1612465054083,2021-02-04T18:58:13.320Z,72.157,-5.21875,20.089061737060547,-91.8671875
1612465054123,2021-02-04T18:58:13.322Z,72.197,-3.78125,21.526561737060547,-89.1171875
1612465054162,2021-02-04T18:58:13.337Z,72.236,-4.84375,20.401561737060547,-89.8671875
1612465054203,2021-02-04T18:58:13.351Z,72.277,-4.53125,21.151561737060547,-91.4921875
1612465054243,2021-02-04T18:58:13.365Z,72.317,-3.78125,21.901561737060547,-89.8671875
1612465054282,2021-02-04T18:58:13.379Z,72.35600000000001,-4.15625,20.401561737060547,-91.8671875
1612465054322,2021-02-04T18:58:13.395Z,72.396,-4.15625,21.901561737060547,-90.3046875
1612465054361,2021-02-04T18:58:13.396Z,72.435,-5.21875,20.401561737060547,-90.6796875
1612465054402,2021-02-04T18:58:13.411Z,72.476,-4.84375,20.089061737060547,-90.3046875
1612465054442,2021-02-04T18:58:13.425Z,72.516,-4.15625,21.901561737060547,-91.4921875
1612465054482,2021-02-04T18:58:13.440Z,72.556,-4.53125,20.089061737060547,-89.4921875
1612465054521,2021-02-04T18:58:13.454Z,72.595,-4.15625,22.96406173706055,-90.6796875
1612465054561,2021-02-04T18:58:13.456Z,72.635,-4.53125,22.276561737060547,-91.4921875
1612465054600,2021-02-04T18:58:13.471Z,72.67399999999999,-4.15625,21.151561737060547,-90.6796875
1612465054641,2021-02-04T18:58:13.486Z,72.715,-4.53125,14.589062690734865,-91.0546875
1612465054681,2021-02-04T18:58:13.500Z,72.755,-3.78125,16.026561737060547,-90.3046875
1612465054720,2021-02-04T18:58:13.515Z,72.794,-4.84375,12.776562690734865,-88.7421875
1612465054760,2021-02-04T18:58:13.530Z,72.834,-3.03125,15.339062690734865,-90.6796875
1612465054799,2021-02-04T18:58:13.532Z,72.873,-4.15625,20.026561737060547,-91.1171875
1612465054840,2021-02-04T18:58:13.546Z,72.914,-3.40625,21.901561737060547,-90.3046875
1612465054880,2021-02-04T18:58:13.560Z,72.954,-4.15625,20.776561737060547,-91.4921875
1612465054920,2021-02-04T18:58:13.575Z,72.994,-4.15625,22.276561737060547,-91.8671875
1612465054959,2021-02-04T18:58:13.589Z,73.033,-5.21875,21.901561737060547,-89.1171875
1612465054999,2021-02-04T18:58:13.591Z,73.07300000000001,-4.15625,20.776561737060547,-90.3046875
1612465055038,2021-02-04T18:58:13.606Z,73.112,-4.53125,21.526561737060547,-90.6796875
1612465055079,2021-02-04T18:58:13.622Z,73.153,-3.40625,20.089061737060547,-90.3046875
1612465055119,2021-02-04T18:58:13.635Z,73.193,-5.21875,19.714061737060547,-90.3046875
1612465055158,2021-02-04T18:58:13.649Z,73.232,-4.53125,21.151561737060547,-91.0546875
1612465055198,2021-02-04T18:58:13.651Z,73.27199999999999,-4.15625,21.526561737060547,-88.3046875
1612465055237,2021-02-04T18:58:13.666Z,73.311,-4.15625,21.526561737060547,-88.3046875
1612465055278,2021-02-04T18:58:13.680Z,73.352,-4.15625,21.901561737060547,-91.0546875
1612465055318,2021-02-04T18:58:13.695Z,73.392,-4.15625,21.151561737060547,-90.6796875
1612465055358,2021-02-04T18:58:13.696Z,73.432,-4.15625,21.151561737060547,-90.6796875
1612465055397,2021-02-04T18:58:13.712Z,73.471,-4.53125,19.714061737060547,-90.3046875
1612465055437,2021-02-04T18:58:13.726Z,73.51100000000001,-4.15625,21.526561737060547,-90.6796875
1612465055476,2021-02-04T18:58:13.740Z,73.55,-4.53125,20.089061737060547,-90.6796875
1612465055517,2021-02-04T18:58:13.755Z,73.59100000000001,-5.59375,17.151561737060547,-91.0546875
1612465055557,2021-02-04T18:58:13.770Z,73.631,-3.40625,19.714061737060547,-90.6796875
1612465055596,2021-02-04T18:58:13.772Z,73.67,-4.84375,21.151561737060547,-89.8671875
1612465055636,2021-02-04T18:58:13.786Z,73.71,-4.84375,18.964061737060547,-91.8671875
1612465055675,2021-02-04T18:58:13.801Z,73.749,-4.84375,21.151561737060547,-90.6796875
1612465055716,2021-02-04T18:58:13.816Z,73.79,-5.21875,22.276561737060547,-91.4921875
1612465055756,2021-02-04T18:58:13.830Z,73.83,-4.15625,16.776561737060547,-90.6796875
1612465055796,2021-02-04T18:58:13.845Z,73.87,-4.53125,22.276561737060547,-90.3046875
1612465055835,2021-02-04T18:58:13.846Z,73.90899999999999,-4.15625,21.526561737060547,-89.8671875
1612465055875,2021-02-04T18:58:13.862Z,73.949,-4.84375,13.151562690734865,-91.0546875
1612465055916,2021-02-04T18:58:13.876Z,73.99,-3.40625,23.33906173706055,-91.0546875
1612465055955,2021-02-04T18:58:13.890Z,74.029,-4.84375,21.151561737060547,-91.0546875
1612465055995,2021-02-04T18:58:13.905Z,74.069,-4.53125,13.839062690734865,-91.0546875
1612465056034,2021-02-04T18:58:13.920Z,74.108,-4.84375,21.526561737060547,-91.0546875
1612465056074,2021-02-04T18:58:13.922Z,74.148,-4.15625,20.401561737060547,-89.4921875
1612465056113,2021-02-04T18:58:13.936Z,74.187,-4.15625,12.401562690734865,-90.6796875
1612465056154,2021-02-04T18:58:13.950Z,74.22800000000001,-3.40625,20.776561737060547,-91.0546875
1612465056194,2021-02-04T18:58:13.965Z,74.268,-5.59375,20.776561737060547,-91.0546875
1612465056234,2021-02-04T18:58:13.980Z,74.308,-4.15625,11.651562690734865,-90.6796875
1612465056273,2021-02-04T18:58:13.982Z,74.347,-5.21875,21.901561737060547,-90.6796875
1612465056313,2021-02-04T18:58:13.996Z,74.387,-4.53125,22.58906173706055,-89.8671875
1612465056354,2021-02-04T18:58:14.012Z,74.428,-4.53125,9.089062690734863,-89.4921875
1612465056393,2021-02-04T18:58:14.025Z,74.467,-3.03125,20.401561737060547,-91.8671875
1612465056433,2021-02-04T18:58:14.040Z,74.507,-4.84375,21.901561737060547,-89.4921875
1612465056472,2021-02-04T18:58:14.056Z,74.546,-4.53125,6.901562690734862,-89.8671875
1612465056512,2021-02-04T18:58:14.056Z,74.586,-4.53125,22.276561737060547,-90.3046875
1612465056551,2021-02-04T18:58:14.071Z,74.625,-3.78125,22.276561737060547,-90.3046875
1612465056592,2021-02-04T18:58:14.085Z,74.666,-3.40625,5.089062690734863,-89.4921875
1612465056632,2021-02-04T18:58:14.100Z,74.706,-4.53125,22.276561737060547,-90.6796875
1612465056672,2021-02-04T18:58:14.114Z,74.74600000000001,-3.40625,19.714061737060547,-90.3046875
1612465056711,2021-02-04T18:58:14.116Z,74.785,-3.40625,2.9015624523162837,-89.8671875
1612465056751,2021-02-04T18:58:14.161Z,74.825,-3.78125,13.526562690734865,-91.4921875
1612465056792,2021-02-04T18:58:14.175Z,74.866,-4.15625,15.339062690734865,-88.6796875
1612465056831,2021-02-04T18:58:14.190Z,74.905,-4.53125,2.9015624523162837,-90.3046875
1612465056871,2021-02-04T18:58:14.205Z,74.945,-4.15625,18.214061737060547,-90.3046875
1612465056910,2021-02-04T18:58:14.206Z,74.984,-3.78125,22.276561737060547,-89.8671875
1612465056950,2021-02-04T18:58:14.221Z,75.024,-5.21875,8.401562690734862,-89.8671875
1612465056989,2021-02-04T18:58:14.235Z,75.063,-5.59375,20.089061737060547,-90.6796875
1612465057030,2021-02-04T18:58:14.250Z,75.104,-4.15625,20.089061737060547,-91.4921875
1612465057070,2021-02-04T18:58:14.265Z,75.14399999999999,-4.53125,10.214062690734863,-89.8671875
1612465057110,2021-02-04T18:58:14.266Z,75.184,-4.15625,21.151561737060547,-91.0546875
1612465057149,2021-02-04T18:58:14.281Z,75.223,-4.15625,21.526561737060547,-88.7421875
1612465057189,2021-02-04T18:58:14.296Z,75.263,-3.78125,9.151562690734863,-89.8671875
1612465057230,2021-02-04T18:58:14.310Z,75.304,-3.40625,20.401561737060547,-89.8671875
1612465057269,2021-02-04T18:58:14.325Z,75.343,-4.53125,22.276561737060547,-89.4921875
1612465057309,2021-02-04T18:58:14.326Z,75.383,-3.78125,10.964062690734863,-88.6796875
1612465057348,2021-02-04T18:58:14.342Z,75.422,-3.40625,21.901561737060547,-90.6796875
1612465057388,2021-02-04T18:58:14.356Z,75.462,-4.53125,22.276561737060547,-89.8671875
1612465057427,2021-02-04T18:58:14.370Z,75.501,-4.15625,10.589062690734863,-89.4921875
1612465057468,2021-02-04T18:58:14.385Z,75.542,-3.40625,20.464061737060547,-90.3046875
1612465057508,2021-02-04T18:58:14.400Z,75.582,-4.53125,22.276561737060547,-91.0546875
1612465057548,2021-02-04T18:58:14.402Z,75.622,-4.84375,11.651562690734865,-91.0546875
1612465057587,2021-02-04T18:58:14.416Z,75.661,-5.59375,21.151561737060547,-91.4296875
1612465057627,2021-02-04T18:58:14.430Z,75.70100000000001,-4.15625,19.339061737060547,-89.4921875
1612465057668,2021-02-04T18:58:14.445Z,75.742,-5.59375,10.589062690734863,-90.6796875
1612465057707,2021-02-04T18:58:14.460Z,75.781,-4.53125,20.401561737060547,-91.0546875
1612465057747,2021-02-04T18:58:14.462Z,75.821,-5.21875,21.526561737060547,-90.3046875
1612465057786,2021-02-04T18:58:14.476Z,75.86,-4.84375,16.776561737060547,-90.3046875
1612465057826,2021-02-04T18:58:14.491Z,75.9,-4.53125,21.151561737060547,-90.6796875
1612465057865,2021-02-04T18:58:14.505Z,75.939,-3.78125,21.151561737060547,-90.3046875
1612465057906,2021-02-04T18:58:14.520Z,75.98,-5.21875,18.964061737060547,-89.8671875
1612465057946,2021-02-04T18:58:14.535Z,76.02,-4.53125,20.464061737060547,-90.3046875
1612465057986,2021-02-04T18:58:14.537Z,76.06,-3.78125,21.151561737060547,-89.1171875
1612465058025,2021-02-04T18:58:14.551Z,76.09899999999999,-5.21875,21.526561737060547,-89.4921875
1612465058065,2021-02-04T18:58:14.565Z,76.139,-3.03125,21.901561737060547,-91.0546875
1612465058106,2021-02-04T18:58:14.580Z,76.18,-3.03125,21.526561737060547,-90.6796875
1612465058145,2021-02-04T18:58:14.595Z,76.219,-4.84375,21.901561737060547,-90.6796875
1612465058185,2021-02-04T18:58:14.597Z,76.259,-3.40625,21.151561737060547,-92.2421875
1612465058224,2021-02-04T18:58:14.611Z,76.298,-4.53125,21.151561737060547,-89.8671875
1612465058264,2021-02-04T18:58:14.626Z,76.33800000000001,-3.78125,21.901561737060547,-90.3046875
1612465058305,2021-02-04T18:58:14.640Z,76.37899999999999,-4.53125,21.526561737060547,-91.4921875
1612465058344,2021-02-04T18:58:14.655Z,76.418,-5.59375,21.526561737060547,-91.4921875
1612465058384,2021-02-04T18:58:14.656Z,76.458,-4.15625,21.901561737060547,-90.6796875
1612465058423,2021-02-04T18:58:14.671Z,76.497,-3.40625,21.151561737060547,-92.2421875
1612465058463,2021-02-04T18:58:14.686Z,76.53699999999999,-4.15625,21.526561737060547,-90.6796875
1612465058503,2021-02-04T18:58:14.700Z,76.577,-4.53125,20.464061737060547,-89.4921875
1612465058544,2021-02-04T18:58:14.715Z,76.618,-4.53125,21.151561737060547,-92.2421875
1612465058583,2021-02-04T18:58:14.730Z,76.657,-5.59375,20.776561737060547,-90.6796875
1612465058623,2021-02-04T18:58:14.732Z,76.697,-4.15625,21.901561737060547,-90.3046875
1612465058662,2021-02-04T18:58:14.746Z,76.736,-5.21875,22.276561737060547,-91.8671875
1612465058702,2021-02-04T18:58:14.760Z,76.77600000000001,-4.15625,17.151561737060547,-90.3046875
1612465058743,2021-02-04T18:58:14.775Z,76.817,-4.15625,17.151561737060547,-90.6796875
1612465058782,2021-02-04T18:58:14.790Z,76.85600000000001,-4.84375,10.214062690734863,-91.4921875
1612465058822,2021-02-04T18:58:14.792Z,76.896,-4.84375,13.526562690734865,-90.3046875
1612465058861,2021-02-04T18:58:14.806Z,76.935,-5.59375,14.964062690734865,-90.3046875
1612465058901,2021-02-04T18:58:14.821Z,76.975,-3.78125,16.026561737060547,-91.4921875
1612465058941,2021-02-04T18:58:14.835Z,77.015,-5.59375,21.901561737060547,-89.4921875
1612465058982,2021-02-04T18:58:14.850Z,77.056,-4.15625,12.776562690734865,-89.8671875
1612465059021,2021-02-04T18:58:14.852Z,77.095,-4.15625,18.589061737060547,-90.6796875
1612465059061,2021-02-04T18:58:14.866Z,77.135,-4.53125,20.089061737060547,-89.8671875
1612465059100,2021-02-04T18:58:14.881Z,77.17399999999999,-4.15625,17.901561737060547,-90.6796875
1612465059140,2021-02-04T18:58:14.895Z,77.214,-4.15625,19.714061737060547,-90.6796875
1612465059181,2021-02-04T18:58:14.910Z,77.255,-3.78125,22.276561737060547,-89.8671875
1612465059220,2021-02-04T18:58:14.924Z,77.294,-4.15625,21.151561737060547,-88.7421875
1612465059260,2021-02-04T18:58:14.926Z,77.334,-5.21875,21.526561737060547,-91.8671875
1612465059299,2021-02-04T18:58:14.941Z,77.373,-3.78125,17.526561737060547,-91.4921875
1612465059339,2021-02-04T18:58:14.955Z,77.413,-4.15625,20.776561737060547,-91.0546875
1612465059380,2021-02-04T18:58:14.970Z,77.454,-3.40625,21.901561737060547,-89.4921875
1612465059420,2021-02-04T18:58:14.985Z,77.494,-4.53125,20.464061737060547,-89.1171875
1612465059459,2021-02-04T18:58:14.987Z,77.533,-3.78125,21.526561737060547,-90.6796875
1612465059499,2021-02-04T18:58:15.002Z,77.57300000000001,-5.21875,22.96406173706055,-90.6796875
1612465059538,2021-02-04T18:58:15.016Z,77.612,-4.53125,21.901561737060547,-90.6796875
1612465059578,2021-02-04T18:58:15.031Z,77.652,-4.15625,22.276561737060547,-89.4921875
1612465059619,2021-02-04T18:58:15.045Z,77.693,-4.15625,22.58906173706055,-91.8671875
1612465059658,2021-02-04T18:58:15.060Z,77.732,-3.40625,22.96406173706055,-90.6796875
1612465059698,2021-02-04T18:58:15.062Z,77.77199999999999,-4.15625,21.151561737060547,-90.6796875
1612465059737,2021-02-04T18:58:15.076Z,77.811,-4.53125,20.401561737060547,-91.0546875
1612465059777,2021-02-04T18:58:15.090Z,77.851,-4.53125,20.776561737060547,-90.6796875
1612465059818,2021-02-04T18:58:15.105Z,77.892,-5.21875,21.526561737060547,-90.3046875
1612465059858,2021-02-04T18:58:15.119Z,77.932,-5.21875,21.901561737060547,-90.6796875
1612465059897,2021-02-04T18:58:15.165Z,77.971,-3.78125,21.901561737060547,-91.4921875
1612465059937,2021-02-04T18:58:15.180Z,78.01100000000001,-4.53125,22.276561737060547,-91.4921875
1612465059976,2021-02-04T18:58:15.182Z,78.05,-3.40625,20.401561737060547,-91.4921875
1612465060017,2021-02-04T18:58:15.196Z,78.09100000000001,-4.53125,21.901561737060547,-90.3046875
1612465060057,2021-02-04T18:58:15.211Z,78.131,-4.15625,21.526561737060547,-90.6796875
1612465060096,2021-02-04T18:58:15.225Z,78.17,-5.21875,22.96406173706055,-91.8671875
1612465060136,2021-02-04T18:58:15.240Z,78.21,-3.78125,21.901561737060547,-91.4921875
1612465060175,2021-02-04T18:58:15.242Z,78.249,-4.53125,21.151561737060547,-89.8671875
1612465060215,2021-02-04T18:58:15.256Z,78.289,-4.15625,21.526561737060547,-92.2421875
1612465060256,2021-02-04T18:58:15.271Z,78.33,-4.15625,21.151561737060547,-90.6796875
1612465060296,2021-02-04T18:58:15.285Z,78.37,-4.53125,18.964061737060547,-89.4921875
1612465060335,2021-02-04T18:58:15.300Z,78.40899999999999,-4.84375,22.276561737060547,-92.2421875
1612465060375,2021-02-04T18:58:15.315Z,78.449,-3.03125,22.276561737060547,-89.8671875
1612465060414,2021-02-04T18:58:15.317Z,78.488,-4.53125,20.776561737060547,-90.6796875
1612465060454,2021-02-04T18:58:15.331Z,78.528,-3.78125,21.901561737060547,-90.6796875
1612465060495,2021-02-04T18:58:15.346Z,78.569,-4.84375,20.776561737060547,-90.6796875
1612465060534,2021-02-04T18:58:15.361Z,78.608,-4.84375,22.65156173706055,-90.3046875
1612465060574,2021-02-04T18:58:15.375Z,78.648,-3.78125,21.151561737060547,-91.4921875
1612465060613,2021-02-04T18:58:15.390Z,78.687,-4.15625,22.276561737060547,-89.1171875
1612465060653,2021-02-04T18:58:15.392Z,78.727,-3.40625,22.96406173706055,-89.4921875
1612465060694,2021-02-04T18:58:15.406Z,78.768,-5.21875,20.776561737060547,-90.6796875
1612465060734,2021-02-04T18:58:15.421Z,78.808,-3.40625,20.776561737060547,-88.7421875
1612465060773,2021-02-04T18:58:15.435Z,78.847,-3.78125,17.151561737060547,-87.5546875
1612465060813,2021-02-04T18:58:15.450Z,78.887,-3.78125,16.401561737060547,-88.6796875
1612465060852,2021-02-04T18:58:15.465Z,78.926,-3.40625,14.214062690734865,-87.9296875
1612465060893,2021-02-04T18:58:15.467Z,78.967,-2.34375,17.151561737060547,-87.5546875
1612465060933,2021-02-04T18:58:15.481Z,79.007,-1.96875,21.526561737060547,-87.5546875
1612465060972,2021-02-04T18:58:15.496Z,79.046,-2.34375,20.776561737060547,-84.3671875
1612465061012,2021-02-04T18:58:15.510Z,79.086,-1.59375,19.339061737060547,-83.5546875
1612465061051,2021-02-04T18:58:15.525Z,79.125,-1.21875,19.339061737060547,-83.1796875
1612465061092,2021-02-04T18:58:15.526Z,79.166,0.59375,19.339061737060547,-81.1796875
1612465061132,2021-02-04T18:58:15.541Z,79.206,-0.84375,18.964061737060547,-79.2421875
1612465061172,2021-02-04T18:58:15.556Z,79.24600000000001,-0.46875,18.964061737060547,-77.2421875
1612465061211,2021-02-04T18:58:15.570Z,79.285,-1.96875,17.901561737060547,-74.4921875
1612465061251,2021-02-04T18:58:15.585Z,79.325,-2.34375,16.401561737060547,-70.9296875
1612465061290,2021-02-04T18:58:15.600Z,79.36399999999999,-1.59375,17.526561737060547,-70.5546875
1612465061331,2021-02-04T18:58:15.602Z,79.405,0.59375,18.964061737060547,-67.3671875
1612465061371,2021-02-04T18:58:15.616Z,79.445,-1.21875,18.214061737060547,-67.8046875
1612465061410,2021-02-04T18:58:15.630Z,79.484,-1.59375,20.089061737060547,-70.1796875
1612465061450,2021-02-04T18:58:15.645Z,79.524,-1.96875,16.776561737060547,-69.3671875
1612465061489,2021-02-04T18:58:15.662Z,79.563,-0.46875,17.901561737060547,-71.3671875
1612465061530,2021-02-04T18:58:15.663Z,79.604,-0.46875,18.964061737060547,-72.1171875
1612465061570,2021-02-04T18:58:15.676Z,79.64399999999999,-0.84375,19.714061737060547,-71.3046875
1612465061610,2021-02-04T18:58:15.691Z,79.684,-1.21875,18.964061737060547,-74.1171875
1612465061649,2021-02-04T18:58:15.705Z,79.723,-1.59375,18.589061737060547,-76.4921875
1612465061689,2021-02-04T18:58:15.720Z,79.763,0.21875,17.151561737060547,-77.6171875
1612465061728,2021-02-04T18:58:15.721Z,79.80199999999999,-2.34375,18.214061737060547,-77.6796875
