epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465056228,2021-02-04T18:58:13.406Z,74.32,99512.38578869047
1612465056269,2021-02-04T18:58:13.421Z,74.361,99512.38578869047
1612465056309,2021-02-04T18:58:13.436Z,74.40100000000001,99512.38578869047
1612465056350,2021-02-04T18:58:13.450Z,74.442,99512.38578869047
1612465056389,2021-02-04T18:58:13.452Z,74.48100000000001,99512.38578869047
1612465056430,2021-02-04T18:58:13.467Z,74.52199999999999,99512.46391369047
1612465056470,2021-02-04T18:58:13.481Z,74.562,99512.46391369047
1612465056509,2021-02-04T18:58:13.496Z,74.601,99512.46391369047
1612465056550,2021-02-04T18:58:13.510Z,74.642,99512.46391369047
1612465056590,2021-02-04T18:58:13.525Z,74.682,99512.46391369047
1612465056631,2021-02-04T18:58:13.528Z,74.723,99512.46391369047
1612465056670,2021-02-04T18:58:13.542Z,74.762,99512.46391369047
1612465056710,2021-02-04T18:58:13.556Z,74.80199999999999,99512.46391369047
1612465056751,2021-02-04T18:58:13.571Z,74.843,99512.46391369047
1612465056791,2021-02-04T18:58:13.585Z,74.883,99512.46391369047
1612465056842,2021-02-04T18:58:13.600Z,74.934,99512.46391369047
1612465056881,2021-02-04T18:58:13.602Z,74.973,99512.46391369047
1612465056921,2021-02-04T18:58:13.617Z,75.013,99513.15141369047
1612465056962,2021-02-04T18:58:13.631Z,75.054,99513.15141369047
1612465057002,2021-02-04T18:58:13.646Z,75.094,99513.15141369047
1612465057043,2021-02-04T18:58:13.660Z,75.135,99513.15141369047
1612465057082,2021-02-04T18:58:13.675Z,75.17399999999999,99513.15141369047
1612465057123,2021-02-04T18:58:13.677Z,75.215,99513.15141369047
1612465057163,2021-02-04T18:58:13.691Z,75.255,99513.15141369047
1612465057202,2021-02-04T18:58:13.706Z,75.294,99513.15141369047
1612465057243,2021-02-04T18:58:13.721Z,75.335,99513.15141369047
1612465057283,2021-02-04T18:58:13.735Z,75.375,99513.15141369047
1612465057324,2021-02-04T18:58:13.737Z,75.416,99513.15141369047
1612465057363,2021-02-04T18:58:13.752Z,75.455,99513.15141369047
1612465057403,2021-02-04T18:58:13.766Z,75.495,99513.15141369047
1612465057444,2021-02-04T18:58:13.781Z,75.536,99513.15141369047
1612465057483,2021-02-04T18:58:13.795Z,75.575,99513.15141369047
1612465057524,2021-02-04T18:58:13.810Z,75.616,99513.85453869047
1612465057564,2021-02-04T18:58:13.812Z,75.656,99513.85453869047
1612465057604,2021-02-04T18:58:13.826Z,75.696,99513.15141369047
1612465057645,2021-02-04T18:58:13.841Z,75.737,99513.15141369047
1612465057684,2021-02-04T18:58:13.856Z,75.77600000000001,99513.85453869047
1612465057725,2021-02-04T18:58:13.870Z,75.817,99513.85453869047
1612465057765,2021-02-04T18:58:13.872Z,75.857,99513.85453869047
1612465057806,2021-02-04T18:58:13.886Z,75.898,99513.85453869047
1612465057845,2021-02-04T18:58:13.901Z,75.937,99513.85453869047
1612465057885,2021-02-04T18:58:13.917Z,75.977,99513.85453869047
1612465057926,2021-02-04T18:58:13.931Z,76.018,99513.85453869047
1612465057965,2021-02-04T18:58:13.945Z,76.057,99513.85453869047
1612465058006,2021-02-04T18:58:13.960Z,76.098,99513.85453869047
1612465058046,2021-02-04T18:58:13.962Z,76.138,99513.85453869047
1612465058085,2021-02-04T18:58:13.977Z,76.17699999999999,99513.15141369047
1612465058127,2021-02-04T18:58:13.991Z,76.219,99513.15141369047
1612465058176,2021-02-04T18:58:14.006Z,76.268,99513.85453869047
1612465058217,2021-02-04T18:58:14.020Z,76.309,99513.85453869047
1612465058257,2021-02-04T18:58:14.052Z,76.34899999999999,99513.85453869047
1612465058296,2021-02-04T18:58:14.066Z,76.388,99513.85453869047
1612465058337,2021-02-04T18:58:14.081Z,76.429,99513.85453869047
1612465058377,2021-02-04T18:58:14.096Z,76.469,99513.85453869047
1612465058418,2021-02-04T18:58:14.110Z,76.51,99513.85453869047
1612465058458,2021-02-04T18:58:14.112Z,76.55,99513.85453869047
1612465058497,2021-02-04T18:58:14.126Z,76.589,99513.85453869047
1612465058538,2021-02-04T18:58:14.142Z,76.63,99513.85453869047
1612465058578,2021-02-04T18:58:14.156Z,76.67,99513.85453869047
1612465058619,2021-02-04T18:58:14.170Z,76.711,99513.85453869047
1612465058658,2021-02-04T18:58:14.172Z,76.75,99513.85453869047
1612465058699,2021-02-04T18:58:14.187Z,76.791,99513.15141369047
1612465058739,2021-02-04T18:58:14.201Z,76.831,99513.15141369047
1612465058778,2021-02-04T18:58:14.216Z,76.87,99513.15141369047
1612465058819,2021-02-04T18:58:14.230Z,76.911,99513.15141369047
1612465058859,2021-02-04T18:58:14.245Z,76.95100000000001,99513.15141369047
1612465058900,2021-02-04T18:58:14.247Z,76.992,99513.15141369047
1612465058939,2021-02-04T18:58:14.261Z,77.031,99512.46391369047
1612465058979,2021-02-04T18:58:14.276Z,77.071,99512.46391369047
1612465059020,2021-02-04T18:58:14.291Z,77.112,99512.46391369047
1612465059060,2021-02-04T18:58:14.305Z,77.152,99512.46391369047
1612465059101,2021-02-04T18:58:14.307Z,77.193,99512.46391369047
1612465059140,2021-02-04T18:58:14.321Z,77.232,99512.46391369047
1612465059181,2021-02-04T18:58:14.336Z,77.273,99512.46391369047
1612465059221,2021-02-04T18:58:14.351Z,77.313,99512.46391369047
1612465059260,2021-02-04T18:58:14.365Z,77.352,99512.46391369047
1612465059301,2021-02-04T18:58:14.367Z,77.393,99512.46391369047
1612465059341,2021-02-04T18:58:14.382Z,77.433,99512.46391369047
1612465059382,2021-02-04T18:58:14.396Z,77.47399999999999,99512.46391369047
1612465059432,2021-02-04T18:58:14.411Z,77.524,99512.46391369047
1612465059471,2021-02-04T18:58:14.426Z,77.563,99512.46391369047
1612465059512,2021-02-04T18:58:14.440Z,77.604,99512.46391369047
1612465059552,2021-02-04T18:58:14.442Z,77.64399999999999,99512.46391369047
1612465059593,2021-02-04T18:58:14.456Z,77.685,99512.46391369047
1612465059632,2021-02-04T18:58:14.471Z,77.72399999999999,99513.15141369047
1612465059672,2021-02-04T18:58:14.486Z,77.764,99513.15141369047
1612465059713,2021-02-04T18:58:14.500Z,77.805,99513.15141369047
1612465059752,2021-02-04T18:58:14.502Z,77.844,99513.15141369047
1612465059793,2021-02-04T18:58:14.518Z,77.885,99513.15141369047
1612465059833,2021-02-04T18:58:14.531Z,77.925,99513.15141369047
1612465059873,2021-02-04T18:58:14.546Z,77.965,99513.15141369047
1612465059914,2021-02-04T18:58:14.560Z,78.006,99513.15141369047
1612465059953,2021-02-04T18:58:14.575Z,78.045,99512.46391369047
1612465059994,2021-02-04T18:58:14.577Z,78.086,99512.46391369047
1612465060034,2021-02-04T18:58:14.591Z,78.126,99512.46391369047
1612465060075,2021-02-04T18:58:14.606Z,78.167,99512.46391369047
1612465060114,2021-02-04T18:58:14.621Z,78.206,99512.46391369047
1612465060154,2021-02-04T18:58:14.635Z,78.24600000000001,99512.46391369047
1612465060195,2021-02-04T18:58:14.637Z,78.28699999999999,99512.46391369047
1612465060234,2021-02-04T18:58:14.652Z,78.32600000000001,99513.15141369047
1612465060275,2021-02-04T18:58:14.667Z,78.367,99513.15141369047
1612465060325,2021-02-04T18:58:14.681Z,78.417,99513.15141369047
1612465060365,2021-02-04T18:58:14.696Z,78.457,99513.15141369047
1612465060406,2021-02-04T18:58:14.711Z,78.498,99512.46391369047
1612465060445,2021-02-04T18:58:14.725Z,78.53699999999999,99512.46391369047
1612465060486,2021-02-04T18:58:14.727Z,78.578,99512.46391369047
1612465060526,2021-02-04T18:58:14.741Z,78.618,99512.46391369047
1612465060565,2021-02-04T18:58:14.756Z,78.657,99513.22953869047
1612465060606,2021-02-04T18:58:14.771Z,78.69800000000001,99513.22953869047
1612465060646,2021-02-04T18:58:14.785Z,78.738,99513.22953869047
1612465060696,2021-02-04T18:58:14.787Z,78.788,99513.22953869047
1612465060737,2021-02-04T18:58:14.802Z,78.829,99513.22953869047
1612465060776,2021-02-04T18:58:14.817Z,78.868,99513.22953869047
1612465060817,2021-02-04T18:58:14.831Z,78.90899999999999,99513.22953869047
1612465060857,2021-02-04T18:58:14.846Z,78.949,99513.22953869047
1612465060898,2021-02-04T18:58:14.860Z,78.99,99513.22953869047
1612465060938,2021-02-04T18:58:14.862Z,79.03,99513.22953869047
1612465060977,2021-02-04T18:58:14.876Z,79.069,99513.22953869047
1612465061018,2021-02-04T18:58:14.891Z,79.11,99513.22953869047
1612465061058,2021-02-04T18:58:14.906Z,79.15,99513.22953869047
1612465061099,2021-02-04T18:58:14.920Z,79.191,99513.93266369047
1612465061138,2021-02-04T18:58:14.922Z,79.23,99513.93266369047
1612465061178,2021-02-04T18:58:14.937Z,79.27,99513.93266369047
1612465061219,2021-02-04T18:58:14.951Z,79.311,99513.93266369047
1612465061258,2021-02-04T18:58:14.966Z,79.35,99513.93266369047
1612465061299,2021-02-04T18:58:14.980Z,79.391,99513.93266369047
1612465061339,2021-02-04T18:58:14.995Z,79.431,99513.93266369047
1612465061378,2021-02-04T18:58:14.997Z,79.47,99513.93266369047
1612465061419,2021-02-04T18:58:15.042Z,79.51100000000001,99513.93266369047
1612465061459,2021-02-04T18:58:15.056Z,79.551,99513.93266369047
1612465061500,2021-02-04T18:58:15.071Z,79.592,99513.93266369047
1612465061540,2021-02-04T18:58:15.085Z,79.632,99513.93266369047
1612465061581,2021-02-04T18:58:15.100Z,79.673,99513.93266369047
1612465061620,2021-02-04T18:58:15.102Z,79.712,99513.93266369047
1612465061660,2021-02-04T18:58:15.116Z,79.752,99513.93266369047
1612465061701,2021-02-04T18:58:15.131Z,79.793,99513.93266369047
1612465061740,2021-02-04T18:58:15.146Z,79.832,99513.93266369047
1612465061781,2021-02-04T18:58:15.160Z,79.873,99513.93266369047
1612465061821,2021-02-04T18:58:15.162Z,79.913,99513.93266369047
1612465061862,2021-02-04T18:58:15.177Z,79.954,99513.93266369047
1612465061912,2021-02-04T18:58:15.192Z,80.00399999999999,99513.93266369047
1612465061951,2021-02-04T18:58:15.206Z,80.043,99513.93266369047
1612465061992,2021-02-04T18:58:15.220Z,80.084,99513.93266369047
1612465062032,2021-02-04T18:58:15.235Z,80.124,99513.93266369047
1612465062071,2021-02-04T18:58:15.237Z,80.163,99513.93266369047
1612465062112,2021-02-04T18:58:15.252Z,80.204,99513.93266369047
1612465062152,2021-02-04T18:58:15.266Z,80.244,99513.93266369047
1612465062193,2021-02-04T18:58:15.281Z,80.285,99513.93266369047
1612465062232,2021-02-04T18:58:15.296Z,80.324,99513.93266369047
1612465062272,2021-02-04T18:58:15.310Z,80.36399999999999,99513.93266369047
1612465062313,2021-02-04T18:58:15.312Z,80.405,99513.93266369047
1612465062353,2021-02-04T18:58:15.327Z,80.445,99513.93266369047
1612465062394,2021-02-04T18:58:15.341Z,80.486,99513.93266369047
1612465062433,2021-02-04T18:58:15.356Z,80.525,99513.93266369047
1612465062474,2021-02-04T18:58:15.370Z,80.566,99513.93266369047
1612465062514,2021-02-04T18:58:15.385Z,80.60600000000001,99514.63578869047
1612465062553,2021-02-04T18:58:15.387Z,80.645,99514.63578869047
1612465062594,2021-02-04T18:58:15.401Z,80.686,99514.63578869047
1612465062634,2021-02-04T18:58:15.416Z,80.726,99514.63578869047
1612465062675,2021-02-04T18:58:15.431Z,80.767,99514.63578869047
1612465062714,2021-02-04T18:58:15.445Z,80.806,99514.63578869047
1612465062754,2021-02-04T18:58:15.447Z,80.846,99514.63578869047
1612465062795,2021-02-04T18:58:15.461Z,80.887,99514.63578869047
1612465062835,2021-02-04T18:58:15.476Z,80.92699999999999,99514.63578869047
1612465062876,2021-02-04T18:58:15.491Z,80.968,99513.93266369047
1612465062915,2021-02-04T18:58:15.505Z,81.007,99513.93266369047
1612465062956,2021-02-04T18:58:15.521Z,81.048,99513.93266369047
1612465062996,2021-02-04T18:58:15.522Z,81.08800000000001,99513.93266369047
1612465063035,2021-02-04T18:58:15.536Z,81.127,99513.93266369047
1612465063076,2021-02-04T18:58:15.551Z,81.168,99513.93266369047
1612465063116,2021-02-04T18:58:15.566Z,81.208,99513.93266369047
1612465063157,2021-02-04T18:58:15.580Z,81.249,99513.93266369047
1612465063196,2021-02-04T18:58:15.582Z,81.288,99513.93266369047
1612465063246,2021-02-04T18:58:15.597Z,81.33800000000001,99513.93266369047
1612465063287,2021-02-04T18:58:15.612Z,81.37899999999999,99513.93266369047
1612465063327,2021-02-04T18:58:15.627Z,81.419,99513.93266369047
1612465063368,2021-02-04T18:58:15.641Z,81.46,99513.22953869047
1612465063407,2021-02-04T18:58:15.655Z,81.499,99513.22953869047
1612465063447,2021-02-04T18:58:15.670Z,81.539,99513.22953869047
1612465063488,2021-02-04T18:58:15.672Z,81.58,99513.22953869047
1612465063527,2021-02-04T18:58:15.686Z,81.619,99513.22953869047
1612465063568,2021-02-04T18:58:15.701Z,81.66,99513.22953869047
1612465063608,2021-02-04T18:58:15.716Z,81.7,99512.52641369047
1612465063647,2021-02-04T18:58:15.730Z,81.73899999999999,99512.52641369047
1612465063689,2021-02-04T18:58:15.732Z,81.781,99513.30766369047
1612465063728,2021-02-04T18:58:15.746Z,81.82,99513.30766369047
1612465063769,2021-02-04T18:58:15.761Z,81.861,99513.30766369047
1612465063809,2021-02-04T18:58:15.776Z,81.90100000000001,99512.60453869047
1612465063850,2021-02-04T18:58:15.790Z,81.94200000000001,99512.60453869047
1612465063889,2021-02-04T18:58:15.805Z,81.98100000000001,99512.60453869047
1612465063929,2021-02-04T18:58:15.807Z,82.021,99512.60453869047
1612465063980,2021-02-04T18:58:15.821Z,82.072,99512.60453869047
1612465064020,2021-02-04T18:58:15.836Z,82.11200000000001,99512.60453869047
1612465064059,2021-02-04T18:58:15.851Z,82.15100000000001,99512.60453869047
1612465064100,2021-02-04T18:58:15.865Z,82.19200000000001,99512.60453869047
1612465064140,2021-02-04T18:58:15.867Z,82.23200000000001,99512.60453869047
1612465064181,2021-02-04T18:58:15.881Z,82.273,99512.60453869047
1612465064220,2021-02-04T18:58:15.896Z,82.31200000000001,99512.60453869047
1612465064261,2021-02-04T18:58:15.911Z,82.353,99512.60453869047
1612465064301,2021-02-04T18:58:15.925Z,82.39299999999999,99511.90141369047
1612465064340,2021-02-04T18:58:15.927Z,82.432,99511.90141369047
1612465064381,2021-02-04T18:58:15.942Z,82.473,99511.90141369047
1612465064421,2021-02-04T18:58:15.956Z,82.51299999999999,99511.90141369047
1612465064462,2021-02-04T18:58:15.971Z,82.554,99511.90141369047
1612465064502,2021-02-04T18:58:15.985Z,82.594,99511.90141369047
1612465064541,2021-02-04T18:58:16.000Z,82.633,99511.90141369047
1612465064582,2021-02-04T18:58:16.031Z,82.67399999999999,99511.90141369047
1612465064622,2021-02-04T18:58:16.046Z,82.714,99511.90141369047
1612465064663,2021-02-04T18:58:16.061Z,82.755,99511.90141369047
1612465064702,2021-02-04T18:58:16.075Z,82.794,99511.90141369047
1612465064742,2021-02-04T18:58:16.090Z,82.834,99512.60453869047
1612465064783,2021-02-04T18:58:16.092Z,82.875,99512.60453869047
1612465064822,2021-02-04T18:58:16.106Z,82.914,99511.90141369047
1612465064863,2021-02-04T18:58:16.121Z,82.955,99511.90141369047
1612465064903,2021-02-04T18:58:16.136Z,82.995,99511.90141369047
1612465064944,2021-02-04T18:58:16.150Z,83.036,99511.90141369047
1612465064983,2021-02-04T18:58:16.152Z,83.075,99512.60453869047
1612465065023,2021-02-04T18:58:16.166Z,83.115,99512.60453869047
1612465065064,2021-02-04T18:58:16.181Z,83.156,99512.60453869047
1612465065104,2021-02-04T18:58:16.196Z,83.196,99512.60453869047
1612465065145,2021-02-04T18:58:16.210Z,83.23700000000001,99512.60453869047
1612465065184,2021-02-04T18:58:16.212Z,83.27600000000001,99512.60453869047
1612465065224,2021-02-04T18:58:16.227Z,83.316,99512.60453869047
1612465065265,2021-02-04T18:58:16.241Z,83.35700000000001,99512.60453869047
1612465065304,2021-02-04T18:58:16.256Z,83.396,99511.90141369047
1612465065345,2021-02-04T18:58:16.270Z,83.43700000000001,99511.90141369047
1612465065385,2021-02-04T18:58:16.285Z,83.477,99511.90141369047
1612465065426,2021-02-04T18:58:16.287Z,83.51799999999999,99511.90141369047
1612465065465,2021-02-04T18:58:16.301Z,83.557,99511.90141369047
1612465065505,2021-02-04T18:58:16.316Z,83.59700000000001,99511.90141369047
1612465065546,2021-02-04T18:58:16.331Z,83.63799999999999,99511.90141369047
1612465065585,2021-02-04T18:58:16.345Z,83.677,99511.90141369047
1612465065627,2021-02-04T18:58:16.347Z,83.719,99511.90141369047
