epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473021162,2021-02-04T21:11:43.980Z,11.109,99479.76171875
1612473021239,2021-02-04T21:11:43.993Z,11.186,99480.58203125
1612473021317,2021-02-04T21:11:44.007Z,11.264,99480.58203125
1612473021395,2021-02-04T21:11:44.024Z,11.342,99479.76171875
1612473021472,2021-02-04T21:11:44.052Z,11.419,99480.58203125
1612473021550,2021-02-04T21:11:44.056Z,11.497,99480.58203125
1612473021627,2021-02-04T21:11:44.069Z,11.574,99479.76171875
1612473021705,2021-02-04T21:11:44.082Z,11.652,99480.58203125
1612473021783,2021-02-04T21:11:44.087Z,11.73,99479.76171875
1612473021860,2021-02-04T21:11:44.100Z,11.807,99479.76171875
1612473021938,2021-02-04T21:11:44.127Z,11.885,99479.76171875
1612473022016,2021-02-04T21:11:44.131Z,11.963,99480.42578125
1612473022093,2021-02-04T21:11:44.145Z,12.04,99480.42578125
1612473022171,2021-02-04T21:11:44.158Z,12.118,99481.23828125
1612473022249,2021-02-04T21:11:44.162Z,12.196,99480.58203125
1612473022326,2021-02-04T21:11:44.175Z,12.273,99480.58203125
1612473022404,2021-02-04T21:11:44.188Z,12.351,99480.58203125
1612473022481,2021-02-04T21:11:44.192Z,12.428,99480.58203125
1612473022559,2021-02-04T21:11:44.206Z,12.506,99480.58203125
1612473022637,2021-02-04T21:11:44.219Z,12.584,99479.92578125
1612473022714,2021-02-04T21:11:44.232Z,12.661,99479.92578125
1612473022792,2021-02-04T21:11:44.237Z,12.739,99479.92578125
1612473022870,2021-02-04T21:11:44.250Z,12.817,99479.92578125
1612473022947,2021-02-04T21:11:44.263Z,12.894,99479.92578125
1612473023025,2021-02-04T21:11:44.308Z,12.972,99479.92578125
1612473023103,2021-02-04T21:11:44.322Z,13.05,99479.92578125
1612473023180,2021-02-04T21:11:44.326Z,13.127,99479.92578125
1612473023258,2021-02-04T21:11:44.339Z,13.205,99479.92578125
1612473023335,2021-02-04T21:11:44.352Z,13.282,99479.92578125
1612473023413,2021-02-04T21:11:44.357Z,13.36,99479.92578125
1612473023491,2021-02-04T21:11:44.385Z,13.438,99479.92578125
1612473023568,2021-02-04T21:11:44.398Z,13.515,99479.92578125
1612473023646,2021-02-04T21:11:44.402Z,13.593,99479.92578125
1612473023724,2021-02-04T21:11:44.415Z,13.671,99479.92578125
1612473023801,2021-02-04T21:11:44.442Z,13.748,99479.92578125
1612473023879,2021-02-04T21:11:44.447Z,13.826,99479.92578125
1612473023957,2021-02-04T21:11:44.460Z,13.904,99479.25390625
1612473024034,2021-02-04T21:11:44.518Z,13.981,99479.25390625
1612473024113,2021-02-04T21:11:44.522Z,14.06,99479.25390625
1612473024189,2021-02-04T21:11:44.537Z,14.136,99479.25390625
1612473024267,2021-02-04T21:11:44.548Z,14.214,99479.25390625
1612473024345,2021-02-04T21:11:44.552Z,14.292,99479.25390625
1612473024422,2021-02-04T21:11:44.565Z,14.369,99479.92578125
1612473024500,2021-02-04T21:11:44.579Z,14.447,99479.92578125
1612473024579,2021-02-04T21:11:44.607Z,14.526,99479.92578125
1612473024655,2021-02-04T21:11:44.612Z,14.602,99479.92578125
1612473024733,2021-02-04T21:11:44.625Z,14.68,99479.25390625
1612473024811,2021-02-04T21:11:44.638Z,14.758,99479.25390625
1612473024888,2021-02-04T21:11:44.642Z,14.835,99479.25390625
1612473024966,2021-02-04T21:11:44.656Z,14.913,99479.25390625
1612473025043,2021-02-04T21:11:44.683Z,14.99,99479.25390625
1612473025121,2021-02-04T21:11:44.687Z,15.068,99479.25390625
1612473025199,2021-02-04T21:11:44.700Z,15.146,99479.25390625
1612473025276,2021-02-04T21:11:44.714Z,15.223,99479.25390625
1612473025354,2021-02-04T21:11:44.727Z,15.301,99479.25390625
1612473025432,2021-02-04T21:11:44.732Z,15.379,99479.25390625
1612473025509,2021-02-04T21:11:44.744Z,15.456,99479.92578125
1612473025587,2021-02-04T21:11:44.758Z,15.534,99479.92578125
1612473025666,2021-02-04T21:11:44.761Z,15.613,99479.92578125
1612473025742,2021-02-04T21:11:44.775Z,15.689,99479.25390625
1612473025820,2021-02-04T21:11:44.788Z,15.767,99479.25390625
1612473025899,2021-02-04T21:11:44.793Z,15.846,99479.25390625
1612473025977,2021-02-04T21:11:44.805Z,15.924,99479.25390625
1612473026054,2021-02-04T21:11:44.818Z,16.001,99479.25390625
1612473026132,2021-02-04T21:11:44.862Z,16.079,99478.59765625
1612473026209,2021-02-04T21:11:44.866Z,16.156,99478.59765625
1612473026287,2021-02-04T21:11:44.880Z,16.234,99478.59765625
1612473026365,2021-02-04T21:11:44.893Z,16.312,99478.59765625
1612473026442,2021-02-04T21:11:44.897Z,16.389,99478.59765625
1612473026520,2021-02-04T21:11:44.910Z,16.467,99478.59765625
1612473026598,2021-02-04T21:11:44.939Z,16.545,99478.59765625
1612473026675,2021-02-04T21:11:44.952Z,16.622,99478.59765625
1612473026753,2021-02-04T21:11:44.957Z,16.7,99478.59765625
1612473026831,2021-02-04T21:11:44.970Z,16.778,99478.59765625
1612473026908,2021-02-04T21:11:44.997Z,16.855,99477.94140625
1612473026986,2021-02-04T21:11:45.002Z,16.933,99477.94140625
1612473027063,2021-02-04T21:11:45.015Z,17.01,99477.94140625
1612473027141,2021-02-04T21:11:45.028Z,17.088,99477.94140625
1612473027219,2021-02-04T21:11:45.076Z,17.166,99477.94140625
1612473027296,2021-02-04T21:11:45.089Z,17.243,99477.94140625
1612473027374,2021-02-04T21:11:45.102Z,17.321,99477.94140625
1612473027452,2021-02-04T21:11:45.107Z,17.399,99477.94140625
1612473027529,2021-02-04T21:11:45.120Z,17.476,99477.94140625
1612473027607,2021-02-04T21:11:45.148Z,17.554,99477.94140625
1612473027685,2021-02-04T21:11:45.165Z,17.632,99477.94140625
1612473027762,2021-02-04T21:11:45.178Z,17.709,99477.94140625
1612473027840,2021-02-04T21:11:45.182Z,17.787,99477.94140625
1612473027917,2021-02-04T21:11:45.195Z,17.864,99477.94140625
1612473027995,2021-02-04T21:11:45.209Z,17.942,99477.94140625
1612473028073,2021-02-04T21:11:45.222Z,18.02,99477.94140625
1612473028150,2021-02-04T21:11:45.240Z,18.097,99477.94140625
1612473028228,2021-02-04T21:11:45.253Z,18.175,99477.94140625
1612473028306,2021-02-04T21:11:45.267Z,18.253,99477.28515625
1612473028383,2021-02-04T21:11:45.271Z,18.33,99478.09765625
1612473028461,2021-02-04T21:11:45.285Z,18.408,99478.09765625
1612473028539,2021-02-04T21:11:45.298Z,18.486,99478.09765625
1612473028616,2021-02-04T21:11:45.302Z,18.563,99478.09765625
1612473028694,2021-02-04T21:11:45.315Z,18.641,99478.75390625
1612473028771,2021-02-04T21:11:45.329Z,18.718,99478.09765625
1612473028849,2021-02-04T21:11:45.342Z,18.796,99478.75390625
1612473028927,2021-02-04T21:11:45.347Z,18.874,99478.75390625
1612473029004,2021-02-04T21:11:45.360Z,18.951,99478.75390625
1612473029082,2021-02-04T21:11:45.373Z,19.029,99478.09765625
1612473029160,2021-02-04T21:11:45.377Z,19.107,99478.09765625
1612473029237,2021-02-04T21:11:45.419Z,19.184,99478.09765625
1612473029315,2021-02-04T21:11:45.433Z,19.262,99478.75390625
1612473029393,2021-02-04T21:11:45.437Z,19.34,99479.41796875
1612473029470,2021-02-04T21:11:45.450Z,19.417,99478.75390625
1612473029548,2021-02-04T21:11:45.463Z,19.495,99478.75390625
1612473029625,2021-02-04T21:11:45.467Z,19.572,99479.41796875
1612473029703,2021-02-04T21:11:45.495Z,19.65,99479.41796875
1612473029781,2021-02-04T21:11:45.508Z,19.728,99478.75390625
1612473029858,2021-02-04T21:11:45.512Z,19.805,99478.75390625
1612473029936,2021-02-04T21:11:45.525Z,19.883,99478.75390625
1612473030014,2021-02-04T21:11:45.552Z,19.961,99478.75390625
1612473030091,2021-02-04T21:11:45.557Z,20.038,99478.75390625
1612473030169,2021-02-04T21:11:45.570Z,20.116,99478.09765625
1612473030247,2021-02-04T21:11:45.628Z,20.194,99478.09765625
1612473030324,2021-02-04T21:11:45.632Z,20.271,99478.09765625
1612473030402,2021-02-04T21:11:45.645Z,20.349,99478.75390625
1612473030479,2021-02-04T21:11:45.658Z,20.426,99478.75390625
1612473030557,2021-02-04T21:11:45.672Z,20.504,99478.09765625
1612473030635,2021-02-04T21:11:45.676Z,20.582,99478.09765625
1612473030712,2021-02-04T21:11:45.717Z,20.659,99478.09765625
1612473030790,2021-02-04T21:11:45.721Z,20.737,99478.09765625
1612473030868,2021-02-04T21:11:45.735Z,20.815,99478.75390625
1612473030947,2021-02-04T21:11:45.748Z,20.894,99478.75390625
1612473031024,2021-02-04T21:11:45.752Z,20.971,99478.75390625
1612473031102,2021-02-04T21:11:45.765Z,21.049,99478.75390625
1612473031180,2021-02-04T21:11:45.793Z,21.127,99478.75390625
1612473031257,2021-02-04T21:11:45.797Z,21.204,99478.75390625
1612473031335,2021-02-04T21:11:45.810Z,21.282,99478.75390625
1612473031413,2021-02-04T21:11:45.823Z,21.36,99479.41796875
1612473031490,2021-02-04T21:11:45.827Z,21.437,99478.75390625
1612473031568,2021-02-04T21:11:45.840Z,21.515,99478.75390625
1612473031645,2021-02-04T21:11:45.853Z,21.592,99478.75390625
1612473031723,2021-02-04T21:11:45.867Z,21.67,99478.75390625
1612473031801,2021-02-04T21:11:45.871Z,21.748,99478.75390625
1612473031878,2021-02-04T21:11:45.884Z,21.825,99478.75390625
1612473031956,2021-02-04T21:11:45.898Z,21.903,99478.75390625
1612473032034,2021-02-04T21:11:45.902Z,21.981,99478.75390625
1612473032111,2021-02-04T21:11:45.915Z,22.058,99478.75390625
1612473032189,2021-02-04T21:11:45.928Z,22.136,99478.75390625
1612473032267,2021-02-04T21:11:45.942Z,22.214,99478.09765625
1612473032344,2021-02-04T21:11:45.973Z,22.291,99478.09765625
1612473032422,2021-02-04T21:11:45.977Z,22.369,99478.09765625
1612473032499,2021-02-04T21:11:45.991Z,22.446,99478.09765625
1612473032577,2021-02-04T21:11:46.004Z,22.524,99478.09765625
1612473032655,2021-02-04T21:11:46.017Z,22.602,99478.09765625
1612473032732,2021-02-04T21:11:46.022Z,22.679,99478.09765625
1612473032810,2021-02-04T21:11:46.050Z,22.757,99478.09765625
1612473032888,2021-02-04T21:11:46.063Z,22.835,99478.09765625
1612473032965,2021-02-04T21:11:46.077Z,22.912,99477.43359375
1612473033043,2021-02-04T21:11:46.081Z,22.99,99478.09765625
1612473033121,2021-02-04T21:11:46.108Z,23.068,99478.09765625
1612473033198,2021-02-04T21:11:46.112Z,23.145,99477.43359375
1612473033276,2021-02-04T21:11:46.125Z,23.223,99477.43359375
1612473033353,2021-02-04T21:11:46.182Z,23.3,99477.43359375
1612473033431,2021-02-04T21:11:46.187Z,23.378,99477.43359375
1612473033509,2021-02-04T21:11:46.202Z,23.456,99477.43359375
1612473033586,2021-02-04T21:11:46.213Z,23.533,99478.25390625
1612473033664,2021-02-04T21:11:46.218Z,23.611,99478.25390625
1612473033742,2021-02-04T21:11:46.230Z,23.689,99477.58984375
1612473033819,2021-02-04T21:11:46.243Z,23.766,99477.58984375
1612473033897,2021-02-04T21:11:46.247Z,23.844,99477.58984375
1612473033975,2021-02-04T21:11:46.261Z,23.922,99477.58984375
1612473034052,2021-02-04T21:11:46.275Z,23.999,99477.58984375
1612473034130,2021-02-04T21:11:46.288Z,24.077,99477.58984375
1612473034207,2021-02-04T21:11:46.292Z,24.154,99476.77734375
1612473034285,2021-02-04T21:11:46.306Z,24.232,99477.43359375
1612473034363,2021-02-04T21:11:46.319Z,24.31,99477.43359375
1612473034440,2021-02-04T21:11:46.332Z,24.387,99478.25390625
1612473034518,2021-02-04T21:11:46.350Z,24.465,99478.25390625
1612473034596,2021-02-04T21:11:46.363Z,24.543,99478.25390625
1612473034673,2021-02-04T21:11:46.377Z,24.62,99478.25390625
1612473034751,2021-02-04T21:11:46.381Z,24.698,99477.43359375
1612473034829,2021-02-04T21:11:46.395Z,24.776,99477.43359375
1612473034906,2021-02-04T21:11:46.408Z,24.853,99477.43359375
1612473034984,2021-02-04T21:11:46.412Z,24.931,99477.43359375
1612473035061,2021-02-04T21:11:46.425Z,25.008,99477.43359375
1612473035139,2021-02-04T21:11:46.438Z,25.086,99477.43359375
1612473035217,2021-02-04T21:11:46.442Z,25.164,99477.43359375
1612473035294,2021-02-04T21:11:46.456Z,25.241,99477.43359375
1612473035372,2021-02-04T21:11:46.469Z,25.319,99477.43359375
1612473035450,2021-02-04T21:11:46.527Z,25.397,99477.43359375
1612473035529,2021-02-04T21:11:46.532Z,25.476,99477.43359375
1612473035605,2021-02-04T21:11:46.544Z,25.552,99477.43359375
1612473035683,2021-02-04T21:11:46.558Z,25.63,99477.43359375
1612473035760,2021-02-04T21:11:46.562Z,25.707,99477.43359375
1612473035838,2021-02-04T21:11:46.575Z,25.785,99477.43359375
1612473035915,2021-02-04T21:11:46.603Z,25.862,99477.43359375
1612473035993,2021-02-04T21:11:46.607Z,25.94,99476.77734375
1612473036071,2021-02-04T21:11:46.633Z,26.018,99477.43359375
1612473036148,2021-02-04T21:11:46.637Z,26.095,99476.77734375
1612473036226,2021-02-04T21:11:46.663Z,26.173,99476.77734375
1612473036304,2021-02-04T21:11:46.677Z,26.251,99476.77734375
1612473036381,2021-02-04T21:11:46.681Z,26.328,99476.77734375
1612473036459,2021-02-04T21:11:46.739Z,26.406,99476.77734375
1612473036537,2021-02-04T21:11:46.752Z,26.484,99476.77734375
1612473036614,2021-02-04T21:11:46.757Z,26.561,99476.77734375
1612473036692,2021-02-04T21:11:46.770Z,26.639,99476.77734375
1612473036770,2021-02-04T21:11:46.783Z,26.717,99476.77734375
1612473036847,2021-02-04T21:11:46.787Z,26.794,99476.77734375
1612473036925,2021-02-04T21:11:46.800Z,26.872,99476.77734375
1612473037002,2021-02-04T21:11:46.828Z,26.949,99476.77734375
1612473037080,2021-02-04T21:11:46.842Z,27.027,99476.77734375
1612473037158,2021-02-04T21:11:46.846Z,27.105,99477.43359375
1612473037235,2021-02-04T21:11:46.860Z,27.182,99477.43359375
1612473037313,2021-02-04T21:11:46.873Z,27.26,99477.43359375
1612473037391,2021-02-04T21:11:46.877Z,27.338,99477.43359375
1612473037468,2021-02-04T21:11:46.904Z,27.415,99478.25390625
1612473037546,2021-02-04T21:11:46.918Z,27.493,99477.43359375
1612473037624,2021-02-04T21:11:46.922Z,27.571,99477.43359375
1612473037701,2021-02-04T21:11:46.935Z,27.648,99477.43359375
1612473037780,2021-02-04T21:11:46.948Z,27.727,99477.43359375
1612473037858,2021-02-04T21:11:46.952Z,27.805,99477.43359375
1612473037936,2021-02-04T21:11:46.965Z,27.883,99476.77734375
1612473038013,2021-02-04T21:11:46.978Z,27.96,99476.77734375
1612473038091,2021-02-04T21:11:46.982Z,28.038,99476.77734375
1612473038168,2021-02-04T21:11:46.996Z,28.115,99476.77734375
1612473038246,2021-02-04T21:11:47.009Z,28.193,99476.77734375
1612473038324,2021-02-04T21:11:47.023Z,28.271,99476.77734375
1612473038401,2021-02-04T21:11:47.027Z,28.348,99477.58984375
1612473038479,2021-02-04T21:11:47.041Z,28.426,99477.58984375
1612473038557,2021-02-04T21:11:47.083Z,28.504,99477.43359375
1612473038634,2021-02-04T21:11:47.087Z,28.581,99477.43359375
1612473038712,2021-02-04T21:11:47.101Z,28.659,99477.43359375
1612473038790,2021-02-04T21:11:47.113Z,28.737,99478.25390625
1612473038867,2021-02-04T21:11:47.127Z,28.814,99477.58984375
1612473038945,2021-02-04T21:11:47.160Z,28.892,99477.58984375
1612473039022,2021-02-04T21:11:47.173Z,28.969,99477.58984375
1612473039100,2021-02-04T21:11:47.177Z,29.047,99477.58984375
1612473039178,2021-02-04T21:11:47.191Z,29.125,99477.58984375
1612473039255,2021-02-04T21:11:47.218Z,29.202,99477.58984375
1612473039333,2021-02-04T21:11:47.222Z,29.28,99477.58984375
1612473039411,2021-02-04T21:11:47.235Z,29.358,99477.58984375
1612473039488,2021-02-04T21:11:47.262Z,29.435,99477.58984375
1612473039566,2021-02-04T21:11:47.267Z,29.513,99477.58984375
1612473039645,2021-02-04T21:11:47.296Z,29.592,99477.58984375
1612473039723,2021-02-04T21:11:47.308Z,29.67,99477.58984375
1612473039800,2021-02-04T21:11:47.312Z,29.747,99477.58984375
1612473039878,2021-02-04T21:11:47.340Z,29.825,99477.58984375
1612473039956,2021-02-04T21:11:47.353Z,29.903,99477.58984375
1612473040033,2021-02-04T21:11:47.357Z,29.98,99477.58984375
1612473040111,2021-02-04T21:11:47.370Z,30.058,99476.92578125
1612473040188,2021-02-04T21:11:47.383Z,30.135,99476.92578125
1612473040266,2021-02-04T21:11:47.397Z,30.213,99477.58984375
1612473040344,2021-02-04T21:11:47.401Z,30.291,99477.58984375
1612473040421,2021-02-04T21:11:47.415Z,30.368,99477.58984375
1612473040499,2021-02-04T21:11:47.428Z,30.446,99476.92578125
1612473040577,2021-02-04T21:11:47.442Z,30.524,99477.58984375
1612473040654,2021-02-04T21:11:47.459Z,30.601,99477.58984375
1612473040732,2021-02-04T21:11:47.473Z,30.679,99476.92578125
1612473040810,2021-02-04T21:11:47.477Z,30.757,99476.92578125
1612473040887,2021-02-04T21:11:47.490Z,30.834,99477.58984375
1612473040965,2021-02-04T21:11:47.503Z,30.912,99476.92578125
1612473041042,2021-02-04T21:11:47.517Z,30.989,99477.58984375
1612473041120,2021-02-04T21:11:47.521Z,31.067,99477.58984375
1612473041198,2021-02-04T21:11:47.535Z,31.145,99476.92578125
1612473041275,2021-02-04T21:11:47.548Z,31.222,99476.92578125
1612473041353,2021-02-04T21:11:47.552Z,31.3,99476.92578125
1612473041431,2021-02-04T21:11:47.565Z,31.378,99476.92578125
1612473041508,2021-02-04T21:11:47.579Z,31.455,99477.58984375
1612473041586,2021-02-04T21:11:47.592Z,31.533,99477.58984375
1612473041664,2021-02-04T21:11:47.623Z,31.611,99476.92578125
1612473041741,2021-02-04T21:11:47.639Z,31.688,99477.58984375
1612473041819,2021-02-04T21:11:47.652Z,31.766,99477.58984375
1612473041896,2021-02-04T21:11:47.657Z,31.843,99477.58984375
1612473041974,2021-02-04T21:11:47.670Z,31.921,99476.92578125
1612473042052,2021-02-04T21:11:47.683Z,31.999,99477.58984375
