epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473012026,2021-02-04T21:11:42.289Z,1.99,-2.9440789222717285,27.3782901763916,-6.7253289222717285
1612473012065,2021-02-04T21:11:42.291Z,2.029,-3.3190789222717285,28.1282901763916,-6.2878289222717285
1612473012105,2021-02-04T21:11:42.302Z,2.069,-4.7565789222717285,27.3782901763916,-9.912829399108887
1612473012144,2021-02-04T21:11:42.304Z,2.108,-3.6315789222717285,28.1282901763916,-7.1003289222717285
1612473012184,2021-02-04T21:11:42.306Z,2.148,-4.3815789222717285,23.3157901763916,-8.350329399108887
1612473012224,2021-02-04T21:11:42.317Z,2.188,-4.0065789222717285,27.0032901763916,-7.9128289222717285
1612473012263,2021-02-04T21:11:42.320Z,2.227,-4.3815789222717285,28.8782901763916,-7.9128289222717285
1612473012303,2021-02-04T21:11:42.321Z,2.267,-4.0065789222717285,27.0032901763916,-6.7253289222717285
1612473012342,2021-02-04T21:11:42.333Z,2.306,-4.3815789222717285,27.3782901763916,-6.7253289222717285
1612473012382,2021-02-04T21:11:42.335Z,2.346,-2.5690789222717285,28.1282901763916,-7.1003289222717285
1612473012421,2021-02-04T21:11:42.346Z,2.385,-4.0065789222717285,26.2532901763916,-8.350329399108887
1612473012461,2021-02-04T21:11:42.348Z,2.425,-4.3815789222717285,28.5032901763916,-6.7253289222717285
1612473012502,2021-02-04T21:11:42.351Z,2.466,-3.3190789222717285,28.1282901763916,-7.9128289222717285
1612473012541,2021-02-04T21:11:42.362Z,2.505,-4.3815789222717285,28.5032901763916,-8.350329399108887
1612473012581,2021-02-04T21:11:42.364Z,2.545,-3.6315789222717285,27.3782901763916,-5.9128289222717285
1612473012621,2021-02-04T21:11:42.366Z,2.585,-2.5690789222717285,27.0032901763916,-7.1003289222717285
1612473012660,2021-02-04T21:11:42.377Z,2.624,-4.3815789222717285,26.6282901763916,-6.7253289222717285
1612473012700,2021-02-04T21:11:42.380Z,2.664,-2.5690789222717285,27.7532901763916,-6.2878289222717285
1612473012739,2021-02-04T21:11:42.382Z,2.703,-4.3815789222717285,22.1907901763916,-6.2878289222717285
1612473012779,2021-02-04T21:11:42.392Z,2.743,-4.7565789222717285,28.1282901763916,-7.9128289222717285
1612473012818,2021-02-04T21:11:42.395Z,2.782,-3.3190789222717285,26.6282901763916,-7.5378289222717285
1612473012858,2021-02-04T21:11:42.406Z,2.822,-3.3190789222717285,26.2532901763916,-7.5378289222717285
1612473012897,2021-02-04T21:11:42.408Z,2.861,-4.0065789222717285,28.5032901763916,-8.287829399108887
1612473012937,2021-02-04T21:11:42.410Z,2.901,-4.3815789222717285,27.3782901763916,-6.7253289222717285
1612473012976,2021-02-04T21:11:42.425Z,2.94,-4.0065789222717285,27.0032901763916,-7.9128289222717285
1612473013016,2021-02-04T21:11:42.426Z,2.98,-2.5690789222717285,27.0032901763916,-7.5378289222717285
1612473013056,2021-02-04T21:11:42.426Z,3.02,-4.3815789222717285,26.6282901763916,-5.4753289222717285
1612473013095,2021-02-04T21:11:42.437Z,3.059,-2.9440789222717285,28.1282901763916,-8.287829399108887
1612473013135,2021-02-04T21:11:42.439Z,3.099,-3.6315789222717285,27.3782901763916,-6.2878289222717285
1612473013176,2021-02-04T21:11:42.441Z,3.14,-4.3815789222717285,27.3782901763916,-7.5378289222717285
1612473013215,2021-02-04T21:11:42.452Z,3.179,-3.3190789222717285,25.1907901763916,-6.7253289222717285
1612473013255,2021-02-04T21:11:42.455Z,3.219,-3.6315789222717285,26.2532901763916,-7.5378289222717285
1612473013294,2021-02-04T21:11:42.466Z,3.258,-4.0065789222717285,23.3157901763916,-7.9128289222717285
1612473013334,2021-02-04T21:11:42.468Z,3.298,-3.6315789222717285,27.3782901763916,-7.5378289222717285
1612473013373,2021-02-04T21:11:42.471Z,3.337,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473013413,2021-02-04T21:11:42.482Z,3.377,-3.6315789222717285,25.8782901763916,-7.1003289222717285
1612473013453,2021-02-04T21:11:42.484Z,3.417,-3.3190789222717285,26.6282901763916,-7.1003289222717285
1612473013492,2021-02-04T21:11:42.486Z,3.456,-3.6315789222717285,27.0032901763916,-7.1003289222717285
1612473013532,2021-02-04T21:11:42.497Z,3.496,-4.3815789222717285,26.2532901763916,-7.1003289222717285
1612473013571,2021-02-04T21:11:42.499Z,3.535,-2.9440789222717285,27.0032901763916,-5.4753289222717285
1612473013611,2021-02-04T21:11:42.501Z,3.575,-3.3190789222717285,27.0032901763916,-6.2878289222717285
1612473013650,2021-02-04T21:11:42.512Z,3.614,-3.6315789222717285,27.0032901763916,-6.2878289222717285
1612473013690,2021-02-04T21:11:42.514Z,3.654,-4.7565789222717285,27.3782901763916,-5.1003289222717285
1612473013729,2021-02-04T21:11:42.526Z,3.693,-4.3815789222717285,27.7532901763916,-6.2878289222717285
1612473013769,2021-02-04T21:11:42.528Z,3.733,-2.9440789222717285,24.4407901763916,-8.725329399108887
1612473013809,2021-02-04T21:11:42.530Z,3.773,-2.9440789222717285,26.6282901763916,-6.7253289222717285
1612473013850,2021-02-04T21:11:42.541Z,3.814,-4.0065789222717285,24.0657901763916,-6.7253289222717285
1612473013889,2021-02-04T21:11:42.544Z,3.853,-4.7565789222717285,27.0032901763916,-8.725329399108887
1612473013929,2021-02-04T21:11:42.546Z,3.893,-4.0065789222717285,27.3782901763916,-7.1003289222717285
1612473013968,2021-02-04T21:11:42.557Z,3.932,-2.9440789222717285,25.8782901763916,-7.5378289222717285
1612473014008,2021-02-04T21:11:42.559Z,3.972,-2.1940789222717285,28.1282901763916,-7.4753289222717285
1612473014047,2021-02-04T21:11:42.561Z,4.011,-3.3190789222717285,27.7532901763916,-5.4753289222717285
1612473014087,2021-02-04T21:11:42.572Z,4.051,-3.3190789222717285,26.2532901763916,-6.7253289222717285
1612473014126,2021-02-04T21:11:42.574Z,4.09,-2.9440789222717285,27.3782901763916,-6.2878289222717285
1612473014166,2021-02-04T21:11:42.576Z,4.13,-2.9440789222717285,28.1282901763916,-5.9128289222717285
1612473014205,2021-02-04T21:11:42.588Z,4.169,-2.5690789222717285,28.1282901763916,-7.1003289222717285
1612473014245,2021-02-04T21:11:42.590Z,4.209,-3.3190789222717285,26.2532901763916,-7.1003289222717285
1612473014285,2021-02-04T21:11:42.601Z,4.249,-2.1940789222717285,24.8157901763916,-5.9128289222717285
1612473014324,2021-02-04T21:11:42.603Z,4.288,-3.3190789222717285,26.6282901763916,-6.7253289222717285
1612473014364,2021-02-04T21:11:42.606Z,4.328,-2.9440789222717285,27.0032901763916,-6.2878289222717285
1612473014403,2021-02-04T21:11:42.617Z,4.367,-3.3190789222717285,22.1907901763916,-5.9128289222717285
1612473014443,2021-02-04T21:11:42.619Z,4.407,-3.3190789222717285,26.6282901763916,-7.1003289222717285
1612473014482,2021-02-04T21:11:42.621Z,4.446,-2.9440789222717285,27.0032901763916,-5.9128289222717285
1612473014523,2021-02-04T21:11:42.633Z,4.487,-4.0065789222717285,27.0032901763916,-6.7253289222717285
1612473014563,2021-02-04T21:11:42.635Z,4.527,-3.6315789222717285,26.2532901763916,-6.2878289222717285
1612473014602,2021-02-04T21:11:42.646Z,4.566,-3.3190789222717285,27.0032901763916,-6.7253289222717285
1612473014642,2021-02-04T21:11:42.648Z,4.606,-2.5690789222717285,26.6282901763916,-6.7253289222717285
1612473014682,2021-02-04T21:11:42.651Z,4.646,-2.9440789222717285,26.2532901763916,-5.1003289222717285
1612473014721,2021-02-04T21:11:42.662Z,4.685,-1.8190789222717285,26.2532901763916,-5.9128289222717285
1612473014761,2021-02-04T21:11:42.664Z,4.725,-4.0065789222717285,25.5657901763916,-5.4753289222717285
1612473014800,2021-02-04T21:11:42.666Z,4.764,-2.1940789222717285,27.0032901763916,-5.1003289222717285
1612473014840,2021-02-04T21:11:42.677Z,4.804,-2.9440789222717285,25.1907901763916,-5.4753289222717285
1612473014879,2021-02-04T21:11:42.679Z,4.843,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473014919,2021-02-04T21:11:42.681Z,4.883,-3.3190789222717285,25.8782901763916,-5.1003289222717285
1612473014958,2021-02-04T21:11:42.692Z,4.922,-3.3190789222717285,22.9407901763916,-7.4753289222717285
1612473014998,2021-02-04T21:11:42.722Z,4.962,-4.0065789222717285,25.5657901763916,-6.7253289222717285
1612473015038,2021-02-04T21:11:42.724Z,5.002,-3.6315789222717285,26.2532901763916,-5.9128289222717285
1612473015077,2021-02-04T21:11:42.727Z,5.041,-4.0065789222717285,24.4407901763916,-5.9128289222717285
1612473015117,2021-02-04T21:11:42.752Z,5.081,-2.9440789222717285,25.8782901763916,-6.2878289222717285
1612473015158,2021-02-04T21:11:42.754Z,5.122,-2.9440789222717285,25.8782901763916,-5.9128289222717285
1612473015197,2021-02-04T21:11:42.766Z,5.161,-4.3815789222717285,25.8782901763916,-6.7253289222717285
1612473015237,2021-02-04T21:11:42.769Z,5.201,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473015276,2021-02-04T21:11:42.770Z,5.24,-3.6315789222717285,27.0032901763916,-5.4753289222717285
1612473015316,2021-02-04T21:11:42.781Z,5.28,-3.3190789222717285,25.8782901763916,-6.7253289222717285
1612473015355,2021-02-04T21:11:42.784Z,5.319,-3.3190789222717285,23.3157901763916,-5.9128289222717285
1612473015395,2021-02-04T21:11:42.786Z,5.359,-3.3190789222717285,24.8157901763916,-7.1003289222717285
1612473015434,2021-02-04T21:11:42.797Z,5.398,-2.9440789222717285,25.5657901763916,-6.2878289222717285
1612473015474,2021-02-04T21:11:42.799Z,5.438,-2.5690789222717285,26.6282901763916,-4.6628289222717285
1612473015514,2021-02-04T21:11:42.801Z,5.478,-3.6315789222717285,21.8157901763916,-5.9128289222717285
1612473015553,2021-02-04T21:11:42.812Z,5.517,-3.3190789222717285,25.8782901763916,-5.9128289222717285
1612473015593,2021-02-04T21:11:42.814Z,5.557,-2.9440789222717285,26.6282901763916,-6.2878289222717285
1612473015632,2021-02-04T21:11:42.817Z,5.596,-2.5690789222717285,23.6907901763916,-5.4753289222717285
1612473015672,2021-02-04T21:11:42.828Z,5.636,-2.1940789222717285,25.1907901763916,-5.4753289222717285
1612473015711,2021-02-04T21:11:42.830Z,5.675,-4.0065789222717285,25.1907901763916,-5.5378289222717285
1612473015751,2021-02-04T21:11:42.841Z,5.715,-3.3190789222717285,25.5657901763916,-6.2878289222717285
1612473015790,2021-02-04T21:11:42.843Z,5.754,-3.3190789222717285,26.6282901763916,-5.4753289222717285
1612473015830,2021-02-04T21:11:42.846Z,5.794,-4.3815789222717285,26.6282901763916,-5.9128289222717285
1612473015871,2021-02-04T21:11:42.857Z,5.835,-3.3190789222717285,25.1907901763916,-6.7253289222717285
1612473015911,2021-02-04T21:11:42.859Z,5.875,-2.1940789222717285,24.0657901763916,-5.1003289222717285
1612473015950,2021-02-04T21:11:42.861Z,5.914,-2.9440789222717285,24.4407901763916,-4.2878289222717285
1612473015990,2021-02-04T21:11:42.872Z,5.954,-3.3190789222717285,24.4407901763916,-5.1003289222717285
1612473016029,2021-02-04T21:11:42.874Z,5.993,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473016069,2021-02-04T21:11:42.876Z,6.033,-3.6315789222717285,24.8157901763916,-6.2878289222717285
1612473016108,2021-02-04T21:11:42.887Z,6.072,-3.3190789222717285,26.2532901763916,-6.7253289222717285
1612473016148,2021-02-04T21:11:42.890Z,6.112,-2.9440789222717285,26.2532901763916,-4.6628289222717285
1612473016187,2021-02-04T21:11:42.901Z,6.151,-3.6315789222717285,24.0657901763916,-7.1003289222717285
1612473016227,2021-02-04T21:11:42.903Z,6.191,-3.3190789222717285,27.0032901763916,-6.7253289222717285
1612473016267,2021-02-04T21:11:42.905Z,6.231,-2.1940789222717285,26.2532901763916,-5.9128289222717285
1612473016306,2021-02-04T21:11:42.917Z,6.27,-4.0065789222717285,27.0032901763916,-6.2878289222717285
1612473016346,2021-02-04T21:11:42.919Z,6.31,-3.6315789222717285,26.2532901763916,-5.9128289222717285
1612473016385,2021-02-04T21:11:42.921Z,6.349,-4.0065789222717285,25.8782901763916,-6.2878289222717285
1612473016425,2021-02-04T21:11:42.932Z,6.389,-3.6315789222717285,25.8782901763916,-6.7253289222717285
1612473016464,2021-02-04T21:11:42.934Z,6.428,-2.9440789222717285,25.5657901763916,-5.4753289222717285
1612473016505,2021-02-04T21:11:42.937Z,6.469,-3.6315789222717285,21.8157901763916,-6.2878289222717285
1612473016545,2021-02-04T21:11:42.947Z,6.509,-2.1940789222717285,24.0657901763916,-6.2878289222717285
1612473016584,2021-02-04T21:11:42.949Z,6.548,-3.3190789222717285,27.3782901763916,-6.2878289222717285
1612473016624,2021-02-04T21:11:42.961Z,6.588,-2.9440789222717285,24.4407901763916,-7.1003289222717285
1612473016663,2021-02-04T21:11:42.963Z,6.627,-4.0065789222717285,28.8782901763916,-6.7253289222717285
1612473016703,2021-02-04T21:11:42.965Z,6.667,-2.9440789222717285,27.0032901763916,-6.7253289222717285
1612473016743,2021-02-04T21:11:42.976Z,6.707,-2.9440789222717285,27.3782901763916,-6.7253289222717285
1612473016782,2021-02-04T21:11:42.979Z,6.746,-2.5690789222717285,25.8782901763916,-5.4753289222717285
1612473016822,2021-02-04T21:11:42.981Z,6.786,-2.5690789222717285,26.6282901763916,-5.9128289222717285
1612473016861,2021-02-04T21:11:42.992Z,6.825,-4.0065789222717285,27.0032901763916,-6.2878289222717285
1612473016901,2021-02-04T21:11:42.994Z,6.865,-4.0065789222717285,25.8782901763916,-5.4753289222717285
1612473016940,2021-02-04T21:11:42.996Z,6.904,-2.9440789222717285,26.2532901763916,-6.7253289222717285
1612473016980,2021-02-04T21:11:43.007Z,6.944,-2.9440789222717285,27.0032901763916,-7.1003289222717285
1612473017019,2021-02-04T21:11:43.010Z,6.983,-3.6315789222717285,26.6282901763916,-5.9128289222717285
1612473017059,2021-02-04T21:11:43.021Z,7.023,-2.9440789222717285,21.4407901763916,-6.7253289222717285
1612473017099,2021-02-04T21:11:43.023Z,7.063,-2.9440789222717285,25.1907901763916,-6.7253289222717285
1612473017140,2021-02-04T21:11:43.025Z,7.104,-2.9440789222717285,26.6282901763916,-5.4753289222717285
1612473017179,2021-02-04T21:11:43.036Z,7.143,-2.9440789222717285,26.2532901763916,-6.7253289222717285
1612473017219,2021-02-04T21:11:43.039Z,7.183,-3.6315789222717285,25.5657901763916,-7.1003289222717285
1612473017258,2021-02-04T21:11:43.041Z,7.222,-4.0065789222717285,25.8782901763916,-4.6628289222717285
1612473017298,2021-02-04T21:11:43.052Z,7.262,-4.0065789222717285,23.6907901763916,-6.2878289222717285
1612473017337,2021-02-04T21:11:43.054Z,7.301,-3.3190789222717285,26.2532901763916,-5.1003289222717285
1612473017377,2021-02-04T21:11:43.056Z,7.341,-3.6315789222717285,27.0032901763916,-5.4753289222717285
1612473017416,2021-02-04T21:11:43.067Z,7.38,-4.0065789222717285,27.0032901763916,-5.9128289222717285
1612473017456,2021-02-04T21:11:43.069Z,7.42,-4.0065789222717285,26.2532901763916,-4.6628289222717285
1612473017496,2021-02-04T21:11:43.071Z,7.46,-3.6315789222717285,24.8157901763916,-4.2878289222717285
1612473017535,2021-02-04T21:11:43.083Z,7.499,-4.3815789222717285,25.5657901763916,-5.4753289222717285
1612473017575,2021-02-04T21:11:43.085Z,7.539,-2.9440789222717285,26.2532901763916,-5.4753289222717285
1612473017614,2021-02-04T21:11:43.096Z,7.578,-3.3190789222717285,15.940789222717285,-4.6628289222717285
1612473017654,2021-02-04T21:11:43.098Z,7.618,-2.9440789222717285,24.0657901763916,-4.6628289222717285
1612473017695,2021-02-04T21:11:43.101Z,7.659,-3.6315789222717285,26.2532901763916,-3.8503289222717285
1612473017734,2021-02-04T21:11:43.112Z,7.698,-2.5690789222717285,26.2532901763916,-4.6628289222717285
1612473017774,2021-02-04T21:11:43.114Z,7.738,-2.1940789222717285,24.0657901763916,-6.2878289222717285
1612473017813,2021-02-04T21:11:43.116Z,7.777,-1.8190789222717285,25.1907901763916,-3.8503289222717285
1612473017853,2021-02-04T21:11:43.127Z,7.817,-2.5690789222717285,24.0657901763916,-4.6628289222717285
1612473017892,2021-02-04T21:11:43.129Z,7.856,-3.6315789222717285,25.5657901763916,-4.6628289222717285
1612473017932,2021-02-04T21:11:43.131Z,7.896,-2.9440789222717285,25.5657901763916,-3.8503289222717285
1612473017972,2021-02-04T21:11:43.142Z,7.936,-3.3190789222717285,27.0032901763916,-5.1003289222717285
1612473018011,2021-02-04T21:11:43.145Z,7.975,-2.5690789222717285,26.2532901763916,-3.8503289222717285
1612473018051,2021-02-04T21:11:43.156Z,8.015,-4.3815789222717285,25.1907901763916,-3.8503289222717285
1612473018090,2021-02-04T21:11:43.158Z,8.054,-2.9440789222717285,24.8157901763916,-6.2878289222717285
1612473018131,2021-02-04T21:11:43.188Z,8.095,-4.0065789222717285,26.6282901763916,-5.1003289222717285
1612473018169,2021-02-04T21:11:43.190Z,8.133,-3.3190789222717285,18.5032901763916,-4.2878289222717285
1612473018210,2021-02-04T21:11:43.201Z,8.174,-3.6315789222717285,25.5657901763916,-5.1003289222717285
1612473018248,2021-02-04T21:11:43.202Z,8.212,-3.6315789222717285,25.8782901763916,-4.6628289222717285
1612473018288,2021-02-04T21:11:43.204Z,8.252,-4.0065789222717285,26.6282901763916,-6.6628289222717285
1612473018329,2021-02-04T21:11:43.206Z,8.293,-2.5690789222717285,25.8782901763916,-5.9128289222717285
1612473018369,2021-02-04T21:11:43.217Z,8.333,-4.3815789222717285,28.5032901763916,-5.1003289222717285
1612473018408,2021-02-04T21:11:43.220Z,8.372,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473018448,2021-02-04T21:11:43.231Z,8.412,-3.6315789222717285,24.8157901763916,-5.4753289222717285
1612473018487,2021-02-04T21:11:43.233Z,8.451,-3.3190789222717285,25.5657901763916,-4.6628289222717285
1612473018527,2021-02-04T21:11:43.235Z,8.491,-5.1315789222717285,27.0032901763916,-6.2878289222717285
1612473018566,2021-02-04T21:11:43.247Z,8.53,-3.6315789222717285,26.2532901763916,-5.1003289222717285
1612473018606,2021-02-04T21:11:43.249Z,8.57,-3.6315789222717285,25.5657901763916,-5.4753289222717285
1612473018645,2021-02-04T21:11:43.251Z,8.609,-2.1940789222717285,25.8782901763916,-5.9128289222717285
1612473018685,2021-02-04T21:11:43.262Z,8.649,-2.9440789222717285,26.6282901763916,-4.6628289222717285
1612473018725,2021-02-04T21:11:43.264Z,8.689,-3.6315789222717285,18.8782901763916,-4.2878289222717285
1612473018764,2021-02-04T21:11:43.267Z,8.728,-3.3190789222717285,24.4407901763916,-5.1003289222717285
1612473018804,2021-02-04T21:11:43.277Z,8.768,-3.6315789222717285,25.5657901763916,-5.1003289222717285
1612473018843,2021-02-04T21:11:43.280Z,8.807,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473018883,2021-02-04T21:11:43.306Z,8.847,-3.3190789222717285,26.2532901763916,-5.4753289222717285
1612473018922,2021-02-04T21:11:43.308Z,8.886,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473018962,2021-02-04T21:11:43.311Z,8.926,-3.6315789222717285,25.5657901763916,-6.7253289222717285
1612473019003,2021-02-04T21:11:43.323Z,8.967,-2.5690789222717285,25.8782901763916,-5.4753289222717285
1612473019042,2021-02-04T21:11:43.324Z,9.006,-3.3190789222717285,25.8782901763916,-5.1003289222717285
1612473019082,2021-02-04T21:11:43.336Z,9.046,-3.3190789222717285,25.5657901763916,-6.2878289222717285
1612473019121,2021-02-04T21:11:43.338Z,9.085,-3.3190789222717285,25.5657901763916,-5.1003289222717285
1612473019161,2021-02-04T21:11:43.341Z,9.125,-3.3190789222717285,27.0032901763916,-4.2878289222717285
1612473019201,2021-02-04T21:11:43.352Z,9.165,-2.9440789222717285,25.1907901763916,-6.2878289222717285
1612473019240,2021-02-04T21:11:43.354Z,9.204,-2.5690789222717285,25.1907901763916,-4.6628289222717285
1612473019280,2021-02-04T21:11:43.356Z,9.244,-2.9440789222717285,19.6282901763916,-5.1003289222717285
1612473019319,2021-02-04T21:11:43.367Z,9.283,-3.3190789222717285,25.5657901763916,-5.4753289222717285
1612473019359,2021-02-04T21:11:43.369Z,9.323,-2.5690789222717285,27.0032901763916,-4.6628289222717285
1612473019398,2021-02-04T21:11:43.371Z,9.362,-2.9440789222717285,24.8157901763916,-5.9128289222717285
1612473019438,2021-02-04T21:11:43.382Z,9.402,-4.3815789222717285,27.0032901763916,-5.9128289222717285
1612473019477,2021-02-04T21:11:43.385Z,9.441,-3.3190789222717285,26.6282901763916,-4.6628289222717285
1612473019517,2021-02-04T21:11:43.396Z,9.481,-3.6315789222717285,24.8157901763916,-5.4753289222717285
1612473019557,2021-02-04T21:11:43.398Z,9.521,-3.3190789222717285,24.8157901763916,-5.8503289222717285
1612473019598,2021-02-04T21:11:43.400Z,9.562,-3.6315789222717285,25.8782901763916,-3.8503289222717285
1612473019637,2021-02-04T21:11:43.412Z,9.601,-2.9440789222717285,25.8782901763916,-5.1003289222717285
1612473019677,2021-02-04T21:11:43.414Z,9.641,-3.3190789222717285,24.8157901763916,-3.4753289222717285
1612473019716,2021-02-04T21:11:43.416Z,9.68,-3.6315789222717285,25.1907901763916,-2.6628289222717285
1612473019756,2021-02-04T21:11:43.427Z,9.72,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473019795,2021-02-04T21:11:43.429Z,9.759,-3.6315789222717285,25.8782901763916,-4.6628289222717285
1612473019835,2021-02-04T21:11:43.431Z,9.799,-2.9440789222717285,19.6282901763916,-4.2878289222717285
1612473019874,2021-02-04T21:11:43.442Z,9.838,-2.9440789222717285,24.4407901763916,-3.8503289222717285
1612473019914,2021-02-04T21:11:43.444Z,9.878,-3.3190789222717285,25.5657901763916,-4.2878289222717285
1612473019954,2021-02-04T21:11:43.456Z,9.918,-2.5690789222717285,25.1907901763916,-4.2878289222717285
1612473019993,2021-02-04T21:11:43.458Z,9.957,-2.1940789222717285,25.1907901763916,-4.2878289222717285
1612473020033,2021-02-04T21:11:43.460Z,9.997,-2.5690789222717285,24.8157901763916,-3.0378289222717285
1612473020072,2021-02-04T21:11:43.471Z,10.036,-2.1940789222717285,25.1907901763916,-3.8503289222717285
