epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473013141,2021-02-04T21:11:42.936Z,3.086,-10.393750190734863,2.582812547683716,-64.35624694824219
1612473013180,2021-02-04T21:11:42.951Z,3.125,-9.268750190734863,3.332812547683716,-65.16874694824219
1612473013221,2021-02-04T21:11:42.965Z,3.166,-11.143750190734863,2.957812547683716,-65.54374694824219
1612473013261,2021-02-04T21:11:42.980Z,3.206,-10.393750190734863,2.957812547683716,-64.35624694824219
1612473013301,2021-02-04T21:11:42.982Z,3.246,-9.268750190734863,2.957812547683716,-66.73124694824219
1612473013342,2021-02-04T21:11:42.996Z,3.287,-10.018750190734863,4.082812309265137,-65.91874694824219
1612473013381,2021-02-04T21:11:43.010Z,3.326,-10.393750190734863,4.082812309265137,-63.91875076293945
1612473013421,2021-02-04T21:11:43.026Z,3.366,-9.268750190734863,1.8953125476837158,-65.16874694824219
1612473013462,2021-02-04T21:11:43.027Z,3.407,-10.393750190734863,1.5203125476837158,-65.16874694824219
1612473013501,2021-02-04T21:11:43.041Z,3.446,-9.268750190734863,4.082812309265137,-63.54375076293945
1612473013541,2021-02-04T21:11:43.056Z,3.486,-10.393750190734863,2.582812547683716,-65.16874694824219
1612473013582,2021-02-04T21:11:43.071Z,3.527,-8.518750190734863,4.082812309265137,-66.29374694824219
1612473013621,2021-02-04T21:11:43.085Z,3.566,-9.268750190734863,3.332812547683716,-64.35624694824219
1612473013661,2021-02-04T21:11:43.087Z,3.606,-9.268750190734863,2.207812547683716,-65.54374694824219
1612473013702,2021-02-04T21:11:43.102Z,3.647,-10.018750190734863,4.082812309265137,-66.29374694824219
1612473013741,2021-02-04T21:11:43.116Z,3.686,-10.768750190734863,4.082812309265137,-64.35624694824219
1612473013781,2021-02-04T21:11:43.131Z,3.726,-8.893750190734863,0.39531248807907104,-64.41874694824219
1612473013822,2021-02-04T21:11:43.145Z,3.767,-10.768750190734863,4.082812309265137,-65.54374694824219
1612473013862,2021-02-04T21:11:43.160Z,3.807,-8.893750190734863,5.145312309265137,-63.54375076293945
1612473013901,2021-02-04T21:11:43.162Z,3.846,-9.268750190734863,-0.35468751192092896,-63.54375076293945
1612473013942,2021-02-04T21:11:43.176Z,3.887,-9.268750190734863,4.082812309265137,-64.73124694824219
1612473013982,2021-02-04T21:11:43.192Z,3.927,-11.143750190734863,3.332812547683716,-62.73125076293945
1612473014021,2021-02-04T21:11:43.206Z,3.966,-11.143750190734863,-4.417187690734863,-63.98125076293945
1612473014062,2021-02-04T21:11:43.220Z,4.007,-8.893750190734863,2.957812547683716,-65.16874694824219
1612473014102,2021-02-04T21:11:43.222Z,4.047,-10.768750190734863,2.582812547683716,-62.73125076293945
1612473014141,2021-02-04T21:11:43.236Z,4.086,-10.393750190734863,-7.667187690734863,-63.54375076293945
1612473014182,2021-02-04T21:11:43.251Z,4.127,-9.643750190734863,1.8953125476837158,-64.73124694824219
1612473014222,2021-02-04T21:11:43.266Z,4.167,-11.831250190734863,4.082812309265137,-62.35625076293945
1612473014261,2021-02-04T21:11:43.280Z,4.206,-10.393750190734863,-8.417187690734863,-62.35625076293945
1612473014302,2021-02-04T21:11:43.282Z,4.247,-10.768750190734863,2.207812547683716,-64.35624694824219
1612473014342,2021-02-04T21:11:43.297Z,4.287,-10.018750190734863,2.957812547683716,-62.73125076293945
1612473014382,2021-02-04T21:11:43.311Z,4.327,-9.268750190734863,-9.542187690734863,-62.73125076293945
1612473014421,2021-02-04T21:11:43.326Z,4.366,-9.268750190734863,1.1453125476837158,-62.73125076293945
1612473014462,2021-02-04T21:11:43.341Z,4.407,-10.018750190734863,3.332812547683716,-62.73125076293945
1612473014502,2021-02-04T21:11:43.356Z,4.447,-9.268750190734863,-11.729687690734863,-62.35625076293945
1612473014541,2021-02-04T21:11:43.387Z,4.486,-8.518750190734863,2.207812547683716,-63.16875076293945
1612473014582,2021-02-04T21:11:43.402Z,4.527,-9.643750190734863,2.207812547683716,-61.54375076293945
1612473014622,2021-02-04T21:11:43.416Z,4.567,-9.268750190734863,-10.292187690734863,-60.79375076293945
1612473014661,2021-02-04T21:11:43.431Z,4.606,-9.268750190734863,0.39531248807907104,-63.16875076293945
1612473014702,2021-02-04T21:11:43.445Z,4.647,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473014742,2021-02-04T21:11:43.460Z,4.687,-10.018750190734863,-7.667187690734863,-61.16875076293945
1612473014781,2021-02-04T21:11:43.462Z,4.726,-9.643750190734863,1.5203125476837158,-64.35624694824219
1612473014822,2021-02-04T21:11:43.476Z,4.767,-9.643750190734863,2.582812547683716,-62.35625076293945
1612473014862,2021-02-04T21:11:43.491Z,4.807,-10.018750190734863,-6.604687690734863,-62.73125076293945
1612473014902,2021-02-04T21:11:43.506Z,4.847,-9.268750190734863,1.1453125476837158,-62.73125076293945
1612473014943,2021-02-04T21:11:43.520Z,4.888,-9.643750190734863,0.02031249925494194,-61.54375076293945
1612473014982,2021-02-04T21:11:43.522Z,4.927,-10.018750190734863,-4.417187690734863,-59.98125076293945
1612473015022,2021-02-04T21:11:43.537Z,4.967,-9.643750190734863,2.957812547683716,-62.35625076293945
1612473015063,2021-02-04T21:11:43.551Z,5.008,-9.643750190734863,2.582812547683716,-61.98125076293945
1612473015102,2021-02-04T21:11:43.566Z,5.047,-8.518750190734863,-1.7921874523162842,-61.54375076293945
1612473015142,2021-02-04T21:11:43.580Z,5.087,-8.893750190734863,3.707812547683716,-61.91875076293945
1612473015183,2021-02-04T21:11:43.595Z,5.128,-10.768750190734863,2.957812547683716,-61.16875076293945
1612473015222,2021-02-04T21:11:43.597Z,5.167,-9.643750190734863,0.770312488079071,-60.35625076293945
1612473015263,2021-02-04T21:11:43.611Z,5.208,-8.893750190734863,2.207812547683716,-61.60625076293945
1612473015303,2021-02-04T21:11:43.626Z,5.248,-11.143750190734863,2.582812547683716,-61.98125076293945
1612473015342,2021-02-04T21:11:43.641Z,5.287,-10.768750190734863,2.957812547683716,-60.79375076293945
1612473015382,2021-02-04T21:11:43.642Z,5.327,-11.143750190734863,2.957812547683716,-62.79375076293945
1612473015423,2021-02-04T21:11:43.656Z,5.368,-9.643750190734863,1.8328125476837158,-60.79375076293945
1612473015463,2021-02-04T21:11:43.671Z,5.408,-8.143750190734863,2.582812547683716,-60.79375076293945
1612473015502,2021-02-04T21:11:43.686Z,5.447,-10.018750190734863,2.582812547683716,-62.73125076293945
1612473015543,2021-02-04T21:11:43.700Z,5.488,-9.643750190734863,2.582812547683716,-60.35625076293945
1612473015583,2021-02-04T21:11:43.702Z,5.528,-9.643750190734863,3.332812547683716,-60.79375076293945
1612473015622,2021-02-04T21:11:43.716Z,5.567,-10.018750190734863,2.582812547683716,-62.79375076293945
1612473015663,2021-02-04T21:11:43.731Z,5.608,-9.268750190734863,2.582812547683716,-61.98125076293945
1612473015703,2021-02-04T21:11:43.746Z,5.648,-10.018750190734863,1.8328125476837158,-62.35625076293945
1612473015742,2021-02-04T21:11:43.760Z,5.687,-8.518750190734863,1.5203125476837158,-61.91875076293945
1612473015783,2021-02-04T21:11:43.762Z,5.728,-10.018750190734863,2.207812547683716,-61.54375076293945
1612473015823,2021-02-04T21:11:43.777Z,5.768,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473015863,2021-02-04T21:11:43.791Z,5.808,-9.643750190734863,1.8328125476837158,-61.98125076293945
1612473015904,2021-02-04T21:11:43.806Z,5.849,-9.643750190734863,2.957812547683716,-61.16875076293945
1612473015943,2021-02-04T21:11:43.820Z,5.888,-9.268750190734863,2.957812547683716,-61.60625076293945
1612473015983,2021-02-04T21:11:43.835Z,5.928,-10.393750190734863,2.207812547683716,-61.98125076293945
1612473016024,2021-02-04T21:11:43.837Z,5.969,-10.393750190734863,2.207812547683716,-61.16875076293945
1612473016063,2021-02-04T21:11:43.851Z,6.008,-10.018750190734863,-1.4171874523162842,-60.73125076293945
1612473016103,2021-02-04T21:11:43.866Z,6.048,-9.643750190734863,-3.667187452316284,-61.98125076293945
1612473016144,2021-02-04T21:11:43.881Z,6.089,-9.268750190734863,-5.104687690734863,-61.10625076293945
1612473016183,2021-02-04T21:11:43.895Z,6.128,-8.518750190734863,-1.1046874523162842,-61.98125076293945
1612473016223,2021-02-04T21:11:43.897Z,6.168,-10.018750190734863,2.957812547683716,-61.16875076293945
1612473016262,2021-02-04T21:11:43.912Z,6.207,-8.893750190734863,1.5203125476837158,-62.35625076293945
1612473016303,2021-02-04T21:11:43.926Z,6.248,-9.643750190734863,2.957812547683716,-61.16875076293945
1612473016343,2021-02-04T21:11:43.941Z,6.288,-10.393750190734863,3.707812547683716,-62.35625076293945
1612473016383,2021-02-04T21:11:43.955Z,6.328,-10.393750190734863,2.582812547683716,-61.98125076293945
1612473016424,2021-02-04T21:11:43.970Z,6.369,-9.643750190734863,2.582812547683716,-61.16875076293945
1612473016463,2021-02-04T21:11:43.972Z,6.408,-10.018750190734863,4.082812309265137,-63.16875076293945
1612473016503,2021-02-04T21:11:43.986Z,6.448,-10.018750190734863,2.207812547683716,-61.54375076293945
1612473016544,2021-02-04T21:11:44.001Z,6.489,-9.643750190734863,2.207812547683716,-60.73125076293945
1612473016583,2021-02-04T21:11:44.016Z,6.528,-9.643750190734863,3.332812547683716,-63.16875076293945
1612473016623,2021-02-04T21:11:44.030Z,6.568,-9.643750190734863,4.082812309265137,-62.35625076293945
1612473016664,2021-02-04T21:11:44.032Z,6.609,-11.143750190734863,1.5203125476837158,-62.79375076293945
1612473016703,2021-02-04T21:11:44.046Z,6.648,-10.018750190734863,3.332812547683716,-62.73125076293945
1612473016743,2021-02-04T21:11:44.061Z,6.688,-9.643750190734863,3.332812547683716,-61.16875076293945
1612473016784,2021-02-04T21:11:44.076Z,6.729,-9.268750190734863,2.957812547683716,-61.60625076293945
1612473016823,2021-02-04T21:11:44.090Z,6.768,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473016863,2021-02-04T21:11:44.092Z,6.808,-10.768750190734863,1.8328125476837158,-60.79375076293945
1612473016904,2021-02-04T21:11:44.107Z,6.849,-9.643750190734863,2.582812547683716,-61.16875076293945
1612473016944,2021-02-04T21:11:44.121Z,6.889,-10.018750190734863,1.8328125476837158,-62.73125076293945
1612473016983,2021-02-04T21:11:44.136Z,6.928,-10.393750190734863,2.957812547683716,-61.60625076293945
1612473017024,2021-02-04T21:11:44.150Z,6.969,-9.268750190734863,1.8953125476837158,-61.54375076293945
1612473017064,2021-02-04T21:11:44.165Z,7.009,-8.893750190734863,2.207812547683716,-62.73125076293945
1612473017103,2021-02-04T21:11:44.166Z,7.048,-10.018750190734863,1.8328125476837158,-61.98125076293945
1612473017144,2021-02-04T21:11:44.181Z,7.089,-10.393750190734863,3.707812547683716,-63.16875076293945
1612473017184,2021-02-04T21:11:44.195Z,7.129,-8.893750190734863,2.582812547683716,-63.54375076293945
1612473017223,2021-02-04T21:11:44.210Z,7.168,-9.643750190734863,2.957812547683716,-63.60625076293945
1612473017264,2021-02-04T21:11:44.212Z,7.209,-9.268750190734863,2.582812547683716,-62.35625076293945
1612473017304,2021-02-04T21:11:44.226Z,7.249,-9.643750190734863,2.957812547683716,-63.16875076293945
1612473017343,2021-02-04T21:11:44.241Z,7.288,-8.893750190734863,2.582812547683716,-61.98125076293945
1612473017384,2021-02-04T21:11:44.256Z,7.329,-9.643750190734863,3.332812547683716,-61.98125076293945
1612473017424,2021-02-04T21:11:44.270Z,7.369,-10.018750190734863,2.957812547683716,-63.98125076293945
1612473017464,2021-02-04T21:11:44.272Z,7.409,-9.268750190734863,2.582812547683716,-62.73125076293945
1612473017505,2021-02-04T21:11:44.287Z,7.45,-10.018750190734863,3.707812547683716,-61.16875076293945
1612473017544,2021-02-04T21:11:44.301Z,7.489,-9.643750190734863,3.332812547683716,-63.98125076293945
1612473017584,2021-02-04T21:11:44.316Z,7.529,-9.643750190734863,-4.729687690734863,-62.35625076293945
1612473017625,2021-02-04T21:11:44.330Z,7.57,-8.518750190734863,2.207812547683716,-61.98125076293945
1612473017664,2021-02-04T21:11:44.345Z,7.609,-10.768750190734863,2.957812547683716,-63.98125076293945
1612473017704,2021-02-04T21:11:44.377Z,7.649,-10.018750190734863,3.707812547683716,-61.16875076293945
1612473017745,2021-02-04T21:11:44.392Z,7.69,-9.643750190734863,3.332812547683716,-61.16875076293945
1612473017784,2021-02-04T21:11:44.406Z,7.729,-10.018750190734863,2.582812547683716,-63.16875076293945
1612473017824,2021-02-04T21:11:44.421Z,7.769,-11.143750190734863,2.207812547683716,-62.79375076293945
1612473017865,2021-02-04T21:11:44.435Z,7.81,-8.893750190734863,4.082812309265137,-61.54375076293945
1612473017905,2021-02-04T21:11:44.450Z,7.85,-8.518750190734863,1.5203125476837158,-63.16875076293945
1612473017944,2021-02-04T21:11:44.452Z,7.889,-10.768750190734863,2.957812547683716,-62.41875076293945
1612473017985,2021-02-04T21:11:44.466Z,7.93,-10.018750190734863,3.332812547683716,-61.60625076293945
1612473018025,2021-02-04T21:11:44.481Z,7.97,-11.143750190734863,1.8328125476837158,-63.16875076293945
1612473018064,2021-02-04T21:11:44.496Z,8.009,-8.893750190734863,2.582812547683716,-61.16875076293945
1612473018105,2021-02-04T21:11:44.511Z,8.05,-10.768750190734863,3.707812547683716,-61.98125076293945
1612473018145,2021-02-04T21:11:44.512Z,8.09,-9.643750190734863,2.582812547683716,-63.54375076293945
1612473018184,2021-02-04T21:11:44.526Z,8.129,-9.268750190734863,2.957812547683716,-61.98125076293945
1612473018225,2021-02-04T21:11:44.541Z,8.17,-9.643750190734863,1.8328125476837158,-61.98125076293945
1612473018265,2021-02-04T21:11:44.556Z,8.21,-10.018750190734863,0.770312488079071,-63.16875076293945
1612473018304,2021-02-04T21:11:44.570Z,8.249,-8.893750190734863,1.8953125476837158,-61.98125076293945
1612473018345,2021-02-04T21:11:44.572Z,8.29,-9.643750190734863,3.332812547683716,-60.41875076293945
1612473018385,2021-02-04T21:11:44.587Z,8.33,-10.393750190734863,1.1453125476837158,-63.23125076293945
1612473018425,2021-02-04T21:11:44.601Z,8.37,-10.018750190734863,0.770312488079071,-62.41875076293945
1612473018466,2021-02-04T21:11:44.616Z,8.411,-10.018750190734863,3.707812547683716,-60.73125076293945
1612473018505,2021-02-04T21:11:44.617Z,8.45,-9.643750190734863,1.8328125476837158,-62.41875076293945
1612473018545,2021-02-04T21:11:44.632Z,8.49,-11.143750190734863,2.582812547683716,-61.60625076293945
1612473018584,2021-02-04T21:11:44.647Z,8.529,-9.643750190734863,2.582812547683716,-61.60625076293945
1612473018625,2021-02-04T21:11:44.661Z,8.57,-10.018750190734863,1.8328125476837158,-62.04375076293945
1612473018665,2021-02-04T21:11:44.676Z,8.61,-9.268750190734863,2.957812547683716,-62.41875076293945
1612473018704,2021-02-04T21:11:44.690Z,8.649,-10.393750190734863,4.082812309265137,-62.41875076293945
1612473018745,2021-02-04T21:11:44.692Z,8.69,-9.268750190734863,2.582812547683716,-62.79375076293945
1612473018785,2021-02-04T21:11:44.707Z,8.73,-8.518750190734863,3.707812547683716,-61.98125076293945
1612473018824,2021-02-04T21:11:44.722Z,8.769,-8.893750190734863,1.8328125476837158,-61.98125076293945
1612473018865,2021-02-04T21:11:44.736Z,8.81,-10.018750190734863,2.207812547683716,-64.35624694824219
1612473018905,2021-02-04T21:11:44.751Z,8.85,-9.268750190734863,2.957812547683716,-62.79375076293945
1612473018945,2021-02-04T21:11:44.765Z,8.89,-8.893750190734863,2.582812547683716,-61.60625076293945
1612473018986,2021-02-04T21:11:44.780Z,8.931,-8.893750190734863,2.582812547683716,-62.79375076293945
1612473019025,2021-02-04T21:11:44.782Z,8.97,-8.518750190734863,2.957812547683716,-62.35625076293945
1612473019065,2021-02-04T21:11:44.796Z,9.01,-10.018750190734863,1.8328125476837158,-62.35625076293945
1612473019106,2021-02-04T21:11:44.811Z,9.051,-9.643750190734863,-0.729687511920929,-62.79375076293945
1612473019145,2021-02-04T21:11:44.826Z,9.09,-10.018750190734863,-4.417187690734863,-62.85625076293945
1612473019185,2021-02-04T21:11:44.840Z,9.13,-10.768750190734863,-3.667187452316284,-61.60625076293945
1612473019226,2021-02-04T21:11:44.842Z,9.171,-10.018750190734863,-6.229687690734863,-61.98125076293945
1612473019265,2021-02-04T21:11:44.856Z,9.21,-9.643750190734863,-2.917187452316284,-63.98125076293945
1612473019305,2021-02-04T21:11:44.871Z,9.25,-11.143750190734863,-1.4171874523162842,-61.98125076293945
1612473019346,2021-02-04T21:11:44.886Z,9.291,-11.143750190734863,1.5203125476837158,-63.16875076293945
1612473019385,2021-02-04T21:11:44.900Z,9.33,-10.393750190734863,1.8328125476837158,-62.79375076293945
1612473019425,2021-02-04T21:11:44.902Z,9.37,-9.268750190734863,3.707812547683716,-61.60625076293945
1612473019466,2021-02-04T21:11:44.917Z,9.411,-11.456250190734863,0.770312488079071,-63.60625076293945
1612473019506,2021-02-04T21:11:44.931Z,9.451,-10.393750190734863,2.582812547683716,-63.98125076293945
1612473019545,2021-02-04T21:11:44.946Z,9.49,-8.518750190734863,4.082812309265137,-62.41875076293945
1612473019586,2021-02-04T21:11:44.960Z,9.531,-9.268750190734863,2.582812547683716,-63.60625076293945
1612473019626,2021-02-04T21:11:44.975Z,9.571,-9.268750190734863,3.707812547683716,-63.16875076293945
1612473019665,2021-02-04T21:11:44.977Z,9.61,-11.143750190734863,2.582812547683716,-61.98125076293945
1612473019706,2021-02-04T21:11:44.991Z,9.651,-9.643750190734863,2.957812547683716,-62.41875076293945
1612473019746,2021-02-04T21:11:45.006Z,9.691,-10.018750190734863,2.207812547683716,-64.41874694824219
1612473019785,2021-02-04T21:11:45.021Z,9.73,-10.018750190734863,3.332812547683716,-63.16875076293945
1612473019826,2021-02-04T21:11:45.035Z,9.771,-10.018750190734863,1.5203125476837158,-63.16875076293945
1612473019866,2021-02-04T21:11:45.037Z,9.811,-9.643750190734863,4.082812309265137,-63.16875076293945
1612473019905,2021-02-04T21:11:45.051Z,9.85,-9.268750190734863,2.207812547683716,-62.79375076293945
1612473019947,2021-02-04T21:11:45.066Z,9.892,-11.456250190734863,2.582812547683716,-63.16875076293945
1612473019986,2021-02-04T21:11:45.081Z,9.931,-11.456250190734863,4.082812309265137,-63.16875076293945
1612473020026,2021-02-04T21:11:45.095Z,9.971,-10.018750190734863,3.707812547683716,-61.98125076293945
1612473020067,2021-02-04T21:11:45.110Z,10.012,-8.893750190734863,3.332812547683716,-63.98125076293945
1612473020106,2021-02-04T21:11:45.112Z,10.051,-10.393750190734863,3.332812547683716,-63.16875076293945
1612473020146,2021-02-04T21:11:45.126Z,10.091,-9.643750190734863,3.332812547683716,-62.35625076293945
1612473020185,2021-02-04T21:11:45.141Z,10.13,-10.768750190734863,3.332812547683716,-63.98125076293945
1612473020226,2021-02-04T21:11:45.156Z,10.171,-10.393750190734863,2.582812547683716,-63.60625076293945
1612473020266,2021-02-04T21:11:45.170Z,10.211,-9.268750190734863,3.332812547683716,-63.60625076293945
1612473020307,2021-02-04T21:11:45.172Z,10.252,-10.768750190734863,2.582812547683716,-63.98125076293945
1612473020346,2021-02-04T21:11:45.186Z,10.291,-10.393750190734863,4.082812309265137,-64.35624694824219
1612473020386,2021-02-04T21:11:45.201Z,10.331,-9.643750190734863,4.082812309265137,-62.79375076293945
1612473020426,2021-02-04T21:11:45.216Z,10.371,-8.893750190734863,2.582812547683716,-63.16875076293945
1612473020467,2021-02-04T21:11:45.230Z,10.412,-11.456250190734863,4.082812309265137,-63.60625076293945
