epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473042128,2021-02-04T21:11:52.280Z,32.089,99481.25390625
1612473042205,2021-02-04T21:11:52.309Z,32.166,99480.58984375
1612473042284,2021-02-04T21:11:52.326Z,32.245,99480.58984375
1612473042362,2021-02-04T21:11:52.355Z,32.323,99480.58984375
1612473042440,2021-02-04T21:11:52.384Z,32.401,99481.25390625
1612473042517,2021-02-04T21:11:52.401Z,32.478,99482.08203125
1612473042595,2021-02-04T21:11:52.430Z,32.556,99482.08203125
1612473042672,2021-02-04T21:11:52.459Z,32.633,99482.08203125
1612473042750,2021-02-04T21:11:52.475Z,32.711,99482.08203125
1612473042828,2021-02-04T21:11:52.504Z,32.789,99482.08203125
1612473042905,2021-02-04T21:11:52.520Z,32.866,99482.08203125
1612473042983,2021-02-04T21:11:52.549Z,32.944,99482.08203125
1612473043061,2021-02-04T21:11:52.566Z,33.022,99482.08203125
1612473043138,2021-02-04T21:11:52.595Z,33.099,99482.08203125
1612473043216,2021-02-04T21:11:52.624Z,33.177,99482.08203125
1612473043294,2021-02-04T21:11:52.641Z,33.255,99482.08203125
1612473043371,2021-02-04T21:11:52.669Z,33.332,99482.08203125
1612473043449,2021-02-04T21:11:52.699Z,33.41,99482.08203125
1612473043527,2021-02-04T21:11:52.715Z,33.488,99482.08203125
1612473043604,2021-02-04T21:11:52.745Z,33.565,99481.41796875
1612473043682,2021-02-04T21:11:52.761Z,33.643,99481.41796875
1612473043759,2021-02-04T21:11:52.790Z,33.72,99481.41796875
1612473043837,2021-02-04T21:11:52.805Z,33.798,99481.41796875
1612473043915,2021-02-04T21:11:52.834Z,33.876,99481.41796875
1612473043992,2021-02-04T21:11:52.851Z,33.953,99480.74609375
1612473044070,2021-02-04T21:11:52.909Z,34.031,99481.41796875
1612473044148,2021-02-04T21:11:52.939Z,34.109,99481.41796875
1612473044225,2021-02-04T21:11:52.955Z,34.186,99480.74609375
1612473044303,2021-02-04T21:11:52.984Z,34.264,99480.74609375
1612473044381,2021-02-04T21:11:53.000Z,34.342,99480.74609375
1612473044458,2021-02-04T21:11:53.029Z,34.419,99480.74609375
1612473044536,2021-02-04T21:11:53.046Z,34.497,99480.74609375
1612473044613,2021-02-04T21:11:53.075Z,34.574,99480.74609375
1612473044691,2021-02-04T21:11:53.104Z,34.652,99480.74609375
1612473044769,2021-02-04T21:11:53.121Z,34.73,99480.74609375
1612473044846,2021-02-04T21:11:53.150Z,34.807,99480.74609375
1612473044924,2021-02-04T21:11:53.179Z,34.885,99480.74609375
1612473045002,2021-02-04T21:11:53.195Z,34.963,99480.74609375
1612473045079,2021-02-04T21:11:53.224Z,35.04,99480.74609375
1612473045157,2021-02-04T21:11:53.241Z,35.118,99480.74609375
1612473045235,2021-02-04T21:11:53.270Z,35.196,99480.74609375
1612473045312,2021-02-04T21:11:53.299Z,35.273,99480.74609375
1612473045390,2021-02-04T21:11:53.316Z,35.351,99480.74609375
1612473045467,2021-02-04T21:11:53.345Z,35.428,99480.74609375
1612473045545,2021-02-04T21:11:53.374Z,35.506,99480.74609375
1612473045623,2021-02-04T21:11:53.390Z,35.584,99480.74609375
1612473045700,2021-02-04T21:11:53.420Z,35.661,99480.74609375
1612473045778,2021-02-04T21:11:53.436Z,35.739,99480.74609375
1612473045856,2021-02-04T21:11:53.465Z,35.817,99480.74609375
1612473045933,2021-02-04T21:11:53.494Z,35.894,99480.74609375
1612473046011,2021-02-04T21:11:53.511Z,35.972,99480.74609375
1612473046089,2021-02-04T21:11:53.540Z,36.05,99480.74609375
1612473046166,2021-02-04T21:11:53.569Z,36.127,99480.74609375
1612473046244,2021-02-04T21:11:53.585Z,36.205,99480.74609375
1612473046321,2021-02-04T21:11:53.614Z,36.282,99480.74609375
1612473046399,2021-02-04T21:11:53.631Z,36.36,99480.74609375
1612473046477,2021-02-04T21:11:53.660Z,36.438,99480.74609375
1612473046554,2021-02-04T21:11:53.689Z,36.515,99480.74609375
1612473046632,2021-02-04T21:11:53.704Z,36.593,99482.26953125
1612473046710,2021-02-04T21:11:53.721Z,36.671,99482.26953125
1612473046787,2021-02-04T21:11:53.750Z,36.748,99482.26953125
1612473046865,2021-02-04T21:11:53.779Z,36.826,99482.26953125
1612473046943,2021-02-04T21:11:53.796Z,36.904,99482.26953125
1612473047020,2021-02-04T21:11:53.825Z,36.981,99482.26953125
1612473047098,2021-02-04T21:11:53.854Z,37.059,99482.26953125
1612473047175,2021-02-04T21:11:53.900Z,37.136,99482.26953125
1612473047253,2021-02-04T21:11:53.929Z,37.214,99482.26953125
1612473047331,2021-02-04T21:11:53.946Z,37.292,99482.26953125
1612473047408,2021-02-04T21:11:53.974Z,37.369,99482.26953125
1612473047486,2021-02-04T21:11:53.991Z,37.447,99482.26953125
1612473047564,2021-02-04T21:11:54.020Z,37.525,99481.60546875
1612473047641,2021-02-04T21:11:54.049Z,37.602,99481.60546875
1612473047719,2021-02-04T21:11:54.065Z,37.68,99481.60546875
1612473047797,2021-02-04T21:11:54.094Z,37.758,99481.60546875
1612473047874,2021-02-04T21:11:54.111Z,37.835,99481.60546875
1612473047952,2021-02-04T21:11:54.140Z,37.913,99481.60546875
1612473048031,2021-02-04T21:11:54.169Z,37.992,99481.60546875
1612473048107,2021-02-04T21:11:54.186Z,38.068,99481.60546875
1612473048185,2021-02-04T21:11:54.215Z,38.146,99481.60546875
1612473048262,2021-02-04T21:11:54.244Z,38.223,99481.60546875
1612473048340,2021-02-04T21:11:54.260Z,38.301,99481.60546875
1612473048418,2021-02-04T21:11:54.290Z,38.379,99481.60546875
1612473048495,2021-02-04T21:11:54.306Z,38.456,99481.60546875
1612473048573,2021-02-04T21:11:54.335Z,38.534,99481.75390625
1612473048652,2021-02-04T21:11:54.364Z,38.613,99481.75390625
1612473048730,2021-02-04T21:11:54.381Z,38.691,99481.75390625
1612473048807,2021-02-04T21:11:54.410Z,38.768,99481.08984375
1612473048885,2021-02-04T21:11:54.439Z,38.846,99481.08984375
1612473048963,2021-02-04T21:11:54.454Z,38.924,99481.08984375
1612473049040,2021-02-04T21:11:54.484Z,39.001,99481.08984375
1612473049118,2021-02-04T21:11:54.500Z,39.079,99481.08984375
1612473049195,2021-02-04T21:11:54.530Z,39.156,99481.08984375
1612473049273,2021-02-04T21:11:54.546Z,39.234,99481.08984375
1612473049351,2021-02-04T21:11:54.575Z,39.312,99481.08984375
1612473049428,2021-02-04T21:11:54.604Z,39.389,99481.08984375
1612473049506,2021-02-04T21:11:54.620Z,39.467,99481.08984375
1612473049584,2021-02-04T21:11:54.636Z,39.545,99481.08984375
1612473049661,2021-02-04T21:11:54.665Z,39.622,99481.08984375
1612473049739,2021-02-04T21:11:54.694Z,39.7,99481.08984375
1612473049817,2021-02-04T21:11:54.711Z,39.778,99481.08984375
1612473049894,2021-02-04T21:11:54.740Z,39.855,99481.08984375
1612473049972,2021-02-04T21:11:54.769Z,39.933,99481.08984375
1612473050049,2021-02-04T21:11:54.785Z,40.01,99481.08984375
1612473050127,2021-02-04T21:11:54.814Z,40.088,99481.08984375
1612473050205,2021-02-04T21:11:54.831Z,40.166,99481.08984375
1612473050282,2021-02-04T21:11:54.890Z,40.243,99481.08984375
1612473050360,2021-02-04T21:11:54.920Z,40.321,99480.41796875
1612473050438,2021-02-04T21:11:54.949Z,40.399,99481.08984375
1612473050515,2021-02-04T21:11:54.965Z,40.476,99481.08984375
1612473050593,2021-02-04T21:11:54.994Z,40.554,99480.41796875
1612473050671,2021-02-04T21:11:55.011Z,40.632,99480.41796875
1612473050748,2021-02-04T21:11:55.040Z,40.709,99480.41796875
1612473050826,2021-02-04T21:11:55.069Z,40.787,99480.41796875
1612473050903,2021-02-04T21:11:55.085Z,40.864,99480.41796875
1612473050981,2021-02-04T21:11:55.115Z,40.942,99480.41796875
1612473051059,2021-02-04T21:11:55.131Z,41.02,99480.41796875
1612473051136,2021-02-04T21:11:55.160Z,41.097,99480.41796875
1612473051214,2021-02-04T21:11:55.189Z,41.175,99480.41796875
1612473051292,2021-02-04T21:11:55.206Z,41.253,99480.41796875
1612473051369,2021-02-04T21:11:55.235Z,41.33,99480.41796875
1612473051447,2021-02-04T21:11:55.264Z,41.408,99480.41796875
1612473051525,2021-02-04T21:11:55.280Z,41.486,99480.41796875
1612473051602,2021-02-04T21:11:55.309Z,41.563,99480.41796875
1612473051680,2021-02-04T21:11:55.326Z,41.641,99480.41796875
1612473051757,2021-02-04T21:11:55.355Z,41.718,99481.24609375
1612473051835,2021-02-04T21:11:55.384Z,41.796,99480.57421875
1612473051913,2021-02-04T21:11:55.401Z,41.874,99479.74609375
1612473051990,2021-02-04T21:11:55.429Z,41.951,99479.74609375
1612473052068,2021-02-04T21:11:55.446Z,42.029,99479.74609375
1612473052146,2021-02-04T21:11:55.475Z,42.107,99479.74609375
1612473052223,2021-02-04T21:11:55.504Z,42.184,99479.74609375
1612473052302,2021-02-04T21:11:55.520Z,42.263,99480.57421875
1612473052379,2021-02-04T21:11:55.536Z,42.34,99480.57421875
1612473052456,2021-02-04T21:11:55.565Z,42.417,99480.57421875
1612473052534,2021-02-04T21:11:55.594Z,42.495,99480.57421875
1612473052611,2021-02-04T21:11:55.611Z,42.572,99480.57421875
1612473052689,2021-02-04T21:11:55.640Z,42.65,99480.57421875
1612473052767,2021-02-04T21:11:55.656Z,42.728,99480.57421875
1612473052844,2021-02-04T21:11:55.685Z,42.805,99480.57421875
1612473052922,2021-02-04T21:11:55.714Z,42.883,99480.57421875
1612473053001,2021-02-04T21:11:55.731Z,42.962,99480.57421875
1612473053079,2021-02-04T21:11:55.760Z,43.04,99481.24609375
1612473053156,2021-02-04T21:11:55.789Z,43.117,99481.24609375
1612473053234,2021-02-04T21:11:55.805Z,43.195,99481.24609375
1612473053312,2021-02-04T21:11:55.835Z,43.273,99480.57421875
1612473053389,2021-02-04T21:11:55.881Z,43.35,99480.57421875
1612473053467,2021-02-04T21:11:55.910Z,43.428,99480.57421875
1612473053545,2021-02-04T21:11:55.939Z,43.506,99481.24609375
1612473053622,2021-02-04T21:11:55.955Z,43.583,99481.24609375
1612473053700,2021-02-04T21:11:55.984Z,43.661,99481.24609375
1612473053777,2021-02-04T21:11:56.000Z,43.738,99481.24609375
1612473053855,2021-02-04T21:11:56.029Z,43.816,99481.24609375
1612473053933,2021-02-04T21:11:56.046Z,43.894,99481.24609375
1612473054010,2021-02-04T21:11:56.075Z,43.971,99481.24609375
1612473054088,2021-02-04T21:11:56.104Z,44.049,99481.24609375
1612473054166,2021-02-04T21:11:56.121Z,44.127,99481.24609375
1612473054243,2021-02-04T21:11:56.149Z,44.204,99481.24609375
1612473054321,2021-02-04T21:11:56.180Z,44.282,99481.91796875
1612473054399,2021-02-04T21:11:56.195Z,44.36,99481.91796875
1612473054476,2021-02-04T21:11:56.224Z,44.437,99481.91796875
1612473054554,2021-02-04T21:11:56.241Z,44.515,99481.91796875
1612473054631,2021-02-04T21:11:56.270Z,44.592,99481.91796875
1612473054709,2021-02-04T21:11:56.299Z,44.67,99481.91796875
1612473054787,2021-02-04T21:11:56.329Z,44.748,99481.91796875
1612473054864,2021-02-04T21:11:56.345Z,44.825,99481.91796875
1612473054942,2021-02-04T21:11:56.375Z,44.903,99481.91796875
1612473055020,2021-02-04T21:11:56.391Z,44.981,99481.91796875
1612473055097,2021-02-04T21:11:56.420Z,45.058,99482.73828125
1612473055176,2021-02-04T21:11:56.449Z,45.137,99481.91796875
1612473055254,2021-02-04T21:11:56.464Z,45.215,99481.91796875
1612473055332,2021-02-04T21:11:56.480Z,45.293,99481.91796875
1612473055409,2021-02-04T21:11:56.509Z,45.37,99482.73828125
1612473055487,2021-02-04T21:11:56.526Z,45.448,99482.73828125
1612473055565,2021-02-04T21:11:56.555Z,45.526,99482.73828125
1612473055642,2021-02-04T21:11:56.584Z,45.603,99481.24609375
1612473055720,2021-02-04T21:11:56.601Z,45.681,99482.07421875
1612473055797,2021-02-04T21:11:56.629Z,45.758,99482.07421875
1612473055875,2021-02-04T21:11:56.659Z,45.836,99482.07421875
1612473055953,2021-02-04T21:11:56.675Z,45.914,99482.07421875
1612473056030,2021-02-04T21:11:56.704Z,45.991,99482.07421875
1612473056108,2021-02-04T21:11:56.721Z,46.069,99482.07421875
1612473056186,2021-02-04T21:11:56.750Z,46.147,99481.40234375
1612473056263,2021-02-04T21:11:56.779Z,46.224,99482.07421875
1612473056341,2021-02-04T21:11:56.796Z,46.302,99481.40234375
1612473056419,2021-02-04T21:11:56.825Z,46.38,99482.07421875
1612473056496,2021-02-04T21:11:56.871Z,46.457,99481.40234375
1612473056574,2021-02-04T21:11:56.900Z,46.535,99481.40234375
1612473056652,2021-02-04T21:11:56.929Z,46.613,99482.07421875
1612473056729,2021-02-04T21:11:56.946Z,46.69,99481.40234375
1612473056807,2021-02-04T21:11:56.974Z,46.768,99481.40234375
1612473056884,2021-02-04T21:11:56.991Z,46.845,99482.07421875
1612473056962,2021-02-04T21:11:57.020Z,46.923,99482.07421875
1612473057040,2021-02-04T21:11:57.049Z,47.001,99482.07421875
1612473057117,2021-02-04T21:11:57.065Z,47.078,99482.07421875
1612473057195,2021-02-04T21:11:57.095Z,47.156,99482.07421875
1612473057273,2021-02-04T21:11:57.111Z,47.234,99482.07421875
1612473057350,2021-02-04T21:11:57.140Z,47.311,99481.40234375
1612473057428,2021-02-04T21:11:57.169Z,47.389,99481.40234375
1612473057506,2021-02-04T21:11:57.186Z,47.467,99481.40234375
1612473057583,2021-02-04T21:11:57.215Z,47.544,99481.40234375
1612473057661,2021-02-04T21:11:57.244Z,47.622,99481.40234375
1612473057738,2021-02-04T21:11:57.260Z,47.699,99481.40234375
1612473057816,2021-02-04T21:11:57.290Z,47.777,99481.40234375
1612473057894,2021-02-04T21:11:57.306Z,47.855,99481.40234375
1612473057971,2021-02-04T21:11:57.335Z,47.932,99480.73046875
1612473058050,2021-02-04T21:11:57.364Z,48.011,99480.73046875
1612473058128,2021-02-04T21:11:57.381Z,48.089,99481.40234375
1612473058207,2021-02-04T21:11:57.410Z,48.168,99481.40234375
1612473058283,2021-02-04T21:11:57.425Z,48.244,99480.73046875
1612473058361,2021-02-04T21:11:57.454Z,48.322,99480.73046875
1612473058439,2021-02-04T21:11:57.470Z,48.4,99480.73046875
1612473058516,2021-02-04T21:11:57.499Z,48.477,99480.73046875
1612473058594,2021-02-04T21:11:57.516Z,48.555,99480.73046875
1612473058672,2021-02-04T21:11:57.545Z,48.633,99480.73046875
1612473058749,2021-02-04T21:11:57.574Z,48.71,99480.73046875
1612473058827,2021-02-04T21:11:57.590Z,48.788,99480.05859375
1612473058904,2021-02-04T21:11:57.620Z,48.865,99480.73046875
1612473058982,2021-02-04T21:11:57.636Z,48.943,99480.73046875
1612473059060,2021-02-04T21:11:57.665Z,49.021,99480.73046875
1612473059137,2021-02-04T21:11:57.694Z,49.098,99480.73046875
1612473059215,2021-02-04T21:11:57.711Z,49.176,99480.73046875
1612473059293,2021-02-04T21:11:57.741Z,49.254,99480.73046875
1612473059370,2021-02-04T21:11:57.769Z,49.331,99481.55859375
1612473059448,2021-02-04T21:11:57.786Z,49.409,99481.55859375
1612473059526,2021-02-04T21:11:57.815Z,49.487,99481.55859375
1612473059603,2021-02-04T21:11:57.874Z,49.564,99481.55859375
1612473059681,2021-02-04T21:11:57.890Z,49.642,99481.55859375
1612473059760,2021-02-04T21:11:57.920Z,49.721,99481.55859375
1612473059838,2021-02-04T21:11:57.936Z,49.799,99481.55859375
1612473059915,2021-02-04T21:11:57.965Z,49.876,99481.55859375
1612473059993,2021-02-04T21:11:57.981Z,49.954,99481.55859375
1612473060070,2021-02-04T21:11:58.010Z,50.031,99481.55859375
1612473060148,2021-02-04T21:11:58.039Z,50.109,99481.55859375
1612473060226,2021-02-04T21:11:58.056Z,50.187,99481.55859375
1612473060303,2021-02-04T21:11:58.085Z,50.264,99481.55859375
1612473060381,2021-02-04T21:11:58.114Z,50.342,99481.55859375
1612473060459,2021-02-04T21:11:58.130Z,50.42,99481.55859375
1612473060536,2021-02-04T21:11:58.159Z,50.497,99481.55859375
1612473060614,2021-02-04T21:11:58.176Z,50.575,99481.55859375
1612473060692,2021-02-04T21:11:58.205Z,50.653,99480.88671875
1612473060769,2021-02-04T21:11:58.234Z,50.73,99480.88671875
1612473060847,2021-02-04T21:11:58.251Z,50.808,99480.88671875
1612473060924,2021-02-04T21:11:58.280Z,50.885,99480.88671875
1612473061002,2021-02-04T21:11:58.309Z,50.963,99480.88671875
1612473061080,2021-02-04T21:11:58.325Z,51.041,99480.88671875
1612473061157,2021-02-04T21:11:58.341Z,51.118,99480.21484375
1612473061235,2021-02-04T21:11:58.370Z,51.196,99480.21484375
1612473061313,2021-02-04T21:11:58.399Z,51.274,99480.21484375
1612473061390,2021-02-04T21:11:58.415Z,51.351,99480.21484375
1612473061468,2021-02-04T21:11:58.445Z,51.429,99480.21484375
1612473061546,2021-02-04T21:11:58.461Z,51.507,99480.21484375
1612473061623,2021-02-04T21:11:58.490Z,51.584,99480.21484375
1612473061701,2021-02-04T21:11:58.506Z,51.662,99480.21484375
1612473061778,2021-02-04T21:11:58.535Z,51.739,99480.21484375
1612473061856,2021-02-04T21:11:58.564Z,51.817,99480.21484375
1612473061934,2021-02-04T21:11:58.581Z,51.895,99479.54296875
1612473062011,2021-02-04T21:11:58.610Z,51.972,99479.54296875
1612473062089,2021-02-04T21:11:58.639Z,52.05,99479.54296875
1612473062167,2021-02-04T21:11:58.655Z,52.128,99479.54296875
1612473062244,2021-02-04T21:11:58.685Z,52.205,99479.54296875
1612473062322,2021-02-04T21:11:58.701Z,52.283,99480.37109375
1612473062400,2021-02-04T21:11:58.730Z,52.361,99480.37109375
1612473062477,2021-02-04T21:11:58.759Z,52.438,99480.37109375
1612473062555,2021-02-04T21:11:58.776Z,52.516,99479.69921875
1612473062632,2021-02-04T21:11:58.805Z,52.593,99479.69921875
1612473062710,2021-02-04T21:11:58.864Z,52.671,99479.69921875
1612473062788,2021-02-04T21:11:58.881Z,52.749,99480.37109375
1612473062865,2021-02-04T21:11:58.910Z,52.826,99480.37109375
1612473062943,2021-02-04T21:11:58.939Z,52.904,99479.69921875
1612473063021,2021-02-04T21:11:58.955Z,52.982,99479.69921875
1612473063098,2021-02-04T21:11:58.985Z,53.059,99479.69921875
1612473063176,2021-02-04T21:11:59.000Z,53.137,99479.69921875
1612473063255,2021-02-04T21:11:59.030Z,53.216,99479.69921875
1612473063331,2021-02-04T21:11:59.046Z,53.292,99479.69921875
1612473063409,2021-02-04T21:11:59.075Z,53.37,99479.69921875
1612473063486,2021-02-04T21:11:59.104Z,53.447,99479.69921875
1612473063564,2021-02-04T21:11:59.121Z,53.525,99479.69921875
1612473063642,2021-02-04T21:11:59.150Z,53.603,99479.69921875
1612473063719,2021-02-04T21:11:59.179Z,53.68,99479.69921875
1612473063797,2021-02-04T21:11:59.196Z,53.758,99479.69921875
1612473063875,2021-02-04T21:11:59.225Z,53.836,99479.69921875
1612473063952,2021-02-04T21:11:59.254Z,53.913,99479.69921875
1612473064030,2021-02-04T21:11:59.269Z,53.991,99479.69921875
1612473064108,2021-02-04T21:11:59.286Z,54.069,99479.69921875
1612473064185,2021-02-04T21:11:59.315Z,54.146,99479.69921875
1612473064263,2021-02-04T21:11:59.344Z,54.224,99479.69921875
1612473064340,2021-02-04T21:11:59.361Z,54.301,99479.69921875
1612473064418,2021-02-04T21:11:59.390Z,54.379,99479.69921875
1612473064496,2021-02-04T21:11:59.419Z,54.457,99479.69921875
1612473064573,2021-02-04T21:11:59.435Z,54.534,99479.69921875
1612473064652,2021-02-04T21:11:59.465Z,54.613,99479.69921875
1612473064730,2021-02-04T21:11:59.480Z,54.691,99479.69921875
1612473064808,2021-02-04T21:11:59.510Z,54.769,99479.69921875
1612473064885,2021-02-04T21:11:59.526Z,54.846,99479.69921875
1612473064963,2021-02-04T21:11:59.555Z,54.924,99479.69921875
1612473065041,2021-02-04T21:11:59.584Z,55.002,99479.03515625
1612473065118,2021-02-04T21:11:59.601Z,55.079,99479.03515625
1612473065196,2021-02-04T21:11:59.630Z,55.157,99479.03515625
1612473065274,2021-02-04T21:11:59.660Z,55.235,99479.03515625
1612473065351,2021-02-04T21:11:59.675Z,55.312,99479.85546875
1612473065429,2021-02-04T21:11:59.705Z,55.39,99479.03515625
1612473065506,2021-02-04T21:11:59.721Z,55.467,99479.03515625
1612473065584,2021-02-04T21:11:59.750Z,55.545,99479.85546875
1612473065662,2021-02-04T21:11:59.779Z,55.623,99479.85546875
1612473065739,2021-02-04T21:11:59.796Z,55.7,99479.85546875
1612473065817,2021-02-04T21:11:59.855Z,55.778,99479.85546875
1612473065895,2021-02-04T21:11:59.871Z,55.856,99479.85546875
1612473065972,2021-02-04T21:11:59.900Z,55.933,99479.03515625
1612473066050,2021-02-04T21:11:59.929Z,56.011,99479.85546875
1612473066128,2021-02-04T21:11:59.946Z,56.089,99479.85546875
1612473066205,2021-02-04T21:11:59.975Z,56.166,99479.85546875
1612473066283,2021-02-04T21:11:59.991Z,56.244,99479.85546875
1612473066360,2021-02-04T21:12:00.020Z,56.321,99479.85546875
1612473066438,2021-02-04T21:12:00.049Z,56.399,99479.85546875
1612473066516,2021-02-04T21:12:00.065Z,56.477,99479.85546875
1612473066593,2021-02-04T21:12:00.094Z,56.554,99479.18359375
1612473066671,2021-02-04T21:12:00.111Z,56.632,99479.18359375
1612473066749,2021-02-04T21:12:00.141Z,56.71,99479.18359375
1612473066826,2021-02-04T21:12:00.169Z,56.787,99479.18359375
1612473066904,2021-02-04T21:12:00.185Z,56.865,99479.18359375
1612473066982,2021-02-04T21:12:00.201Z,56.943,99479.18359375
1612473067059,2021-02-04T21:12:00.230Z,57.02,99479.18359375
1612473067137,2021-02-04T21:12:00.259Z,57.098,99479.18359375
1612473067214,2021-02-04T21:12:00.276Z,57.175,99479.85546875
1612473067292,2021-02-04T21:12:00.305Z,57.253,99479.18359375
1612473067370,2021-02-04T21:12:00.335Z,57.331,99479.18359375
1612473067447,2021-02-04T21:12:00.351Z,57.408,99479.18359375
1612473067525,2021-02-04T21:12:00.380Z,57.486,99479.18359375
1612473067604,2021-02-04T21:12:00.396Z,57.565,99478.51953125
1612473067680,2021-02-04T21:12:00.425Z,57.641,99478.51953125
1612473067758,2021-02-04T21:12:00.454Z,57.719,99478.51953125
1612473067836,2021-02-04T21:12:00.470Z,57.797,99478.51953125
1612473067913,2021-02-04T21:12:00.499Z,57.874,99478.51953125
1612473067991,2021-02-04T21:12:00.516Z,57.952,99478.51953125
1612473068068,2021-02-04T21:12:00.545Z,58.029,99478.51953125
1612473068146,2021-02-04T21:12:00.574Z,58.107,99478.51953125
1612473068224,2021-02-04T21:12:00.591Z,58.185,99478.51953125
1612473068303,2021-02-04T21:12:00.620Z,58.264,99478.51953125
1612473068379,2021-02-04T21:12:00.649Z,58.34,99478.51953125
1612473068457,2021-02-04T21:12:00.666Z,58.418,99478.51953125
1612473068534,2021-02-04T21:12:00.695Z,58.495,99478.51953125
1612473068612,2021-02-04T21:12:00.724Z,58.573,99478.51953125
1612473068690,2021-02-04T21:12:00.740Z,58.651,99478.51953125
1612473068767,2021-02-04T21:12:00.770Z,58.728,99477.84765625
1612473068845,2021-02-04T21:12:00.786Z,58.806,99478.51953125
1612473068922,2021-02-04T21:12:00.845Z,58.883,99478.51953125
1612473069002,2021-02-04T21:12:00.874Z,58.963,99477.84765625
1612473069078,2021-02-04T21:12:00.890Z,59.039,99477.84765625
1612473069155,2021-02-04T21:12:00.919Z,59.116,99478.67578125
1612473069233,2021-02-04T21:12:00.936Z,59.194,99477.84765625
1612473069311,2021-02-04T21:12:00.965Z,59.272,99478.67578125
1612473069388,2021-02-04T21:12:00.981Z,59.349,99478.67578125
1612473069467,2021-02-04T21:12:01.010Z,59.428,99479.33984375
1612473069545,2021-02-04T21:12:01.039Z,59.506,99479.33984375
1612473069623,2021-02-04T21:12:01.056Z,59.584,99479.33984375
1612473069700,2021-02-04T21:12:01.085Z,59.661,99479.33984375
1612473069778,2021-02-04T21:12:01.101Z,59.739,99479.33984375
1612473069856,2021-02-04T21:12:01.130Z,59.817,99479.33984375
1612473069933,2021-02-04T21:12:01.159Z,59.894,99479.33984375
1612473070011,2021-02-04T21:12:01.175Z,59.972,99479.33984375
1612473070089,2021-02-04T21:12:01.205Z,60.05,99479.33984375
1612473070166,2021-02-04T21:12:01.221Z,60.127,99479.33984375
1612473070244,2021-02-04T21:12:01.250Z,60.205,99479.33984375
1612473070321,2021-02-04T21:12:01.279Z,60.282,99479.33984375
1612473070399,2021-02-04T21:12:01.296Z,60.36,99479.33984375
1612473070477,2021-02-04T21:12:01.324Z,60.438,99479.33984375
1612473070554,2021-02-04T21:12:01.341Z,60.515,99480.01171875
1612473070632,2021-02-04T21:12:01.370Z,60.593,99479.33984375
1612473070710,2021-02-04T21:12:01.399Z,60.671,99480.01171875
1612473070787,2021-02-04T21:12:01.416Z,60.748,99479.33984375
1612473070865,2021-02-04T21:12:01.444Z,60.826,99479.33984375
1612473070943,2021-02-04T21:12:01.460Z,60.904,99479.33984375
1612473071020,2021-02-04T21:12:01.490Z,60.981,99480.01171875
1612473071098,2021-02-04T21:12:01.506Z,61.059,99480.83984375
1612473071175,2021-02-04T21:12:01.535Z,61.136,99480.16796875
1612473071253,2021-02-04T21:12:01.564Z,61.214,99480.16796875
1612473071331,2021-02-04T21:12:01.581Z,61.292,99480.16796875
1612473071408,2021-02-04T21:12:01.610Z,61.369,99480.16796875
1612473071486,2021-02-04T21:12:01.639Z,61.447,99480.16796875
1612473071564,2021-02-04T21:12:01.655Z,61.525,99480.16796875
1612473071641,2021-02-04T21:12:01.685Z,61.602,99480.16796875
1612473071719,2021-02-04T21:12:01.701Z,61.68,99480.16796875
1612473071797,2021-02-04T21:12:01.730Z,61.758,99480.16796875
1612473071874,2021-02-04T21:12:01.759Z,61.835,99479.49609375
1612473071952,2021-02-04T21:12:01.776Z,61.913,99480.16796875
1612473072029,2021-02-04T21:12:01.835Z,61.99,99479.49609375
1612473072107,2021-02-04T21:12:01.864Z,62.068,99479.49609375
1612473072185,2021-02-04T21:12:01.881Z,62.146,99479.49609375
1612473072262,2021-02-04T21:12:01.910Z,62.223,99479.49609375
1612473072340,2021-02-04T21:12:01.939Z,62.301,99479.49609375
1612473072418,2021-02-04T21:12:01.955Z,62.379,99479.49609375
1612473072495,2021-02-04T21:12:01.984Z,62.456,99479.49609375
1612473072573,2021-02-04T21:12:02.000Z,62.534,99479.49609375
1612473072651,2021-02-04T21:12:02.029Z,62.612,99479.49609375
1612473072728,2021-02-04T21:12:02.046Z,62.689,99479.49609375
1612473072806,2021-02-04T21:12:02.075Z,62.767,99479.49609375
1612473072883,2021-02-04T21:12:02.104Z,62.844,99479.49609375
1612473072961,2021-02-04T21:12:02.121Z,62.922,99479.49609375
1612473073039,2021-02-04T21:12:02.150Z,63,99479.49609375
1612473073116,2021-02-04T21:12:02.179Z,63.077,99479.49609375
1612473073194,2021-02-04T21:12:02.195Z,63.155,99479.49609375
1612473073272,2021-02-04T21:12:02.224Z,63.233,99479.49609375
1612473073349,2021-02-04T21:12:02.241Z,63.31,99479.49609375
1612473073427,2021-02-04T21:12:02.270Z,63.388,99479.49609375
1612473073505,2021-02-04T21:12:02.286Z,63.466,99479.49609375
1612473073582,2021-02-04T21:12:02.315Z,63.543,99479.49609375
1612473073660,2021-02-04T21:12:02.344Z,63.621,99479.49609375
1612473073737,2021-02-04T21:12:02.361Z,63.698,99478.83203125
1612473073815,2021-02-04T21:12:02.390Z,63.776,99478.83203125
1612473073893,2021-02-04T21:12:02.419Z,63.854,99478.83203125
