epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473012707,2021-02-04T21:11:42.380Z,2.671,99476.01171875
1612473012785,2021-02-04T21:11:42.393Z,2.749,99476.01171875
1612473012864,2021-02-04T21:11:42.406Z,2.828,99476.13671875
1612473012940,2021-02-04T21:11:42.411Z,2.904,99476.13671875
1612473013017,2021-02-04T21:11:42.426Z,2.981,99476.26171875
1612473013095,2021-02-04T21:11:42.437Z,3.059,99476.26171875
1612473013173,2021-02-04T21:11:42.441Z,3.137,99475.60546875
1612473013250,2021-02-04T21:11:42.454Z,3.214,99475.60546875
1612473013328,2021-02-04T21:11:42.466Z,3.292,99476.38671875
1612473013406,2021-02-04T21:11:42.471Z,3.37,99476.38671875
1612473013483,2021-02-04T21:11:42.484Z,3.447,99476.38671875
1612473013561,2021-02-04T21:11:42.497Z,3.525,99476.51171875
1612473013639,2021-02-04T21:11:42.502Z,3.603,99476.51171875
1612473013716,2021-02-04T21:11:42.515Z,3.68,99475.85546875
1612473013794,2021-02-04T21:11:42.528Z,3.758,99475.85546875
1612473013873,2021-02-04T21:11:42.542Z,3.837,99476.01171875
1612473013951,2021-02-04T21:11:42.546Z,3.915,99476.01171875
1612473014028,2021-02-04T21:11:42.560Z,3.992,99476.01171875
1612473014106,2021-02-04T21:11:42.573Z,4.07,99476.01171875
1612473014184,2021-02-04T21:11:42.586Z,4.148,99476.13671875
1612473014261,2021-02-04T21:11:42.590Z,4.225,99476.13671875
1612473014339,2021-02-04T21:11:42.604Z,4.303,99476.13671875
1612473014416,2021-02-04T21:11:42.617Z,4.38,99475.48046875
1612473014494,2021-02-04T21:11:42.621Z,4.458,99475.48046875
1612473014572,2021-02-04T21:11:42.635Z,4.536,99476.26171875
1612473014649,2021-02-04T21:11:42.649Z,4.613,99475.60546875
1612473014727,2021-02-04T21:11:42.662Z,4.691,99475.60546875
1612473014805,2021-02-04T21:11:42.666Z,4.769,99475.60546875
1612473014882,2021-02-04T21:11:42.680Z,4.846,99474.94140625
1612473014960,2021-02-04T21:11:42.693Z,4.924,99474.94140625
1612473015038,2021-02-04T21:11:42.724Z,5.002,99475.60546875
1612473015115,2021-02-04T21:11:42.752Z,5.079,99476.38671875
1612473015193,2021-02-04T21:11:42.755Z,5.157,99475.73046875
1612473015270,2021-02-04T21:11:42.769Z,5.234,99475.73046875
1612473015348,2021-02-04T21:11:42.782Z,5.312,99475.73046875
1612473015426,2021-02-04T21:11:42.786Z,5.39,99475.73046875
1612473015503,2021-02-04T21:11:42.799Z,5.467,99475.06640625
1612473015581,2021-02-04T21:11:42.812Z,5.545,99475.06640625
1612473015659,2021-02-04T21:11:42.826Z,5.623,99475.06640625
1612473015736,2021-02-04T21:11:42.830Z,5.7,99475.85546875
1612473015814,2021-02-04T21:11:42.844Z,5.778,99475.85546875
1612473015892,2021-02-04T21:11:42.857Z,5.856,99475.19921875
1612473015969,2021-02-04T21:11:42.861Z,5.933,99475.19921875
1612473016048,2021-02-04T21:11:42.874Z,6.012,99475.19921875
1612473016124,2021-02-04T21:11:42.888Z,6.088,99475.19921875
1612473016202,2021-02-04T21:11:42.901Z,6.166,99475.19921875
1612473016280,2021-02-04T21:11:42.906Z,6.244,99475.85546875
1612473016357,2021-02-04T21:11:42.919Z,6.321,99475.19921875
1612473016436,2021-02-04T21:11:42.932Z,6.4,99475.85546875
1612473016514,2021-02-04T21:11:42.937Z,6.478,99475.85546875
1612473016592,2021-02-04T21:11:42.950Z,6.556,99476.01171875
1612473016669,2021-02-04T21:11:42.963Z,6.633,99475.35546875
1612473016747,2021-02-04T21:11:42.977Z,6.711,99475.35546875
1612473016825,2021-02-04T21:11:42.981Z,6.789,99475.35546875
1612473016902,2021-02-04T21:11:42.994Z,6.866,99475.35546875
1612473016980,2021-02-04T21:11:43.007Z,6.944,99474.69140625
1612473017058,2021-02-04T21:11:43.010Z,7.022,99474.69140625
1612473017135,2021-02-04T21:11:43.023Z,7.099,99474.69140625
1612473017213,2021-02-04T21:11:43.037Z,7.177,99474.69140625
1612473017290,2021-02-04T21:11:43.041Z,7.254,99474.69140625
1612473017368,2021-02-04T21:11:43.054Z,7.332,99475.48046875
1612473017446,2021-02-04T21:11:43.067Z,7.41,99475.48046875
1612473017523,2021-02-04T21:11:43.081Z,7.487,99475.48046875
1612473017601,2021-02-04T21:11:43.085Z,7.565,99475.48046875
1612473017679,2021-02-04T21:11:43.099Z,7.643,99474.81640625
1612473017756,2021-02-04T21:11:43.112Z,7.72,99474.81640625
1612473017834,2021-02-04T21:11:43.116Z,7.798,99474.81640625
1612473017912,2021-02-04T21:11:43.130Z,7.876,99474.81640625
1612473017989,2021-02-04T21:11:43.143Z,7.953,99474.94921875
1612473018067,2021-02-04T21:11:43.156Z,8.031,99475.60546875
1612473018144,2021-02-04T21:11:43.188Z,8.108,99475.60546875
1612473018222,2021-02-04T21:11:43.202Z,8.186,99474.94921875
1612473018300,2021-02-04T21:11:43.206Z,8.264,99474.94921875
1612473018377,2021-02-04T21:11:43.220Z,8.341,99474.94921875
1612473018455,2021-02-04T21:11:43.232Z,8.419,99475.60546875
1612473018533,2021-02-04T21:11:43.246Z,8.497,99475.60546875
1612473018610,2021-02-04T21:11:43.250Z,8.574,99475.60546875
1612473018688,2021-02-04T21:11:43.264Z,8.652,99475.60546875
1612473018766,2021-02-04T21:11:43.277Z,8.73,99475.60546875
1612473018843,2021-02-04T21:11:43.280Z,8.807,99475.60546875
1612473018921,2021-02-04T21:11:43.308Z,8.885,99476.39453125
1612473018998,2021-02-04T21:11:43.322Z,8.962,99476.39453125
1612473019076,2021-02-04T21:11:43.326Z,9.04,99476.39453125
1612473019154,2021-02-04T21:11:43.340Z,9.118,99475.73046875
1612473019231,2021-02-04T21:11:43.353Z,9.195,99476.39453125
1612473019309,2021-02-04T21:11:43.367Z,9.273,99475.73046875
1612473019387,2021-02-04T21:11:43.371Z,9.351,99475.73046875
1612473019464,2021-02-04T21:11:43.384Z,9.428,99476.39453125
1612473019542,2021-02-04T21:11:43.397Z,9.506,99477.18359375
1612473019620,2021-02-04T21:11:43.411Z,9.584,99477.18359375
1612473019699,2021-02-04T21:11:43.415Z,9.663,99477.18359375
1612473019776,2021-02-04T21:11:43.429Z,9.74,99476.52734375
1612473019854,2021-02-04T21:11:43.442Z,9.818,99476.52734375
1612473019932,2021-02-04T21:11:43.446Z,9.896,99477.18359375
1612473020009,2021-02-04T21:11:43.460Z,9.973,99477.18359375
1612473020087,2021-02-04T21:11:43.473Z,10.051,99476.52734375
1612473020164,2021-02-04T21:11:43.486Z,10.128,99476.52734375
1612473020242,2021-02-04T21:11:43.491Z,10.206,99476.52734375
1612473020320,2021-02-04T21:11:43.504Z,10.284,99476.52734375
1612473020397,2021-02-04T21:11:43.517Z,10.361,99476.52734375
1612473020475,2021-02-04T21:11:43.522Z,10.439,99476.68359375
1612473020553,2021-02-04T21:11:43.535Z,10.517,99476.68359375
1612473020630,2021-02-04T21:11:43.548Z,10.594,99476.68359375
1612473020708,2021-02-04T21:11:43.551Z,10.672,99476.68359375
1612473020786,2021-02-04T21:11:43.564Z,10.75,99476.68359375
1612473020863,2021-02-04T21:11:43.577Z,10.827,99476.68359375
1612473020941,2021-02-04T21:11:43.582Z,10.905,99476.68359375
1612473021018,2021-02-04T21:11:43.595Z,10.982,99476.68359375
1612473021096,2021-02-04T21:11:43.608Z,11.06,99476.68359375
1612473021174,2021-02-04T21:11:43.622Z,11.138,99477.46484375
1612473021251,2021-02-04T21:11:43.652Z,11.215,99477.46484375
1612473021329,2021-02-04T21:11:43.656Z,11.293,99477.46484375
1612473021407,2021-02-04T21:11:43.670Z,11.371,99477.46484375
1612473021484,2021-02-04T21:11:43.683Z,11.448,99477.46484375
1612473021562,2021-02-04T21:11:43.697Z,11.526,99477.46484375
1612473021640,2021-02-04T21:11:43.701Z,11.604,99477.46484375
1612473021717,2021-02-04T21:11:43.714Z,11.681,99476.80859375
1612473021795,2021-02-04T21:11:43.728Z,11.759,99476.80859375
1612473021872,2021-02-04T21:11:43.742Z,11.836,99476.80859375
1612473021950,2021-02-04T21:11:43.746Z,11.914,99476.80859375
1612473022029,2021-02-04T21:11:43.759Z,11.993,99477.58984375
1612473022105,2021-02-04T21:11:43.772Z,12.069,99476.93359375
1612473022183,2021-02-04T21:11:43.786Z,12.147,99476.93359375
1612473022261,2021-02-04T21:11:43.790Z,12.225,99476.27734375
1612473022338,2021-02-04T21:11:43.804Z,12.302,99476.93359375
1612473022416,2021-02-04T21:11:43.817Z,12.38,99476.93359375
1612473022494,2021-02-04T21:11:43.820Z,12.458,99476.27734375
1612473022571,2021-02-04T21:11:43.833Z,12.535,99476.27734375
1612473022649,2021-02-04T21:11:43.861Z,12.613,99476.27734375
1612473022726,2021-02-04T21:11:43.865Z,12.69,99476.27734375
1612473022804,2021-02-04T21:11:43.879Z,12.768,99476.27734375
1612473022882,2021-02-04T21:11:43.892Z,12.846,99476.27734375
1612473022959,2021-02-04T21:11:43.897Z,12.923,99476.27734375
1612473023037,2021-02-04T21:11:43.909Z,13.001,99477.05859375
1612473023115,2021-02-04T21:11:43.938Z,13.079,99477.05859375
1612473023192,2021-02-04T21:11:43.951Z,13.156,99477.05859375
1612473023270,2021-02-04T21:11:43.956Z,13.234,99476.40234375
1612473023349,2021-02-04T21:11:43.969Z,13.313,99476.40234375
1612473023427,2021-02-04T21:11:43.983Z,13.391,99476.40234375
1612473023504,2021-02-04T21:11:43.996Z,13.468,99476.40234375
1612473023582,2021-02-04T21:11:44.001Z,13.546,99475.73828125
1612473023660,2021-02-04T21:11:44.014Z,13.624,99476.52734375
1612473023737,2021-02-04T21:11:44.027Z,13.701,99476.52734375
1612473023815,2021-02-04T21:11:44.032Z,13.779,99476.52734375
1612473023892,2021-02-04T21:11:44.045Z,13.856,99476.52734375
1612473023970,2021-02-04T21:11:44.058Z,13.934,99476.52734375
1612473024048,2021-02-04T21:11:44.072Z,14.012,99476.52734375
1612473024125,2021-02-04T21:11:44.076Z,14.089,99476.52734375
1612473024203,2021-02-04T21:11:44.089Z,14.167,99476.52734375
1612473024281,2021-02-04T21:11:44.102Z,14.245,99476.52734375
1612473024358,2021-02-04T21:11:44.132Z,14.322,99476.52734375
1612473024436,2021-02-04T21:11:44.136Z,14.4,99476.52734375
1612473024514,2021-02-04T21:11:44.150Z,14.478,99476.52734375
1612473024591,2021-02-04T21:11:44.162Z,14.555,99475.87109375
1612473024669,2021-02-04T21:11:44.167Z,14.633,99476.52734375
1612473024746,2021-02-04T21:11:44.180Z,14.71,99476.52734375
1612473024824,2021-02-04T21:11:44.193Z,14.788,99477.33984375
1612473024902,2021-02-04T21:11:44.207Z,14.866,99477.33984375
1612473024979,2021-02-04T21:11:44.211Z,14.943,99477.33984375
1612473025057,2021-02-04T21:11:44.224Z,15.021,99476.68359375
1612473025135,2021-02-04T21:11:44.237Z,15.099,99476.68359375
1612473025212,2021-02-04T21:11:44.251Z,15.176,99476.68359375
1612473025290,2021-02-04T21:11:44.255Z,15.254,99476.02734375
1612473025368,2021-02-04T21:11:44.269Z,15.332,99476.02734375
1612473025445,2021-02-04T21:11:44.282Z,15.409,99476.02734375
1612473025523,2021-02-04T21:11:44.287Z,15.487,99475.36328125
1612473025600,2021-02-04T21:11:44.299Z,15.564,99476.15234375
1612473025678,2021-02-04T21:11:44.313Z,15.642,99475.48828125
1612473025756,2021-02-04T21:11:44.326Z,15.72,99475.48828125
1612473025833,2021-02-04T21:11:44.331Z,15.797,99475.48828125
1612473025911,2021-02-04T21:11:44.344Z,15.875,99475.48828125
1612473025989,2021-02-04T21:11:44.357Z,15.953,99475.48828125
1612473026068,2021-02-04T21:11:44.361Z,16.032,99474.82421875
1612473026145,2021-02-04T21:11:44.374Z,16.109,99474.82421875
1612473026223,2021-02-04T21:11:44.387Z,16.187,99474.82421875
1612473026301,2021-02-04T21:11:44.391Z,16.265,99474.82421875
1612473026378,2021-02-04T21:11:44.420Z,16.342,99475.62109375
1612473026456,2021-02-04T21:11:44.432Z,16.42,99475.62109375
1612473026534,2021-02-04T21:11:44.437Z,16.498,99474.94921875
1612473026611,2021-02-04T21:11:44.450Z,16.575,99475.62109375
1612473026689,2021-02-04T21:11:44.463Z,16.653,99475.62109375
1612473026767,2021-02-04T21:11:44.477Z,16.731,99475.62109375
1612473026844,2021-02-04T21:11:44.481Z,16.808,99475.62109375
1612473026922,2021-02-04T21:11:44.494Z,16.886,99475.62109375
1612473026999,2021-02-04T21:11:44.508Z,16.963,99475.62109375
1612473027077,2021-02-04T21:11:44.521Z,17.041,99476.40234375
1612473027155,2021-02-04T21:11:44.525Z,17.119,99476.40234375
1612473027232,2021-02-04T21:11:44.539Z,17.196,99475.74609375
1612473027310,2021-02-04T21:11:44.552Z,17.274,99475.74609375
1612473027388,2021-02-04T21:11:44.556Z,17.352,99475.74609375
1612473027465,2021-02-04T21:11:44.597Z,17.429,99475.74609375
1612473027543,2021-02-04T21:11:44.601Z,17.507,99475.74609375
1612473027621,2021-02-04T21:11:44.615Z,17.585,99475.74609375
1612473027698,2021-02-04T21:11:44.628Z,17.662,99475.74609375
1612473027776,2021-02-04T21:11:44.643Z,17.74,99475.74609375
1612473027853,2021-02-04T21:11:44.646Z,17.817,99475.74609375
1612473027931,2021-02-04T21:11:44.660Z,17.895,99475.74609375
1612473028009,2021-02-04T21:11:44.672Z,17.973,99475.07421875
1612473028086,2021-02-04T21:11:44.676Z,18.05,99475.07421875
1612473028164,2021-02-04T21:11:44.689Z,18.128,99475.90234375
1612473028242,2021-02-04T21:11:44.703Z,18.206,99475.90234375
1612473028319,2021-02-04T21:11:44.706Z,18.283,99475.90234375
1612473028397,2021-02-04T21:11:44.720Z,18.361,99475.90234375
1612473028475,2021-02-04T21:11:44.733Z,18.439,99475.90234375
1612473028552,2021-02-04T21:11:44.747Z,18.516,99475.90234375
1612473028630,2021-02-04T21:11:44.751Z,18.594,99475.90234375
1612473028707,2021-02-04T21:11:44.764Z,18.671,99475.23828125
1612473028785,2021-02-04T21:11:44.778Z,18.749,99475.23828125
1612473028863,2021-02-04T21:11:44.791Z,18.827,99475.23828125
1612473028940,2021-02-04T21:11:44.795Z,18.904,99475.23828125
1612473029018,2021-02-04T21:11:44.809Z,18.982,99475.23828125
1612473029096,2021-02-04T21:11:44.822Z,19.06,99475.23828125
1612473029173,2021-02-04T21:11:44.827Z,19.137,99476.02734375
1612473029251,2021-02-04T21:11:44.839Z,19.215,99476.02734375
1612473029329,2021-02-04T21:11:44.853Z,19.293,99476.02734375
1612473029406,2021-02-04T21:11:44.866Z,19.37,99475.36328125
1612473029484,2021-02-04T21:11:44.871Z,19.448,99475.36328125
1612473029561,2021-02-04T21:11:44.884Z,19.525,99475.36328125
1612473029639,2021-02-04T21:11:44.897Z,19.603,99474.69921875
1612473029718,2021-02-04T21:11:44.902Z,19.682,99474.69921875
1612473029796,2021-02-04T21:11:44.914Z,19.76,99474.69921875
1612473029873,2021-02-04T21:11:44.927Z,19.837,99475.49609375
1612473029951,2021-02-04T21:11:44.931Z,19.915,99474.82421875
1612473030029,2021-02-04T21:11:44.944Z,19.993,99474.82421875
1612473030106,2021-02-04T21:11:44.959Z,20.07,99474.82421875
1612473030184,2021-02-04T21:11:44.972Z,20.148,99474.82421875
1612473030262,2021-02-04T21:11:44.976Z,20.226,99474.82421875
1612473030339,2021-02-04T21:11:44.989Z,20.303,99474.82421875
1612473030417,2021-02-04T21:11:45.003Z,20.381,99474.16796875
1612473030495,2021-02-04T21:11:45.007Z,20.459,99474.16796875
1612473030572,2021-02-04T21:11:45.020Z,20.536,99474.16796875
1612473030650,2021-02-04T21:11:45.051Z,20.614,99474.16796875
1612473030727,2021-02-04T21:11:45.064Z,20.691,99474.16796875
1612473030805,2021-02-04T21:11:45.077Z,20.769,99474.16796875
1612473030883,2021-02-04T21:11:45.082Z,20.847,99474.16796875
1612473030960,2021-02-04T21:11:45.095Z,20.924,99474.16796875
1612473031038,2021-02-04T21:11:45.108Z,21.002,99474.16796875
1612473031116,2021-02-04T21:11:45.122Z,21.08,99474.94921875
1612473031193,2021-02-04T21:11:45.126Z,21.157,99474.94921875
1612473031271,2021-02-04T21:11:45.140Z,21.235,99474.94921875
1612473031349,2021-02-04T21:11:45.152Z,21.313,99474.94921875
1612473031426,2021-02-04T21:11:45.166Z,21.39,99474.94921875
1612473031504,2021-02-04T21:11:45.171Z,21.468,99474.94921875
1612473031581,2021-02-04T21:11:45.184Z,21.545,99474.29296875
1612473031659,2021-02-04T21:11:45.186Z,21.623,99474.29296875
1612473031737,2021-02-04T21:11:45.200Z,21.701,99474.29296875
1612473031814,2021-02-04T21:11:45.213Z,21.778,99474.29296875
1612473031892,2021-02-04T21:11:45.227Z,21.856,99474.29296875
1612473031970,2021-02-04T21:11:45.231Z,21.934,99474.29296875
1612473032047,2021-02-04T21:11:45.244Z,22.011,99475.08203125
1612473032125,2021-02-04T21:11:45.257Z,22.089,99474.41796875
1612473032203,2021-02-04T21:11:45.271Z,22.167,99474.41796875
1612473032280,2021-02-04T21:11:45.275Z,22.244,99475.08203125
1612473032358,2021-02-04T21:11:45.289Z,22.322,99475.08203125
1612473032435,2021-02-04T21:11:45.302Z,22.399,99474.41796875
1612473032513,2021-02-04T21:11:45.307Z,22.477,99474.41796875
1612473032591,2021-02-04T21:11:45.320Z,22.555,99474.41796875
1612473032668,2021-02-04T21:11:45.333Z,22.632,99474.41796875
1612473032746,2021-02-04T21:11:45.346Z,22.71,99474.41796875
1612473032824,2021-02-04T21:11:45.351Z,22.788,99474.41796875
1612473032901,2021-02-04T21:11:45.364Z,22.865,99474.41796875
1612473032979,2021-02-04T21:11:45.377Z,22.943,99473.76171875
1612473033057,2021-02-04T21:11:45.382Z,23.021,99474.57421875
1612473033134,2021-02-04T21:11:45.395Z,23.098,99474.57421875
1612473033212,2021-02-04T21:11:45.408Z,23.176,99474.57421875
1612473033289,2021-02-04T21:11:45.422Z,23.253,99474.57421875
1612473033367,2021-02-04T21:11:45.426Z,23.331,99474.57421875
1612473033445,2021-02-04T21:11:45.439Z,23.409,99473.91796875
1612473033522,2021-02-04T21:11:45.452Z,23.486,99473.91796875
1612473033600,2021-02-04T21:11:45.456Z,23.564,99473.91796875
1612473033678,2021-02-04T21:11:45.497Z,23.642,99473.91796875
1612473033755,2021-02-04T21:11:45.501Z,23.719,99473.91796875
1612473033834,2021-02-04T21:11:45.514Z,23.798,99474.69921875
1612473033912,2021-02-04T21:11:45.527Z,23.876,99474.69921875
1612473033990,2021-02-04T21:11:45.531Z,23.954,99474.69921875
1612473034067,2021-02-04T21:11:45.544Z,24.031,99474.69921875
1612473034145,2021-02-04T21:11:45.557Z,24.109,99474.69921875
1612473034223,2021-02-04T21:11:45.561Z,24.187,99474.69921875
1612473034300,2021-02-04T21:11:45.575Z,24.264,99474.04296875
1612473034378,2021-02-04T21:11:45.588Z,24.342,99474.69921875
1612473034455,2021-02-04T21:11:45.602Z,24.419,99474.82421875
1612473034533,2021-02-04T21:11:45.606Z,24.497,99474.82421875
1612473034611,2021-02-04T21:11:45.619Z,24.575,99474.82421875
1612473034688,2021-02-04T21:11:45.633Z,24.652,99474.82421875
1612473034766,2021-02-04T21:11:45.646Z,24.73,99474.82421875
1612473034844,2021-02-04T21:11:45.650Z,24.808,99474.82421875
1612473034921,2021-02-04T21:11:45.664Z,24.885,99474.82421875
1612473034999,2021-02-04T21:11:45.677Z,24.963,99474.16796875
1612473035077,2021-02-04T21:11:45.682Z,25.041,99474.82421875
1612473035154,2021-02-04T21:11:45.695Z,25.118,99474.82421875
1612473035232,2021-02-04T21:11:45.708Z,25.196,99474.82421875
1612473035309,2021-02-04T21:11:45.712Z,25.273,99474.16796875
1612473035387,2021-02-04T21:11:45.725Z,25.351,99474.95703125
1612473035465,2021-02-04T21:11:45.738Z,25.429,99474.95703125
1612473035542,2021-02-04T21:11:45.752Z,25.506,99474.95703125
1612473035620,2021-02-04T21:11:45.756Z,25.584,99474.29296875
1612473035698,2021-02-04T21:11:45.769Z,25.662,99474.29296875
1612473035775,2021-02-04T21:11:45.782Z,25.739,99474.95703125
1612473035853,2021-02-04T21:11:45.787Z,25.817,99474.29296875
1612473035931,2021-02-04T21:11:45.799Z,25.895,99474.29296875
1612473036008,2021-02-04T21:11:45.812Z,25.972,99474.29296875
1612473036086,2021-02-04T21:11:45.817Z,26.05,99474.29296875
1612473036163,2021-02-04T21:11:45.830Z,26.127,99474.29296875
1612473036241,2021-02-04T21:11:45.843Z,26.205,99474.29296875
1612473036319,2021-02-04T21:11:45.857Z,26.283,99475.08203125
1612473036396,2021-02-04T21:11:45.861Z,26.36,99474.41796875
1612473036474,2021-02-04T21:11:45.874Z,26.438,99474.41796875
1612473036552,2021-02-04T21:11:45.887Z,26.516,99474.41796875
1612473036629,2021-02-04T21:11:45.902Z,26.593,99474.41796875
1612473036707,2021-02-04T21:11:45.906Z,26.671,99474.41796875
1612473036785,2021-02-04T21:11:45.919Z,26.749,99474.41796875
1612473036862,2021-02-04T21:11:45.951Z,26.826,99474.41796875
1612473036940,2021-02-04T21:11:45.964Z,26.904,99474.41796875
1612473037017,2021-02-04T21:11:45.977Z,26.981,99474.41796875
1612473037095,2021-02-04T21:11:45.981Z,27.059,99475.24609375
1612473037173,2021-02-04T21:11:45.995Z,27.137,99474.41796875
1612473037250,2021-02-04T21:11:46.007Z,27.214,99475.24609375
1612473037328,2021-02-04T21:11:46.021Z,27.292,99475.24609375
1612473037406,2021-02-04T21:11:46.025Z,27.37,99475.24609375
1612473037483,2021-02-04T21:11:46.038Z,27.447,99475.24609375
1612473037561,2021-02-04T21:11:46.051Z,27.525,99475.24609375
1612473037639,2021-02-04T21:11:46.056Z,27.603,99475.24609375
1612473037716,2021-02-04T21:11:46.069Z,27.68,99475.24609375
1612473037794,2021-02-04T21:11:46.082Z,27.758,99475.24609375
1612473037871,2021-02-04T21:11:46.086Z,27.835,99475.24609375
1612473037949,2021-02-04T21:11:46.099Z,27.913,99474.57421875
1612473038027,2021-02-04T21:11:46.113Z,27.991,99474.57421875
1612473038104,2021-02-04T21:11:46.126Z,28.068,99474.57421875
1612473038182,2021-02-04T21:11:46.130Z,28.146,99474.57421875
1612473038260,2021-02-04T21:11:46.144Z,28.224,99474.57421875
1612473038339,2021-02-04T21:11:46.157Z,28.303,99474.57421875
1612473038416,2021-02-04T21:11:46.161Z,28.38,99474.57421875
1612473038494,2021-02-04T21:11:46.175Z,28.458,99475.37109375
1612473038572,2021-02-04T21:11:46.188Z,28.536,99475.37109375
1612473038649,2021-02-04T21:11:46.201Z,28.613,99475.37109375
1612473038727,2021-02-04T21:11:46.206Z,28.691,99474.70703125
1612473038805,2021-02-04T21:11:46.219Z,28.769,99474.70703125
1612473038882,2021-02-04T21:11:46.232Z,28.846,99474.70703125
1612473038960,2021-02-04T21:11:46.236Z,28.924,99474.70703125
1612473039038,2021-02-04T21:11:46.249Z,29.002,99474.70703125
1612473039115,2021-02-04T21:11:46.262Z,29.079,99474.70703125
1612473039193,2021-02-04T21:11:46.276Z,29.157,99474.04296875
1612473039270,2021-02-04T21:11:46.280Z,29.234,99474.04296875
1612473039348,2021-02-04T21:11:46.293Z,29.312,99474.04296875
1612473039426,2021-02-04T21:11:46.306Z,29.39,99474.04296875
1612473039503,2021-02-04T21:11:46.311Z,29.467,99474.83203125
1612473039581,2021-02-04T21:11:46.324Z,29.545,99474.16796875
1612473039659,2021-02-04T21:11:46.337Z,29.623,99474.16796875
1612473039736,2021-02-04T21:11:46.341Z,29.7,99474.16796875
1612473039814,2021-02-04T21:11:46.354Z,29.778,99473.51171875
1612473039892,2021-02-04T21:11:46.367Z,29.856,99473.51171875
1612473039969,2021-02-04T21:11:46.399Z,29.933,99473.51171875
1612473040047,2021-02-04T21:11:46.413Z,30.011,99473.51171875
1612473040124,2021-02-04T21:11:46.426Z,30.088,99473.51171875
1612473040202,2021-02-04T21:11:46.431Z,30.166,99473.51171875
1612473040280,2021-02-04T21:11:46.444Z,30.244,99473.51171875
1612473040357,2021-02-04T21:11:46.457Z,30.321,99473.63671875
1612473040435,2021-02-04T21:11:46.462Z,30.399,99473.63671875
1612473040513,2021-02-04T21:11:46.475Z,30.477,99473.63671875
1612473040590,2021-02-04T21:11:46.488Z,30.554,99473.63671875
1612473040668,2021-02-04T21:11:46.501Z,30.632,99473.63671875
1612473040746,2021-02-04T21:11:46.505Z,30.71,99474.29296875
1612473040823,2021-02-04T21:11:46.519Z,30.787,99473.63671875
1612473040901,2021-02-04T21:11:46.532Z,30.865,99474.29296875
1612473040978,2021-02-04T21:11:46.536Z,30.942,99473.63671875
1612473041056,2021-02-04T21:11:46.550Z,31.02,99474.29296875
1612473041134,2021-02-04T21:11:46.563Z,31.098,99473.63671875
1612473041211,2021-02-04T21:11:46.576Z,31.175,99474.29296875
1612473041289,2021-02-04T21:11:46.581Z,31.253,99474.29296875
1612473041367,2021-02-04T21:11:46.594Z,31.331,99474.42578125
1612473041444,2021-02-04T21:11:46.607Z,31.408,99475.08984375
1612473041522,2021-02-04T21:11:46.611Z,31.486,99474.42578125
1612473041600,2021-02-04T21:11:46.624Z,31.564,99475.08984375
1612473041677,2021-02-04T21:11:46.638Z,31.641,99475.08984375
1612473041755,2021-02-04T21:11:46.651Z,31.719,99475.08984375
1612473041832,2021-02-04T21:11:46.655Z,31.796,99475.08984375
1612473041910,2021-02-04T21:11:46.669Z,31.874,99475.08984375
1612473041988,2021-02-04T21:11:46.682Z,31.952,99475.08984375
1612473042065,2021-02-04T21:11:46.686Z,32.029,99475.08984375
