epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473024160,2021-02-04T21:11:44.008Z,14.116,99477.31956845238
1612473024238,2021-02-04T21:11:44.022Z,14.194,99477.31956845238
1612473024315,2021-02-04T21:11:44.035Z,14.271,99477.31956845238
1612473024393,2021-02-04T21:11:44.049Z,14.349,99477.31956845238
1612473024471,2021-02-04T21:11:44.053Z,14.427,99476.65550595238
1612473024548,2021-02-04T21:11:44.067Z,14.504,99477.31956845238
1612473024626,2021-02-04T21:11:44.080Z,14.582,99478.16331845238
1612473024703,2021-02-04T21:11:44.084Z,14.659,99478.16331845238
1612473024781,2021-02-04T21:11:44.097Z,14.737,99478.16331845238
1612473024859,2021-02-04T21:11:44.109Z,14.815,99478.16331845238
1612473024936,2021-02-04T21:11:44.114Z,14.892,99478.16331845238
1612473025014,2021-02-04T21:11:44.127Z,14.97,99477.49925595238
1612473025092,2021-02-04T21:11:44.141Z,15.048,99477.49925595238
1612473025169,2021-02-04T21:11:44.154Z,15.125,99477.49925595238
1612473025247,2021-02-04T21:11:44.159Z,15.203,99477.49925595238
1612473025326,2021-02-04T21:11:44.172Z,15.282,99477.49925595238
1612473025402,2021-02-04T21:11:44.185Z,15.358,99477.49925595238
1612473025480,2021-02-04T21:11:44.189Z,15.436,99477.49925595238
1612473025559,2021-02-04T21:11:44.203Z,15.515,99477.49925595238
1612473025637,2021-02-04T21:11:44.215Z,15.593,99477.49925595238
1612473025713,2021-02-04T21:11:44.219Z,15.669,99477.49925595238
1612473025790,2021-02-04T21:11:44.263Z,15.746,99477.49925595238
1612473025868,2021-02-04T21:11:44.275Z,15.824,99477.49925595238
1612473025946,2021-02-04T21:11:44.289Z,15.902,99477.49925595238
1612473026023,2021-02-04T21:11:44.293Z,15.979,99477.49925595238
1612473026102,2021-02-04T21:11:44.307Z,16.058,99477.49925595238
1612473026179,2021-02-04T21:11:44.319Z,16.135,99476.65550595238
1612473026256,2021-02-04T21:11:44.324Z,16.212,99477.49925595238
1612473026334,2021-02-04T21:11:44.337Z,16.29,99476.65550595238
1612473026411,2021-02-04T21:11:44.350Z,16.367,99476.65550595238
1612473026489,2021-02-04T21:11:44.354Z,16.445,99476.65550595238
1612473026567,2021-02-04T21:11:44.368Z,16.523,99476.65550595238
1612473026644,2021-02-04T21:11:44.382Z,16.6,99476.65550595238
1612473026722,2021-02-04T21:11:44.395Z,16.678,99476.65550595238
1612473026800,2021-02-04T21:11:44.399Z,16.756,99476.65550595238
1612473026879,2021-02-04T21:11:44.413Z,16.835,99476.65550595238
1612473026956,2021-02-04T21:11:44.425Z,16.912,99476.65550595238
1612473027034,2021-02-04T21:11:44.429Z,16.99,99477.49925595238
1612473027112,2021-02-04T21:11:44.442Z,17.068,99477.49925595238
1612473027189,2021-02-04T21:11:44.456Z,17.145,99477.49925595238
1612473027267,2021-02-04T21:11:44.469Z,17.223,99477.49925595238
1612473027345,2021-02-04T21:11:44.474Z,17.301,99477.49925595238
1612473027422,2021-02-04T21:11:44.487Z,17.378,99477.49925595238
1612473027500,2021-02-04T21:11:44.500Z,17.456,99477.49925595238
1612473027577,2021-02-04T21:11:44.514Z,17.533,99477.49925595238
1612473027655,2021-02-04T21:11:44.519Z,17.611,99477.49925595238
1612473027733,2021-02-04T21:11:44.532Z,17.689,99477.49925595238
1612473027810,2021-02-04T21:11:44.546Z,17.766,99477.49925595238
1612473027888,2021-02-04T21:11:44.559Z,17.844,99477.49925595238
1612473027966,2021-02-04T21:11:44.563Z,17.922,99477.49925595238
1612473028043,2021-02-04T21:11:44.576Z,17.999,99477.49925595238
1612473028121,2021-02-04T21:11:44.589Z,18.077,99477.49925595238
1612473028199,2021-02-04T21:11:44.594Z,18.155,99477.49925595238
1612473028276,2021-02-04T21:11:44.608Z,18.232,99477.49925595238
1612473028354,2021-02-04T21:11:44.621Z,18.31,99477.49925595238
1612473028431,2021-02-04T21:11:44.635Z,18.387,99477.49925595238
1612473028509,2021-02-04T21:11:44.637Z,18.465,99477.49925595238
1612473028587,2021-02-04T21:11:44.651Z,18.543,99477.49925595238
1612473028664,2021-02-04T21:11:44.664Z,18.62,99477.49925595238
1612473028742,2021-02-04T21:11:44.668Z,18.698,99476.82738095238
1612473028820,2021-02-04T21:11:44.682Z,18.776,99476.82738095238
1612473028897,2021-02-04T21:11:44.725Z,18.853,99477.49925595238
1612473028975,2021-02-04T21:11:44.739Z,18.931,99476.82738095238
1612473029053,2021-02-04T21:11:44.742Z,19.009,99476.82738095238
1612473029130,2021-02-04T21:11:44.756Z,19.086,99476.82738095238
1612473029208,2021-02-04T21:11:44.769Z,19.164,99476.82738095238
1612473029285,2021-02-04T21:11:44.773Z,19.241,99476.82738095238
1612473029363,2021-02-04T21:11:44.786Z,19.319,99476.82738095238
1612473029441,2021-02-04T21:11:44.799Z,19.397,99476.82738095238
1612473029518,2021-02-04T21:11:44.804Z,19.474,99476.82738095238
1612473029596,2021-02-04T21:11:44.817Z,19.552,99476.82738095238
1612473029674,2021-02-04T21:11:44.830Z,19.63,99476.82738095238
1612473029751,2021-02-04T21:11:44.844Z,19.707,99476.82738095238
1612473029829,2021-02-04T21:11:44.848Z,19.785,99476.82738095238
1612473029907,2021-02-04T21:11:44.862Z,19.863,99476.82738095238
1612473029984,2021-02-04T21:11:44.874Z,19.94,99476.82738095238
1612473030062,2021-02-04T21:11:44.878Z,20.018,99476.82738095238
1612473030139,2021-02-04T21:11:44.891Z,20.095,99476.82738095238
1612473030217,2021-02-04T21:11:44.905Z,20.173,99476.82738095238
1612473030295,2021-02-04T21:11:44.908Z,20.251,99476.82738095238
1612473030372,2021-02-04T21:11:44.924Z,20.328,99476.82738095238
1612473030451,2021-02-04T21:11:44.935Z,20.407,99476.82738095238
1612473030528,2021-02-04T21:11:44.949Z,20.484,99477.49925595238
1612473030605,2021-02-04T21:11:44.953Z,20.561,99476.82738095238
1612473030683,2021-02-04T21:11:44.967Z,20.639,99476.82738095238
1612473030761,2021-02-04T21:11:44.980Z,20.717,99476.82738095238
1612473030838,2021-02-04T21:11:44.984Z,20.794,99476.82738095238
1612473030916,2021-02-04T21:11:44.997Z,20.872,99476.82738095238
1612473030993,2021-02-04T21:11:45.011Z,20.949,99476.82738095238
1612473031073,2021-02-04T21:11:45.014Z,21.029,99476.82738095238
1612473031149,2021-02-04T21:11:45.028Z,21.105,99476.82738095238
1612473031226,2021-02-04T21:11:45.041Z,21.182,99476.82738095238
1612473031305,2021-02-04T21:11:45.055Z,21.261,99476.82738095238
1612473031383,2021-02-04T21:11:45.059Z,21.339,99476.82738095238
1612473031461,2021-02-04T21:11:45.072Z,21.417,99476.82738095238
1612473031538,2021-02-04T21:11:45.085Z,21.494,99476.82738095238
1612473031616,2021-02-04T21:11:45.099Z,21.572,99476.82738095238
1612473031694,2021-02-04T21:11:45.103Z,21.65,99476.82738095238
1612473031771,2021-02-04T21:11:45.117Z,21.727,99476.17113095238
1612473031849,2021-02-04T21:11:45.129Z,21.805,99476.17113095238
1612473031927,2021-02-04T21:11:45.134Z,21.883,99476.17113095238
1612473032004,2021-02-04T21:11:45.149Z,21.96,99476.17113095238
1612473032082,2021-02-04T21:11:45.192Z,22.038,99476.17113095238
1612473032159,2021-02-04T21:11:45.205Z,22.115,99476.17113095238
1612473032237,2021-02-04T21:11:45.209Z,22.193,99476.17113095238
1612473032315,2021-02-04T21:11:45.222Z,22.271,99476.17113095238
1612473032392,2021-02-04T21:11:45.235Z,22.348,99476.17113095238
1612473032470,2021-02-04T21:11:45.249Z,22.426,99476.17113095238
1612473032548,2021-02-04T21:11:45.253Z,22.504,99476.17113095238
1612473032625,2021-02-04T21:11:45.267Z,22.581,99476.17113095238
1612473032703,2021-02-04T21:11:45.280Z,22.659,99475.49925595238
1612473032781,2021-02-04T21:11:45.284Z,22.737,99475.49925595238
1612473032858,2021-02-04T21:11:45.297Z,22.814,99475.49925595238
1612473032936,2021-02-04T21:11:45.310Z,22.892,99475.49925595238
1612473033013,2021-02-04T21:11:45.314Z,22.969,99475.49925595238
1612473033091,2021-02-04T21:11:45.328Z,23.047,99475.49925595238
1612473033169,2021-02-04T21:11:45.340Z,23.125,99476.17113095238
1612473033246,2021-02-04T21:11:45.344Z,23.202,99476.17113095238
1612473033324,2021-02-04T21:11:45.357Z,23.28,99476.17113095238
1612473033402,2021-02-04T21:11:45.371Z,23.358,99476.17113095238
1612473033479,2021-02-04T21:11:45.384Z,23.435,99475.49925595238
1612473033557,2021-02-04T21:11:45.388Z,23.513,99476.17113095238
1612473033635,2021-02-04T21:11:45.402Z,23.591,99476.17113095238
1612473033712,2021-02-04T21:11:45.415Z,23.668,99477.00706845238
1612473033790,2021-02-04T21:11:45.419Z,23.746,99477.67113095238
1612473033867,2021-02-04T21:11:45.433Z,23.823,99477.67113095238
1612473033945,2021-02-04T21:11:45.446Z,23.901,99477.67113095238
1612473034023,2021-02-04T21:11:45.459Z,23.979,99477.67113095238
1612473034100,2021-02-04T21:11:45.463Z,24.056,99477.67113095238
1612473034178,2021-02-04T21:11:45.476Z,24.134,99477.67113095238
1612473034256,2021-02-04T21:11:45.489Z,24.212,99477.00706845238
1612473034333,2021-02-04T21:11:45.493Z,24.289,99477.67113095238
1612473034411,2021-02-04T21:11:45.507Z,24.367,99477.67113095238
1612473034489,2021-02-04T21:11:45.520Z,24.445,99477.67113095238
1612473034566,2021-02-04T21:11:45.524Z,24.522,99477.67113095238
1612473034644,2021-02-04T21:11:45.538Z,24.6,99477.67113095238
1612473034721,2021-02-04T21:11:45.551Z,24.677,99477.67113095238
1612473034799,2021-02-04T21:11:45.564Z,24.755,99477.00706845238
1612473034877,2021-02-04T21:11:45.569Z,24.833,99477.00706845238
1612473034954,2021-02-04T21:11:45.581Z,24.91,99477.00706845238
1612473035032,2021-02-04T21:11:45.594Z,24.988,99477.00706845238
1612473035110,2021-02-04T21:11:45.599Z,25.066,99477.00706845238
1612473035187,2021-02-04T21:11:45.613Z,25.143,99477.00706845238
1612473035265,2021-02-04T21:11:45.643Z,25.221,99477.00706845238
1612473035343,2021-02-04T21:11:45.657Z,25.299,99477.00706845238
1612473035420,2021-02-04T21:11:45.670Z,25.376,99477.00706845238
1612473035498,2021-02-04T21:11:45.674Z,25.454,99477.00706845238
1612473035575,2021-02-04T21:11:45.687Z,25.531,99477.00706845238
1612473035653,2021-02-04T21:11:45.701Z,25.609,99477.00706845238
1612473035731,2021-02-04T21:11:45.714Z,25.687,99477.00706845238
1612473035808,2021-02-04T21:11:45.719Z,25.764,99477.00706845238
1612473035886,2021-02-04T21:11:45.732Z,25.842,99477.00706845238
1612473035964,2021-02-04T21:11:45.745Z,25.92,99477.00706845238
1612473036041,2021-02-04T21:11:45.748Z,25.997,99477.00706845238
1612473036119,2021-02-04T21:11:45.762Z,26.075,99477.00706845238
1612473036197,2021-02-04T21:11:45.775Z,26.153,99477.00706845238
1612473036274,2021-02-04T21:11:45.779Z,26.23,99477.00706845238
1612473036352,2021-02-04T21:11:45.793Z,26.308,99477.00706845238
1612473036429,2021-02-04T21:11:45.807Z,26.385,99477.00706845238
1612473036507,2021-02-04T21:11:45.820Z,26.463,99477.00706845238
1612473036585,2021-02-04T21:11:45.824Z,26.541,99477.00706845238
1612473036662,2021-02-04T21:11:45.837Z,26.618,99477.00706845238
1612473036740,2021-02-04T21:11:45.851Z,26.696,99477.00706845238
1612473036818,2021-02-04T21:11:45.864Z,26.774,99477.00706845238
1612473036895,2021-02-04T21:11:45.868Z,26.851,99477.00706845238
1612473036973,2021-02-04T21:11:45.882Z,26.929,99477.00706845238
1612473037051,2021-02-04T21:11:45.894Z,27.007,99477.00706845238
1612473037128,2021-02-04T21:11:45.898Z,27.084,99477.00706845238
1612473037206,2021-02-04T21:11:45.911Z,27.162,99477.00706845238
1612473037285,2021-02-04T21:11:45.924Z,27.241,99477.00706845238
1612473037363,2021-02-04T21:11:45.929Z,27.319,99477.00706845238
1612473037440,2021-02-04T21:11:45.942Z,27.396,99477.00706845238
1612473037518,2021-02-04T21:11:45.955Z,27.474,99477.00706845238
1612473037596,2021-02-04T21:11:45.959Z,27.552,99477.00706845238
1612473037673,2021-02-04T21:11:45.973Z,27.629,99477.84300595238
1612473037751,2021-02-04T21:11:45.986Z,27.707,99477.00706845238
1612473037828,2021-02-04T21:11:45.999Z,27.784,99477.84300595238
1612473037906,2021-02-04T21:11:46.003Z,27.862,99477.84300595238
1612473037984,2021-02-04T21:11:46.017Z,27.94,99478.51488095238
1612473038061,2021-02-04T21:11:46.030Z,28.017,99477.67113095238
1612473038139,2021-02-04T21:11:46.034Z,28.095,99477.67113095238
1612473038217,2021-02-04T21:11:46.047Z,28.173,99477.67113095238
1612473038294,2021-02-04T21:11:46.061Z,28.25,99477.67113095238
1612473038372,2021-02-04T21:11:46.091Z,28.328,99477.00706845238
1612473038450,2021-02-04T21:11:46.104Z,28.406,99477.00706845238
1612473038527,2021-02-04T21:11:46.108Z,28.483,99477.00706845238
1612473038605,2021-02-04T21:11:46.122Z,28.561,99477.00706845238
1612473038682,2021-02-04T21:11:46.135Z,28.638,99477.00706845238
1612473038760,2021-02-04T21:11:46.138Z,28.716,99477.00706845238
1612473038838,2021-02-04T21:11:46.152Z,28.794,99477.00706845238
1612473038915,2021-02-04T21:11:46.165Z,28.871,99477.00706845238
1612473038993,2021-02-04T21:11:46.179Z,28.949,99477.00706845238
1612473039071,2021-02-04T21:11:46.184Z,29.027,99477.00706845238
1612473039148,2021-02-04T21:11:46.197Z,29.104,99477.00706845238
1612473039227,2021-02-04T21:11:46.210Z,29.183,99477.00706845238
1612473039304,2021-02-04T21:11:46.214Z,29.26,99476.34300595238
1612473039383,2021-02-04T21:11:46.227Z,29.339,99476.34300595238
1612473039460,2021-02-04T21:11:46.240Z,29.416,99476.34300595238
1612473039538,2021-02-04T21:11:46.244Z,29.494,99476.34300595238
1612473039616,2021-02-04T21:11:46.270Z,29.572,99476.34300595238
1612473039693,2021-02-04T21:11:46.274Z,29.649,99476.34300595238
1612473039771,2021-02-04T21:11:46.288Z,29.727,99476.34300595238
1612473039848,2021-02-04T21:11:46.301Z,29.804,99476.34300595238
1612473039926,2021-02-04T21:11:46.314Z,29.882,99476.34300595238
1612473040004,2021-02-04T21:11:46.319Z,29.96,99476.34300595238
1612473040081,2021-02-04T21:11:46.333Z,30.037,99476.34300595238
1612473040159,2021-02-04T21:11:46.344Z,30.115,99476.34300595238
1612473040237,2021-02-04T21:11:46.348Z,30.193,99475.67113095238
1612473040314,2021-02-04T21:11:46.362Z,30.27,99476.34300595238
1612473040392,2021-02-04T21:11:46.375Z,30.348,99476.34300595238
1612473040470,2021-02-04T21:11:46.379Z,30.426,99476.34300595238
1612473040547,2021-02-04T21:11:46.392Z,30.503,99476.34300595238
1612473040625,2021-02-04T21:11:46.405Z,30.581,99476.34300595238
1612473040702,2021-02-04T21:11:46.419Z,30.658,99476.34300595238
1612473040780,2021-02-04T21:11:46.423Z,30.736,99476.34300595238
1612473040858,2021-02-04T21:11:46.437Z,30.814,99475.67113095238
1612473040935,2021-02-04T21:11:46.450Z,30.891,99475.67113095238
1612473041013,2021-02-04T21:11:46.464Z,30.969,99475.67113095238
1612473041091,2021-02-04T21:11:46.468Z,31.047,99475.67113095238
1612473041168,2021-02-04T21:11:46.482Z,31.124,99475.67113095238
