epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473020450,2021-02-04T21:11:45.216Z,10.395,99475.77492559524
1612473020528,2021-02-04T21:11:45.245Z,10.473,99475.77492559524
1612473020606,2021-02-04T21:11:45.261Z,10.551,99475.77492559524
1612473020683,2021-02-04T21:11:45.291Z,10.628,99475.77492559524
1612473020761,2021-02-04T21:11:45.307Z,10.706,99475.77492559524
1612473020839,2021-02-04T21:11:45.366Z,10.784,99475.77492559524
1612473020916,2021-02-04T21:11:45.395Z,10.861,99475.77492559524
1612473020994,2021-02-04T21:11:45.411Z,10.939,99475.77492559524
1612473021072,2021-02-04T21:11:45.440Z,11.017,99475.77492559524
1612473021149,2021-02-04T21:11:45.456Z,11.094,99475.77492559524
1612473021227,2021-02-04T21:11:45.485Z,11.172,99475.77492559524
1612473021304,2021-02-04T21:11:45.501Z,11.249,99475.77492559524
1612473021382,2021-02-04T21:11:45.530Z,11.327,99475.77492559524
1612473021460,2021-02-04T21:11:45.546Z,11.405,99475.77492559524
1612473021537,2021-02-04T21:11:45.576Z,11.482,99476.55617559524
1612473021615,2021-02-04T21:11:45.592Z,11.56,99476.55617559524
1612473021693,2021-02-04T21:11:45.621Z,11.638,99476.55617559524
1612473021770,2021-02-04T21:11:45.650Z,11.715,99476.55617559524
1612473021849,2021-02-04T21:11:45.667Z,11.794,99476.55617559524
1612473021926,2021-02-04T21:11:45.695Z,11.871,99475.85305059524
1612473022003,2021-02-04T21:11:45.712Z,11.948,99476.55617559524
1612473022081,2021-02-04T21:11:45.741Z,12.026,99475.85305059524
1612473022158,2021-02-04T21:11:45.770Z,12.103,99475.85305059524
1612473022236,2021-02-04T21:11:45.786Z,12.181,99475.85305059524
1612473022314,2021-02-04T21:11:45.815Z,12.259,99475.85305059524
1612473022391,2021-02-04T21:11:45.832Z,12.336,99475.85305059524
1612473022469,2021-02-04T21:11:45.861Z,12.414,99475.85305059524
1612473022547,2021-02-04T21:11:45.876Z,12.492,99475.14992559524
1612473022626,2021-02-04T21:11:45.907Z,12.571,99475.85305059524
1612473022702,2021-02-04T21:11:45.922Z,12.647,99475.85305059524
1612473022780,2021-02-04T21:11:45.951Z,12.725,99475.85305059524
1612473022857,2021-02-04T21:11:45.967Z,12.802,99476.62648809524
1612473022935,2021-02-04T21:11:45.996Z,12.88,99475.85305059524
1612473023014,2021-02-04T21:11:46.025Z,12.959,99476.62648809524
1612473023092,2021-02-04T21:11:46.042Z,13.037,99475.85305059524
1612473023169,2021-02-04T21:11:46.071Z,13.114,99475.85305059524
1612473023247,2021-02-04T21:11:46.101Z,13.192,99475.85305059524
1612473023324,2021-02-04T21:11:46.117Z,13.269,99476.62648809524
1612473023402,2021-02-04T21:11:46.146Z,13.347,99476.62648809524
1612473023480,2021-02-04T21:11:46.162Z,13.425,99476.62648809524
1612473023557,2021-02-04T21:11:46.191Z,13.502,99476.62648809524
1612473023635,2021-02-04T21:11:46.207Z,13.58,99476.62648809524
1612473023713,2021-02-04T21:11:46.236Z,13.658,99476.62648809524
1612473023790,2021-02-04T21:11:46.265Z,13.735,99476.62648809524
1612473023868,2021-02-04T21:11:46.281Z,13.813,99476.62648809524
1612473023946,2021-02-04T21:11:46.297Z,13.891,99476.62648809524
1612473024023,2021-02-04T21:11:46.356Z,13.968,99475.92336309524
1612473024101,2021-02-04T21:11:46.386Z,14.046,99475.92336309524
1612473024178,2021-02-04T21:11:46.402Z,14.123,99475.92336309524
1612473024256,2021-02-04T21:11:46.431Z,14.201,99475.92336309524
1612473024334,2021-02-04T21:11:46.460Z,14.279,99475.92336309524
1612473024411,2021-02-04T21:11:46.477Z,14.356,99475.92336309524
1612473024489,2021-02-04T21:11:46.506Z,14.434,99475.92336309524
1612473024567,2021-02-04T21:11:46.522Z,14.512,99475.92336309524
1612473024644,2021-02-04T21:11:46.551Z,14.589,99475.92336309524
1612473024722,2021-02-04T21:11:46.580Z,14.667,99475.92336309524
1612473024801,2021-02-04T21:11:46.597Z,14.746,99476.69680059524
1612473024879,2021-02-04T21:11:46.625Z,14.824,99476.00148809524
1612473024956,2021-02-04T21:11:46.641Z,14.901,99476.69680059524
1612473025034,2021-02-04T21:11:46.671Z,14.979,99476.69680059524
1612473025112,2021-02-04T21:11:46.687Z,15.057,99476.00148809524
1612473025189,2021-02-04T21:11:46.716Z,15.134,99476.00148809524
1612473025267,2021-02-04T21:11:46.732Z,15.212,99476.00148809524
1612473025344,2021-02-04T21:11:46.761Z,15.289,99476.00148809524
1612473025422,2021-02-04T21:11:46.790Z,15.367,99476.00148809524
1612473025500,2021-02-04T21:11:46.807Z,15.445,99476.00148809524
1612473025577,2021-02-04T21:11:46.835Z,15.522,99476.00148809524
1612473025655,2021-02-04T21:11:46.852Z,15.6,99476.00148809524
1612473025733,2021-02-04T21:11:46.881Z,15.678,99476.00148809524
1612473025810,2021-02-04T21:11:46.910Z,15.755,99476.00148809524
1612473025888,2021-02-04T21:11:46.926Z,15.833,99476.00148809524
1612473025966,2021-02-04T21:11:46.956Z,15.911,99476.00148809524
1612473026043,2021-02-04T21:11:46.971Z,15.988,99475.29836309524
1612473026121,2021-02-04T21:11:47.000Z,16.066,99476.00148809524
1612473026198,2021-02-04T21:11:47.016Z,16.143,99476.00148809524
1612473026276,2021-02-04T21:11:47.046Z,16.221,99476.00148809524
1612473026354,2021-02-04T21:11:47.062Z,16.299,99475.29836309524
1612473026431,2021-02-04T21:11:47.091Z,16.376,99475.29836309524
1612473026509,2021-02-04T21:11:47.107Z,16.454,99475.29836309524
1612473026587,2021-02-04T21:11:47.136Z,16.532,99476.07180059524
1612473026664,2021-02-04T21:11:47.165Z,16.609,99476.07180059524
1612473026742,2021-02-04T21:11:47.182Z,16.687,99475.29836309524
1612473026820,2021-02-04T21:11:47.211Z,16.765,99475.36867559524
1612473026897,2021-02-04T21:11:47.240Z,16.842,99475.36867559524
1612473026975,2021-02-04T21:11:47.257Z,16.92,99475.36867559524
1612473027052,2021-02-04T21:11:47.286Z,16.997,99475.36867559524
1612473027130,2021-02-04T21:11:47.302Z,17.075,99475.36867559524
1612473027208,2021-02-04T21:11:47.361Z,17.153,99475.36867559524
1612473027285,2021-02-04T21:11:47.391Z,17.23,99475.36867559524
1612473027363,2021-02-04T21:11:47.407Z,17.308,99475.36867559524
1612473027441,2021-02-04T21:11:47.436Z,17.386,99474.66555059524
1612473027518,2021-02-04T21:11:47.466Z,17.463,99474.66555059524
1612473027596,2021-02-04T21:11:47.495Z,17.541,99474.66555059524
1612473027674,2021-02-04T21:11:47.511Z,17.619,99474.66555059524
1612473027751,2021-02-04T21:11:47.527Z,17.696,99474.66555059524
1612473027829,2021-02-04T21:11:47.556Z,17.774,99474.66555059524
1612473027906,2021-02-04T21:11:47.585Z,17.851,99474.66555059524
1612473027984,2021-02-04T21:11:47.601Z,17.929,99474.66555059524
1612473028062,2021-02-04T21:11:47.631Z,18.007,99473.97023809524
1612473028139,2021-02-04T21:11:47.647Z,18.084,99473.97023809524
1612473028217,2021-02-04T21:11:47.676Z,18.162,99474.66555059524
1612473028295,2021-02-04T21:11:47.705Z,18.24,99474.71242559524
1612473028372,2021-02-04T21:11:47.721Z,18.317,99475.41555059524
1612473028450,2021-02-04T21:11:47.750Z,18.395,99474.71242559524
1612473028528,2021-02-04T21:11:47.767Z,18.473,99474.71242559524
1612473028605,2021-02-04T21:11:47.796Z,18.55,99474.71242559524
1612473028683,2021-02-04T21:11:47.812Z,18.628,99474.71242559524
1612473028760,2021-02-04T21:11:47.841Z,18.705,99474.71242559524
1612473028838,2021-02-04T21:11:47.870Z,18.783,99474.71242559524
1612473028917,2021-02-04T21:11:47.887Z,18.862,99474.71242559524
1612473028993,2021-02-04T21:11:47.916Z,18.938,99474.71242559524
1612473029071,2021-02-04T21:11:47.931Z,19.016,99474.00930059524
1612473029149,2021-02-04T21:11:47.961Z,19.094,99474.00930059524
1612473029226,2021-02-04T21:11:47.976Z,19.171,99474.00930059524
1612473029304,2021-02-04T21:11:48.006Z,19.249,99474.00930059524
1612473029382,2021-02-04T21:11:48.022Z,19.327,99474.00930059524
1612473029459,2021-02-04T21:11:48.051Z,19.404,99474.00930059524
1612473029537,2021-02-04T21:11:48.080Z,19.482,99474.00930059524
1612473029616,2021-02-04T21:11:48.097Z,19.561,99474.00930059524
1612473029692,2021-02-04T21:11:48.126Z,19.637,99474.00930059524
1612473029770,2021-02-04T21:11:48.155Z,19.715,99474.00930059524
1612473029847,2021-02-04T21:11:48.171Z,19.792,99474.00930059524
1612473029925,2021-02-04T21:11:48.200Z,19.87,99474.00930059524
1612473030003,2021-02-04T21:11:48.216Z,19.948,99474.00930059524
1612473030082,2021-02-04T21:11:48.246Z,20.027,99473.30617559524
1612473030158,2021-02-04T21:11:48.262Z,20.103,99474.00930059524
1612473030236,2021-02-04T21:11:48.291Z,20.181,99474.00930059524
1612473030315,2021-02-04T21:11:48.307Z,20.26,99474.00930059524
1612473030392,2021-02-04T21:11:48.381Z,20.337,99474.00930059524
1612473030470,2021-02-04T21:11:48.410Z,20.415,99474.00930059524
1612473030548,2021-02-04T21:11:48.426Z,20.493,99474.00930059524
1612473030625,2021-02-04T21:11:48.456Z,20.57,99474.00930059524
1612473030703,2021-02-04T21:11:48.471Z,20.648,99473.30617559524
1612473030780,2021-02-04T21:11:48.501Z,20.725,99474.08742559524
1612473030858,2021-02-04T21:11:48.518Z,20.803,99473.30617559524
1612473030936,2021-02-04T21:11:48.546Z,20.881,99474.08742559524
1612473031013,2021-02-04T21:11:48.575Z,20.958,99474.08742559524
1612473031091,2021-02-04T21:11:48.592Z,21.036,99474.08742559524
1612473031169,2021-02-04T21:11:48.620Z,21.114,99474.08742559524
1612473031246,2021-02-04T21:11:48.637Z,21.191,99474.08742559524
1612473031324,2021-02-04T21:11:48.665Z,21.269,99473.38430059524
1612473031402,2021-02-04T21:11:48.682Z,21.347,99473.38430059524
1612473031479,2021-02-04T21:11:48.711Z,21.424,99473.38430059524
1612473031557,2021-02-04T21:11:48.740Z,21.502,99473.38430059524
1612473031634,2021-02-04T21:11:48.756Z,21.579,99473.38430059524
1612473031712,2021-02-04T21:11:48.785Z,21.657,99473.38430059524
1612473031790,2021-02-04T21:11:48.801Z,21.735,99473.38430059524
1612473031867,2021-02-04T21:11:48.831Z,21.812,99473.38430059524
1612473031945,2021-02-04T21:11:48.860Z,21.89,99473.38430059524
1612473032023,2021-02-04T21:11:48.877Z,21.968,99473.38430059524
1612473032100,2021-02-04T21:11:48.906Z,22.045,99473.38430059524
1612473032178,2021-02-04T21:11:48.922Z,22.123,99473.38430059524
1612473032256,2021-02-04T21:11:48.951Z,22.201,99473.38430059524
1612473032333,2021-02-04T21:11:48.980Z,22.278,99473.38430059524
1612473032411,2021-02-04T21:11:48.996Z,22.356,99474.15773809524
1612473032488,2021-02-04T21:11:49.025Z,22.433,99474.15773809524
1612473032566,2021-02-04T21:11:49.041Z,22.511,99474.15773809524
1612473032644,2021-02-04T21:11:49.071Z,22.589,99474.15773809524
1612473032721,2021-02-04T21:11:49.087Z,22.666,99473.38430059524
1612473032799,2021-02-04T21:11:49.116Z,22.744,99473.38430059524
1612473032877,2021-02-04T21:11:49.132Z,22.822,99473.38430059524
1612473032954,2021-02-04T21:11:49.161Z,22.899,99473.38430059524
1612473033032,2021-02-04T21:11:49.177Z,22.977,99473.38430059524
1612473033110,2021-02-04T21:11:49.206Z,23.055,99473.46242559524
1612473033187,2021-02-04T21:11:49.222Z,23.132,99473.46242559524
1612473033265,2021-02-04T21:11:49.251Z,23.21,99473.46242559524
1612473033342,2021-02-04T21:11:49.280Z,23.287,99473.46242559524
1612473033420,2021-02-04T21:11:49.297Z,23.365,99473.46242559524
1612473033498,2021-02-04T21:11:49.356Z,23.443,99473.46242559524
1612473033577,2021-02-04T21:11:49.372Z,23.522,99473.46242559524
1612473033655,2021-02-04T21:11:49.401Z,23.6,99473.46242559524
1612473033732,2021-02-04T21:11:49.417Z,23.677,99473.46242559524
1612473033810,2021-02-04T21:11:49.446Z,23.755,99474.15773809524
1612473033887,2021-02-04T21:11:49.475Z,23.832,99474.15773809524
1612473033965,2021-02-04T21:11:49.492Z,23.91,99474.15773809524
1612473034043,2021-02-04T21:11:49.521Z,23.988,99474.15773809524
1612473034120,2021-02-04T21:11:49.550Z,24.065,99474.15773809524
1612473034198,2021-02-04T21:11:49.569Z,24.143,99474.15773809524
1612473034276,2021-02-04T21:11:49.582Z,24.221,99473.46242559524
1612473034353,2021-02-04T21:11:49.611Z,24.298,99474.15773809524
1612473034431,2021-02-04T21:11:49.640Z,24.376,99473.46242559524
1612473034509,2021-02-04T21:11:49.657Z,24.454,99473.46242559524
1612473034586,2021-02-04T21:11:49.686Z,24.531,99473.46242559524
1612473034664,2021-02-04T21:11:49.702Z,24.609,99474.15773809524
1612473034741,2021-02-04T21:11:49.731Z,24.686,99474.15773809524
1612473034819,2021-02-04T21:11:49.747Z,24.764,99473.46242559524
1612473034897,2021-02-04T21:11:49.776Z,24.842,99473.46242559524
1612473034974,2021-02-04T21:11:49.805Z,24.919,99474.15773809524
1612473035052,2021-02-04T21:11:49.822Z,24.997,99474.15773809524
1612473035130,2021-02-04T21:11:49.837Z,25.075,99474.15773809524
1612473035207,2021-02-04T21:11:49.866Z,25.152,99474.86086309524
1612473035285,2021-02-04T21:11:49.895Z,25.23,99474.86086309524
1612473035363,2021-02-04T21:11:49.912Z,25.308,99474.86086309524
1612473035440,2021-02-04T21:11:49.941Z,25.385,99474.86086309524
1612473035518,2021-02-04T21:11:49.957Z,25.463,99475.63430059524
1612473035595,2021-02-04T21:11:49.986Z,25.54,99475.63430059524
1612473035673,2021-02-04T21:11:50.015Z,25.618,99475.63430059524
1612473035751,2021-02-04T21:11:50.031Z,25.696,99475.63430059524
1612473035828,2021-02-04T21:11:50.061Z,25.773,99474.93117559524
1612473035906,2021-02-04T21:11:50.077Z,25.851,99475.63430059524
1612473035984,2021-02-04T21:11:50.106Z,25.929,99475.63430059524
1612473036061,2021-02-04T21:11:50.135Z,26.006,99475.63430059524
1612473036139,2021-02-04T21:11:50.151Z,26.084,99475.63430059524
1612473036217,2021-02-04T21:11:50.180Z,26.162,99475.63430059524
1612473036294,2021-02-04T21:11:50.197Z,26.239,99475.63430059524
1612473036372,2021-02-04T21:11:50.226Z,26.317,99474.93117559524
1612473036449,2021-02-04T21:11:50.255Z,26.394,99474.93117559524
1612473036527,2021-02-04T21:11:50.271Z,26.472,99474.93117559524
1612473036605,2021-02-04T21:11:50.301Z,26.55,99474.23586309524
1612473036682,2021-02-04T21:11:50.362Z,26.627,99474.23586309524
1612473036760,2021-02-04T21:11:50.391Z,26.705,99474.23586309524
1612473036839,2021-02-04T21:11:50.407Z,26.784,99474.23586309524
1612473036917,2021-02-04T21:11:50.436Z,26.862,99474.23586309524
1612473036994,2021-02-04T21:11:50.465Z,26.939,99474.23586309524
1612473037072,2021-02-04T21:11:50.481Z,27.017,99474.23586309524
1612473037150,2021-02-04T21:11:50.511Z,27.095,99474.23586309524
1612473037227,2021-02-04T21:11:50.526Z,27.172,99475.00930059524
1612473037305,2021-02-04T21:11:50.555Z,27.25,99475.00930059524
1612473037383,2021-02-04T21:11:50.571Z,27.328,99475.00930059524
1612473037460,2021-02-04T21:11:50.601Z,27.405,99474.30617559524
1612473037538,2021-02-04T21:11:50.617Z,27.483,99474.30617559524
1612473037615,2021-02-04T21:11:50.646Z,27.56,99474.30617559524
1612473037693,2021-02-04T21:11:50.662Z,27.638,99474.30617559524
1612473037771,2021-02-04T21:11:50.691Z,27.716,99474.30617559524
1612473037848,2021-02-04T21:11:50.720Z,27.793,99474.30617559524
1612473037926,2021-02-04T21:11:50.737Z,27.871,99475.00930059524
1612473038004,2021-02-04T21:11:50.766Z,27.949,99475.00930059524
1612473038081,2021-02-04T21:11:50.781Z,28.026,99475.00930059524
1612473038159,2021-02-04T21:11:50.810Z,28.104,99475.00930059524
1612473038237,2021-02-04T21:11:50.827Z,28.182,99474.30617559524
1612473038314,2021-02-04T21:11:50.856Z,28.259,99474.30617559524
1612473038392,2021-02-04T21:11:50.885Z,28.337,99474.30617559524
1612473038469,2021-02-04T21:11:50.901Z,28.414,99475.00930059524
1612473038547,2021-02-04T21:11:50.931Z,28.492,99474.30617559524
1612473038625,2021-02-04T21:11:50.947Z,28.57,99475.00930059524
1612473038702,2021-02-04T21:11:50.976Z,28.647,99475.00930059524
1612473038780,2021-02-04T21:11:50.992Z,28.725,99474.30617559524
1612473038858,2021-02-04T21:11:51.021Z,28.803,99475.78273809524
1612473038935,2021-02-04T21:11:51.037Z,28.88,99475.78273809524
1612473039013,2021-02-04T21:11:51.066Z,28.958,99475.78273809524
1612473039091,2021-02-04T21:11:51.095Z,29.036,99475.78273809524
1612473039168,2021-02-04T21:11:51.112Z,29.113,99475.78273809524
1612473039246,2021-02-04T21:11:51.141Z,29.191,99475.78273809524
1612473039323,2021-02-04T21:11:51.170Z,29.268,99475.78273809524
1612473039401,2021-02-04T21:11:51.186Z,29.346,99475.78273809524
1612473039479,2021-02-04T21:11:51.215Z,29.424,99475.78273809524
1612473039556,2021-02-04T21:11:51.231Z,29.501,99475.78273809524
1612473039634,2021-02-04T21:11:51.260Z,29.579,99475.78273809524
1612473039712,2021-02-04T21:11:51.277Z,29.657,99475.78273809524
1612473039789,2021-02-04T21:11:51.306Z,29.734,99475.78273809524
1612473039867,2021-02-04T21:11:51.365Z,29.812,99475.78273809524
1612473039945,2021-02-04T21:11:51.381Z,29.89,99475.07961309524
1612473040022,2021-02-04T21:11:51.411Z,29.967,99475.07961309524
1612473040100,2021-02-04T21:11:51.426Z,30.045,99475.07961309524
1612473040177,2021-02-04T21:11:51.455Z,30.122,99475.07961309524
1612473040255,2021-02-04T21:11:51.471Z,30.2,99475.07961309524
1612473040333,2021-02-04T21:11:51.501Z,30.278,99475.07961309524
1612473040410,2021-02-04T21:11:51.517Z,30.355,99475.07961309524
1612473040488,2021-02-04T21:11:51.546Z,30.433,99474.38430059524
1612473040566,2021-02-04T21:11:51.576Z,30.511,99474.38430059524
1612473040643,2021-02-04T21:11:51.605Z,30.588,99474.38430059524
1612473040721,2021-02-04T21:11:51.621Z,30.666,99474.38430059524
1612473040799,2021-02-04T21:11:51.650Z,30.744,99474.38430059524
1612473040876,2021-02-04T21:11:51.666Z,30.821,99474.38430059524
1612473040954,2021-02-04T21:11:51.696Z,30.899,99474.38430059524
1612473041031,2021-02-04T21:11:51.712Z,30.976,99474.38430059524
1612473041109,2021-02-04T21:11:51.741Z,31.054,99474.38430059524
1612473041187,2021-02-04T21:11:51.770Z,31.132,99474.38430059524
